892356,568981,688754,199747,231696,475465,994049,476354,824000,95376,463167,579282,261008,526985,522514,614254,846956,316460,347696,101104,243321,16009,699476,223567,552719,815547,338425,487640,319723,687586,632235,747066,298679,943705,25286,259913,260314,543254,972833,943425,779326,899725,6440,122505,397195,824305,781753,397304,856677,383680,318365,450203,403378,240647,937013,708984,928786,42871,966871,995056,938333,199855,423371,745132,23799,509883,932705,125587,365815,157088,144670,834442,319226,48542,819144,666367,35514,473425,312416,990995,791125,478897,562681,913754,890814,405469,205278,48637,104258,110636,278794,164042,445715,447055,474048,324716,557899,315439,543748,320265
910006,438562,452727,605981,95524,514706,752064,828296,594904,33308,27094,379767,739136,109112,618959,472019,407642,136621,931233,406437,701880,248138,430020,357379,298003,697020,959764,432700,72783,9817,666766,398498,238077,90827,963224,840714,873987,483939,170879,61185,392473,66867,826847,850803,211355,558693,504849,984330,899809,442749,63005,529871,604146,597741,449542,22252,414774,495760,691486,516301,926770,200012,790778,323008,906599,534313,595140,973091,960516,390532,801989,811765,115594,54595,559023,641494,355288,204797,758847,285970,932608,376806,403497,706640,404312,797502,723972,334178,814129,228763,621673,677099,96205,852035,704227,12180,675945,801838,253836,996851
94588,313746,73061,550391,370467,535627,449603,706500,665949,727837,442958,375853,453237,204216,900753,998692,430433,678630,379590,109242,284389,711457,751827,177831,52131,978940,235733,750886,141643,250596,322298,589674,303227,313799,123261,891485,753950,436204,600915,295485,386345,280908,8259,743727,476917,331442,582457,902679,852673,737349,337121,539251,631421,581307,903143,364578,623565,240398,818042,895236,728814,213642,368719,183397,501305,294533,976586,172033,812905,277852,987305,372743,109767,365798,590352,260569,102058,115699,779501,762071,993235,686320,913318,418216,138984,332278,256565,641703,406818,87749,699805,473526,680768,471166,581068,260955,223819,501015,962272,919907
412436,23991,798579,844795,865658,882976,159488,969606,178387,290359,188647,732091,678276,962263,901326,961241,152378,813014,635178,385707,173595,12603,908661,249369,960064,512647,563774,266403,362444,734541,653683,780705,681046,843981,797590,51857,787449,992750,644988,749529,143894,754575,622641,4019,947521,238469,837329,383646,552654,858374,250143,494972,464444,697534,765562,668702,683814,609690,791882,625988,850283,137514,382459,278392,727092,114377,554984,505663,441339,409631,47394,724829,676119,332167,137726,706086,26161,345929,426430,600909,909959,298442,993453,675052,337897,387770,255444,979303,523272,798918,116195,513946,187352,746115,208754,119948,980672,64948,631101,589123
507911,501068,737641,936603,758630,841842,657437,708650,387952,434055,415871,613189,145693,320619,76211,508461,23206,29728,247012,145937,768699,278199,994806,163514,516410,614169,770077,787736,720428,129220,883311,677996,779621,142347,216401,269353,816031,129945,528790,804527,41045,76426,612441,644033,27170,53355,211159,934413,478972,588378,788530,922289,663736,694622,228035,950108,583497,378850,181063,529452,275423,25929,998752,822412,840534,994744,380162,494504,494584,280516,301802,78910,874249,967883,349389,346121,146045,617900,996409,444780,319592,647615,579760,715468,879778,893745,884443,903297,271219,730635,28055,353738,809057,618146,699209,697455,316299,494833,368799,165923
545065,607515,20456,807782,484686,837892,801845,548340,426059,499214,823817,894414,533884,656779,699275,355104,199477,948253,757998,922340,298933,24584,486422,317977,639721,888179,553456,276370,821650,628339,102320,707127,988002,805822,212151,93194,942884,510329,262216,673956,862665,555737,392331,382814,239851,839692,68256,882502,53393,935644,551526,737817,125260,418807,576721,7995,829553,214973,562752,816818,264945,979945,740332,264244,96705,34430,400840,757722,770394,515159,781267,357517,360520,120257,901096,11604,688537,778525,366335,795731,89578,944575,114544,144506,141192,55851,28706,312299,258498,696399,405371,373588,698856,33919,144609,638138,102114,359288,549551,873158
215491,352089,420114,582166,742615,6783,690620,991973,648600,573926,571519,297522,974481,979553,615550,652599,905399,562050,557286,2808,984165,360716,860009,34600,995528,787641,355054,35592,122546,170345,241626,41592,833272,641342,698126,843714,850583,464175,891230,918908,747972,334146,416444,484072,386550,26921,907943,325704,640231,709218,720459,818514,336929,465986,610508,812776,335787,574618,767617,189158,372160,575393,545524,426499,101384,571055,126802,466772,582978,838715,717787,275123,736261,211985,22506,962107,467242,418667,730391,167236,943074,89065,295602,632011,201673,308152,631955,431824,69966,947183,962366,170631,420497,907533,698490,544010,20113,861136,276998,287364
349775,499927,286260,584545,532052,208303,121971,838848,747200,950827,899168,678765,40427,179777,225635,423039,779495,43459,849620,411138,949211,314819,390835,853570,945679,152972,875090,290078,270101,497480,287363,620075,245146,912353,999702,973695,656791,343030,67427,721856,409822,870615,111219,303269,377558,91129,193083,252507,288226,450533,39557,470881,693463,903609,960818,663940,933627,298380,207923,638252,521364,802785,48286,514469,672962,974706,379708,114522,320076,779118,391245,69742,497841,936682,832534,894907,310570,207627,370973,921832,891040,441380,817786,988983,663332,652910,632576,385193,239749,188719,299590,39320,609590,19757,337123,747019,257331,709766,277858,444039
772183,333909,499382,820860,946859,45027,893338,955843,272321,154759,108227,62506,785038,663851,264475,988963,195168,451941,190515,105645,442635,329369,512059,922003,817609,732408,191962,735357,580848,330616,914724,629285,781943,813727,453167,245555,227904,120936,609764,643729,960020,235086,391341,171827,353656,7437,970188,408319,963970,728048,443542,729841,456937,932735,491457,967385,851439,61078,406150,781809,522109,564554,763109,763796,286896,120116,417725,13191,352163,973145,428848,293640,973656,783054,436000,212431,135584,394250,61871,267219,692890,308542,684401,438572,498236,763010,794118,400591,170483,381710,843761,629262,868113,291358,532794,824899,737300,554543,202551,422388
595249,382715,611359,389357,536526,428198,296110,771710,799811,235827,987980,289385,490027,329361,816714,735222,845515,898965,622787,135996,102731,239577,834056,847843,660620,134669,834728,987713,512837,505446,374625,424292,362809,756517,756693,834429,760964,915534,79307,663369,25431,283599,365808,794559,924666,627101,530476,166984,151158,186604,550646,94305,467092,450510,230559,659635,66888,374647,414829,408198,635212,117374,327456,849382,244569,127140,644055,670386,733283,379647,425611,817467,153726,349453,922994,871386,671810,723272,172494,453061,785700,186611,622668,548458,881372,486413,903538,582331,345877,227303,93433,87071,672631,807458,73277,915124,257589,540981,271688,833678
261696,565381,113576,657838,900406,1266,338348,685758,617363,794540,309496,265749,679772,277679,908421,164810,694882,154890,759840,744201,350193,63120,867282,15392,427925,565884,391130,653808,590751,985666,607635,106568,304260,153977,385394,536112,416334,518149,809077,934964,499830,490612,909664,368632,72401,457584,757912,237474,674548,183399,275707,339109,467203,835913,35560,714899,103121,553826,376220,821405,607385,509293,587327,222016,376332,649557,162142,717387,836735,723334,838679,436251,315174,114208,543395,948105,635287,187440,602060,827640,478562,521648,835073,580910,96427,236444,130510,67319,236048,578351,75936,39223,430593,136383,162592,260303,484995,971228,466060,323876
838484,522630,175613,738325,559358,534779,238896,427071,341876,432442,984430,194659,876171,643487,872714,19587,860358,793194,648639,140332,712005,783074,565154,589388,817025,594016,541600,664134,330200,113745,640625,936336,147536,8482,750686,220690,615712,735750,233882,575645,535058,605606,98093,781839,850782,926390,783321,967626,2559,200413,39964,649752,390612,207377,717812,388220,348616,276265,447465,189469,752739,950692,12057,562435,857435,987571,720215,246836,639848,19813,966359,440568,126848,505688,179924,962315,575269,458952,592981,273505,259970,980694,362708,711339,815322,93066,124480,98071,698383,765242,764393,354254,4284,486878,615578,280901,138176,985377,951411,277826
