342032,938748,54057,344111,818159,164728,979768,567601,919503,668579,711844,775096,556326,128906,613327,493617,673777,671829,384773,408376,752602,636824,354816,535206,391076,224214,402574,470476,536462,87575,647862,254764,226288,665685,322050,128782,334765,797212,71880,68770,425676,779269,130578,731702,782341,912289,807292,30973,933783,167531,186309,7651,13186,709144,49060,969901,672697,708367,527650,524947,297567,936345,490281,625105,287440,993997,239343,980933,27984,562492,948033,606130,5092,636019,148892,993028,979167,758435,994436,452230,166362,685715,822811,895045,833610,579150,752151,465561,500142,264106,811613,169973,935072,505016,868046,934333,74128,215530,893518,616776
884845,214830,480163,565924,369194,535440,136775,931791,752751,173769,273552,690510,355893,481549,598221,611881,622507,762098,661548,278030,612914,34754,858734,851402,448267,881941,773282,784928,635346,948324,170848,867888,250919,953025,131383,835638,196121,710472,880106,214342,306242,74536,856678,204973,191554,878918,9985,516369,853667,576472,635964,938319,719222,415752,323419,488078,813307,957836,22391,243463,442513,51400,169761,65394,971981,137191,171133,121172,895734,924466,538786,329531,67379,18764,371378,73250,907675,55082,699451,490029,129240,780929,89290,519094,206416,657717,825853,273790,557074,225787,973061,673812,723370,62788,233538,510633,270975,233399,626295,433230
357782,194935,306790,765616,444743,628531,934819,70485,344879,844809,240925,490709,603756,232475,591088,770001,399114,562842,510834,837354,510141,885667,780015,568460,733205,605553,830704,965285,289429,965183,238416,713956,151777,827058,13419,478046,757878,312408,167653,671882,190927,423773,70551,201085,505841,283383,46422,738143,319843,462408,849237,205351,690703,867287,339934,710239,489613,40423,65228,438805,929200,281147,738282,403373,343506,73316,536581,414293,766848,594551,473217,485072,530840,64259,204103,657568,304980,433086,547650,279216,212220,634416,931258,79402,240928,309229,165607,461283,701759,406213,457424,351594,902338,259321,889816,108178,894238,574667,379643,354614
368961,529340,142833,130473,820606,128423,695148,616678,32596,323490,192888,964553,862311,583704,509211,206434,898892,601800,51376,610849,535652,922134,965744,248315,940626,950038,693468,554509,922661,952949,691251,574043,386849,840343,824971,231238,196645,58680,558965,825728,651390,233768,14066,804733,171923,974380,406132,443664,837635,101700,793639,570296,79738,763936,984518,779374,739790,246128,998544,456644,556531,953558,964697,615206,401310,661713,714528,690624,708646,177729,604091,427740,699805,597100,317742,230904,796260,388949,942968,857415,172696,638177,747484,423946,985664,226916,984917,263589,239309,429313,991544,58269,858016,659986,498987,670196,23738,47755,934852,52336
515862,647789,42495,948853,542605,717123,165161,692184,237194,572328,964169,863142,761944,149307,363753,280305,653925,646271,288209,405665,632311,2667,656975,978038,633208,318820,474671,883147,883855,69569,816286,928925,413022,206370,879104,599207,5302,706006,231609,427747,30775,116005,503150,230860,31838,965436,587274,631566,184623,503203,79030,112873,803831,186318,516461,465093,738908,502911,206683,137403,83661,697968,168926,759350,395719,752285,892992,687274,816280,242369,875365,140720,27561,881264,631058,852670,169948,507213,868730,213699,709093,739566,61883,717241,186632,864754,102414,369222,350904,423992,647762,436624,113070,693116,220621,511898,684747,728888,632022,317700
983573,640156,649363,56256,229674,749779,730581,500847,965572,892704,186360,690438,957623,220578,82810,154429,955500,661162,78384,873283,383094,144421,926969,724231,583028,147054,607289,371466,572702,178247,335029,962713,91838,854615,602157,503078,985567,478917,589830,812711,635795,863766,728180,884852,64218,659236,349391,543723,394939,923715,364902,989537,895582,668239,845353,311652,986851,995065,363439,859321,124756,164655,481576,998100,906688,728447,122563,323219,643365,102366,846066,948409,60915,69837,851905,125305,122164,892966,631084,498269,865074,690941,319192,632306,360574,226248,102584,544419,857477,815897,177032,489902,187569,50515,955759,153574,626033,254894,473436,339959
526841,316951,160288,425434,562147,818617,83414,61641,86066,259720,603265,821180,46690,851885,650217,128092,529433,224821,640621,436517,459236,386745,275788,867214,80491,865028,694314,248059,700498,996777,904168,302862,727095,93982,659813,6767,390041,342356,279002,710367,809776,20647,765260,884751,928545,542407,670885,846340,315141,191902,690259,866230,263245,790041,157948,36474,771413,966874,220148,793896,11743,362489,180818,200306,620557,709204,931433,176139,991453,132662,643770,285626,916300,620502,171744,11246,519428,465740,383837,747381,319488,478427,297202,147012,872553,377925,735855,357733,996011,539267,937600,283163,694177,822353,78778,245001,278999,80415,952533,956171
562258,918935,960351,409035,336509,985508,94183,103767,62281,389643,239418,67092,860524,334657,151263,29152,629350,289997,98966,562258,595641,923321,749075,291848,976992,600049,138871,293717,500809,853530,51786,792040,822637,118689,951916,104981,213761,598944,729772,700435,520246,991916,52046,261018,219027,234806,953149,238067,779538,706669,927711,956391,625501,124153,565703,542644,334889,973293,289737,815703,640544,70290,251016,224879,963508,306332,411373,43971,424573,202335,693824,318732,457133,389787,71504,510230,623086,356237,197605,269682,359095,136056,325959,282046,338017,924719,942117,679533,172492,340697,199073,522689,290795,866315,747567,962361,1936,337973,924661,807500
332523,706229,831261,493011,84233,240018,435962,366865,883004,100429,908729,306833,427685,631637,572045,720864,500793,549134,607514,124145,767635,826419,16758,952350,72462,701837,349191,663157,849308,129972,728941,6883,259281,769948,504503,225918,514481,259412,693677,407381,489770,539136,291154,550779,440057,813283,106942,779722,669689,987268,289209,560679,159768,409829,456361,639062,299180,145570,400491,96085,817509,134553,275306,308230,529921,293345,358575,651963,279192,77258,67130,510884,322321,812298,97492,75236,46367,551654,721568,704692,679758,557942,367821,895473,832227,952310,499034,967312,830770,790757,273520,472048,808151,783258,68262,689911,696965,759817,140664,733904
397706,621264,248166,271394,622779,17078,241437,882814,774058,352252,53611,594224,886969,75039,694684,70501,634625,52238,209304,176523,546712,527061,209463,838664,147250,678743,512437,587672,808547,28650,345466,69657,876317,965111,342119,761329,635031,446291,297667,302006,295181,559550,32592,822852,516411,935205,21223,77728,474458,674079,990748,210037,514700,498691,864585,411597,267442,271306,442490,458962,562276,233486,97307,415204,299532,843746,430158,663242,483732,673874,402728,189757,805474,244429,137346,242347,42580,694643,568755,227008,20238,913369,826851,683050,387767,382241,955314,168372,245425,100477,593473,289309,63613,108991,50187,194391,265362,237962,88908,404977
792806,768538,333264,528255,564905,281618,441975,846252,936367,372050,277653,395591,169084,69747,709371,7758,562195,199871,510620,527182,901655,907394,986954,806245,399863,638808,26896,989410,514777,73665,186683,649145,394346,885762,775538,362767,198148,256605,431854,7860,671190,457134,993367,331479,861187,26983,404215,964875,412031,214865,237691,685449,717066,274674,470430,116502,828972,237461,276079,797734,987217,341657,832836,313216,929629,210725,250638,386652,996390,739203,376501,391631,866812,853364,959038,51495,306701,691500,867962,805944,804216,420649,737817,569117,767971,951620,361474,975439,99073,396990,388161,470149,236853,936665,373728,153484,807949,123874,360842,193599
918935,628203,772642,701005,560448,181720,880128,790669,502410,181289,590904,361725,580253,783278,656518,212164,436486,668003,848256,972627,883356,80758,631479,408699,182003,386070,70406,467837,344356,335250,517250,648883,968288,404370,47881,431768,958042,227948,698304,629361,814757,438976,944983,9407,740540,737651,235031,687563,879441,640295,307843,564447,311867,469924,212749,305136,365988,622926,618466,736595,495858,396807,711696,924785,455864,985770,755254,831135,638177,25646,983034,91494,305756,676522,807592,753359,619066,310687,36633,651738,914012,871668,507479,20462,432829,563668,609829,574225,407389,711011,392190,964322,137391,216319,608143,995276,430827,583156,302776,40794
764779,471493,323366,678871,832722,588481,9867,324986,168750,169228,232533,107299,92514,84833,799513,486741,815846,845822,209472,146951,596283,596056,872650,186183,57269,47686,301395,958552,580274,804857,294938,410902,821273,806996,848277,970895,259407,491811,197626,231472,493156,941003,221574,25589,95,768864,725092,637226,336756,855927,981369,337453,245678,264715,129188,36524,16704,545128,116721,510421,389175,297831,586936,400664,964054,812361,282189,951174,658796,32800,368349,8070,410643,207346,489966,510941,449583,661750,507079,902156,33694,959494,30897,875353,98181,974335,192896,571221,828756,352686,656436,151560,895616,547442,60019,13510,817512,534271,233222,192434
975057,724101,407334,719388,394981,445622,742163,559977,884973,581659,995179,887543,840857,554972,229452,965853,194865,723598,539402,690891,904184,218,847458,980787,732853,785507,140867,224608,545149,581806,647460,66409,323350,594848,798127,158242,91344,800543,715812,879886,754180,749508,592639,829274,832806,913520,321672,824932,109528,954921,172788,920439,157812,535586,113309,645640,195533,606849,878422,839227,445098,138731,331168,665492,285,964635,617964,345596,216578,487985,497806,762175,46405,261796,204206,450765,440650,706180,910228,826372,569253,706952,645449,274890,39665,958968,985736,569805,266816,829958,18567,192048,98902,686441,810457,797584,909542,59548,885800,121555
466238,402840,333490,81636,502911,897381,89751,636738,101036,211378,437661,442828,668830,905331,350228,314063,344863,373640,178794,728361,681216,964465,671009,507616,313859,537269,360225,80970,617323,788701,190629,221434,573133,583103,282759,507726,192425,558664,750307,980186,204332,43441,137686,519132,983172,366443,526187,919411,442425,172539,609477,473631,273585,145677,399276,351227,90560,811538,120467,394295,990531,177917,675510,568342,375229,740429,826919,244259,887389,95100,79108,676830,995068,611955,714638,644637,414500,908959,925454,245707,64166,296741,368398,173971,137353,25237,593783,256917,138463,666258,763174,819672,729828,427054,472323,59288,604029,880670,109642,468043
716090,791189,42336,703607,852039,623109,956064,313105,630577,841570,7438,949491,201220,603309,31489,224421,692591,576957,119059,617398,933616,6044,256316,437005,152622,150963,983464,612500,789316,605370,203004,178815,118968,414514,363798,159495,378615,650330,466291,87190,414912,194034,152708,347812,543959,459535,423836,709685,895379,160018,85268,111577,697167,349811,343872,474105,889071,661151,474929,870218,702418,580181,296935,283099,628527,274378,515898,396408,415980,419625,728723,29643,676372,350494,570257,233170,19490,895457,697048,640595,722734,837176,574914,814059,408911,188824,88618,135165,976913,499752,371562,663440,63756,317215,160788,825543,936821,674442,323620,534912
916620,634004,640407,273340,66667,325248,242612,957383,45159,801472,664094,112913,844737,125388,45673,425117,43307,353644,218314,676096,603669,311437,409231,432849,63999,596439,303436,549610,134574,405844,589030,909866,521493,943418,337598,137245,487363,411968,428602,438655,717714,854765,88771,918626,221967,947298,982260,808579,319937,963705,79560,452666,811581,494086,631593,429801,629660,469012,233239,378219,973982,483881,455610,560223,668913,71764,420766,24451,56090,900709,237705,313944,911518,84383,822708,147745,628282,50734,653121,948761,640380,822156,732906,212636,704951,863703,920254,898690,137258,482103,958949,128515,232779,579261,969555,601726,706979,727492,987658,709520
791785,296722,485433,116232,878236,115154,724617,389461,411687,696859,319742,353924,271377,7878,280908,5379,391289,781123,685544,754552,582770,855980,563617,188424,568296,559981,298495,431257,438708,3039,7086,130817,715435,428503,74287,590191,677064,933818,896812,72113,800572,79203,819554,677666,931898,887853,658778,291135,409298,647447,445213,477676,384938,198040,68564,723786,423087,561983,659893,633417,996141,294484,836308,827443,156353,484650,142590,583158,527785,722960,602140,87851,592733,319175,994641,702915,969262,569031,106814,32331,755850,157799,196457,251851,564306,48585,43284,441546,277115,127526,246450,796142,146508,250617,622858,404505,880487,11102,581506,520182
333735,572613,709320,1592,308551,889140,29272,869315,263502,709802,891492,450492,770811,398156,218424,888531,662180,24327,413084,53393,342438,175375,115270,545372,398735,489728,693028,703312,282742,626868,789765,696295,603556,585807,699480,573139,887931,186528,145746,705155,491887,156076,684519,495851,588806,418377,28360,351643,897852,886966,571499,342192,191229,113439,386255,540837,402748,448150,342910,51380,818273,867332,938211,936046,535016,97686,999588,142104,800991,163395,515867,46389,391953,682500,143525,317424,200262,949723,161664,779683,712084,400680,90145,850957,485952,728999,294202,406496,243611,690035,582790,460514,274643,881575,508729,666965,851983,905160,611692,21754
320911,139672,316345,496333,715614,814173,649400,976796,22691,779458,19394,492588,119567,519236,845061,414403,905715,11132,416118,711407,807260,558500,176998,135964,22816,735592,960659,10494,581932,529897,132792,40581,833779,812467,590861,42855,135693,919912,519819,113377,334131,919798,621761,750565,73372,583859,50486,16152,679318,562737,861557,457605,246175,399644,391141,202732,952044,900038,42342,69111,550108,938710,974683,562585,608644,861328,671888,739258,289352,574082,713566,779749,734823,506734,919827,430186,603267,522173,636777,763493,660831,977414,182016,837077,203761,196180,984854,52282,901712,644352,120372,877775,634695,515817,157650,552975,682113,686382,607856,293373
219160,817931,312969,27871,924254,107379,546345,677471,351518,712834,70214,416911,901543,807567,879070,273624,231681,622754,649286,100857,355560,29681,112451,527759,502931,847748,738520,640442,887835,522955,853293,871027,827864,852813,440044,598555,96784,211838,818691,39566,491409,22238,285224,552022,718977,613080,22153,722845,620231,228583,684588,83279,554113,820423,531637,944896,371150,437745,146224,466942,232986,167667,967170,741847,858562,475795,51734,838655,428618,77580,967587,387626,288173,365405,868109,969457,648934,331674,870520,763040,783453,636634,666815,365269,64812,420945,933914,495449,93300,135498,252891,327735,119376,732369,476493,270531,25456,540356,248396,161174
567963,12283,668437,246887,799716,942759,452057,787873,809252,891763,253975,908865,651947,761360,937665,611192,492443,249472,756130,386861,228631,40371,545751,785400,528535,590708,921380,760712,321012,231950,219054,858523,848251,570573,613661,74152,116068,262443,238188,865160,294131,51211,875586,773010,19205,930991,28151,872946,588280,10410,882810,623832,855504,442622,268180,394912,571207,370458,581111,431839,142230,790727,517595,697180,873706,857165,818402,25013,338816,133967,43986,182335,387457,826155,677715,161400,20983,12645,362132,631966,765583,776241,407397,856747,173306,65221,439607,453367,900916,965115,983329,2690,105959,562523,869377,754694,708379,92167,611089,328426
872836,751951,960321,368520,936186,279766,648884,645310,37539,402683,377355,727179,290293,942965,683590,88920,819335,982161,346798,386070,457727,649365,741507,606765,117468,442682,334786,920027,783926,451269,460398,657176,537911,571719,549947,89591,986582,72450,911306,566365,87634,888513,369536,134237,724566,664487,873229,171392,832853,296990,72149,943155,454923,685557,358102,390135,752216,337940,6174,991170,519610,201308,432988,540798,962319,848882,609396,61763,529046,601524,56250,920650,80856,698239,798703,953536,849364,285836,379673,416220,384203,920649,478523,515916,525475,387555,797665,138768,655134,505814,932158,116888,312789,923921,324810,254484,973451,400443,406063,446464
629285,47600,831058,312331,732364,554798,417310,888656,763683,288178,23855,102914,885891,502263,947391,707417,45937,723671,495023,729083,886297,737519,999064,181392,1807,228092,524168,466317,293181,586808,177922,730470,239462,537943,706339,994701,408687,508002,591467,432411,522234,646032,198083,685799,622352,518174,10501,519462,814807,310613,977579,87750,405700,3294,680427,235238,871654,204095,495189,932039,308630,586596,367115,18774,296602,503394,325095,381417,890896,407015,431338,945625,579278,886474,345822,506921,45726,882717,725329,367301,933940,289040,380800,948196,341280,948591,694292,170366,745558,540167,396196,614659,294433,452383,785560,241862,584371,244542,812671,7973
444709,556269,594978,763370,5046,902447,837562,775275,723409,358898,801588,245220,856224,626060,618286,325059,344594,531077,998727,310045,325688,706124,194186,10847,205787,583007,587015,793435,562277,573566,406082,121197,985005,334025,10367,802845,603645,493339,578052,981654,728826,686131,698460,739303,1499,965446,253130,125029,308531,469171,223578,901204,211866,325859,682490,603472,662605,853674,715089,258256,529332,902782,969908,146234,989634,508979,453406,785417,585212,630325,43885,742016,293062,793652,118409,871150,905885,272880,417809,191924,715775,666280,682941,695786,410951,28347,148244,894551,100348,216239,235524,849973,392131,894143,507780,782463,173251,594963,172317,215987
904943,159951,3750,821886,621083,546642,656481,140195,114098,822136,857627,310182,665000,122785,707841,144844,443864,580007,723366,98430,65479,432284,601313,967373,830589,21494,492405,581519,812925,476454,733030,428672,172246,841314,351841,939333,157633,730411,764777,349010,360118,383129,855086,970336,683733,25576,813854,68773,853418,11072,625194,531856,472168,712362,554056,619187,549702,975746,578849,875530,628041,817541,577293,624720,864462,413660,906981,324173,687540,216463,773851,279780,73274,449337,976063,586215,344190,389669,71084,510868,864262,565780,131409,266221,408341,844889,396059,825668,242137,870539,540196,39833,410173,619149,584534,552850,339365,463859,635736,996258
224678,680094,223724,22026,249871,680560,405948,682085,749275,523236,9288,650978,910588,318132,700749,899328,223554,457618,15298,529070,495480,943701,780516,676235,827376,763509,122630,323013,157392,299582,642829,823015,317499,356484,470876,559745,761858,331179,600152,753568,168113,347525,703499,899358,916995,566472,399777,930339,542268,851281,707865,699967,580619,502757,311310,893625,523121,849584,986325,648593,271653,28053,698825,32711,920575,946933,568767,734436,101731,101745,356174,882182,325551,850041,575815,512308,799398,505283,281806,221202,344255,614301,154780,912695,180550,816663,150490,916019,360597,853474,997585,588759,336210,152057,786592,78084,949898,226368,879670,350254
878564,939405,140894,229394,102571,322726,468544,862591,415766,994867,56891,843776,105407,732270,227586,197732,392160,857674,614139,264848,699349,471420,689,436620,298544,440287,685398,293985,131563,914113,342285,546547,713237,520600,302203,547789,930783,361357,142096,754026,564316,685667,955514,11939,179195,9130,774066,217108,846271,249902,399821,912120,131432,634837,558967,182839,511502,120693,696026,719416,494609,529976,490942,330471,493394,528413,161867,444590,692646,777530,538576,392184,838779,318447,300117,5426,282243,582581,843728,617315,488438,7530,42448,42760,837487,646601,212763,354184,942118,378310,147524,786506,552056,703614,555517,979164,836779,573739,20204,597081
344120,496083,420446,484639,653839,402635,899455,486737,997086,343869,935425,2469,352915,438958,425864,317810,942645,615825,754277,562884,489304,668356,887236,398725,284528,965883,857717,132747,988124,747811,731406,56849,49027,238282,125629,373360,108375,77863,653895,711133,674488,497813,72909,677882,839652,23352,191393,991073,102699,62226,843775,129911,136838,66750,761493,415024,658239,826225,702800,161212,645941,555364,501140,346817,617678,436531,358113,647398,414860,661028,673927,692750,35879,787827,953124,79757,257016,336582,867429,819535,542910,169035,334644,144538,687947,117394,203888,996809,254569,882229,399162,732676,251733,834684,56966,281351,200625,282009,880716,80340
601964,894379,47167,202137,168226,65345,304669,339124,536960,62295,385261,962432,469352,464023,868056,972534,525029,757098,544655,447296,806336,899889,340213,971166,826407,740412,244232,762534,980702,737309,626571,581769,729367,125146,74787,104896,5725,771873,785654,557720,781810,152251,535831,418009,508379,168873,102825,999402,242022,554330,959945,465427,879990,333031,563791,938116,563529,564928,641409,263892,535593,409062,927391,492490,461808,84591,320261,348085,543387,439767,370846,235797,769604,630495,282127,416885,383007,657925,960757,140271,932044,252425,997132,448812,438964,836329,131692,806626,107431,924007,428907,689250,63170,530774,918683,836896,491216,813630,37277,740458
806308,383885,767920,712659,911229,643932,603946,274062,865056,966973,894346,304940,791382,952016,418094,883076,593631,820470,847839,923841,618357,242893,514844,422426,313300,213378,729172,865241,918388,914452,601842,220553,310711,451262,978821,757889,995977,588041,778330,287749,651191,49924,361315,876329,997897,88786,371806,570840,497071,150058,306094,727328,613737,901534,917633,917647,425377,218783,532036,581094,45120,630563,141117,275121,166186,1574,179906,147507,925214,380098,290997,218563,741987,617389,893323,963050,876633,64625,695445,624668,883528,804905,298419,392204,680627,327667,40792,104477,834462,712417,841996,843620,431128,562346,653237,259114,225576,928024,187339,206618
711520,543378,423685,686955,981713,973112,799015,267971,454595,896784,577863,647340,688172,810790,564263,4606,528476,946557,805494,913200,227935,564738,558275,353848,453177,874563,408466,468326,118529,588732,744832,895769,167539,204100,290498,132409,745838,372331,310636,726395,195564,1023,847751,421402,612623,486842,588661,474110,921108,306174,911712,106891,177577,971545,548837,126765,652476,753956,91868,667115,879596,165359,839593,767140,548585,574337,578358,286720,550491,75208,505167,769517,289120,370062,364603,219156,284670,596872,916039,423594,653069,315883,133378,899665,892967,915776,497832,247532,480732,27429,874013,61380,858673,54948,648120,236180,181066,651210,206725,963856
1868,612229,53532,951852,342101,101941,590820,746191,962713,272805,943067,726064,735183,462197,341462,177911,311564,263263,855143,216612,927577,619575,629339,773606,294074,542565,639537,106688,964019,456196,659750,452075,588294,247382,179546,881981,536290,911004,486111,234820,69040,902667,291783,69990,837673,136431,830583,394999,5369,278279,621152,644132,604044,612985,854155,291100,325580,723058,141048,771628,966233,286316,278533,146108,189320,384990,93434,161602,66470,712434,354368,524308,16951,697157,720676,116273,922792,386334,978547,40457,419829,574413,88900,719359,832378,626761,174068,59290,593797,497702,707472,553991,737422,751129,613505,372026,483820,23003,444570,267406
101949,906839,514937,917776,882699,896578,39869,855473,36260,750439,453529,615246,862849,710510,7038,820044,98444,717880,553073,112769,705200,441672,752708,791862,809067,849507,873020,300333,54326,942226,657650,691955,389775,70681,603452,513636,314455,435065,500738,928187,996946,902950,339794,624595,475614,498379,15115,124247,521650,905379,32466,992387,983106,239864,831416,98646,520419,141232,958977,61119,137781,623114,146803,205281,789076,294920,802206,837468,220338,191884,103119,716433,352473,759652,178838,444336,879376,181502,535811,906829,340594,489034,352079,319648,855798,684179,110678,736925,633844,61447,391010,873712,533419,655955,191883,200324,622754,46212,542485,456368
338887,434654,47824,40662,873567,539026,769564,787891,165385,153555,779299,224504,585062,162940,418003,474453,844203,563076,879933,148132,158989,527612,355485,470442,836975,231209,248730,826113,857888,968703,376682,423042,995538,305655,116064,464365,260604,45172,686440,968539,229015,871303,622602,69872,879740,395189,877356,456306,806316,8868,739656,484231,482433,855145,174237,454643,856450,474884,73411,826761,406483,851847,462693,502613,948974,914175,72384,395722,405247,984172,522922,257822,765372,845579,142167,105367,493395,392153,271129,432385,420374,263657,943582,263340,718584,170125,45927,75958,654957,488892,585619,932728,935375,447738,853081,653080,838775,551954,58356,673720
797574,261511,857624,833089,655465,444729,332598,751269,316347,582595,823815,81730,424192,809173,376536,780646,43672,881144,397782,506113,579014,31534,238635,969044,152360,51421,991730,804762,70105,190692,990342,414190,332487,353503,140746,362506,726837,124701,517816,137468,677015,658035,13582,855923,672687,410075,190695,414983,177917,909514,11051,552257,391330,95307,651153,633429,142553,582640,602521,649292,444327,521885,220249,146115,10768,410646,644861,275202,528590,519454,164385,919686,41542,899300,617022,141275,601305,789507,82854,673627,708316,709842,271456,131399,758613,219480,134806,408082,118263,265434,512247,432261,296213,253442,896242,660900,237594,883336,445522,135304
