638317,75916,636015,626424,679829,2400,778174,302613,892366,182132,46642,915199,319126,141455,87956,879977,919173,806636,321654,649720,960933,109743,960886,219277,162801,437232,143670,586886,791618,676465,723105,456868,839575,284835,105169,298057,450260,729416,781927,47359,754367,231316,223761,393002,860181,510995,849742,919721,29631,57380,326763,307076,938813,985229,661138,612721,187422,458903,681964,941250,91960,269680,768555,676929,903523,566597,381026,512086,211459,872618,548837,521898,967484,481416,594623,518008,273329,248895,973022,748754,970640,355746,935323,860866,290429,124852,68100,509813,977054,961137,404367,201551,961828,489753,148433,957121,487181,505088,60398,995611
540846,82912,397982,622987,552089,791254,793673,459011,726611,577003,684799,882464,870367,957953,11054,92508,848410,488106,486922,674118,143984,737663,750673,799300,861321,95533,209686,627213,60510,424578,430466,173351,643610,636500,24438,74731,452532,400787,408291,990260,777909,928936,921481,382352,649248,59846,218206,109576,280423,7976,594951,963905,521432,206438,311367,683165,531379,611374,862710,270462,924713,339399,961413,19032,897188,752772,662888,677329,673439,750043,716727,521353,802561,684546,368741,498215,791428,595039,891397,570324,275434,33506,321886,782104,354049,874327,334691,200360,344100,137054,222867,199108,608522,616023,804320,900394,971565,248043,140590,830537
492424,495781,455923,42996,98242,221116,579137,356348,888474,946830,821953,875806,434516,436054,654182,356131,14396,563736,310595,403915,552473,87228,298150,380140,531727,550027,955398,522545,679374,209356,845090,201338,511954,270547,2281,440196,124558,103395,71293,442244,20962,854949,464513,371054,216594,434653,980897,534961,863135,336715,135684,827941,764330,333950,671336,623586,93276,973377,134928,873463,786098,963316,235892,978222,304506,950301,317099,590833,291296,578726,238426,812859,501298,7336,895163,426405,836597,597893,389116,341233,999470,955805,247101,416667,921697,909069,251862,528635,387463,765604,516968,910795,632935,247052,108767,80151,134166,503976,437980,742206
333923,647850,812784,289299,799922,596284,865880,621301,769036,81907,334012,471993,76993,319644,464127,108952,234152,192147,627625,889196,468739,495166,339852,787503,339646,520313,11273,53383,537206,572391,472774,584771,430355,670167,669079,397597,31795,813792,854342,450302,230419,235849,108145,764361,527723,482478,576270,164494,399101,287306,888197,989511,335473,260907,454978,572842,760703,414035,607182,841635,762926,550937,407114,649685,542662,450754,364047,360870,691836,333406,800967,280490,896163,593654,588940,289541,686385,717945,66970,32950,130027,587217,458959,358309,715406,202210,798952,934677,356407,623273,73109,612171,329565,505139,854389,292458,9139,710255,702395,714164
527910,734726,602115,447955,41715,663789,577830,879353,595867,655733,885305,223385,54818,518794,558605,575559,367329,317405,871529,281204,758399,929928,154313,871064,275465,534693,662044,164972,809355,535491,389520,258252,959985,109092,327211,48586,348100,192901,552796,74301,985865,440199,153939,743117,43248,775112,282062,807701,245083,719712,848803,29508,468229,965112,834356,663939,821993,676998,375141,49708,845061,72913,577424,561913,348580,850361,90273,4032,632107,715157,723002,569146,952,535590,550151,88963,282283,548502,880971,264111,510194,268162,475647,686186,968044,318440,29185,65752,632,965398,265981,559005,699982,273942,867160,804285,213561,673838,300805,435807
663689,841402,751854,991983,819206,724492,173055,457800,326251,799780,7328,942530,747270,553166,867374,188480,824028,64429,232629,737491,201351,315549,124784,98881,113969,403383,414205,913970,196584,516542,547900,830867,966317,40066,594987,813581,626236,221787,536275,979092,283468,877242,568377,155214,566972,334270,825030,935163,835180,40398,960500,263344,461038,798676,60249,964386,916605,14377,355502,556221,328941,171801,450264,702367,608043,307913,224849,89207,180192,373258,525025,694238,236584,302246,66358,559207,13041,827669,270395,297102,672648,525973,196239,834972,796481,387714,551051,198563,416845,974852,823472,914252,332456,408115,861115,20855,853842,29076,103271,764556
970483,976628,160647,799342,15051,780096,224141,372498,210094,172671,305316,10956,3725,748887,811951,937619,692820,855620,683391,238532,353465,755836,611599,77194,2618,201645,221061,970852,46423,597760,779904,493031,20663,326728,353565,591284,701214,585095,187656,186461,864284,225871,626141,208963,912968,999138,708151,763119,204668,285562,155070,185592,610543,376672,121297,759848,658531,463696,344231,527904,342328,422751,120813,57992,589139,485840,337661,301121,208843,475548,256777,724405,504395,245327,328873,402476,151571,349404,767227,47309,181033,876994,308028,742730,625766,343122,926768,231924,283519,870806,346178,685877,838739,973734,499930,356254,474071,112506,49083,279979
339994,201595,33799,626385,476481,939346,324298,316166,345669,831845,885316,69933,362224,831173,270842,310801,199954,446482,511664,626199,198435,953248,129055,167735,870041,214153,706064,755134,635883,368070,80027,4724,507341,227760,891346,671953,755628,265606,737372,755191,499826,628483,935178,486057,478478,602284,378105,359312,571898,768057,720225,909618,279701,298262,117936,329719,350633,280654,272172,615274,533136,59093,857617,504743,833560,844132,383791,425108,869349,377133,822773,336645,379708,463398,98310,89907,251472,532251,669777,692890,575088,357954,232304,682344,149058,655965,559437,219488,584132,151553,390612,229899,265669,883731,75342,904152,454254,142842,894436,692074
293587,640265,741937,119704,73936,22343,614046,667120,570002,812166,212070,408603,636956,997516,720737,79560,102034,307058,466446,667728,442014,949954,676876,751467,97037,71591,640295,837330,190015,113851,708701,162991,201910,302507,721046,726376,271961,206941,682149,27633,220012,886779,622112,86641,889420,769948,495076,173279,466593,442592,656735,277433,206054,394969,174135,505243,925180,661186,612972,552973,600253,478165,908077,582965,663310,674304,232804,690491,274504,624326,243577,737251,900378,48861,314720,929332,582177,20750,946326,995115,846263,956260,158268,9156,561942,697193,169215,220937,769392,543191,907092,556505,125754,399709,66779,664491,285283,648656,427336,869
266583,172141,162204,243613,720094,565639,228342,734457,295869,572719,116257,331713,672047,534492,566839,369511,34709,852674,533754,191081,165345,431499,759398,969517,952273,533173,243079,664448,396690,514693,855169,486802,783645,452797,126623,174105,429491,302159,776927,425325,551997,488857,580748,808525,645787,630096,450080,943433,166686,325024,782356,916981,443206,304843,574292,137778,860113,689183,210147,520333,885051,273572,111656,545626,566299,897025,986519,30301,569560,86912,469344,757414,881428,743900,301387,152407,676826,277872,342737,800475,58746,966106,299010,949948,717171,293000,536787,422786,610173,560800,478411,454442,783426,448669,522187,218633,666009,441775,314963,347478
93319,840282,174794,849002,607111,449205,563367,578872,409871,147940,985338,615956,3157,974429,759138,191101,445685,394901,884323,658451,393162,734310,494808,343592,985163,318084,88631,464272,894767,58024,321433,157061,146983,444236,698583,907609,280954,255517,874017,636902,137652,194147,125663,511361,722294,993651,475340,176976,682325,251403,330983,518670,89985,608292,721091,654365,406141,698479,478848,445927,257084,922671,638058,73007,110000,326314,708664,331139,613864,246578,378096,689944,930495,445248,311199,273866,623042,12222,943542,499471,593014,349395,685904,783555,462511,736769,372773,992887,378603,117735,743467,647885,486816,8565,441472,901052,644614,424739,704085,115114
862799,260492,940476,100309,441494,50256,459640,634124,19079,326808,789214,982901,11015,807215,879065,936344,485457,555166,6561,439658,128148,122377,664202,370,410590,47192,545505,205744,409079,997256,349896,808264,649959,102228,315792,768978,627220,936923,782063,632966,582850,149493,551625,979982,510245,789037,393493,166201,253146,410497,229317,438789,787540,878694,982022,949035,503069,231143,508242,363218,491065,352863,652102,173077,265218,786236,798625,352792,331691,803249,123856,254350,894853,415468,329078,844042,806947,616926,485704,343684,30478,5195,888586,255883,640430,18889,806407,706568,176468,59614,406851,627515,12594,628889,213618,527506,597093,304624,275353,795972
483890,821109,14,579506,651718,548893,336176,469772,786769,148474,395023,574836,556572,644776,838214,897444,922193,137510,822179,600533,396641,236849,332404,475477,895303,814541,201014,226940,450984,985860,470606,397030,598932,326416,302311,12919,711897,439767,701440,994955,508410,845809,750691,295604,729893,478852,963788,527542,479869,460809,766628,891845,803972,832866,445782,830603,744691,696835,729603,582676,355635,555586,897705,885523,459097,997143,947590,513619,775373,736839,980859,89872,344425,92668,74069,657771,894290,28587,849860,819235,494365,954047,857262,802889,340593,137792,354778,860034,449818,298997,908281,967661,6243,186701,567824,821027,122657,17273,960226,659994
521452,446283,653208,366274,646380,467051,941047,243976,664252,971346,6298,483269,63701,880092,862221,50383,711179,134308,326094,22598,693768,474955,101483,854135,851077,397555,319531,477775,356720,104633,868489,529997,187067,669069,144523,763086,829903,686902,526424,301099,275592,480489,515064,835561,525912,922051,92982,333911,776725,645368,194816,203460,644545,385165,949614,724649,715488,343526,313330,774288,723065,347947,507278,58198,735289,201668,24301,435718,141550,293754,24943,612772,110837,498382,960531,805262,519192,574695,708836,43448,795898,559401,600346,851686,658473,987115,218434,356621,782035,977560,221214,314814,942611,578162,505096,204598,968007,912621,317232,559514
536341,575083,29242,507904,671039,633145,945136,482149,267582,334194,607506,805224,97687,487812,677710,616947,659821,53923,433245,192693,284365,645056,129886,420849,627205,147596,807696,855870,278420,601396,538748,4396,947377,192226,75512,209786,825789,925162,220682,586276,207366,689596,551734,837391,521876,661749,647922,891168,812434,895980,828937,738129,114550,812614,514442,232212,435607,656053,44140,292683,658941,858539,233457,999777,81537,789104,582147,896692,957949,330920,784747,357942,360535,79386,982543,317214,451781,869133,878997,772724,353120,930151,433350,461360,361752,327111,449617,806358,942797,111961,660979,718621,814458,178195,306602,70038,550325,43185,262637,514809
396991,437684,687664,597786,612767,980120,605313,350825,478907,548012,830655,291636,126868,454906,792434,453771,671799,456423,260441,827647,55722,992966,132265,371882,438300,961494,397093,944864,201115,580231,403454,446233,714046,323952,742006,950422,879368,502962,731141,664945,711985,785193,714901,979675,126563,817743,791522,270904,847404,381209,897527,904158,852650,426381,658067,294283,827845,370855,190805,982171,643268,258776,652349,28267,987988,119501,708218,692705,83045,349146,236167,735878,469508,494635,402028,283968,174794,838989,355818,104243,13262,232624,404690,419247,820005,757585,209633,656029,450648,851182,14373,951062,97308,92290,244933,677896,819740,592644,851592,581280
832054,863913,594221,364307,888060,861033,513000,662200,778288,280591,422213,194465,659745,788572,532096,309046,881987,448839,712369,979557,283357,539923,288222,485911,192845,767714,729474,458977,745131,995900,413085,96147,298396,530041,681989,29947,875517,774242,878745,244775,5278,933941,976795,962109,403390,425086,683299,898448,820673,486666,437470,941672,509345,382074,146620,504550,394711,997590,428495,511177,128541,917652,505874,938741,992402,310759,367018,438421,947922,807758,117152,422016,825044,29530,403202,316437,529403,145250,561164,617257,160991,596975,940450,413851,37727,629586,265454,890198,814749,248836,93231,471132,108498,707095,485071,602227,959911,323509,862831,455295
840489,30140,542711,174692,676544,332011,747161,193535,952590,318401,907000,669621,676051,446831,645802,507718,129961,169284,14327,518454,688149,455291,24464,807242,511677,642931,650726,403697,712114,326766,483602,107188,313126,853413,586305,495134,585296,904134,367611,418780,824504,478042,60141,101319,808697,697372,462392,730065,947363,544102,93530,376499,619402,196313,895078,374221,657484,880890,360999,137068,207046,427732,595330,500102,46131,270314,374142,118338,692493,160966,231174,803843,451471,678934,802482,181700,422119,974915,953795,849468,487616,309248,540801,253803,8745,628244,641198,289083,492760,736554,342570,864337,189142,971699,517923,189085,485038,362795,30393,138037
500992,917293,321128,801357,200857,88494,295699,862887,911489,501607,716197,564439,123215,610112,942334,656710,660032,153109,539200,318029,972493,282452,815256,361335,726365,922665,84550,275489,493212,454889,160700,744231,214397,688570,891143,582383,946985,917449,961198,889918,422833,846468,687814,618219,20102,518382,488920,414578,715012,126036,799142,982603,867922,571885,705324,398205,169387,40823,130571,557833,219270,28686,80364,631387,862136,658353,816535,517237,769032,570920,928915,128725,416662,478318,544248,113473,831884,464324,548365,295209,614533,37688,117820,149007,579523,566716,227912,345239,680811,517599,527682,276065,394374,611207,133020,158953,721196,509349,614427,282993
889017,287960,105881,419320,932716,42439,333599,385736,215343,858760,920419,81003,85705,582419,675976,573359,919270,316036,419558,688885,42432,130365,510537,832658,249636,245355,787492,993144,100790,66254,268027,223921,486458,512774,705748,31950,520038,335611,409704,846332,530803,911476,754286,392805,510610,563734,725171,832033,886560,579095,603524,314126,88159,259293,946952,516202,54380,72420,540057,862648,166434,964263,131215,846761,598378,9663,335456,157934,788909,96827,401784,666232,930115,455625,327134,66857,506197,336820,918347,747968,215415,106936,955341,220710,610284,933169,387981,799395,614493,653347,577099,695484,773133,380157,475470,569232,693684,883757,21129,971922
788735,616266,462875,361297,242455,896992,371577,284078,692812,905131,939163,66841,609516,46592,848794,943452,553485,155015,759557,683442,553664,321780,293543,746742,97398,135636,146766,535786,330955,449163,686936,894230,736039,215827,506380,630130,520697,697427,638937,372102,797660,170118,208486,345072,956456,963606,253720,679353,460681,411708,136989,204269,656342,634764,51204,696977,97658,897158,63060,440165,920640,758204,471120,895526,217189,959727,487063,670924,432778,770149,770677,993632,906203,407111,325338,494665,90269,390147,117757,175817,914317,606141,838560,867685,470968,494417,318075,608611,358146,657261,244323,206730,882324,443581,18939,225820,95585,56309,936922,884644
601572,600032,228805,188642,575285,645315,361876,999408,192637,442843,992304,394224,736182,390754,861092,852275,936738,126460,944817,900716,121068,88513,559064,716815,28454,820211,374303,531707,707129,653257,540595,800293,835657,729598,639841,331481,897190,377987,894876,244275,439280,676538,542179,222911,931806,443622,998026,655107,33577,311105,84022,205440,810230,11644,897122,894955,980478,297490,113608,572534,108724,87399,409991,122350,79568,727394,914929,360509,963689,796878,481731,64231,374648,733987,667737,476571,374170,377617,583761,82420,719338,597995,355076,42014,43920,322267,130209,324120,555383,955060,845213,773540,421041,687741,89786,866925,520054,593092,152680,643045
546913,365989,296174,579856,591555,544178,914834,374088,372654,312965,311950,549993,887898,536325,73178,967372,337820,154785,255100,770950,881406,484787,994187,199959,711651,280754,671464,723443,444620,985456,952043,128857,610391,136476,137573,445934,18771,246271,529354,862202,272459,829422,902736,410179,434444,597954,203586,75814,337915,167609,984178,288263,386099,525096,861764,252134,675745,792171,210010,846950,541901,12253,681113,204341,968079,106591,89022,792543,699098,95476,682680,123730,333785,667565,877115,441467,152883,571647,160055,975439,341883,508036,3842,14266,63820,418511,279692,527341,71608,315698,602209,783642,924033,608793,132815,899867,589536,290748,32032,875376
494072,531305,81372,810930,906900,289651,96503,993050,121099,864020,177839,649226,610689,851231,159046,760398,253715,123976,473768,899814,787533,859286,85372,17126,757832,798707,485433,881451,793510,821599,723941,987464,580018,698293,242474,39425,725216,266869,814918,927824,469126,853588,998015,652436,167496,867972,426823,317930,470587,930198,528149,335518,134349,841864,390960,442205,148833,560020,172728,173488,393572,757732,756114,681150,830880,100149,303029,45034,837697,392249,92821,476772,660136,7767,390268,919085,366488,438068,224256,106193,446647,218261,763722,288448,197106,200965,265937,278394,879076,601749,807115,899779,951659,64922,834064,937587,85136,425794,362919,173438
599881,731020,998965,467800,325478,466843,815081,179280,12232,612791,560517,877673,371540,997958,773202,426779,55218,634124,473705,100565,171318,697931,937451,367060,726367,683669,209822,917581,834678,366457,242075,326272,689392,148926,816387,426109,443471,654557,369147,687169,154530,830587,175821,87684,314664,906587,148697,307883,229055,414092,859929,186351,562083,143509,868886,109425,154349,698450,552512,224535,351695,156350,959110,65708,897606,597483,758905,733497,793154,444767,433794,348506,119652,581804,7314,491511,103103,887144,379261,712275,422742,875709,833293,63281,650703,291880,663484,297511,614983,850288,522378,600741,960131,597528,201335,914538,904465,301023,577763,668156
822350,303596,22555,477542,540590,131740,933256,340751,663110,493657,455471,578688,81329,27211,356003,203578,196835,815259,514581,349947,438380,980666,877810,893808,459220,536323,51495,289210,370548,39226,563562,920007,754702,108276,453305,351749,258300,839445,831383,490551,628015,271974,367654,404744,162432,388892,720553,108005,954795,738831,622294,776876,63300,175965,319249,998283,596750,124344,971616,524373,169532,609021,825512,440076,425542,332456,361746,14242,242275,144082,196442,222279,29029,530376,630166,744361,293673,879082,224553,108035,122764,868388,633726,540143,206078,690264,891707,641201,624664,375842,301210,407893,497615,660345,730468,193621,138455,803309,450737,141825
358109,661259,466107,712115,744910,93126,758686,424818,812218,772026,709594,814705,779189,117163,93903,40532,780789,853858,1238,218493,919059,684379,577821,938173,356019,608764,739724,287252,622651,991787,908671,896339,966997,592619,704727,848879,204078,935830,757543,977563,913773,441225,811811,939702,930858,229139,903442,650655,421069,116602,978932,307921,947992,270781,865099,831366,227480,311901,703221,937739,879197,89848,517528,875604,187753,527207,986508,937682,119583,921507,42908,371521,851050,735825,723138,801442,62851,409013,104191,406848,78570,436060,715214,767068,498250,534688,468577,215146,195538,97971,445030,906314,487336,595681,197331,611840,66947,193719,297955,298105
694205,573952,968458,804080,510729,374342,385534,184420,815149,803628,663202,79879,556358,388254,436941,360776,632471,49520,637898,52074,929857,712880,775622,476755,787160,545280,361813,290061,401822,593513,27119,487887,352606,996137,398958,935936,875031,385977,416418,246466,849396,224267,720053,23688,11192,114990,200744,887310,975495,431408,613642,241203,198773,47705,857193,580805,829155,65900,552369,149034,850124,242124,616905,935330,708882,222959,122293,642246,15336,461509,589034,615599,104314,876616,780115,191135,762528,154909,237119,200458,429539,632099,72928,759784,662123,446961,304314,129559,136043,373938,595879,851754,307203,266862,579618,783968,288536,2325,734594,349715
795783,942774,716060,922723,514974,251236,67891,597480,362887,273179,85276,701537,412495,551389,34372,892591,127915,641559,654973,418337,995726,463716,714560,888630,84210,316662,71049,67035,935852,243500,220124,595797,71357,133926,603001,402898,573815,630666,150738,270413,667154,29196,190815,586502,684820,481821,88118,508101,931074,520755,295425,552662,175336,659402,168969,253132,586312,668075,542295,557387,852842,131746,484824,929324,55597,555232,935134,675299,90587,85198,746268,997814,178968,662151,377344,168994,400527,509532,860319,696439,268846,147412,588269,651128,306485,760833,37843,54497,361783,981071,259917,127779,558839,444778,297091,744850,2415,531170,572444,865112
992114,684176,435187,498383,824510,888533,218105,550272,908382,440216,607101,131473,642452,283635,333140,772013,762467,300194,606053,474347,599382,233393,997436,55190,528293,668908,671206,249856,357668,742,244395,868583,634207,225273,55494,743203,959275,760990,419663,439516,2719,464266,158817,412940,786709,913008,396250,705557,746289,815414,706138,877068,567422,717542,616203,264924,170724,186507,811809,532807,218880,269040,141053,828363,69751,3879,612386,323388,417768,341073,228017,641781,589271,581059,526246,969766,979068,209843,79466,946634,844735,696661,674655,513772,576542,666365,406047,237448,429876,14493,448450,308385,756813,179724,933287,796541,844649,2051,151955,222603
5440,974858,877762,548003,673522,219713,506026,604678,999359,307530,279965,111383,62059,765151,794044,525054,62486,436969,675702,705454,476214,858727,447282,116594,745899,649694,344169,371239,376335,899187,592813,542937,757761,737418,362100,226133,63619,254814,52190,407939,626893,979113,482830,359086,177869,841042,155094,565036,451069,150625,99393,521824,118026,35480,345632,150822,746914,183297,204959,13484,830878,607414,304659,820750,576889,744598,605014,923205,41340,11922,173258,541643,232082,514453,394663,596736,156951,1882,903758,965191,993149,620902,133356,687616,521945,910311,94856,423740,945034,543814,775701,597836,185781,888876,850747,915175,731618,498750,869594,477399
513752,741147,867451,876464,886787,496392,4778,48053,377371,2745,720221,294839,395128,120900,207677,488767,520901,800694,228994,110205,78205,811303,971645,968844,536799,573673,751800,808536,625434,380496,488528,680710,140522,278075,854723,924776,178631,431994,658462,920526,896626,975999,246452,555141,598678,930027,491148,788118,50579,309501,575653,499606,889835,996054,348773,302272,702445,461322,743172,22540,651179,672891,292852,850581,140803,63220,104294,364737,133993,471046,481875,847095,153653,252767,452074,797884,112827,298513,427893,9048,44912,572455,621285,638903,569237,1164,465745,355166,192332,327519,262375,607332,316930,659747,936695,244971,870273,21580,216955,539
276600,614436,947005,223570,63874,745242,961160,5542,522793,429299,856656,497204,390434,812526,479166,992182,450719,129480,905891,92572,326067,31462,542221,5850,168978,522253,460910,212086,863752,889570,407592,102090,996732,828511,511851,895476,14294,500449,901184,717107,771669,931644,211715,319951,853801,344702,371869,869501,397061,525031,61774,309386,88645,41328,133871,643671,55190,560537,510634,407175,16531,507115,556253,169366,108895,898212,818565,792428,705678,91340,762778,463740,615365,779645,663638,979971,968718,652934,411390,722258,547146,86748,613315,314932,555981,836023,995630,368392,317499,61934,494609,494669,483526,846282,632893,220582,526187,115378,818955,157726
147678,945716,699762,158110,893264,12987,763977,493459,843472,28693,86316,18432,828502,764020,34631,818995,348374,535943,771358,173070,163920,150046,956757,68088,957964,701409,167353,700597,868024,989444,473958,815772,689735,684722,235737,626585,684526,384861,998205,688794,192471,192770,156744,134646,901374,741286,120800,816253,647040,237929,420925,236243,86939,745041,417882,410436,345469,37239,411157,878497,49356,153239,435314,736029,43911,842690,824325,156790,718534,803371,226575,291047,59254,698318,560021,483425,583421,304951,247492,934929,860351,774963,955821,115028,171841,740642,611490,944006,830657,610659,156082,515643,991118,700339,601539,437216,324846,18765,971591,918054
51776,757340,977218,447852,781396,784879,828773,512302,344036,88732,177029,494252,182260,395875,182384,579366,439054,714405,980153,601370,304336,384678,606538,423860,590571,676237,860502,440470,679382,15315,14815,361895,463595,360652,630871,757570,451735,382505,45218,55092,879364,926069,204991,931448,695142,45625,630619,861322,165669,498595,827636,218893,285190,176789,550748,704501,504850,464008,154308,5620,358456,963821,454616,260429,780179,568838,295928,458438,596085,608039,682947,411151,900788,32877,590256,911341,831116,825787,772308,557999,73254,229860,365204,32654,682260,559443,771832,22391,727402,971599,623428,27653,838290,566553,764540,853780,17667,52313,602618,50239
71326,446937,728481,196527,255648,575622,125323,549530,776227,217892,256386,949341,601099,161059,930812,949304,730645,232835,961739,363983,854379,49800,473420,426887,960985,65562,742427,554245,113675,535625,993811,431749,208559,428799,462670,226366,583703,463467,650730,533140,149052,756659,526410,203852,310384,378543,883761,755222,803782,634412,505342,376637,344489,960720,144589,975013,251013,275547,815377,306797,356403,577469,850644,59362,802566,174919,674631,211663,980351,840422,844104,32613,315365,883949,99060,224601,872577,346833,620405,160203,913678,524458,949670,81690,938818,705773,68613,267528,483602,288145,419650,307286,178631,522734,542746,977053,957528,81023,471367,269131
