675522,929602,623205,326919,290491,558641,228449,568174,136591,475586,991174,485070,326568,172365,647335,409191,443986,788821,589661,47340,962959,207813,678851,919349,915518,26561,58161,19019,863253,292757,609247,936750,846712,978504,407432,286673,615403,297342,293254,687349,466341,821205,928321,841172,949022,159381,263928,737109,911766,309669,112740,636606,543429,165860,955704,505060,134828,759302,300389,310642,328349,609653,686737,827952,547759,670314,171700,136356,241722,508356,716246,947337,948269,23561,400462,831556,759295,754528,152611,336249,395894,63044,199330,139909,967120,355754,626702,559701,573091,710501,311677,591939,610452,978447,85812,611149,843464,257559,534495,928693
25030,551432,654697,140107,850448,279171,406662,126692,503177,717654,307114,668339,380626,345959,907518,77390,772164,328730,422154,626170,275517,538491,528452,900858,479511,234049,6620,775250,491190,687661,951842,690357,16592,393481,152074,72352,53185,102137,802469,589291,187257,10422,58667,751780,55554,844854,620814,628892,178970,634442,5804,844362,64273,244756,885595,132378,309395,566736,489669,259608,314494,671319,829019,414408,980136,924817,167341,385636,212998,159189,441361,902869,47062,458094,43350,129348,236554,797738,543557,435846,365530,35330,850422,586271,389657,749159,102799,657152,12811,109335,996447,200523,684820,171956,916272,192177,521599,220722,284237,205851
705823,2035,860881,265177,409529,899636,634065,144022,646989,415071,195213,405447,526783,317350,56881,428783,803944,850665,567377,280185,301026,942845,408434,565967,333232,423067,649115,895386,452377,949838,632589,866749,975420,540802,14042,935538,606283,617907,472290,160548,358546,742169,425376,147685,298322,501939,368409,558935,707563,552493,296741,855099,989472,314818,869805,944564,129451,918413,736154,283412,941343,117601,448000,317433,11779,997543,176332,678387,120270,913435,494746,318607,375879,497379,342737,427510,424949,715555,144555,439615,982547,202209,15082,295684,499920,178957,418260,468181,453680,280938,863102,26165,155663,342321,526384,411773,764642,179519,952020,634122
545596,769580,474081,703498,153365,867982,168412,679386,334168,155518,642297,639323,993177,823373,705110,272045,610739,713034,856896,461341,510796,784898,592853,915902,887202,890344,923014,272086,629523,511581,190549,298273,982768,654611,561022,178050,11352,490029,231906,72796,254466,935273,311666,371329,362806,563000,680907,152059,884700,307922,939249,194545,544622,245819,573050,816637,211974,58507,555293,142149,839091,871475,569359,431600,329620,570068,780259,167455,401774,217449,900089,562065,231975,39447,808689,555726,333557,989582,895503,579836,970654,439378,626613,745591,269536,143296,66168,51972,293257,641407,296359,364016,732129,458149,174110,715683,174898,79976,742238,347015
518595,446098,199914,754518,209038,404812,528780,329337,752354,674521,19175,781148,593872,808543,446355,124688,530358,804389,297718,533783,418741,416307,45089,159491,251208,735397,766710,674445,237496,337391,324362,546317,533201,521083,412697,278564,143998,815327,869161,137017,626100,196082,598721,221515,824648,221689,370987,720872,913202,195052,854968,880444,228064,207524,454121,605664,283458,325817,414690,633507,160065,67380,50161,544045,888077,225716,39055,283887,382090,144955,76721,884042,478786,368374,862115,82981,536178,572437,934434,966984,927189,594241,736477,689028,509478,550268,801297,352589,443682,276439,192481,816199,77761,454963,86531,161539,999037,789458,490558,224161
889571,770381,899251,897345,24418,531709,572236,499602,109580,448806,845417,962742,160826,305710,437312,174294,481278,854526,72858,240041,444972,596036,978568,727484,707216,210000,418798,885136,759271,878097,262047,745769,238406,895270,111186,984732,890274,140365,129304,646882,499508,872075,722262,356304,273709,194337,954772,808020,861630,940284,217657,899209,948371,109952,708563,291372,828230,394881,241050,512008,517266,410169,562355,870017,9278,776023,487723,683336,55971,76595,12781,104230,670986,543453,462973,49190,425674,346758,665281,669031,420843,539692,125325,126219,725856,464127,995005,266764,460648,48001,157693,226068,701329,897099,785915,832502,306671,262640,120364,322159
484321,505987,71818,720170,734573,532252,598954,294877,67882,666061,898298,261195,210496,701706,449404,905097,616992,236957,642871,55283,975495,128394,435102,120890,599150,542677,618433,435496,154066,634458,617789,896059,974266,585605,520412,769191,662156,537806,43663,400986,31915,173116,450371,677157,1385,774464,386895,216521,150375,436972,632659,124549,702392,6941,99342,231061,71027,933590,841848,253532,85154,914781,406249,66649,506153,353235,214436,211901,761411,529072,845966,509798,485282,277357,402204,15383,704909,563704,36190,511019,275607,74783,92358,393424,674514,409010,530321,970621,968620,486994,431199,265739,937603,580282,53353,451606,961787,206301,462989,643473
81247,662826,539117,677552,576067,575663,254146,532741,166603,535326,326070,300018,669720,441152,969674,632958,685274,246463,95790,918956,708158,397534,423396,374218,946041,476020,524465,344983,474988,441757,847116,809600,167685,392486,174079,592565,503524,847665,773439,377124,295600,370742,849148,438480,105868,141020,593169,57498,899396,862639,898615,853781,807123,519633,294299,206161,573220,661826,636941,663311,82204,658006,607952,616560,117240,562145,668696,177597,854615,238652,881562,633367,41631,444142,789608,858054,977724,698369,619108,319763,250307,709671,455586,950014,726323,193208,488987,116778,206400,704679,362012,712885,900549,889143,890437,919827,820388,315255,512840,590170
268975,990246,550426,656408,135571,888659,180328,407202,181464,948937,657193,885076,750518,676647,713993,792871,349283,458842,834433,777336,314482,971981,658017,272924,688008,168474,890920,176475,126220,117165,8008,929478,959457,878825,709834,139350,28985,911549,267542,443765,983297,504370,677985,195442,866510,291459,865571,285915,728718,191434,391101,80546,535141,545306,593181,98376,253277,477578,798337,578020,430692,298419,3619,376570,645242,187522,273631,390019,100200,194769,927855,763351,989023,163000,859956,68809,27964,989318,291927,601283,757618,780466,515860,312766,555460,427592,893114,586697,72717,706037,864656,549145,958671,593591,33808,717944,166356,724556,173551,71498
432503,161514,6684,952099,592509,15699,934132,107407,462880,661202,570618,819826,586106,410166,14896,817966,875522,642991,660441,183971,854694,651700,143243,56978,209373,63318,56582,969818,115709,572353,491531,237797,921930,445916,80515,442153,87420,980662,997657,782590,504362,633242,776587,614639,67234,876908,793161,489285,548207,868313,202817,608633,32234,629723,464371,735276,791105,321874,176990,701375,876192,226177,147223,928495,415575,350309,467525,740257,487911,220024,285897,586728,869552,779988,773536,676932,58129,66934,451893,94195,570597,792182,774505,294427,279018,586372,215872,661201,719911,504624,577380,155869,477486,213456,219588,839720,694736,722251,939513,704479
377373,380944,595872,127348,52885,261465,89703,66271,968377,512959,675914,778801,317952,525497,627159,294581,390025,982523,626337,829476,73682,499900,858589,691006,126235,956153,629598,482439,731478,374074,57023,726278,809916,386609,703998,728540,553387,9731,515522,802353,627458,728793,897221,573524,277370,807116,548532,528367,589274,73712,44759,911874,345629,968474,216637,347914,836380,505791,201922,974885,503600,870495,694564,709541,308670,826089,192830,811415,202833,872403,89516,653032,292660,958212,772566,901250,586452,495988,257576,29889,470333,977566,584732,79578,238645,275063,514772,741922,29949,406041,558716,88421,281925,724024,305621,523689,16518,552213,462804,283568
954791,861193,368476,109410,274532,118367,299085,109896,105112,210779,735915,653766,363074,865,391841,730456,312710,996497,169319,506843,248985,595147,147267,356646,436532,668625,371788,334636,486027,641276,727882,98120,503757,234060,846625,113461,673798,11740,24866,252889,192586,434249,219452,588755,654114,329788,896917,922835,432080,899170,616846,623335,755095,183375,264836,598609,5976,593907,818836,657958,721996,923977,862762,935587,88878,321264,605718,552463,819098,743824,966052,183764,186351,724364,470081,716647,898091,432177,283964,401522,514945,203765,288773,848106,1139,689486,29171,601869,309336,64148,147191,746729,823216,527027,467084,917960,784447,763355,622889,801866
163569,682915,316594,409127,350945,811257,822195,691667,352423,571324,675452,961665,67502,690580,330312,384658,937265,679720,14892,894834,848008,976603,533578,555502,46246,628356,243626,529538,617252,101492,70350,785367,813793,734369,254402,161749,58457,535620,637823,314206,93575,811496,284495,368378,182151,897602,845345,707048,110453,511725,362574,908048,885449,93175,67,859069,672467,108460,924877,932216,161068,415137,335285,849996,49968,659928,120136,365592,7561,214449,146360,876474,67770,286652,993179,532604,560772,530426,221959,13202,757119,111600,784369,406361,782609,85112,682546,726446,301511,30697,222558,5668,293104,941577,667859,171100,508915,190207,974973,829259
385826,635107,974102,692694,940965,909129,308271,101392,445580,717423,131270,329295,3018,982387,852139,111920,674403,548510,532334,483115,682106,49598,846087,614531,254351,63248,943577,359486,769320,154976,297259,22904,937438,476704,569101,454150,260615,324498,855674,868585,438439,35667,444519,806970,380994,910828,804085,800683,350437,645356,174939,426547,529106,268014,226677,393099,107261,454667,630701,131776,389718,227550,107837,326773,719143,92096,911198,855314,800465,115313,817495,568276,355530,986831,197305,276077,535386,142307,807820,891167,955181,239868,303020,776579,293096,424272,806028,605404,641740,51365,569001,158450,447636,722660,620746,952503,21331,128424,428271,996401
452635,42230,618483,592305,402888,195526,951949,803647,258571,942631,927191,486945,840579,472857,711030,929968,99220,977058,537596,600059,862805,801413,766606,114928,633963,177451,174566,909378,969358,523113,97704,87124,415736,970668,15490,861967,800637,173932,374730,887962,22843,222749,770610,774478,672838,11755,560854,298554,267957,549963,653213,975734,258368,63155,878098,534314,153308,756243,151033,214384,761637,99860,306252,443138,837002,995306,532323,757837,942508,805080,372236,917900,988308,675042,172635,252494,27173,987328,744953,430279,562641,243013,637951,619904,981825,339333,575906,138240,678543,832739,885253,867743,420625,455456,560963,353933,983324,762000,455690,687738
803210,82885,794375,557581,902299,988461,224425,712498,779264,558682,716858,653016,66437,730184,399645,497024,262945,303618,309502,761774,355377,309963,967766,228655,899284,842564,299474,471420,539318,45907,150775,296669,144699,769555,448052,258092,199804,924070,992589,926764,527707,359529,82707,619494,432690,706520,9457,65688,397154,149885,256317,444743,294629,359423,528431,974076,852759,592364,674756,332162,610203,235562,303631,53157,533460,605479,528275,488135,948351,115135,118378,530291,801949,151090,406541,500523,834679,234733,158963,937108,518525,803198,194105,173778,850348,563003,374736,684443,883011,121090,778289,55723,283513,347745,661968,325401,989309,740332,595591,484616
454503,875268,808463,68768,915531,737482,362908,500350,944074,499030,764362,320001,617280,288624,1948,29666,839743,329105,389285,251666,945035,638140,589031,974053,709856,283322,664527,460301,790762,763698,934046,641229,590582,127207,635202,156077,425041,446732,116211,981131,910278,118907,379101,554020,469125,861150,373446,96513,747168,222879,31005,398014,292440,320834,592010,677237,43100,435633,519072,538448,139558,289342,541091,101004,457022,397570,621389,491367,27317,904049,98698,801034,981015,134106,414973,76885,33383,777911,594708,160346,608332,690168,150353,977145,890272,80497,864266,672047,97979,637593,64988,601076,918577,640486,759352,395943,182798,871185,562458,989419
382348,699947,52061,531446,24207,778796,954609,340472,343260,85324,592262,938070,458384,262420,442540,604348,690668,992878,519592,816919,752823,366914,332976,248995,887377,915027,770150,829720,933649,413043,307437,224376,963303,671631,343120,32223,754539,976352,184706,658356,980083,189341,237065,280419,504350,693366,514595,11133,392786,835844,476622,476530,409906,421458,721023,189528,920716,592235,794884,379440,286355,680562,205654,418459,311077,835570,254442,400992,774052,825982,915774,550822,27020,506320,620064,502504,41840,450593,717394,880994,329715,478192,117665,166621,527879,703612,876888,561109,603798,36965,934765,698805,52978,494671,354615,108064,380736,291954,821955,268297
822635,798161,473600,522464,802532,446157,429158,602226,558237,403637,592979,729917,942690,33788,617134,771775,12418,850549,160656,539882,108128,426545,410255,261091,912958,455278,690072,565308,405277,361826,531249,90837,702215,556362,930825,751973,289535,843903,784353,593139,247661,366732,829017,328019,769997,855023,722857,803890,792513,555354,615017,611019,480286,101681,659177,538683,840660,222240,735755,48461,404833,722413,811388,382887,115582,294575,190749,967215,992892,845418,326259,223041,685295,177903,663099,597424,233362,406098,808147,928207,492315,469388,300333,260792,657845,898392,1033,393030,749787,12453,161557,53056,895651,504831,599750,173125,111209,353089,437305,120583
934865,406168,296401,445708,34811,188840,637678,572943,741759,394873,344357,113643,472559,757595,805170,842132,782090,316374,340718,94235,651805,437337,431429,356775,374892,280570,217374,346511,593138,604201,285483,54096,289534,717904,848935,95174,857114,832239,263837,205990,280001,893686,186465,92631,252770,696199,121168,210741,702565,949540,261876,426402,776533,314430,925051,424585,627855,193868,174947,848327,358759,556957,170300,915081,111011,811355,778252,932205,834096,531151,990219,684186,848353,598532,179482,940583,313811,527966,39752,11263,785560,234604,153563,886432,468189,458716,857723,554996,428811,478159,504239,667367,209349,820252,533609,552180,155722,487004,261496,452717
842056,809508,847561,657284,617962,142954,233995,172517,774744,317331,733084,76517,466183,408536,457763,924280,310269,742248,138657,139074,445570,444223,415007,715096,922001,494921,969297,74623,294035,88266,281979,787179,770243,783836,522199,451859,630341,384510,349851,161569,378985,994527,683178,171139,525993,440163,241129,514132,211793,148539,756070,566631,856874,567475,878421,529659,965802,932234,402178,741515,130204,739506,107788,287914,590172,553958,731246,199404,558846,558863,637950,458284,557409,104652,683791,596143,572765,285435,196503,284725,396119,604134,443722,792658,523273,875084,653921,314776,448321,572711,317639,793785,769106,629665,647124,713928,839679,111402,433880,606876
891712,542806,276916,521462,286682,64762,997287,906961,172220,149914,890940,436221,244722,489921,253253,241033,345728,350265,581684,58991,543099,650389,468980,198366,728341,103549,679473,45113,452935,339817,639923,804069,377684,48953,343819,727748,469893,538512,933807,638066,510996,324950,428855,27066,567446,598693,783779,367420,327830,773360,455328,670397,472212,758635,454525,972102,282960,893791,10346,309573,889099,214333,423338,794025,548000,187268,996246,449122,209903,323922,156722,803829,632335,303301,240394,484780,847533,962596,305694,246580,611173,664700,667740,993400,272063,618692,661039,765642,881555,670988,336766,769800,507797,865861,390522,784109,33595,693732,443547,589595
812842,483894,186796,298854,444461,188766,727402,825353,601540,525944,42430,43532,937876,631826,732822,338,677680,516599,189591,29833,94398,516834,967307,769688,200027,52826,566750,768214,185976,741868,119783,389364,694522,883576,588433,388030,44915,74645,881342,630536,105377,398723,291822,699858,703252,560810,547845,650303,394978,872636,546764,457436,592709,355238,548407,522744,402412,81268,941054,223840,374623,463392,570656,723656,74444,245253,657189,352655,704588,586300,639874,244702,495555,293004,431795,466111,314615,304354,7135,95061,724386,5648,138069,980077,331056,462739,93288,263603,399918,144472,326409,425582,370683,134270,688472,960192,775535,168825,800840,947957
54129,25671,775097,421901,725185,570211,811000,419913,241451,797317,153219,983453,419785,111299,535647,48470,870902,190487,73945,783056,827506,865128,296203,841031,451152,193727,276508,469679,810987,854444,692189,461661,470981,35926,576976,149739,563342,560126,760729,490002,293181,628516,751955,357677,737985,611310,73943,65487,136459,385998,757070,383037,449945,208587,620661,212324,663029,364733,942108,876043,542922,620634,828196,527670,623558,248815,988189,434826,652102,601839,310178,218764,72178,351468,846690,194830,384206,89411,128228,148260,863310,136825,665836,837451,669399,47043,619675,948289,611463,328845,117017,825151,974807,35148,87251,28603,946813,176469,246499,410107
398570,867590,995133,221677,418219,493335,11354,472649,701555,372563,513897,254824,423544,382756,703573,689186,992177,621439,64581,549655,49323,743677,444181,777813,523944,91421,453076,450854,747761,88730,864970,41911,9978,792150,546081,824064,782607,794940,209631,112749,813844,921159,875557,799461,674874,327475,278613,300226,978263,904722,434836,578458,925967,997899,915547,2862,115517,46247,690727,194959,783258,556,735446,254692,616417,297846,80492,713248,788905,63184,742061,144445,759716,45068,810779,255501,797132,794094,947890,939897,921176,943225,963026,976040,516873,262303,189403,600545,265424,577524,382673,177529,477481,319006,594343,369735,981380,554832,966464,117521
769976,180293,384119,55628,359589,400957,741577,555112,62671,658551,299906,202768,722041,622887,608450,153380,59112,214303,694889,653285,19300,997330,908414,742025,573989,898595,945897,264813,70828,934720,607196,468130,203213,152193,630838,220490,853922,628779,661966,320192,829322,361519,751867,712590,296853,73278,61362,419198,639424,183151,940021,85023,162600,512027,775692,374467,425606,717967,932803,400969,673998,360407,240134,982054,115973,710527,162729,773737,945918,880816,201479,858605,162921,111562,665464,62884,234305,198851,166067,228018,558187,306608,406568,792567,990338,68219,342003,835670,671337,777491,636921,912691,419270,162881,323059,328659,634603,793479,295188,735367
238798,896851,523331,238150,722232,177540,252511,993430,202549,88871,322908,50770,629673,754995,427058,776323,464510,444023,724443,599529,627828,18317,505688,329357,874169,845240,520460,447493,861134,832433,449416,101101,774001,966721,471744,926378,506312,618638,197912,967136,864210,459767,841012,937071,103666,382834,17248,536550,754508,167425,49535,617388,580056,732331,982984,972952,518588,740793,175589,777965,484830,332090,451448,279454,75861,494339,7740,639017,969398,712642,682896,346651,991668,156879,768435,188139,770883,802415,188629,65157,898484,400732,920803,217614,950537,149221,638769,88698,359532,934141,865902,19043,92747,453417,995039,353984,689054,874328,594432,462570
77990,996387,307158,923880,485302,76091,806647,677809,632549,294383,876966,248160,839802,740317,438393,237466,357161,527121,670672,927964,477592,817248,703642,707605,679302,107761,391822,345009,275105,570859,936994,244590,549333,841404,427995,276663,133291,620541,106721,41011,961292,406860,164083,716606,235348,889677,178004,683895,760632,951862,701304,50604,628750,837697,257641,72057,225547,494224,977897,489431,171273,710247,745024,408667,160613,674793,493789,197007,702706,621730,86898,12321,806706,657839,895224,885133,303648,933349,938693,866013,284631,331026,556790,201914,576896,531353,398625,716630,805167,93331,40349,268876,45294,272890,619844,672158,148145,870098,821018,79518
573118,862185,630397,542225,419605,158038,282233,772014,742322,638608,551572,433870,551207,478943,228252,884876,746728,140004,312592,120075,536714,819445,299622,636180,893578,260329,740238,270210,757884,566316,936674,156373,31736,275891,77735,135858,155918,279250,298107,477994,292394,591796,93268,180312,651911,782505,883542,194954,859676,710107,704383,127490,7075,66854,336920,380370,489048,661875,362920,234170,897645,54570,857826,549388,177639,616088,54965,347603,198095,144301,737807,134711,888164,202772,404559,756445,499310,143496,519404,873774,614454,784079,707907,653628,606332,78450,805717,524965,57771,418684,194391,251702,861325,854755,365870,526160,704824,202248,191187,233661
22724,470199,635015,656657,292257,95528,642645,490455,302277,562080,640345,468496,10818,842198,960472,933022,789633,734628,945683,935236,581999,475354,787120,690267,147459,861313,470444,869832,310898,192386,163665,529940,141712,297917,851747,82955,890001,448037,586718,744059,660603,255876,562763,346410,481232,123305,267920,713500,810152,652703,269965,24298,293096,129211,544905,248587,784719,842388,316864,266011,863976,256124,89218,379512,89260,26817,785722,740784,85457,910711,888028,937020,879086,739929,270449,823268,513195,540801,70205,8902,169335,77727,729170,634332,904379,386015,191196,995071,75915,784607,957124,96884,977030,753326,361422,983021,369656,105896,95239,482235
275927,563952,324697,989364,208207,589187,66051,173346,740959,287172,226636,295594,786434,206534,984530,747547,484830,926506,21553,871476,216300,752669,157898,248488,788061,601864,342351,930954,973079,836817,950906,568809,307254,641443,536886,212442,618912,612442,814037,680250,950754,996081,635076,982595,453704,225602,310473,966726,535707,626670,588819,280320,126267,233934,519829,244334,125083,230652,387307,812353,12535,288020,502494,849071,579802,735938,262926,717292,398120,808421,643491,934256,306315,109132,618723,516688,339991,889153,286785,9914,294616,855619,789600,713415,210543,908164,825274,123858,451250,777885,983774,936427,174319,479560,692165,48772,82758,291166,507616,572693
371414,397036,365059,729011,669169,119249,284350,150484,573133,243285,209272,983532,382598,328672,94122,412852,725699,371532,900467,170460,392543,973237,691170,672374,953361,514201,284356,879654,331306,629660,268590,810840,993703,163879,609049,882176,197742,501900,574734,311729,410382,984497,245016,111307,234032,16116,509737,334711,956936,850159,812682,190540,725419,668727,439070,101836,788436,535350,286086,331425,233003,809061,760193,416254,196261,314784,682848,68920,687570,629638,670624,19135,633211,416072,56768,75855,151767,935545,900462,64761,425393,876452,742448,503072,350660,68608,213853,258444,728692,89312,418437,896832,768256,839495,286825,487412,643849,98538,598795,275751
