930258,565929,439748,938055,192825,898690,202642,682907,298943,542856,118789,333729,834569,537254,800687,341620,526527,463204,878096,675831,984263,595814,938943,549723,77656,468261,217528,664465,335300,641855,958699,206394,639488,871864,802813,517480,299922,407036,750165,391718,119149,999668,706805,188554,326968,851545,676148,167732,763832,805140,934090,92767,450626,627437,322325,214384,281375,55055,722800,863574,24372,356739,546117,97672,762618,126849,227684,600464,707797,475865,406180,304594,566227,348969,408914,498660,902913,953186,202198,776552,47405,603992,946661,833456,930590,679802,679820,156057,881870,203539,445372,484273,29688,189597,819415,50004,836959,364005,253025,33137
216225,357471,20667,965741,745315,469897,648842,758739,852629,100887,724629,371353,599848,465619,589529,885069,220537,471314,563041,156470,865945,904713,355154,83255,683656,448127,791979,948037,814102,248583,80854,896494,635248,506281,154585,635474,403731,264841,572966,756087,139060,82074,984115,260176,529603,841048,860056,754951,173414,430074,983143,358192,708099,701380,6893,469185,497493,201894,890893,868431,456981,208076,610970,114124,522093,482832,774477,446492,99335,123799,212781,55293,265906,686460,226268,395432,190986,624328,236119,593537,916325,217200,101379,522863,507842,781198,336824,964814,753842,664455,353783,617442,659261,996791,611200,16220,884278,649652,341213,990291
918074,524792,119690,261808,862395,123366,581175,990892,386003,801218,588693,197116,115197,51534,134349,433874,569504,211441,529783,892942,455668,567231,891992,534323,597450,813581,299867,987009,896134,543141,486267,84011,722632,969798,210228,202397,376872,501546,864577,552105,277929,446889,15348,688237,467343,661150,662034,715577,866196,946005,26997,992555,657043,742898,726134,854511,722596,471279,325131,392098,106384,375868,438398,466341,134103,618972,292848,378862,388749,802007,640869,803264,667445,198740,387381,749105,443066,253485,856752,774683,798129,463465,262523,57685,131098,309699,485916,85483,807819,408866,28898,169087,191905,198508,353530,25905,889119,290760,689474,264802
380370,101710,359978,234788,472551,958589,638634,710868,371447,71656,829554,989264,694386,90000,385696,528462,236786,256863,858313,491734,725465,78575,680373,437283,823613,601258,125710,55158,447012,173370,399441,476833,387917,458345,479722,821780,666965,949462,961053,151412,601697,285975,941659,249580,711931,213053,71645,460550,79675,534320,196106,49608,744608,82866,509654,848725,923437,855816,508260,571638,676358,106365,173789,213507,598282,305598,417476,603278,206203,259002,317848,830942,619353,467232,399751,367745,46994,517902,181737,673316,117191,641888,930736,526796,515599,707318,547021,522102,532996,158310,214486,497104,545215,117271,230960,593640,157308,360728,784943,286943
11189,615128,292234,334470,177007,245865,288564,874834,855525,404186,220282,474963,604761,270191,860593,49715,290313,217662,574108,689772,533053,381328,236589,865557,977572,74376,792596,917539,661776,683898,908244,52034,130420,339412,961137,163127,920659,500375,916669,785556,336885,260989,896722,427162,657374,148580,6534,411909,357536,677205,911565,615995,82868,366473,992596,167557,447869,978019,192918,162602,14548,33016,808737,426114,627956,428131,488440,188717,910548,667723,108182,106419,50843,703738,321816,348644,259990,690062,797215,823952,865543,6393,825936,695603,474873,102801,634101,385371,487828,773433,184729,261027,13388,150071,953525,14682,199636,849667,646134,523865
243806,105448,486046,471089,839766,854099,918360,579080,40736,439910,210221,654352,449302,209146,322524,142183,315794,292220,168767,841352,579268,697402,588672,237993,769429,350588,716616,779424,592101,238917,408089,366830,14702,871261,261674,697010,266009,638748,774936,601668,704092,145657,872262,824530,302574,454381,17290,913346,274289,704316,952822,373558,360675,976078,508356,280627,854906,318879,66793,675302,836006,205478,342389,714772,615688,244089,378341,920776,599712,182065,105976,516492,775134,482062,988732,336358,801259,798939,966509,275720,884456,136357,196706,231479,400214,800693,183206,70752,329732,777147,760665,5946,464813,58440,453194,670219,812111,213533,49539,197460
260935,814587,73730,220096,409582,278146,797617,768619,779686,45254,944156,200443,568134,598316,379916,618907,910111,867324,449316,205607,795513,642011,500010,806055,141413,282911,221385,144066,90566,685653,933188,327420,626221,517474,58581,486399,939165,897144,135230,405160,737595,933202,914612,307859,90043,437368,454989,477896,627993,580882,616524,500234,792699,52110,422181,205608,971435,628433,497466,391139,29183,568415,69502,556652,430109,832644,828361,59508,702560,243703,704538,903155,314053,89895,107305,356916,697672,720000,187408,803112,610725,438988,993020,447894,788032,853393,549484,6486,6404,283494,670143,707252,218847,790320,426163,724670,318690,564602,251156,113874
576033,729733,476080,711814,503417,732486,113649,959080,107088,333823,416723,747585,460205,377942,173748,546998,909995,115502,129711,254314,994752,379253,517524,525269,30431,613721,764561,433968,368167,446535,357220,521295,730588,384486,157504,449097,19204,930119,890365,435953,362140,946559,174843,18672,797297,187082,687353,547913,91297,104568,253672,414073,951649,44842,190490,371514,462023,831601,52539,896952,970108,776119,262420,920757,93591,931345,941297,200875,518363,422245,28928,80110,891731,789512,286958,179093,178475,497230,807654,387819,659621,655858,947375,988188,701891,148262,389878,948406,279097,975210,69760,249917,639363,877313,85236,182977,52649,657124,991837,634434
903212,266379,184150,325477,65044,673412,720056,146624,755640,226050,399051,320164,608610,124733,720075,91595,716764,801769,83329,318564,938303,795666,420635,729961,327402,328827,957284,788835,690690,337357,691833,962594,664058,501426,834814,283680,71228,185257,426037,638739,639198,692878,999385,854105,23724,27823,97772,895317,219410,285750,348034,881906,888249,813074,949216,22362,628685,855766,878864,479553,674000,662750,54417,589055,540998,644491,565033,461290,560271,860164,422188,64242,81882,122072,423787,30390,899274,14937,240045,433833,93425,272606,930228,767971,918872,365341,95509,573532,254900,175871,454262,385016,990802,574943,659219,579560,683355,698915,702214,495356
745555,213354,148509,77033,907471,140178,677906,669561,910910,766088,6971,261512,602943,92658,198064,958349,812173,956540,237313,746179,125279,462797,310347,444984,269368,872173,911665,441216,912120,622519,230990,270117,169341,223883,983420,398002,743900,817975,710950,584136,769998,251493,585105,600718,601402,743264,388480,635122,432164,525397,129839,43752,900254,621719,27518,275280,583787,159136,629292,719481,123906,538324,823600,435605,385294,121095,750016,495238,921771,498755,660834,451278,721816,76747,627330,760211,416567,102530,144922,292245,390667,497081,670368,561584,715637,111761,725406,604263,102513,328053,311179,390227,968969,511599,36467,330933,667606,700137,91900,864054
121827,957573,348118,74303,542049,380516,840701,653908,512289,676246,987310,623172,53571,921925,367231,814843,225761,448590,436435,837340,177845,664235,423924,894583,695756,426564,652012,115987,550907,132992,723855,598129,186847,583616,451147,996589,728273,763659,537319,12556,219442,404814,596530,683454,558591,713242,93093,297383,315651,950753,873366,822672,620716,243793,891269,475179,824216,830345,622468,780902,936496,555957,315302,971339,349480,253828,597182,912040,866527,182247,585652,812156,286650,808779,459436,145324,136067,955243,558904,551898,754547,182047,787134,102220,177054,840491,311856,624162,902835,772677,705088,624579,889991,45723,456201,678946,741804,504199,49393,744648
772529,117495,547706,798539,620199,696510,567188,594587,657250,694668,935531,347972,884558,337349,501213,643392,91541,582270,915222,135281,332315,507318,283902,963985,146946,480266,823885,353198,922952,548083,151270,753100,837464,42043,504746,381300,100960,865792,224180,116882,593883,600971,776339,216091,836257,944322,886000,883406,389674,198374,564623,990083,679587,358858,23746,353078,263212,30796,669835,699975,402649,748822,409458,242044,25053,990539,94257,661613,493817,452416,88955,756743,964299,521014,186510,123521,375436,866527,933481,466757,473480,251315,321703,270093,819213,355608,843007,630594,763206,833191,680984,189627,251988,744365,212802,578767,977887,734748,399729,507371
197508,162403,332833,534589,300269,587034,330633,798204,879038,381476,106927,61955,559531,361180,236661,193940,740332,132049,193935,927598,111638,438871,694335,191074,176445,874328,820445,279612,469486,777184,621324,217075,966981,104147,366614,495866,887959,198889,752183,687069,813597,559771,80233,643267,656913,952456,229991,241427,129948,405476,542375,706145,750138,643356,884309,587426,658150,137756,44416,425060,460767,920862,330463,319586,671312,826279,314744,7262,666547,395239,368457,907281,772550,717636,380626,770157,226821,328023,67712,132531,32484,422767,600595,880741,624828,28174,982404,58339,151122,109318,508908,923928,322004,41375,580839,671381,867461,267609,285939,162569
557268,126285,867937,734358,502100,285313,595704,947867,117901,647706,439548,759517,413544,730113,954705,757985,158785,710374,962336,277354,802749,85630,737024,597711,784733,880444,512613,639067,915577,142152,294697,675496,979431,185662,372508,729608,364832,957682,977395,415316,348306,357714,911370,618126,667888,641508,380322,867513,49862,841486,860942,963256,509532,13281,57662,903301,652379,261779,229049,891177,57910,805111,261555,26674,841427,105760,949458,207495,34283,907169,329221,101769,320158,840186,731472,133286,266751,868346,145313,59486,36879,91197,494633,282797,887148,141789,518302,133981,901152,492758,838130,256689,487266,105502,398785,591517,521665,528476,164492,628847
272492,685629,567684,515987,904177,116278,821259,591861,249996,214489,619299,324265,586018,751355,904377,592155,307325,931168,442514,856705,925597,709061,33408,92770,546870,132785,441359,209332,157110,814150,416919,959313,768969,941662,140372,109725,420887,236539,227399,72375,822642,585529,737211,122298,215530,326261,965489,37619,386643,31614,678354,127834,198961,118672,693676,435684,507525,246449,155705,303176,731066,490928,370938,727512,437162,743940,744325,213365,212924,87721,298183,818591,871507,79680,137793,830368,745990,973184,681710,252296,711475,662973,675078,240658,273150,361441,786272,149664,951087,222870,110756,994340,764971,751302,913770,350372,513182,22674,455443,302366
629606,937497,235803,269896,755063,255700,44637,996618,836651,218470,203209,950323,333359,48366,413910,365106,593888,424173,865092,673185,750303,583197,95154,825331,781765,725070,38483,680932,926177,55379,307828,210055,368883,119111,12568,579537,53653,532163,733874,282310,109743,970162,367884,338182,118289,881844,458106,685006,623101,71158,239069,287,128113,829656,583662,335844,493919,98540,815500,743750,198540,982519,837694,115955,181805,70417,648649,136243,789074,126852,564733,45576,690139,684755,317324,925086,984394,206776,345550,211795,160054,891146,343889,698070,901109,337962,933396,247830,529564,739573,941572,876899,508052,13296,372654,800705,179199,939863,759219,377705
83115,297849,564703,767958,521927,473310,291265,573697,705171,843357,1061,662341,627557,72699,770431,796234,571845,661063,332904,499250,6820,694298,476074,792905,319136,649940,696111,217018,597816,537622,633446,256544,722220,153699,387430,959526,584975,446810,108522,170258,362166,987023,146467,474648,436781,685606,5139,494377,259761,929637,152383,323272,512742,856249,398182,553070,127712,691714,178673,52475,511954,589302,246397,133629,776343,55403,321028,510311,949190,815052,401679,800431,772262,914993,777268,563083,706599,220922,599493,96271,242067,789952,694297,255186,875987,136861,734878,19203,873707,865486,173345,4233,680293,80,844154,448584,670500,385160,999511,354456
952433,581023,804279,949092,250972,112727,272788,587106,861243,474740,405797,397991,242064,751901,168378,769160,883687,528633,435612,719697,499223,905944,306965,652685,160622,106988,444122,692069,561587,937208,916017,374157,927358,875006,225318,782303,884449,398608,206058,964642,601760,517605,825984,418400,218568,655488,257431,651744,949732,971371,29380,114020,116865,148811,153277,297712,478022,219376,323160,876410,90356,282022,790876,831913,828927,566302,795962,220538,42530,854626,533135,601660,504548,113176,34441,220588,913854,145936,78322,19255,137744,512161,819607,913585,285484,518673,283351,581269,200282,235670,477555,627816,932545,352451,758932,264804,386044,844167,277188,684036
267747,558767,69020,488553,538994,650540,625775,260394,484953,751132,198282,590135,101818,577426,314114,722209,421087,842036,934341,346623,681997,136181,899334,703445,433284,754199,235511,679351,711369,664968,954947,830130,986126,849438,412938,370838,309552,886272,106392,232335,156211,22385,920797,497724,783109,263790,908931,894609,600253,201651,476569,919609,130979,54378,393292,210768,12348,553675,639609,330559,783516,479656,435256,904784,568324,973177,236309,530952,394543,468143,275191,501743,973374,552592,536678,284237,359277,53915,657937,604334,533904,759849,71590,804122,38312,741840,790954,811221,931275,250444,122702,783903,17832,592445,895625,97788,515186,123345,164357,203990
316,879601,611080,845695,57801,925076,975247,923186,362831,494193,418592,642322,361852,294909,49795,84734,549735,662328,26350,458220,395401,50033,654148,18710,801093,105999,552438,641420,860745,30616,73794,326262,918236,725061,116842,403710,65288,84346,908089,391685,143472,175284,9829,287206,322480,170107,750484,927481,381420,194987,153538,796923,146858,777228,847101,628867,455641,792663,149566,344599,272521,91721,225151,947685,691860,965452,317981,571261,114887,964158,956592,963479,775897,616918,724324,491526,953733,584489,946558,154894,256644,894618,172389,677910,78599,97331,105015,796060,769190,107874,559331,235984,51731,397504,216085,858262,714689,624916,904112,712749
18648,820144,306078,326077,520632,299910,213586,555815,556766,53117,619446,965521,727726,786863,157547,572246,653826,31746,348053,542174,38539,555988,46301,64904,563129,622480,174787,562435,8195,669973,141842,424989,825313,511279,787015,370051,111918,416052,380295,952865,910996,369855,818412,236753,393287,317686,136625,996306,862666,815751,851444,625332,385859,908843,608715,589773,404375,918601,546266,243508,100998,9847,671621,124906,390012,51183,985378,763621,306413,796533,764138,592398,804431,255205,852215,72098,258634,784190,677092,193114,847128,923266,102557,929300,777152,568244,472454,832891,416593,26735,194918,67222,283636,435730,49548,575165,192834,288694,192796,924613
292080,490629,357144,773264,121833,485470,157116,718376,769541,556315,91512,411149,98667,138053,741899,288733,716996,815139,150565,390855,940880,575499,403342,189339,848312,85718,25595,491226,266677,203731,131152,557530,179246,165754,959517,52240,525707,983181,677999,315851,184784,21577,105131,18874,70,958881,570902,455904,738221,677774,616262,38366,509206,470894,186522,20924,152665,544793,158151,70712,682786,21182,955512,508320,309515,279856,391154,389462,81692,249334,167367,510711,506407,55764,276281,891554,848460,973174,414678,437571,195725,246562,663609,673510,122937,464308,588384,820013,590171,172613,920686,413115,877888,917888,799225,597504,139078,328917,58752,752888
271951,295444,956426,751166,132353,740092,166153,200410,861310,187593,250650,132579,530806,114826,418851,830825,686169,911998,492043,770723,652311,683717,331808,86166,698465,82128,304413,121719,895441,469996,654887,325017,638095,481113,267632,240894,777630,984135,452751,634991,466650,956520,43356,636855,518613,249364,935105,914296,459026,392459,916940,777109,457802,13347,576674,866734,510906,62934,955988,332521,85880,527551,928227,148246,998230,71451,655388,19796,570299,76779,244769,224325,141587,477168,97485,410825,963017,327092,809806,939259,59719,246528,15967,795854,390340,26379,183371,396301,179462,173501,790106,36484,70770,839518,722700,54048,353659,13033,984549,421255
705477,624728,223780,181230,543687,936502,737199,798377,114653,352759,287528,112804,629072,872249,468002,810723,610006,396894,208470,7291,833582,642417,170469,441632,510760,565097,587291,531691,643375,997199,49434,686860,579748,883733,153808,37219,192071,187419,798672,703670,299912,387608,576366,210380,752556,78643,151528,951543,89000,431107,99396,73681,422023,605512,321248,104424,923840,577771,839938,626503,741315,117178,737615,514123,823419,488502,898078,218858,40972,375460,93503,140849,122343,90909,156556,770681,313427,62899,7132,582342,766159,38054,480802,27277,643962,657921,705456,86551,996553,57187,980899,935200,31827,837211,518302,226921,357009,815605,513363,760800
569987,662352,842927,106636,606635,609585,192543,389591,775667,53949,694119,637180,16678,651150,87534,823786,375862,15107,790965,966723,40671,228241,80195,148597,278491,811704,919809,455120,305019,173861,890382,135449,856244,607451,76046,360283,158822,489913,9133,185489,504265,608573,457779,175108,546456,928380,595807,796592,435322,273530,126659,577302,680921,7947,807870,543943,532168,800951,417850,241734,640336,478841,127363,255265,801326,497271,565714,503452,523807,284659,771764,910483,109547,594838,625641,680298,266963,920704,116865,836267,50799,759339,395069,897863,954805,33506,363968,974348,800801,724800,594226,724777,316385,322768,1023,796115,611990,338320,55579,618740
767849,157186,481688,221827,660226,366204,779371,99485,329932,259844,922554,237916,313844,663098,303326,288553,559141,235806,114751,673367,603567,942015,950500,365250,684159,364927,316637,244598,872698,988121,924598,421882,294892,384545,845369,970936,645627,669512,270984,758712,91408,331228,927199,771600,475713,521856,711057,509640,22012,499315,819406,666408,241936,946449,885404,35557,818546,58591,940360,444929,822197,536433,588935,785242,288828,971185,215051,743715,887154,74587,108021,406005,27842,345379,359090,206940,158634,132358,497737,193618,238487,731885,531249,671974,161730,280424,817333,328933,719590,650674,90939,709391,57340,661188,266500,887647,534331,643205,602739,987899
117335,155213,26762,312961,120130,904813,18468,250449,891645,913393,385883,531891,107214,535524,254356,72489,476056,359222,312736,52605,30535,869658,133628,613109,605255,875435,119193,896209,902300,281907,301213,271916,522608,280546,739124,738047,776997,816457,486388,542133,544016,953588,61045,381534,319920,287361,798589,338790,942702,25581,604549,450667,865637,968089,191696,406708,475123,694564,740117,694341,698576,994291,959310,758223,59996,86006,375925,310061,415443,64726,30173,747949,562101,317962,790982,654687,544634,686723,933751,377645,5320,158826,501732,934851,185678,285678,514634,732643,240752,683937,929347,400750,640092,525415,839133,792797,490004,94493,807434,916214
626638,489235,296955,267613,708903,253983,255065,36965,496921,887483,288036,868330,132219,826763,307464,917403,658037,485402,958748,104862,593963,283077,598894,548186,474183,604256,256802,312160,788606,198202,349068,59903,341815,637145,242424,577486,246320,405913,66815,614092,203809,814647,767213,93217,383226,564129,974012,745428,702750,747157,293887,133704,376747,80211,204210,463969,807687,826173,705921,596050,562334,613694,924780,266950,6148,981271,496575,644446,819780,585890,325490,262991,45553,53915,459384,206678,760483,959007,819909,176001,583770,635076,684443,190013,547789,311637,543954,498016,969262,276441,239742,663414,574869,119665,355698,518364,854676,550829,637441,705397
122781,608143,124732,170922,827781,557146,727936,126568,70764,30864,390388,210587,626900,853026,711225,223750,215777,312762,925362,342839,496162,292514,671173,589267,908901,759696,716974,173213,902923,811367,424049,635569,699609,261689,588088,22988,971131,674555,906919,534087,154027,322733,479795,695149,212597,344925,259413,128880,520189,421497,295316,433489,54616,489503,381496,770783,854710,534963,295897,872784,823107,837279,661862,395440,574965,702306,277662,425125,838255,323181,293673,306026,511600,458153,933290,418701,765421,252332,860775,283092,114737,382509,340686,581287,908638,63119,537072,634976,782109,485258,122636,221697,636589,781932,756948,281588,789864,319208,244531,448148
908452,988483,680779,254824,485880,437435,703455,539682,799897,481200,301105,770011,698840,363340,805437,414514,955344,424106,732586,92847,263530,333800,723879,718880,847482,382748,589420,837136,356000,351566,131524,103931,572840,306677,294001,945163,402796,124790,180135,146623,767474,444928,746176,996028,858366,215524,191510,70521,440534,825666,922175,416970,744303,382115,112721,585186,750607,145141,169103,586255,818260,369023,208608,280202,669870,647374,183942,376008,898517,48461,264584,291109,379112,177523,367472,825961,818577,492043,18016,476607,259861,760473,834222,57336,930254,871698,514818,295101,263664,961304,632147,145140,697511,267111,79717,434557,295399,395360,374849,74919
172312,906749,432710,543900,384884,418974,922332,350751,180310,839373,707302,83090,141867,253607,593045,978731,970468,289299,215589,22187,211992,538526,1739,95676,960575,986756,192985,441420,312765,161065,739460,52313,484274,536687,703757,908085,75022,559123,47708,114465,221464,19750,813883,171989,688426,126287,28177,490153,889830,49845,481409,311425,831171,177210,823151,335360,357336,224216,18219,991735,530519,659415,271232,160989,267343,115605,466069,386782,359106,948744,435958,376840,694131,819389,106340,577522,210191,225649,552290,120227,381191,742707,747069,234904,252216,704485,197116,409371,908278,32854,689251,617831,769023,69027,489461,770312,984652,79062,507317,570084
335870,643774,239309,968604,11911,751222,526260,178549,580638,610473,904860,239716,226345,560943,298126,64846,195990,622925,797763,178114,643096,588119,771076,653857,3876,381904,989192,883312,94852,352855,769437,889905,682411,242651,792189,638674,227640,925087,426898,554664,653916,331923,166912,804696,61477,84422,647716,745815,146285,741303,463287,599746,992906,870053,42540,207313,436484,370986,969751,190043,689853,751931,751936,139501,856796,125132,432490,705146,622850,434913,916158,238209,455051,497975,840437,628534,30901,781193,103856,555033,132446,6119,72923,939657,526466,685664,500580,532689,947305,195301,142092,640524,552363,469366,943724,864272,116930,853822,758333,967747
743025,545648,288859,774091,374902,933879,959271,338224,615562,8565,570285,140552,832126,798415,614145,282689,560494,504775,720776,89580,482529,242616,280732,508366,511920,217061,357899,757326,39333,745493,777110,897833,246751,474335,839995,76904,927099,651026,977680,819107,432093,570561,502147,319560,367946,54641,738817,774059,368323,224195,233402,180168,463567,317330,573342,163739,388843,628923,854143,443245,535000,174606,930992,472417,166297,333729,491968,771043,922678,139508,705858,43858,779896,698609,437515,116504,599235,403122,378183,942528,450153,118181,38478,717910,139595,752527,250148,630105,571710,378158,189856,427211,841516,182757,489519,757567,651900,844626,885872,663191
425474,942368,93087,927538,921930,906230,509756,15246,14923,780647,353647,44256,788286,328098,750484,648963,28819,657465,109173,313480,104840,206203,899358,53316,832958,918666,91551,925845,567972,899091,737734,466715,827025,347136,424744,940823,244023,761123,839523,532064,673237,278543,252603,294577,713749,598719,413207,913279,798589,288964,648772,558735,9751,561213,343481,220475,592150,5082,48442,529235,363434,13845,596632,946178,675775,955379,978412,746238,65266,259282,448600,982146,664772,866026,582995,715094,379062,624226,141500,804534,137995,321504,102415,167042,580733,753930,972282,679651,123915,737276,60115,60866,769275,612828,708689,714875,786112,14779,749779,987813
606137,168732,38738,509285,995010,263504,56548,198252,695407,905051,538783,893280,134593,215029,348132,96144,355822,500115,697919,529929,700288,433638,488483,769892,732009,349875,57954,552304,219211,725852,91059,257785,861492,610978,876125,133214,278424,237778,208020,743581,729526,750138,377583,156095,105172,285459,715100,899973,323558,32168,520008,936721,671316,963652,258460,487496,842634,685913,422655,24662,521660,254186,824404,919540,475167,490920,165991,457013,860694,358563,369265,680608,961549,986554,187215,785437,692839,23994,33608,237977,465482,479578,417158,836240,896596,466176,50271,104902,102919,426521,874416,361020,425152,215432,364432,425278,850242,301310,475307,48240
12755,262398,518056,145649,41542,841825,885007,154923,456455,898234,738780,646822,630801,302352,588762,628147,799342,839767,323654,605753,28032,262659,819727,429983,292595,509825,42037,389582,765628,393915,494285,822582,185022,589230,293855,585694,463040,192039,202968,393369,778005,750044,833643,824727,680494,837288,564967,517685,591892,574759,341778,219318,602788,162324,237319,167900,875034,901176,741835,500112,184372,862460,598129,995455,863272,259768,58377,655722,870794,227713,553864,192995,804252,267603,949721,845007,118657,106891,287694,519003,209265,799358,927340,219164,178670,885491,324999,834406,113250,813582,738340,944911,981540,170545,174388,527826,414013,609092,275759,762955
