160940,238799,269135,473444,683523,382459,202519,458474,618615,210497,391395,297455,511708,919796,942576,757423,982371,656590,178980,415596,233530,114866,246528,727251,2363,234266,462005,557420,365984,928908,754745,918019,26681,410895,858262,6508,860564,369332,373493,46009,771181,618268,240916,348312,611936,923470,3867,658778,107083,515160,600071,438732,990375,198189,723237,352173,8708,401183,374942,534351,152948,568888,853239,519863,552322,466370,582069,899597,671961,548085,347460,981202,883469,934879,589318,952676,860564,849896,436961,389547,563216,809187,877039,685896,772953,214092,545437,96016,26214,13353,659949,594461,157310,943593,493622,903431,516431,625005,702585,655484
132068,973283,114946,829244,902537,587343,994159,824198,222845,878593,115608,522328,549574,234087,546877,429417,952306,203563,725610,285851,937577,909948,163146,294893,402687,922733,809313,177465,71891,985951,406232,778675,619811,858167,442317,125730,856816,201740,468546,738891,337762,481549,702099,797746,762129,749927,747656,290284,569847,510329,828159,548498,840455,913804,380639,579058,877730,56592,42719,118941,367616,526822,822128,861354,474657,987075,493098,628748,943365,308021,776751,457288,634454,535351,189799,784458,414514,701100,94435,693973,929561,547745,7277,851569,452302,136230,491886,382659,153930,540194,26227,839125,795628,581936,77402,924567,671396,994841,48238,163120
827660,844110,537547,819372,283417,835681,17869,569353,573103,456312,115678,15695,86401,335124,454335,916122,897927,65163,729734,212687,459660,364087,614557,311743,6382,323251,187462,191082,184017,23056,747498,243325,197938,961225,2523,173684,439263,384061,918801,682060,960603,551237,256382,228048,89029,939799,239312,539949,329085,5819,383451,901735,961927,312346,194790,611090,371123,325426,981176,625391,741949,867235,348927,162536,677540,298601,108496,567581,235638,572306,643952,777217,681729,789432,739274,1269,525868,647051,998936,271691,542562,556468,592443,913318,232841,98356,372985,725725,85159,368391,664137,988056,942045,794791,388617,445135,341131,114089,286862,358175
866121,698020,445431,587724,169310,973217,85813,836748,853581,911095,695004,717881,536151,240558,816940,674628,314053,222103,893580,747109,763072,663025,944778,141981,481049,683066,154203,80472,134549,463656,514559,327176,463541,559985,183829,247181,397516,367600,524880,613820,464410,985102,28222,855325,927531,85459,644100,519703,380240,276286,699804,492889,639303,113680,865733,399472,283652,366741,923391,620617,718198,619975,932937,736666,666209,709522,662287,520456,892677,966487,705245,309486,350080,485605,143472,172062,541024,636628,754594,138406,357547,828412,864470,289771,915124,914463,362466,805489,173293,215829,66207,211113,344000,654095,358728,13058,944175,954218,804401,62448
237829,616490,38105,979711,979019,627349,362404,393842,195552,6877,382893,203917,50601,41027,570545,273056,148695,554051,230242,839013,342365,890288,852377,555365,779281,123305,241238,639967,868213,812853,683546,85258,898302,707992,937243,151897,24797,448024,9249,504897,284247,881096,416106,40572,429245,381638,703118,279302,404083,43393,93702,302874,305944,370795,289667,977587,876335,800091,504907,761755,908597,635205,587703,213108,298076,259720,297076,924357,365933,966569,480151,533348,169006,486283,375591,217651,176558,941516,475858,635086,164762,227222,81005,305980,702424,317247,538933,743678,285359,92962,684702,648886,252779,693715,969695,276624,527016,595670,285952,357504
67532,470081,502494,756847,737836,823374,915206,851582,418166,751469,443949,675729,523382,391090,271294,718391,293591,996684,699949,513214,524696,461441,394733,808608,906700,640527,803967,979798,281422,769523,695450,307001,722674,623048,637821,177615,930495,732121,290459,994682,665776,64634,988365,213043,119884,94015,707087,436189,644671,743218,4476,556590,464072,427714,52678,502696,508244,733027,773528,870076,109958,60386,485184,451601,294788,250786,690936,841769,536245,812319,785758,956493,373153,715299,304337,592979,23918,730786,756407,708187,195210,528425,336407,252606,996354,703171,259905,663716,399255,307787,435684,973743,989331,580480,426660,201978,799721,795841,737299,667373
822995,428224,887046,664829,867800,966633,167366,407163,628495,757723,647466,642650,110338,305950,220386,958909,893683,366005,186134,333254,576380,924026,511512,771553,361419,144380,216956,361234,545909,961444,696662,510120,757938,302580,793574,483778,52921,253245,705589,545165,457772,438926,662914,903613,286121,865565,138957,761322,148131,994905,66114,168122,617419,767369,349706,120523,773220,319553,128281,344487,292772,905055,479818,293179,848696,283841,23205,213584,377510,827825,401529,530272,745582,95931,55988,226752,137278,784038,984366,465146,727904,809581,143636,801267,731718,221070,430510,742468,898385,854226,649484,272259,939330,572696,646589,763372,558305,537563,621292,765958
349828,119299,987566,136584,283838,867379,289768,122145,78464,599356,766887,80539,478237,344127,445772,199723,37345,789020,470905,964753,971673,725385,562980,725526,278456,832955,459940,238393,120014,705851,692675,308238,37211,711114,57282,292476,897716,36140,226395,285895,448142,454758,517311,468993,380624,64967,211566,948458,442235,845786,757983,889900,698316,922353,233270,522941,845106,508471,111230,139052,787432,956550,407591,282148,235096,464538,290557,706824,605904,899276,308016,46785,663899,932281,427539,263127,844619,574041,497806,161337,936931,230869,233022,756948,332250,979667,74807,999613,173232,224321,367101,434563,917820,230454,572293,771976,703692,218210,535856,946809
115499,57714,772228,273076,111343,155303,569277,27209,895525,321741,370675,552548,740288,403752,444831,751798,207322,150397,842193,241666,705667,556486,963410,378012,494072,472092,375114,177803,161634,237165,611869,150049,722616,678960,350647,602626,437634,756074,107023,351738,817743,281299,325319,100383,974160,289553,45089,217387,90733,3280,800344,502788,769988,617932,864120,349921,262393,785532,14043,712797,395010,763491,319085,73423,959222,593993,253070,742639,120313,866556,921037,230450,353066,454069,676258,251736,918669,456654,214075,459002,181967,664359,1020,925133,923571,341472,506165,623141,381990,945728,109215,695583,861358,810258,632705,857566,803730,452324,790890,946221
744721,108327,414617,104150,580196,721257,900630,434035,357672,741544,97763,464515,605261,35099,25863,766711,290218,107344,774073,794990,27486,242870,703136,789539,933901,736727,938222,379331,255294,923299,180586,667407,226972,572272,41753,208150,96720,438244,598158,742221,687216,97200,52819,873345,63199,424508,6408,929481,468223,235440,625855,599558,791554,535136,448468,151553,623664,923543,990212,80558,994873,87903,160720,841896,768923,566650,405388,669553,346056,648718,242317,854658,676170,471422,572581,880950,65982,189924,371297,241564,173368,860429,988184,352944,886031,865860,898069,28973,243313,43674,721177,971358,728781,264845,621037,216551,13557,584287,619048,34246
77017,22814,824852,373811,921683,668084,63684,914956,193645,483692,946400,451833,483656,647053,832192,877072,960680,170998,425028,849264,446903,702154,501472,324429,551337,119687,281873,374490,355690,180549,944247,6145,944795,594657,725774,352904,48068,816728,590084,696043,748197,947839,728801,84954,335065,709127,186321,752401,303347,123386,57419,772995,900773,764415,934067,93670,979228,540605,460304,847760,394409,567642,326377,352818,122755,976563,265387,98116,633070,905881,164492,473982,520477,749256,193900,268269,95354,602948,673986,111870,417142,500972,744405,358888,753504,725365,769442,448876,535991,921816,859788,507660,838885,557414,835848,557756,384770,607141,620059,552778
792188,468681,362475,549382,467065,574252,534123,588345,864861,164858,855774,851671,373927,630764,508831,105348,867807,610376,488258,921815,290342,503056,116432,263543,86706,904745,279273,469583,99090,918354,612590,474926,672037,23851,114137,4944,118445,948276,14971,394777,458208,610189,892275,120587,127124,472853,422159,713793,755668,90601,472738,749956,716201,279823,904870,571710,319685,519231,439750,286008,917550,606195,698695,383409,54846,374062,797934,878591,500803,377001,482563,16673,501503,311173,504092,224439,710397,782153,570435,834559,478789,153479,604362,848175,176222,752970,934014,395315,982511,732789,924189,790108,353389,841502,604020,361353,317299,356168,677939,839328
