954460,512402,979287,647466,177423,835444,707846,451105,416291,840157,107544,420144,453294,203681,597144,620277,54692,68479,67648,848247,91793,599951,981209,725639,85686,149848,557517,645172,707465,929784,313934,282631,607987,886417,929925,375632,222231,920897,764192,963698,248932,319383,503824,181581,443022,649869,476864,247363,935817,405175,988104,573463,187101,582201,622926,863857,775332,664968,467395,115951,467515,308973,338850,664393,102384,357302,909017,294082,318911,65151,715284,730427,135528,300634,340707,460850,72809,413616,496336,598335,223689,300213,823977,381082,523435,959013,437483,361713,800786,446988,4847,933632,813941,892990,838123,600634,699869,217717,479086,232438
524799,125813,382085,367168,892148,841850,340608,60576,256905,13474,472493,973035,365444,300547,6918,195636,913448,476105,725378,409392,587341,669939,483707,692504,450676,936785,691111,942495,777676,447150,520893,901430,604826,484604,285538,12425,978873,261503,877999,11617,907688,82923,908031,34352,550819,98792,954653,262571,817292,773328,264535,199948,953296,362259,111686,379486,332884,669295,390563,768895,886372,850527,419620,474917,769348,300524,363161,626821,808985,796914,683744,525323,83190,806105,727624,541270,842334,914460,339204,560506,310217,542681,836711,924187,962695,811252,587413,540359,626052,407437,514705,581706,242249,823996,147978,397170,319354,170855,840216,238469
450802,257465,539140,209319,853614,110648,707814,396067,420812,36051,799656,177162,765662,498659,581434,174671,176107,333915,540081,219985,548076,699184,46026,477829,956301,122148,404103,833045,697236,415275,974062,632285,299774,755823,738485,872326,79842,553775,857466,773801,669682,492398,135820,364404,908644,430151,29671,920584,566255,759768,780709,257099,500075,820632,56415,728285,138280,89201,100357,189105,429044,986244,468715,68962,544306,812922,8128,179398,978818,773941,88972,224070,429869,67835,472926,279194,677545,682430,509165,960283,453275,678722,123069,881332,29100,15333,287686,507324,185325,672916,325442,241926,238048,878025,843695,31711,298199,654570,794598,689558
143299,487355,908855,895501,601419,920516,808192,259790,2466,999268,225850,326029,207632,748234,248191,529145,914764,456965,886291,825472,397989,519814,72748,478567,790665,635511,970653,469981,149132,522678,494589,73212,765609,416145,559139,67626,382738,130341,841759,128100,237864,195563,86356,161476,925732,900531,184768,761472,397277,766774,416131,845981,855547,206760,664873,41978,253453,697894,629516,988191,11937,439392,1814,717126,399331,996528,373789,974647,732593,197384,229193,536610,814297,790851,845882,301217,159035,877773,281498,479739,346838,676325,157138,571749,25071,738651,658682,302445,758640,464148,2663,776373,215966,305145,407270,626010,900295,406017,490215,311
13551,489024,532711,564843,62790,371046,557023,776611,217610,39269,350191,488106,682778,724753,879347,691063,387041,456326,302812,760182,122798,421697,659183,742581,842421,942283,655366,841118,171294,670955,951913,460472,930390,325859,893193,891144,73799,118933,143302,53575,431247,446065,549251,170088,89531,454411,718794,865617,432527,163366,391375,766676,956610,945116,403152,878488,796338,296562,408857,190506,412198,419501,398373,250893,874773,447499,259413,924101,976235,341323,910685,974770,647218,667843,419968,5673,456225,684606,874788,270771,94075,526930,603828,575762,212340,206589,510313,481652,284881,656901,380055,59421,875506,786836,48695,561114,443976,883345,547843,179714
897663,497343,387116,17689,737128,35971,197832,674584,365037,67048,42617,397358,253946,628258,304753,75512,971713,744977,599571,686855,532516,557466,759747,307391,116640,875733,9968,150709,332810,888623,843153,244920,963326,111690,218916,589702,520089,918271,510573,397154,409392,316904,851328,490057,256593,560280,440838,495685,876976,103739,756468,124393,723210,758543,324958,385163,405482,762594,683188,686551,901347,228350,340134,387400,338724,653187,350970,83776,817493,797740,862524,317373,390047,641024,782369,434822,834221,361623,609582,191731,430960,912735,264597,614750,848530,77415,956941,963504,174630,403438,42062,522761,714095,96294,554028,81458,588498,964266,44925,988845
924061,882638,918077,927955,774964,870432,130390,851825,313201,19208,25802,85963,417991,900930,660640,562449,449903,765824,825559,27757,638591,342123,121887,695201,143213,355948,274546,793621,709675,829168,538191,346251,261877,473082,297148,591436,878272,571036,974791,625941,410646,221194,375116,918723,117460,211132,630339,705789,74244,877366,67467,714672,576839,896422,6841,991638,789080,531887,322433,499678,879022,308422,327454,929742,1994,847239,883819,386304,353044,618182,74388,794041,837452,510523,91637,982797,33747,325418,699371,574033,712560,433519,58377,453601,344296,857377,729583,667862,93791,30828,448177,719331,108410,695486,960092,393550,907154,594014,355838,802030
809565,273676,106624,388912,254006,81655,136085,234779,291701,212730,406847,761647,424820,919329,628816,313346,867597,671021,391805,864445,468013,712775,477233,125195,350845,872783,62371,219006,327645,652460,122005,750976,971155,412704,631947,954036,915694,364779,399053,330130,333731,968762,683131,454370,525774,526656,670397,664870,408289,173655,169059,413323,664715,140784,594206,880198,502041,151932,630315,109176,739878,314318,436637,640916,339784,356314,563791,571571,55049,550029,603344,654985,911035,287559,206386,117350,608845,405742,667240,420841,955184,514657,261043,858650,703519,983850,561039,211778,995177,766211,713714,838352,74175,244118,141494,754566,866938,456752,232243,384990
261579,917247,715175,71383,445881,907320,441875,378166,535083,311315,456444,820246,69788,446466,720930,692574,718397,854693,512522,238475,705527,353596,776618,316489,365299,242443,334722,278739,367339,450696,487792,844714,556428,206779,320507,672596,19268,827178,580764,100687,734601,635186,479174,618260,442243,964605,869450,76006,566606,522494,593180,432388,919032,231054,415783,623140,306783,902938,770589,944786,886708,261965,544067,870431,933366,414141,352955,864287,280366,689050,819286,989614,274374,473414,299684,769085,711648,119040,898589,132637,897951,257441,678346,256558,895892,665226,389917,207848,643866,643202,381370,874312,706984,141787,179969,11815,418773,710237,784014,376726
799101,774812,74808,256608,893468,924985,669372,482909,544227,44247,723256,53795,171481,228193,237810,254430,468679,434526,366659,939253,477739,553141,832155,725923,582883,511559,82521,118860,837918,264017,833025,432523,991574,677270,386919,871648,635418,456833,390010,254857,705575,272534,715455,489209,612445,205100,13821,443064,193568,797935,577099,654887,622790,799666,110844,802158,58622,650195,673712,270659,431795,944430,538118,257968,595134,544687,477470,662862,578039,800087,1299,184482,176019,769257,264491,623331,565726,239227,294965,988156,743821,807929,838895,562136,294379,636994,666866,930427,362079,975158,417256,177610,498231,424452,759165,251343,200560,455235,494097,503081
621496,18004,394222,765156,374861,339347,891392,838036,79874,990923,589425,713118,13358,223333,347164,706862,402613,7947,599900,503224,485357,111360,813117,553982,351641,7806,719066,112843,86623,526851,804958,451163,591943,806299,826735,793254,1391,780166,234495,234211,585859,505971,106666,64566,245159,760126,115492,693606,214711,796470,849828,605337,814269,627682,154241,745007,440710,265253,712724,648638,296593,225692,554031,458932,815922,312138,544249,72393,618742,308783,27089,143799,212516,503823,388827,797258,199729,2847,277977,977703,374940,534062,342378,849094,148556,345339,536011,407790,352211,322089,413698,373749,80901,192263,461901,608963,603661,19675,235977,685753
932216,711898,442380,481804,655069,522980,943533,512312,210031,323176,208234,8262,968763,209351,719224,766226,540155,591874,441902,466735,148947,293289,835644,197782,961720,733509,299307,635865,439332,973744,240659,463482,799510,6991,840349,677734,76723,594974,722250,47913,366639,563364,13236,574057,954013,286058,566060,142332,368209,290828,587902,917252,357810,610434,566026,753840,947683,747141,919430,415554,577046,298775,713904,447655,752691,657869,266768,522054,215076,96503,775761,369725,553550,626195,723451,59748,686555,686846,91165,992158,541350,494193,628395,657204,576218,847533,66950,898304,98188,412243,630863,569466,261090,220845,318448,253395,412712,789501,171805,974838
540642,440286,111175,447676,851998,646608,79161,383427,517210,156052,215956,242601,6064,634089,711309,962659,419190,209578,659848,158510,566152,18271,690602,248437,392564,438007,749521,521970,902734,810803,573503,32718,178232,360850,168540,373768,724514,281364,905512,472278,892267,588731,19050,856300,261355,314099,767255,559260,939584,103890,189790,768951,671824,477558,327745,38478,476074,298675,26363,366830,17048,674078,872129,922273,956521,120532,108907,765827,756038,607629,901741,610122,188593,507549,175812,464040,48154,483853,918025,159035,308020,493113,314563,778579,96752,485514,126130,542660,574748,623778,370009,33008,120920,369580,268425,316563,499766,995683,419070,274972
460398,165573,816444,530109,802230,430157,427155,536054,40104,71654,487990,971807,18787,609650,953338,536124,368477,692415,306558,269790,546785,315954,742400,662003,52051,256725,452685,492344,908403,153884,889763,184516,165956,834911,565739,266767,738830,675220,324884,574260,287693,847114,598336,938644,63293,655551,800497,420278,589777,308524,159857,413794,884130,129267,461178,553672,474761,952880,257436,338133,464268,564672,575188,974156,46887,455009,400246,643018,653604,235821,583037,612832,980965,600821,997259,54547,40803,163656,28783,758462,815877,55103,135527,838088,820171,921033,285223,70711,553024,440289,616584,997417,937490,359701,712505,181951,637436,846322,762937,563641
946489,819878,109712,570222,999489,451646,428175,733283,793968,908881,112431,325820,613546,405468,697373,563082,423033,469508,323752,26103,733119,678540,317977,248529,196847,936878,603100,439908,286647,409558,489164,332188,531571,823187,483820,469986,129294,249163,290681,652545,764388,28162,797136,611428,26233,362182,987068,766230,456726,610320,308813,588162,487686,641627,960337,741757,894610,44178,671458,350823,517944,876851,186019,963826,71498,283062,692253,292619,956262,559712,893647,658585,310343,66418,202749,765653,267463,174702,281530,78181,211103,579180,558426,504308,168948,703999,662537,839435,221458,191743,498783,932212,166803,334755,109457,116704,293311,432225,902164,635439
800470,262239,872351,207682,697107,547648,736679,494724,799802,288135,809716,543034,81927,695253,879000,475692,418398,563313,177616,827318,880020,820050,74951,737601,100886,717572,649722,405126,642613,857695,916157,649882,944200,674758,566957,82843,262221,759286,300799,63421,148472,779857,196352,102059,468569,101657,407728,763992,275454,377617,81943,651315,901175,236561,41379,835874,260959,76047,425413,977788,592163,731650,240389,584076,294611,986835,935079,967329,463532,526760,424576,511983,232949,371096,944721,498929,523641,309316,287921,941076,795436,41962,267761,168146,196609,695406,344382,326603,501359,866836,579164,801929,585355,954055,177048,16688,530324,627275,316471,437508
253592,769788,526978,40499,195315,877142,195859,123853,138542,735159,332370,31977,336111,560138,239827,694693,934522,168743,572168,457462,840379,792252,21768,929990,924161,699069,666002,868897,30535,744950,168531,308294,282980,110620,754069,655092,866235,531844,918573,744828,438444,799207,142117,51266,742920,766948,555760,948776,776537,468242,414704,883209,779053,325,924817,366372,498965,235271,359163,306876,228485,383410,596763,357875,311914,340143,127645,993879,761174,971027,436260,1468,130592,415757,758472,987221,887819,503302,923335,401238,847179,873851,504651,742766,842271,621066,313196,593949,990206,357897,20743,741870,248723,506899,884516,396408,441009,965374,708408,122997
571234,705991,982051,955884,726551,760775,813303,834051,850948,32665,290285,502252,311266,83038,727128,788108,519203,754825,245498,24102,782618,385402,873755,138850,167455,792586,850883,860653,857837,230602,887747,961927,973591,93016,122094,156012,11212,713393,49250,464506,938566,426207,336322,647070,568353,607435,585492,634390,187399,496729,635314,586739,514628,701189,405678,963669,287417,488741,218344,859000,661614,500428,357368,745797,528170,562073,489569,657063,241035,324480,516925,538183,499350,59562,77102,42380,860153,263629,233994,620101,44030,103827,941936,860446,131506,362236,755245,234424,455283,133724,47767,115996,849374,910228,698194,714882,449829,516623,631294,119055
326629,615390,673126,696277,332592,200280,60236,238698,463156,128893,452721,535359,401837,752106,368537,113439,862674,408303,407472,952088,444161,940389,379623,518102,590676,566908,797460,542536,990778,792732,409047,828144,509465,887392,472972,902801,258233,227030,577140,54412,307228,707259,708904,396336,339877,651472,992140,965233,629478,506799,574157,787912,877957,745008,42725,685334,199843,464163,950103,557173,609474,450387,158458,373219,269529,50744,176944,42789,491165,353098,61082,375151,974561,904743,6646,746389,738214,100969,277160,260735,273128,492446,308914,843165,834187,234718,35705,675629,997867,239418,306989,963116,685924,90465,458884,702941,739583,160299,140354,824517
295172,823543,899548,336540,290265,662719,313328,846220,714127,657819,991094,65205,327249,461065,466671,349348,868342,404276,329569,124945,227588,7925,386598,70906,154312,259595,277353,451092,406089,479917,3981,170135,756714,479851,976073,458229,23116,896636,210509,230225,562910,724801,443434,878534,616397,979912,958582,912729,659157,376995,176487,762702,49775,600334,607051,168870,182404,152803,358693,320247,706855,210506,616301,967999,554656,177809,102634,694820,570026,23302,273731,503121,431574,567374,25983,653125,387313,724141,114329,945447,349611,96950,405795,217042,494344,206720,75220,822050,667885,809252,839514,507893,303699,125254,591337,521805,596224,357081,777147,922250
683832,945621,952248,27031,542831,90500,466366,815523,965998,299341,556337,161557,296734,326812,721781,887152,764672,417736,537610,418758,797439,768692,183999,278901,336976,353067,935712,651034,840125,828306,882811,692908,121650,364164,915386,315715,378245,576370,254347,24106,760114,176397,271380,565127,411157,896781,671471,126538,47176,627753,927794,407679,928174,285810,932251,72431,313689,302006,117626,65581,238222,220335,384656,199628,455200,506863,663094,463285,23598,477253,532196,771379,638137,397855,246358,734047,206233,156466,575129,215508,385980,555762,456314,857543,563216,835728,677957,438563,877193,815658,582211,442636,129906,594619,910565,196466,596559,430257,993609,711053
425273,263551,169255,657356,753583,933992,463578,539543,830420,691942,600789,175424,688326,814674,324403,945981,855954,62504,144542,499289,696704,187406,234046,504795,182679,5364,644569,285346,817481,824767,979355,451943,938658,161965,117792,31000,882536,293358,966647,527797,579928,994665,965802,133347,982679,111437,772697,415037,662489,368237,6743,793200,32840,523342,677846,1138,574007,782319,794920,674860,789947,105606,378351,158156,685572,890063,263012,39504,470225,93694,641728,419861,949427,414886,799610,62064,676590,432728,541855,243963,780385,387049,19598,974787,569418,466164,95951,920777,81269,279337,479239,372360,739629,808133,598425,806747,315549,865138,766008,612212
54087,560697,538538,277745,855042,623226,594795,617740,988913,506976,336102,667980,925209,222276,11555,656393,380387,68867,712262,517930,907910,788832,790719,523563,47699,811188,395713,333840,629516,772384,38464,556120,986860,22883,856121,489055,859631,805423,287692,103845,954586,777340,993335,191929,829381,48871,230007,199411,550012,94057,771017,364232,384222,778721,202975,85888,107220,333109,440852,531046,134077,519342,419566,937257,298780,446117,613234,601108,107694,696174,590752,127596,426164,608281,243302,66361,752932,647147,56963,532322,608223,267528,926436,944745,293153,291069,786493,192498,530260,759463,632839,538435,249983,80890,211192,928681,957412,888666,595301,751092
629485,258354,103864,720837,874788,407107,514478,369135,711877,468955,753658,750747,357016,353934,900690,310257,522825,808658,807112,424619,892004,624281,667583,353002,67812,636208,380471,362371,366455,540902,830948,684237,351884,522623,531514,327777,428952,810791,410508,941369,626574,945973,710751,757559,507200,847198,359952,435140,212516,720613,544528,161610,354708,566417,803426,487239,585932,867518,744368,412936,531467,79350,532034,172536,5225,96005,850466,331101,665841,714253,81686,84641,321045,303988,745716,152121,809901,47630,471817,356250,411402,199075,406949,334924,690076,634840,321370,73459,928166,20085,638798,908460,744349,533396,858101,930926,24313,814870,92575,628048
933610,763499,492078,671156,623754,723619,693379,648617,202906,203243,923006,491323,765812,275210,284774,482492,551278,525238,850634,503736,794010,266094,863721,973530,41111,186584,532316,580923,204137,23028,779141,179531,696923,245621,796860,459805,215649,322343,553773,676696,974316,495799,596135,336575,869185,789289,487365,51467,677932,464344,441952,637142,836740,288145,557556,172841,308095,575358,554525,947582,834765,540617,287888,589944,952162,328164,335621,208986,79855,353821,620061,460864,747606,624508,267856,266447,130507,101833,48620,118138,918913,816133,936287,148395,724420,864459,33878,247207,440378,166192,872643,2794,299806,175735,449911,965625,371334,250313,846468,409218
275196,946396,564513,964047,128311,372351,72102,153741,378127,869099,596225,444711,477801,959739,734801,662957,236149,377597,516812,78622,431067,443869,64026,789668,643365,789995,527119,468231,530760,964679,354466,573361,379015,611988,512810,403667,727844,302463,344593,202168,793218,587434,832655,818467,662139,798397,46557,378030,847337,541465,5485,739587,728488,606828,453063,843985,314413,7334,310368,216706,846889,961503,492918,942344,55634,10483,202217,244874,765476,98624,98299,221248,358194,885769,308844,330342,192283,729692,770861,49839,756422,606499,589683,900204,855902,67186,413176,826591,811043,960178,316235,772597,888275,798465,706954,162058,169064,889422,984225,565397
810435,686315,642770,246602,522295,392937,466642,357223,334746,988711,969522,959046,452348,522239,397138,296045,25943,726534,103969,770317,8443,986840,59110,911566,842858,368691,795566,395549,473775,253429,875735,91721,565851,268350,603997,567273,512408,727552,567668,939011,36157,81937,992090,506869,922276,220904,272158,107584,973796,285123,728410,216887,168439,650482,820061,713077,817443,803867,553915,206419,995566,503817,966796,141857,15477,415304,691949,345376,704349,870159,548998,994478,854484,976177,16216,92862,112725,40190,329376,321970,171214,60134,835602,225814,591590,38063,710817,842167,528269,48219,947653,86450,250053,281556,838550,838498,910902,385249,368124,524818
142041,153009,812584,817113,956727,627465,268461,144713,711248,233493,404097,619884,234315,706782,900692,88695,575367,306996,657773,575774,268730,626454,794766,858807,186752,398315,184112,332648,955256,356835,558734,354510,607983,917161,789733,968968,722686,360525,149457,356198,245993,787969,134690,114077,989355,373138,525517,697639,974054,347764,610483,940020,232413,592433,92016,332852,253535,712421,177086,935253,143771,482397,2674,997692,602522,501367,356058,213542,639317,729039,719354,494601,242757,185010,757624,688799,205925,446253,77423,943795,326586,487968,225828,594203,297622,253096,176331,448499,903105,885511,843230,235912,953725,544472,21019,685274,918021,468060,986504,760719
743500,558420,369465,424579,206337,39806,48611,477707,124799,517175,490330,451400,957069,2064,389439,788586,292159,10323,457963,337496,575200,752786,714158,137170,113245,710990,606420,831228,829336,707469,637120,181198,497830,116662,274672,969006,125273,686908,62285,56877,773970,662321,930442,98130,219885,463911,188651,522181,120784,37913,977683,285481,33486,535681,851327,377329,275868,960091,760235,460993,918267,840995,42098,565516,110910,540890,618112,929324,747451,34353,564352,958670,576405,517681,24287,771963,585500,573756,695281,613416,495471,326649,902655,762217,156234,943775,448790,392693,154226,81010,776011,68266,741261,340389,287671,167200,126609,547065,366890,194010
277101,774632,820889,432963,843455,569922,808189,514998,37217,995068,237263,186662,785881,510027,490437,666755,360042,240415,27195,103243,169511,534546,699183,448588,534749,244199,730084,693445,880391,317002,270009,800472,255086,656885,554997,36805,80693,258208,908659,385691,64195,685720,576833,398484,2226,156865,983376,686314,160148,691456,926694,902493,533035,638221,682874,619158,330561,410090,235335,587824,263037,32177,477646,870570,424462,455718,48276,797947,642060,170036,274623,169014,991720,660939,548332,556422,849509,970440,185437,470549,451166,813509,136804,912797,79550,55913,879395,51599,243744,335100,218765,437034,405839,539370,940654,169165,101140,790385,865777,380209
605195,758951,225855,869324,718111,680448,90316,623984,197124,619103,650361,849811,484584,190733,385585,49197,509604,51051,332224,695442,745494,468501,871204,499509,715303,124570,861990,165727,460642,107046,596192,714241,548083,135019,258395,849828,27580,14218,496898,677104,473521,694004,161236,824439,208726,274673,129108,959110,115127,29856,959361,54469,868878,357405,368629,579418,328749,692267,704072,623939,541755,559563,99739,420103,706324,926849,494027,485184,46005,841269,309912,523995,759020,913236,173478,295661,153203,408412,118220,220379,346589,219734,332097,148819,913269,258194,394769,459457,275183,125193,42021,861045,877955,611610,669628,38138,203131,129285,659100,810402
160718,319478,973795,82048,902457,87139,899694,251237,482958,101269,902433,105660,181066,620055,282703,540343,208173,697215,131309,738188,670224,265512,338176,612522,706554,904888,678569,497718,576093,408892,144174,960124,291221,2594,945226,730180,893869,911484,313097,253754,771820,412739,780239,672594,480174,680601,821582,923902,113298,940666,641263,765450,21585,848817,221479,871094,596402,992162,274531,247356,703942,983277,170262,650638,641777,576720,432566,282159,853352,700932,64758,389342,269512,305900,219447,378170,87719,968023,934022,773021,192936,469220,672677,971323,747689,542481,898322,158104,866730,667563,938221,42106,256433,250706,92715,81640,505707,228898,447671,718208
764980,425362,828745,123266,812305,962134,460675,960206,449123,764782,69773,169942,75229,319547,466978,949748,934433,126792,4776,513806,163471,514746,421559,381971,16467,525011,605187,744785,328249,337163,558577,665266,469871,712688,478901,285186,433277,716,635288,706096,112315,544164,603519,587637,770091,723626,177893,889892,319999,685918,766101,825883,950232,389527,979989,53607,484233,23806,468718,581159,976902,741560,874466,26541,689102,77185,623349,527787,786060,584793,427140,310213,93912,545958,325067,549347,931237,774577,826880,204138,732953,701829,753381,75390,915405,404244,586660,273413,139477,12144,425354,971533,495887,350094,938098,590570,762978,880769,306563,68487
386772,823144,878792,917508,50701,289637,791511,316180,832643,824036,327380,604545,605756,456701,424038,954281,798461,79709,580617,537066,643194,229005,953658,65760,963861,465171,982072,574064,554071,744805,870029,520307,740874,551908,274189,894966,638227,758834,666494,530086,44100,434360,307555,630481,981229,169697,81681,507669,36983,700714,213740,156144,815038,15537,720987,799292,203428,590962,703303,4659,474862,951772,248093,153448,739399,995646,362808,38232,24936,671224,846904,288850,970999,639719,917332,904699,202004,512317,986851,543614,565346,562260,712826,563099,549161,479908,815722,143886,912259,340884,295569,176624,181422,685530,19454,912070,780272,656816,328199,866523
897468,113407,13506,754759,813534,795279,240106,146647,820952,547646,650799,216197,762570,935118,848260,495199,113515,767577,344747,983300,923297,773117,726924,965300,508839,291940,774202,253233,574991,975209,950997,81530,47565,50497,535830,523428,982298,976019,576576,126336,625521,125443,397642,687770,458964,437324,554190,284918,424979,33082,79129,585752,924406,610399,723155,807402,169146,295456,522352,415885,66589,306050,916598,53939,984850,203453,713748,55092,116668,429468,110996,670845,974734,843904,13041,313177,598323,184787,403157,116369,894285,898225,360914,540502,704308,187976,211075,332380,245445,895453,742022,600019,57433,595054,921498,751098,116373,324322,222476,188915
652596,359800,72288,293253,9448,470990,711550,125492,972938,145902,638045,253602,316196,29637,455773,496690,990928,611196,767851,593169,620663,136059,737211,966803,798850,853455,996428,601742,103088,153719,613636,602937,313160,913270,699850,412317,645218,828000,453171,664535,552728,811025,29345,275122,415349,252284,762176,793020,123622,898069,110017,682558,351412,593131,427736,885923,203267,107569,934491,53159,835797,109586,118623,223848,308971,690643,342295,100308,965643,222922,191553,480082,504957,385237,293431,13163,177699,425770,715670,413354,572401,675999,86241,486034,565607,274871,13851,832930,433051,822982,219958,507187,402118,24354,862478,302095,156411,687664,783312,531370
