779798,309436,325902,719237,879979,162840,620342,12508,62568,700175,484193,720647,195524,100754,56229,73268,41043,537508,970496,483148,735912,545297,343558,818338,388946,537157,149422,759022,906135,98010,65077,606133,928031,228487,857318,584365,368744,496085,691603,916060,376165,819388,58819,218690,33536,693062,95315,637266,306874,644793,952601,113712,486689,401309,375312,8863,682273,221672,338669,227818,10927,828951,323583,127083,174023,640416,505090,669577,160873,314537,800325,831917,841649,448728,262149,524146,34559,968724,553458,486587,968667,633208,442131,101181,678648,947664,658547,379153,824042,163937,997485,528249,68490,467448,857187,425086,840423,820363,472663,330813
313700,599843,659995,906984,486183,389306,650094,212773,726004,55504,200306,728192,595396,490627,348919,184195,685681,119244,19211,726697,333047,894932,141381,191657,741091,373284,825101,670349,862448,182013,673831,901446,604884,436747,326322,358331,32333,64017,838511,524197,506069,984600,223292,513743,376700,255063,318379,231285,83018,197707,297149,652908,286702,778357,752267,836652,583938,284034,647473,111202,504455,875535,29954,242778,598214,88591,39634,902517,616350,171261,73354,135753,225833,472597,609336,29210,369551,919505,131305,135938,17644,734510,145853,361512,759160,162417,358862,998951,899687,806955,836599,895799,156171,145906,904314,798052,953631,753425,850602,885646
688734,466322,61896,781920,887517,825357,338680,747232,574266,26729,180657,490871,780210,351492,865690,825624,18903,321567,75151,353085,793955,37738,816347,702623,866484,468002,461647,354428,857574,162393,905789,778257,589449,90567,339315,282116,494507,825150,936899,341583,931130,571124,178992,726276,217110,35332,334301,765383,405858,709267,496495,121946,921527,729495,265247,788257,134305,959608,160084,341343,314456,491951,893070,646877,954619,974900,240570,142927,977731,175894,697877,606923,296646,156078,689585,901196,773424,669000,95241,949625,558096,987577,167537,482555,805078,166710,492796,693845,359764,774791,576616,806470,792322,409652,155457,223573,231885,129393,313925,775970
65713,87885,615006,324818,665785,992830,327556,401303,997970,278192,395663,570998,881576,717556,49744,489924,433175,972836,825137,25891,232401,384572,109043,143396,217579,377800,281331,907067,8650,139929,258142,291992,814224,59629,403621,397981,358452,663304,148835,150044,658745,10476,629147,132016,110553,324852,599642,495007,962451,645598,156138,786518,688370,978941,19465,185947,171491,236774,925039,204150,433147,909025,269164,348552,211980,609949,687788,510030,451506,458850,705060,357835,171403,688196,891373,307918,731602,954154,478989,65749,208880,848620,835181,877513,134071,173491,782325,45044,49288,302472,511480,864588,417061,175885,636531,169248,909010,294023,852851,185745
69262,340422,60340,169651,413586,182259,636465,845710,549343,763983,29873,866573,87242,196292,184503,845596,961359,630832,774937,43099,2482,743468,470740,224396,712393,660893,361698,508222,64795,256226,6110,95582,858848,714729,13759,367592,397655,510919,119529,549080,862514,717596,634100,507540,267303,722122,291976,812202,931059,7904,969463,392380,55742,280250,573801,735171,580224,278197,216557,53181,768032,665065,53487,760054,395526,989255,383889,187877,635497,309041,912768,880520,823897,207419,293715,913250,236281,119351,960255,850786,838156,897897,460040,585660,682309,976413,939896,216273,117502,42039,753636,293162,325944,313994,994912,739128,772448,831950,405366,1960
733892,967424,978042,351193,582410,303986,606663,328585,466749,141841,860983,859983,674139,369539,567886,589088,459712,2302,400250,681970,171488,353052,613478,449952,280438,27119,504766,196461,367796,729560,67287,891753,42862,912635,607244,807439,793615,237316,292690,449086,783103,995142,731705,528280,975412,906204,423663,729441,330707,187216,16070,976507,26270,155763,241803,906060,615709,125254,739806,699700,494344,954485,462739,899354,139110,429471,897904,305593,321911,567698,432573,446189,991891,537108,28011,660229,888976,30789,245450,937525,391745,443046,802646,391513,888130,946674,713270,251825,722372,990102,864703,928434,403069,393434,25830,829839,657455,371678,537406,158131
883497,994026,495793,43183,620866,344389,220634,588251,682094,730352,198424,355894,709739,962513,749275,708196,769446,167042,442079,912571,624475,964669,504190,595479,470712,499653,226320,368626,38882,912278,368842,989392,249419,164964,837004,177998,165887,923927,316357,152948,516573,569032,1691,325983,119281,135708,728718,190449,6828,676145,198558,769491,903251,795358,884035,322874,680850,775791,752007,348563,801523,403539,133915,698804,706975,797988,72768,953587,148716,808195,563913,270054,543811,188402,946373,477499,462109,617207,743923,288034,303652,737325,906541,757360,413645,513977,616347,344812,302909,498365,872904,825157,360680,575764,469408,478075,247212,786118,446856,350457
23846,711211,671206,888414,919384,733250,826069,459828,199584,212307,372914,379391,590163,423516,873224,110559,324677,678654,703397,153939,289452,406646,941411,20456,516698,506052,752564,57468,19917,775392,630164,634991,168240,826962,602023,693673,316624,135037,554042,955489,736057,317940,662057,868146,927960,971933,726712,387322,503973,733736,168761,199016,635999,784517,706015,216024,198167,87335,521631,16403,282201,11723,265892,617060,617255,818609,109543,935664,68585,148045,928748,56569,438455,600191,31062,286895,748006,871081,9320,856482,60577,748319,987601,193424,842539,513192,995344,106682,953193,618242,139613,372944,401751,77884,558152,803182,941370,415956,977720,9741
498044,56216,862130,41518,786837,819871,343025,975813,806679,707767,551087,793335,339737,161220,626219,325098,735793,129695,171669,894362,384641,693507,677158,443691,547731,643535,379247,476462,861146,304967,911189,612489,36153,770868,173392,710886,668444,778716,763894,737981,257035,173222,782478,181504,181226,158601,165962,94402,363401,93990,589080,162050,932423,92202,847305,77436,724819,895344,91224,507529,746072,678445,123879,152310,395495,236940,960684,836633,904386,64404,812800,855114,771890,196892,579391,9187,741606,470302,612096,657219,907776,263329,812769,341655,576253,910249,168739,558823,595578,170667,438258,202856,511514,305533,719070,310936,84072,992288,140724,950908
610251,171468,467343,157032,244240,338920,826820,994768,737645,962392,910320,100597,837843,46242,143464,619154,229573,964553,164101,669325,629582,218106,577462,769188,461607,703095,25425,196094,608459,728240,913105,167036,141914,691610,928115,455677,180881,572851,139347,317622,292323,753489,872190,851100,589412,287394,329304,128164,571974,174853,828945,265635,29260,406185,489956,375937,710892,537736,179605,304113,689990,209580,693204,82742,110269,806768,312260,480421,321054,584494,894241,376488,869988,885848,690017,862898,450223,643956,401151,220147,327110,188225,478901,514342,350870,686660,478117,30513,534381,551165,175193,555674,900830,496415,333576,820113,902026,268244,357172,848771
962582,764240,379614,62223,195406,814302,682629,420146,198686,102985,338409,405036,578467,719522,913838,750709,966947,752754,426545,52491,636134,967529,755426,858880,661583,39884,77915,856428,21945,390850,639986,917454,328022,3109,224399,660855,474273,81567,371726,120717,265225,682539,423392,558272,757245,797356,688440,238748,20677,536215,575696,26265,558810,718339,21692,756559,254309,698424,290809,809825,850359,332091,522470,311277,641465,233123,308998,857726,884769,486516,422448,34485,584597,698532,667728,468989,757048,607681,521146,242711,92303,802621,252599,587970,245317,18616,25151,434347,293065,542394,277986,914615,302109,908355,389624,609614,115162,212207,131580,566354
478601,736910,14511,193071,9677,814853,217817,860022,307680,289768,94274,26245,173507,402232,886100,390623,67488,548984,997991,290865,21870,743908,235669,458759,872157,59668,693892,833264,22928,939331,264525,355235,25737,712502,322642,178827,988261,215221,129889,593989,155602,615787,393396,426684,578293,819096,673503,694422,330319,280408,398153,322151,38408,162597,388946,903302,386892,965879,708577,179580,369809,336329,311663,53487,45786,151518,403483,488436,223463,81151,627656,664457,159970,412218,278678,704891,9014,614287,804858,629484,434362,406893,75762,799076,422243,837569,372720,367356,68047,161996,87198,163013,862014,264789,739242,621109,472112,383439,379598,37111
278328,90959,735104,753399,837177,538797,863316,63440,25789,685985,852109,935847,686440,752267,942596,479814,949631,855383,152673,395965,473435,946755,142482,843383,648654,331481,826389,167002,81471,320222,439273,731031,364744,469718,189208,710440,202794,506655,455306,723625,961916,467232,75336,229093,982293,615633,399114,957132,911543,664572,984098,200658,834153,571775,596392,509099,595449,935675,618353,108314,735805,574447,334151,8593,429333,891749,95097,264632,452403,980105,110970,899556,475159,295139,45416,236313,245700,465563,984734,492000,122072,743274,828319,162956,565025,573554,835222,863750,771749,923839,126613,15357,736152,574157,364111,915520,978160,562055,697163,804778
505303,444614,772987,398748,183930,848657,375568,528390,624905,457940,30387,151205,17859,143443,419014,717245,253876,79400,608198,741805,579186,580857,431121,986020,132991,111409,240232,861283,453736,355883,420742,496384,325529,171963,594388,297481,744986,740729,977771,100857,249853,271304,342565,277725,483328,835052,898235,458749,610159,421755,937198,507547,562160,465246,127635,80155,563883,664502,295000,327685,836221,967091,984099,889704,142199,123902,709169,844105,454109,495891,202152,525034,563539,16487,697296,474129,732680,277189,291701,664526,149859,415928,713469,807974,610787,302435,660910,415974,113575,664247,202733,443001,29814,546178,209409,368765,57063,719733,232418,360718
478918,346837,263887,330,309693,64071,113145,112467,185936,977693,85620,88004,236968,511616,969263,511463,593109,360231,765316,943107,297556,883823,784111,960519,184351,326859,997945,71255,938330,506621,890695,113670,209371,13456,780016,173673,400774,746186,612891,318340,894379,199751,281479,61997,576840,937451,577890,58751,383202,122039,895246,969476,644170,93328,760364,762662,520183,928162,59469,560559,344354,843697,324426,396015,727383,40798,765081,863878,491786,521580,725486,324968,666006,405890,390944,909739,695251,533936,506766,723384,163864,549766,673535,689742,733884,689390,875188,993150,593995,920846,868926,123941,848596,775228,814904,361781,509114,19776,184967,69954
288717,945206,266093,547190,646618,345156,775248,320339,933133,163840,78066,588548,429432,171151,244243,276689,345040,343885,928964,303177,930838,730697,135057,891029,939492,617475,289343,673458,313055,450369,779276,709807,672511,184015,248156,874507,572803,584475,582035,48252,255538,734102,5274,186840,381635,413539,951614,428236,505562,165854,143547,293523,424550,946774,397733,885351,782189,423967,190590,335287,53075,598018,659994,873316,165075,711025,242419,434319,617936,774488,143440,951189,948710,996558,153639,237441,277465,743887,960614,915594,522450,469706,733815,593955,425711,970393,73279,869662,727805,330465,712390,155783,704023,764639,163822,550759,978211,387116,242052,297173
987247,581648,405201,521346,310907,388731,825739,652770,15555,282105,525894,152604,906507,300467,791642,237344,30968,310638,312839,632591,590323,787441,201350,963769,393987,302330,372661,131256,6124,660368,162973,63153,782013,424822,32899,823132,947006,523181,518228,663581,900441,418775,43790,581549,277289,718142,256993,480574,673479,301121,874706,681628,624631,937321,891373,939581,515225,280422,964634,384164,28688,578689,618823,882239,128832,478192,169161,742694,221664,964002,773126,993745,367987,506564,190781,530414,411936,728368,989607,240802,813831,825080,671295,277211,681286,645589,858068,192446,270180,400386,34615,288494,220514,56977,473207,21249,206797,366961,877235,430361
861196,935827,960175,362939,621738,254582,724771,758435,314163,436404,116018,7267,860295,854543,208893,773552,179943,627346,434765,868953,853630,769122,872540,523486,979069,241165,240301,285435,380954,560491,439458,87924,556735,590226,156596,683847,941985,916371,729865,764666,53344,487416,774041,167848,678251,262281,515576,864470,232959,840892,635570,312759,883234,938107,128314,389279,777172,224481,685911,631121,819731,815140,869713,86738,764656,337174,277743,405925,17227,474302,349517,925036,241277,784866,451093,393710,344297,832034,216541,83946,401277,843633,624902,763691,725888,704541,120125,5152,493625,404281,862315,779608,25432,434733,617986,228330,414343,671950,10256,544802
494639,219086,951200,238526,996134,972477,297181,831669,325239,65862,661699,413930,955684,873669,334794,370902,880365,887299,365808,372691,653047,439644,698096,706200,782643,240181,912332,59912,572715,601222,985162,899937,509409,623422,276504,482188,417122,940410,583117,12290,636328,291174,35938,262202,152286,712116,259597,227822,797015,515890,118592,126354,235535,690682,912108,854852,153607,655219,235620,484356,416832,197471,136732,11060,320780,70644,241113,547018,62784,738376,969287,485839,360578,324015,846393,988526,629854,699335,536070,313371,66891,845707,561160,467865,533231,891069,550537,912485,967517,23351,909218,506497,942716,721762,233024,592323,707588,495998,204473,404858
775504,895259,978714,69215,74567,690361,997247,253481,171660,5510,69122,34919,934941,898771,148653,54545,11722,75122,755359,368487,673994,667182,672570,670382,509626,412856,161623,919330,875102,91668,51951,539696,947943,306014,368926,904736,795385,783864,645155,970654,726020,65565,507603,216228,407295,2301,49663,605694,494377,520568,648976,347985,885253,966601,125859,633966,292513,766664,979788,661432,186525,560830,612474,471885,242966,17126,845742,208836,785738,731798,272250,400908,832852,510255,85603,515087,461597,491507,474129,258923,751888,464590,519270,950386,125065,709543,51178,46483,958907,508492,849501,966149,83419,114047,994611,368495,660505,161094,336366,828773
63375,664270,725961,694686,18947,242286,574124,695627,494097,223637,998860,843951,772000,497143,807869,490763,219185,906148,580862,62967,840192,742438,844920,527444,778642,76869,748885,820689,571730,169445,947303,845982,259458,679145,165760,711291,450017,111067,518720,171333,438302,731626,421054,393990,102881,865454,326845,236848,7291,51585,477329,515816,63684,569192,382717,88419,683573,389347,427475,250640,928931,134346,424674,821168,840925,150185,740399,531619,177032,904525,864974,846859,151563,931244,655247,251606,343361,894458,941353,192965,341156,883525,967141,195164,156554,681164,863524,621246,582890,279071,716753,485733,535338,913895,50692,718615,289294,339184,411046,280120
564146,166043,164680,471513,662225,372113,711537,852211,124814,538714,5157,127814,594514,360332,548565,962069,211293,816584,318294,767639,732080,737091,825403,91940,153690,159885,467478,366115,805866,468507,512701,72083,153016,260611,110265,96837,616787,229544,797306,416028,666014,373280,510507,541327,311052,309344,36684,952718,998852,168465,505457,750163,753783,450944,859953,772924,199806,878575,666532,795094,680616,788518,597997,451589,261114,440741,36925,175472,601420,220178,570256,183474,177831,101354,387007,183985,294372,722291,688474,480404,228424,272970,132170,62078,981489,626717,397228,988016,737196,766729,294212,64685,672623,569874,960479,152187,821172,172361,222344,752705
644018,366778,485375,96550,352376,208914,543360,628154,151743,244685,678077,339643,888950,229358,177525,327703,137197,365205,769120,729200,965681,527257,182446,955749,812930,98272,448604,570678,597949,218064,119572,248938,195172,479504,776304,504865,213305,401872,54194,23167,734622,165619,756307,515645,180239,552081,992549,504737,504644,72082,137637,551217,104985,175988,785206,268618,40544,372492,229417,969742,347109,224507,531659,171754,531270,933805,361080,845823,226686,545502,653826,202773,587015,989914,422451,721259,878859,250381,667347,10045,702408,775714,279548,689352,432814,424917,957492,613744,767041,721944,568948,540556,423558,930574,759641,729058,929874,52737,991028,654741
487370,645789,850462,688841,804805,568009,64912,362547,544341,866230,91275,108052,54028,623000,922259,424562,528391,485167,532720,866916,320559,515933,780874,249928,475806,191845,954595,848362,663745,121423,776242,81524,279248,380245,595027,629833,266650,423745,447090,690248,162669,352559,884429,948083,928029,418159,320193,58470,812716,163926,768526,210678,269826,173644,833804,30005,519223,424374,347516,69736,856166,864263,429713,499301,142776,326876,245716,910380,295741,867141,368381,188250,935887,563165,586752,215896,890540,728564,510,263562,613259,911653,534530,575145,865323,456445,43344,189067,818058,902713,459085,982657,858254,34044,980590,700967,946323,500875,497037,276872
322226,983071,961079,854336,15402,152527,439508,203551,191862,483508,282278,296909,574088,21445,530123,875656,439499,829101,402225,210757,235167,393018,291374,461813,933064,581737,627394,773195,982040,269540,44710,613544,574914,169318,941459,601080,504366,428084,68591,581863,80646,473215,753634,465153,617596,167537,656079,964502,736973,138784,12311,332992,796,94311,79258,914118,394947,48775,901896,444475,967043,464645,201967,198784,927390,359830,317225,957375,899198,77411,466727,544077,663962,749161,260732,133018,995560,85966,225889,448361,716701,252100,673339,85987,912,522455,900495,88989,827340,143374,982533,740572,521074,524300,757724,378532,180753,656695,205674,535066
960077,969324,193001,588672,217925,340327,552925,386026,318795,755662,806778,971824,803004,490151,398371,318988,128321,272926,46810,684179,783926,752727,242570,777069,83048,131739,267079,658494,267391,995129,963838,866562,759201,487564,247842,678757,376371,79198,500960,86740,728664,71155,924232,491055,456217,861980,639241,768414,622255,905600,55458,3732,200179,610513,43568,816892,289577,987639,584941,643759,575740,853532,994244,65383,847556,533701,782658,188499,240661,803112,621194,621326,443645,914288,743458,130167,805390,253468,56890,101785,487316,530154,189473,50456,342182,670403,68954,5274,48785,698138,836311,837616,773536,583041,551643,350797,106419,857445,517123,642429
562827,419306,783265,341915,257390,219626,76493,742318,567594,650136,121003,269469,115322,680481,329659,956459,90891,196057,730335,632792,233164,711388,64602,669782,134361,955863,262204,269682,517537,839002,396428,235636,161033,56578,728886,540739,272672,532968,231016,349566,711985,887582,507191,496141,130804,390,305310,500294,450546,163750,655771,420389,999466,239821,771672,961610,763629,888,470795,878753,295502,250596,697611,146686,803590,243712,608390,336507,446557,922398,767154,53189,562995,625721,500350,661082,448931,500444,893615,78496,608828,627630,57485,39576,674779,145405,297443,640854,908617,997907,873995,628516,357228,89769,887182,812603,789910,570949,324664,427754
423301,1747,320292,419316,934765,153893,915484,121883,990809,236995,691471,658908,747083,510327,271648,95227,906442,184802,859979,280218,152038,277019,190869,19466,657662,399909,6668,732083,435481,234360,446799,971284,393266,769336,965262,861529,255544,277518,606502,559191,334996,349690,951371,717881,53754,823307,252791,19288,39997,999999,886446,839686,541754,313274,451310,742898,172143,54379,764505,13985,590365,189290,870243,386021,390386,470838,61112,139962,267954,550573,519906,982011,569264,268045,643376,992004,253434,343055,733262,338313,484719,572001,34141,256472,124673,107023,283830,450768,446036,580740,564156,874613,378224,635177,241,930269,508991,363645,979325,698525
377137,720720,571693,320587,738260,552576,927952,589750,711764,859196,305514,60638,220200,126323,225109,543466,662912,835982,397713,723532,418235,72975,559453,332246,685031,321953,925063,587056,841575,415204,448917,469136,238880,533152,366805,392215,605225,363702,261737,148363,382752,678276,446899,748746,245632,567675,686339,771415,210132,753642,718456,206018,589764,585350,828351,675846,316397,566703,382531,371614,563887,520680,876344,945503,788356,258377,65342,449483,413099,349314,62980,432856,255817,735097,739120,372748,946885,128482,188085,618334,42127,511376,804346,483816,916448,588964,660760,379203,356437,175371,894815,677652,495072,485357,973623,456270,479725,136814,215253,797180
530599,331315,819195,340078,675255,898873,622159,129300,44113,480931,287563,700342,75429,26381,510076,556581,731790,481623,675212,642344,875740,653863,757134,721878,524698,107532,663211,469070,280513,950541,381505,725107,831717,929120,416606,900902,802805,777724,319410,204218,213078,908450,701637,674417,707709,758737,448167,500987,592194,905679,846154,780737,787512,878073,502862,645680,493774,921727,617749,600981,370173,331417,360779,714890,655373,551816,598056,633603,571523,275798,388415,621345,33188,337134,806295,448492,491316,845830,286244,761484,221183,707842,866512,732735,667985,436348,151232,444148,618461,908875,200975,893038,912173,688094,61887,480470,155004,103815,6581,445650
904394,199519,955585,590046,710421,648266,802202,751848,549694,430965,648554,162910,18397,586365,845228,537947,805322,710527,510336,421768,166164,732558,789702,723267,118006,347550,930704,671968,84054,598476,321089,743750,199245,173081,848475,309175,617180,325985,783175,292704,658380,576486,352372,817544,964713,322582,978329,254233,953452,905405,325811,636646,672534,987403,537890,755853,640454,499159,349660,855450,570750,477133,369142,176038,912365,308018,106610,223269,22482,978799,457138,466330,119517,700970,856844,416676,138465,233344,606907,720855,453195,513673,111059,174583,238494,277886,266195,167734,846325,459004,329379,415079,930510,205370,6902,827989,214737,13204,517414,714239
779003,64814,606932,273450,753429,686385,449887,248602,231258,912000,754854,950182,749210,878820,658838,67011,233779,401841,63548,678678,475364,493798,389308,237198,396096,375150,917480,864753,707404,793649,389027,907509,773335,7338,364095,621439,42983,755928,213819,570643,546279,106016,637560,375296,894305,584790,979403,694717,552279,434957,757639,16762,384453,11708,700499,334344,171582,943866,383631,783518,806805,22822,286491,336395,331016,72341,867067,93856,590597,247314,91149,288052,723751,246784,163421,869222,252542,154614,274862,566001,993646,678360,824470,368553,607305,883232,652901,813118,88149,630167,637008,159847,785446,773293,394059,390020,402163,325024,46192,602286
487718,455043,452040,489254,975562,236472,856462,43722,684234,467923,290839,666565,894504,787195,660403,999586,618479,129579,633341,546866,544106,746429,885782,367149,143169,671519,452661,279262,684054,846458,420937,208254,356886,208212,308768,273855,816803,220729,423023,773726,582932,495853,35091,761752,28793,905566,89239,711902,830315,527847,356567,644744,964591,755034,27674,334610,684413,803176,379832,606865,785368,901860,248786,702543,725065,30034,774594,310290,874466,277583,285546,82992,603958,967062,816761,20103,611728,151833,905387,662464,83791,832416,173710,358295,443233,269813,479354,660394,820857,588119,303245,583286,51356,359438,314857,842974,700568,64218,350285,196727
600690,998325,113179,175679,253341,405718,792269,353300,452472,90710,688544,504266,778747,776254,189456,32174,396661,723538,516750,994238,125505,872659,505093,952348,530171,815216,170795,815409,48251,766925,280077,255931,128519,3992,207642,57078,120805,552417,760763,579080,436941,411093,115820,551862,37152,940636,665970,721330,159927,840608,489015,585592,92820,910493,793774,96832,728132,190901,544602,350292,314552,744131,851693,741760,154577,480725,937123,508382,629110,79411,757646,93413,236735,867718,583830,376924,913712,27788,348326,686459,785566,725273,545815,585037,459337,474562,482264,541692,915141,477885,65904,586238,611895,549802,987729,138325,407294,545030,423103,975087
664966,139342,494250,458020,296075,222488,854937,11218,420941,443194,510363,43852,726783,150439,199896,562682,842126,889419,107023,581359,928883,955474,909792,714188,372034,689798,572322,207442,2831,441426,311683,83225,720952,494849,638868,913211,58099,210667,494016,251860,927476,494358,716919,462056,51139,759524,816771,287504,649220,852131,948405,713569,110162,137266,153532,733909,498476,963419,42837,106946,946252,470700,581279,709171,712824,144341,332324,337602,892380,50081,773642,429310,654446,678994,952318,756699,131289,51015,352403,984271,733254,220138,794386,520259,763357,790949,96790,965713,887889,442842,804780,504667,628201,568446,845478,308177,472647,335524,969490,602046
140676,560697,402366,392830,560141,486487,103423,163767,404522,820619,996561,240874,930583,815607,645497,134910,583977,956779,1142,512407,721632,117390,64630,274487,699614,546067,178819,552690,877385,743043,592995,390130,148360,396054,291640,683085,49322,251514,667557,725486,13236,55563,770193,899186,96360,374079,641561,474142,683956,551205,412306,309593,719697,389332,725481,734894,866804,514342,692448,145818,911291,978765,802747,939596,272153,655587,837336,218591,79261,113879,786995,374499,562207,857782,934274,310584,363154,742899,552085,440840,888980,973907,828726,339626,52728,947253,474901,28656,755486,405787,293331,812322,883584,318883,307628,734047,97294,883445,216701,766957
