57911,275910,429114,838029,312194,223523,477310,287267,250272,293724,117568,993456,326378,628672,28265,137469,6787,967962,25047,261493,876270,400073,54876,362777,705965,774188,552924,131486,646429,189217,470862,250661,820220,914430,494697,348904,162247,134021,966397,20095,390269,789280,94056,669699,664529,89267,967781,964446,296736,252003,109422,657270,549498,800392,63978,305451,924665,364475,960834,319673,372017,671384,592024,229824,67060,972693,873693,641961,483285,764762,27606,701820,729875,216606,782243,573076,226290,997891,144051,928513,139131,927974,73096,537195,174904,410249,212199,471028,463182,210194,218607,786319,268599,142923,549371,62393,214179,79233,728507,295174
980166,253096,712166,218017,489508,842627,864813,771310,278650,170835,639357,832651,738035,995973,184143,296275,214839,108425,699563,858716,197680,706530,428425,359607,597341,816114,2742,754063,921168,306089,246539,19449,682316,786049,423916,665083,620967,923711,498281,292416,670075,217258,837920,518371,842759,254970,984007,705096,935899,508873,714128,977911,621420,305598,111501,328844,677927,733501,756841,678449,302233,51172,277260,686651,100496,151411,310803,576974,241099,925480,951882,632452,566811,433885,589640,315179,640398,50394,989803,967922,23941,447553,515625,835892,916437,113051,170716,743990,102910,255340,296775,995402,923825,805873,341765,873533,998800,370696,446940,197242
726000,741687,752858,499491,894939,480300,466941,631781,877639,416883,511961,29506,899531,831133,443578,898924,408868,498640,153623,764675,591725,529763,518573,325502,470004,604381,861282,461016,219378,947475,375691,769307,319700,242805,868540,550321,646226,305912,114600,950911,651175,531721,163600,984423,514079,219637,408944,681361,510344,705427,141265,753728,669289,895698,625957,37380,885973,673491,330885,858924,706022,815392,112982,873750,297167,277925,780174,787479,171276,626527,700683,765912,390608,30472,655444,642839,618317,534940,455855,430068,897413,183433,615053,996407,410645,360661,935901,350372,731419,621931,378413,555038,456508,475206,958853,310928,562540,761074,116048,790096
126685,953581,609973,466436,636236,61821,578656,230972,698760,413603,2468,799585,194246,564632,517660,428790,339522,945525,662580,329699,142715,590915,916739,196443,702286,833036,300222,487777,116079,532353,79702,210390,989259,239173,523431,16348,973148,743859,649054,796203,18902,233483,791624,13713,280819,123232,926424,664919,475442,381227,753918,721125,484162,865656,314898,929456,635292,785703,157151,718425,908082,352005,203171,30760,197713,159040,221274,283039,207217,806614,297333,211690,55854,840261,823382,396939,335035,641174,747385,442711,572307,199458,623917,601202,87610,535641,702323,987101,268384,920739,857229,148215,830911,856248,669619,371587,771360,178912,45953,833563
281635,326947,190969,570951,224915,872752,730933,753438,378269,688472,775933,466291,892086,586260,701522,302564,261511,127400,833681,275319,774765,956951,387930,274843,475053,858700,177144,768047,650569,801750,542392,814588,576586,199116,250887,23330,361984,85512,153349,314666,210626,284740,37259,807928,120652,516469,783046,432382,182376,239053,336978,330688,454369,28397,652367,51432,287219,638487,69983,162653,924817,766666,954620,614083,359134,25988,458354,537366,47613,449915,509378,387649,432879,940802,731746,832525,595974,70854,473083,454741,124204,473239,80664,446866,297714,714559,877006,784764,156319,338174,459720,720748,715839,553896,659293,655642,180157,454813,39760,718784
967560,709690,275858,813972,254625,133552,839459,280001,551414,78874,303673,226247,713762,942161,306995,279353,99296,963009,876218,317513,558269,429964,920973,100872,767912,7113,786099,785044,128036,412318,244925,312065,537420,408066,348895,619450,264659,55373,491419,580694,241894,61701,530049,325570,524364,263236,804197,393858,977565,243974,333079,440585,398660,135639,557573,352831,779388,753594,791879,867006,870905,701068,197048,270928,305179,255753,852364,50195,295360,843774,20297,394134,68962,199421,72538,856120,246364,40497,629330,865783,852990,327353,761892,396561,410869,743247,167493,80962,877360,946358,56201,5238,702969,165892,744036,712799,324639,725146,420782,939413
431481,414904,105620,832490,677674,645699,881394,438085,532343,603122,971503,773281,973382,902489,943344,705752,240268,294630,750530,837283,164220,703105,551720,727782,216223,712124,118116,679352,543300,191169,130979,511227,741555,212440,456600,379672,307063,23880,354056,358660,983442,930863,275275,754789,470788,903649,827965,374108,833201,163212,541768,766438,675096,638161,783251,263459,768055,249990,304832,292986,826099,824887,332699,291087,236954,77432,241672,794737,343932,791944,248312,35039,947085,889911,206023,833873,549013,575675,288576,918800,396994,918980,67382,980027,462174,59798,252729,131495,498392,432147,977765,624057,643002,300093,607351,209007,50139,745075,376954,248055
857938,542129,611636,134375,121483,721655,304827,555368,230944,67058,369025,558182,249350,632830,146577,116132,145574,280943,378246,541743,666832,174015,12082,484667,591276,546604,905198,727681,394904,658516,914595,425616,972885,54687,333201,914434,243712,373552,701586,482515,456296,79945,880221,924142,611630,427861,32723,330604,923175,785235,903458,241031,460267,220745,533355,558007,282904,621850,312699,886940,614795,222836,396011,760910,50372,880005,800309,57894,999457,947717,763757,636783,177024,924099,52026,306929,940556,459034,748330,172808,226564,49483,31152,53364,56111,70271,268983,856479,993120,312683,19391,178464,386853,30676,289828,129187,200918,264378,214765,245192
627969,630040,117654,178145,293331,606403,927760,281684,623117,848966,712398,433305,792766,976381,499212,13324,67547,113905,537912,261488,986170,195150,191229,850463,440380,839253,114079,83983,312113,510545,855793,517913,843302,107166,206518,358563,720241,466606,817115,584735,163037,24804,936375,230589,113240,454825,873922,784996,438707,378581,667631,968173,723699,469389,251632,151868,351067,723299,789592,97465,384503,791119,732917,484820,940939,331286,970561,473957,114046,615864,978435,905677,642980,42476,212343,130749,743499,152019,251387,970255,154495,42564,637609,266351,966646,677783,605736,852090,366743,286343,512819,980087,941545,122170,672247,698873,143486,123727,858154,312604
23140,148600,655031,339045,946462,144683,266964,666817,690771,852477,373789,647716,97195,85033,608918,728136,339431,342502,129550,857754,528873,361309,661223,487057,888596,403760,36097,832644,393010,711420,305860,154114,341757,755169,31045,817899,893574,865830,524724,359738,29460,173313,795880,965662,996574,843586,365450,231228,676142,173260,319747,719801,466557,442699,180125,905397,407134,290229,834541,67056,305695,200577,272949,759830,264447,575571,947989,779647,130879,692606,642902,744844,908420,564631,768258,76692,103685,757766,192021,475672,245168,280053,519771,297629,659312,803675,736829,619092,981210,99063,244872,968956,690051,822436,419430,481667,575095,56264,129526,838554
324764,858004,479077,409581,864329,979648,673531,189323,435535,844212,41852,384803,723051,923232,870027,336830,258527,226022,1140,841267,530515,184916,871804,329056,731483,906319,56318,62228,131517,328686,879222,8885,536455,240933,663960,3683,796089,746476,554858,912085,680441,286923,396222,934358,280337,224092,45343,425057,131707,569149,897148,682302,743760,520360,13635,259756,875674,930516,710782,441689,803974,135828,33923,288645,230952,445966,828519,363271,621609,41528,139807,374836,552334,845032,324440,804252,107988,639924,964653,74315,338015,274021,359826,81704,227951,24077,50425,602965,84957,418513,716950,279566,563882,485651,8066,401546,302428,68483,660540,441248
583375,463614,77250,42630,908745,215153,9622,708024,824906,194913,615257,132399,954313,991361,164291,488395,561847,541843,996766,225974,852588,347478,21631,776055,744223,318364,439455,590648,17573,576027,75721,384306,683373,401673,988601,571992,930865,738340,281701,428584,93190,53132,264528,656604,340877,628149,283823,598065,521163,586813,366811,967772,133938,638877,320131,741480,112943,487767,249059,152921,287603,639343,944785,933406,550530,890161,738185,176439,551009,995933,953742,81636,873179,68680,71637,837004,487841,439094,780803,208154,435216,453679,649290,823627,192957,461736,936626,769139,666359,921386,376609,134366,136890,875551,312263,198034,833956,58328,621421,640079
813334,385233,391242,663283,796248,29366,128397,946981,793657,733607,471677,554490,740621,550231,735826,906357,52432,95427,93531,313883,843518,883877,567547,372088,741005,862627,91962,646513,571667,228649,630136,482102,981629,581121,579438,2813,732328,317595,18358,909228,217049,164881,160943,777837,995893,85935,760070,119939,897853,343713,540346,533435,976373,227765,798611,353244,449926,316911,717240,79722,329539,364365,101327,921527,509798,123694,122347,728791,431580,642406,586011,795947,943668,808801,556041,858318,460911,227945,783994,444194,793452,206388,32533,983954,928096,34025,176899,433731,789025,114552,852368,658929,572294,720242,969618,319035,329381,536093,632380,836748
133609,81206,205952,66785,244340,808299,668289,634834,34691,929149,937614,177553,465897,249299,35639,747967,858780,848744,19225,674678,308560,141819,971368,893419,330864,551550,890812,970696,405484,166557,176515,320442,243050,12355,927981,619148,63415,104309,750490,883272,784275,157034,691189,604260,292381,915853,59651,618521,111528,302073,477601,173745,538202,985601,433315,817787,605203,572400,561644,729217,155474,353515,377102,470378,778809,253190,542845,403088,167839,279271,897392,466143,805374,19761,465228,775136,987891,349791,935316,971063,277769,148392,816595,268870,361364,253614,755186,225793,120217,133258,65423,902306,95064,462730,682804,204818,798194,532169,158654,377972
176143,719625,882003,241261,792294,35451,676338,495475,704620,143733,220709,324045,358531,865208,465173,638785,475155,14970,277459,752335,446800,242278,891738,953395,464571,143524,524233,674766,727799,923738,187145,572795,567889,371637,203669,666985,351143,205660,524044,482854,439173,249675,832107,596611,210254,907174,706062,149213,416127,594289,643529,590210,257947,414460,750917,842713,651340,701928,456380,768239,9839,571070,990058,863277,966156,861232,787945,648468,349210,463498,984110,628222,862421,237218,677237,74566,12674,709876,898661,862797,515225,189587,780392,317626,246570,304290,172431,812269,927962,135068,655533,576991,142541,603244,402959,207639,515745,370592,100953,453582
374345,952956,527180,815321,473281,327640,793355,647962,575292,954548,891126,482784,456974,355620,111383,295239,128428,177947,66651,699931,278653,528211,348735,933188,974991,376602,69450,705900,521093,132818,175842,680676,779903,361584,597963,88799,121605,785483,525915,278692,271128,220401,313097,539156,395983,166923,369168,161897,803635,53207,312597,216527,987481,635213,26178,977697,245385,168140,593873,373204,269400,140374,313661,455439,679564,884641,451667,878366,351897,935922,103157,627174,947306,769439,715306,73487,444744,188360,824093,357702,616869,444338,411472,111318,515282,951662,571876,731808,168315,66526,683695,252444,551480,676575,335637,156926,327168,918129,286831,799927
444567,513815,923067,73145,449656,227023,260958,329806,45841,663048,188624,48859,957573,645136,259073,521454,398651,508032,239241,281700,89903,869827,676144,64117,206028,467063,523955,461391,504560,541641,585091,203189,911079,145448,54809,987320,257793,764200,809131,252488,254044,214093,67423,242454,193706,689904,349938,386056,558563,306548,731169,971327,31497,871610,597906,994995,948771,172155,730725,595186,89132,38445,6948,447327,292706,247502,601914,270634,589355,870874,210020,7493,996877,638419,230909,741977,352637,21145,381100,928069,341481,613002,414612,72196,209452,368900,57910,107704,446553,581286,282832,912028,634836,562624,661413,80054,340482,559911,515901,30009
271580,484232,756416,599772,90942,881241,901579,85455,649872,814378,603484,651697,909559,281370,663464,216860,639461,797634,566099,694790,340982,458258,719652,676358,888335,878556,908735,814406,934013,765958,328130,281039,144446,472410,966872,483045,73711,269345,992608,614688,632919,275867,153806,526318,351048,612889,278232,182892,605267,875262,282828,786500,684830,669677,199979,962265,913251,696301,173035,438010,904801,959946,176630,986392,962853,340606,114723,867403,403667,466292,234633,95260,725423,534541,633722,388153,178274,366111,606523,989708,922453,779111,470429,230393,817490,630932,554241,999729,888540,357866,677606,193286,929126,998351,296686,517539,811261,473392,351009,899034
320050,194721,61438,338603,971677,897499,38969,305367,105224,202561,626620,136099,890952,310187,958036,954043,809527,850196,998836,520876,283079,398507,281495,695897,456297,289175,308989,619108,118625,881710,435565,692943,853821,976787,551228,517097,460087,137319,76410,573180,975433,846627,623031,737081,76658,363381,80036,347545,589808,429537,410049,842069,919613,770015,552255,735160,416071,848620,783772,674194,613750,530978,249168,552408,372890,203444,931234,805524,226035,608421,508519,31759,518421,417988,16765,771096,574720,445386,742021,743518,182392,245508,1031,547814,361590,810964,497621,558731,942512,378134,651393,515307,163806,182701,852909,731954,715659,239396,350538,617069
708065,360277,368547,576404,708028,969131,383645,617932,492471,584989,265572,591329,810457,277432,940048,994196,639756,435810,504924,926774,622618,392503,932554,934556,658576,194240,235194,701836,183638,296328,45014,440314,272221,390513,22327,657819,761962,993878,507109,218449,328395,665996,581182,244955,983935,338892,684176,636819,977036,175617,714209,701145,370230,860113,592598,456519,666011,36132,907665,70618,405642,686595,713115,979622,931897,304879,103846,982495,961822,170362,579018,198221,937295,79416,596378,439236,890071,1777,283461,591964,481733,428742,677898,357106,474211,967595,662677,659581,911196,468832,924134,361258,245576,528559,718706,773680,543983,748218,371647,205502
350234,730196,49596,6182,453915,489412,122134,765031,929363,255580,128562,684527,242703,89464,973168,383313,309707,961798,425825,51155,358491,340798,908993,329692,328204,3137,382205,883643,683487,407872,495121,48211,784648,159157,400504,503235,466859,103674,396520,76865,258989,249141,945694,973296,160453,325154,231277,121742,549638,915604,72809,578872,41178,134487,189746,769112,940529,497768,261131,213637,963577,50402,175105,388717,23121,323670,53651,785400,603951,455735,740801,703065,606735,530249,876067,898991,924939,377861,90261,188548,162921,950129,259208,112260,507733,477092,123422,813672,942123,922518,135248,862057,718513,229660,809239,560249,51005,448141,697510,798359
928788,322519,121856,750355,290136,420023,670307,328035,827688,168824,903069,938239,896185,578164,927531,982714,32333,561745,851101,652801,735509,629911,892227,858756,512716,362837,358397,999156,325657,715303,632015,763472,260215,247853,43742,464614,765395,839730,366161,133845,756036,447564,372437,644843,820317,59375,531282,347084,251906,804905,158445,58190,308108,63249,813357,893979,79825,806702,613752,833590,319616,939997,739157,702779,462077,41850,429711,412659,164116,357891,56738,969124,873248,730252,813421,436865,257995,211104,242463,143289,731842,761846,513374,734422,764425,825596,987252,873134,146417,865053,40973,275225,532452,955007,64509,948155,538849,214532,414736,979847
614735,241662,360233,371741,810470,796580,715200,515106,643261,925150,21186,496405,406069,208033,60389,919025,173928,884768,518521,417181,203905,807209,646974,144507,977631,31417,125396,998680,460581,659551,497065,722664,694033,664954,562460,827617,950359,247795,120886,596884,941757,730376,89323,323043,125698,565464,304115,173566,54673,937992,667373,945641,343436,583835,254983,239112,64611,57449,266598,740421,332853,471423,698401,835772,977019,723994,632763,172607,450938,515264,695499,438061,575828,433836,693184,135136,686169,661946,614044,152045,2189,176411,367516,33761,815328,620868,782021,714482,670488,543022,53639,515886,420059,5352,88791,968922,828284,501984,8042,884180
83628,947653,185774,690405,679814,746431,58730,489317,785994,906271,60486,952483,869941,71350,652148,709081,740831,914174,423141,646517,472800,646290,262282,816382,983354,710748,607257,643521,153535,473599,301952,230012,318244,273289,426081,639411,165335,295464,759455,305787,221467,356801,279688,285813,268371,493036,311405,305548,685628,520717,938932,153962,550628,137485,703849,742941,541984,395105,447866,602900,569547,575852,110509,640123,504054,404282,643005,200645,541457,789469,130227,818925,391428,312947,650705,648680,256094,758715,311667,3532,831824,990196,649538,10882,240172,959087,319016,69676,485431,701557,482164,402072,181262,777364,279818,295891,198536,172410,589859,796259
864473,793507,149114,126269,587721,898392,234162,116061,493130,529052,398370,718215,516311,957188,463705,757162,273926,362329,930660,994771,188272,574895,909902,998003,249163,153364,569475,508773,261786,20305,430065,475471,78606,148807,542339,529216,97859,773964,71690,105392,952540,521242,189373,915891,636512,214119,912412,945653,990901,465766,750630,922632,480897,226751,960235,916567,777386,244497,727809,495076,561276,808518,676286,794044,737162,360261,857825,298687,397671,805859,764701,125913,622398,615903,310758,372876,149279,683690,626278,541242,631000,397196,119667,610615,472708,659041,898696,252901,88896,357757,496578,852877,670411,499708,2021,746167,372408,404996,827822,379597
162539,306190,985688,792676,750388,849322,838048,194672,955364,787839,742330,642921,202007,625337,604551,933468,538979,18523,96839,970828,914851,446628,465229,442200,494907,917677,97679,936200,772776,773064,332223,621570,407549,67283,446419,845489,919813,886425,326902,592294,220516,16279,326228,261596,532491,193606,920331,387988,448449,383979,730790,557323,741460,133435,209745,773247,143308,244096,537145,899714,760540,746491,63859,87746,823665,268415,208706,52762,222031,214085,286532,139829,769940,300542,34808,177092,371768,657072,490137,922398,636996,993367,205107,52865,242823,77356,272031,84072,621003,623928,546105,445367,447969,34975,575860,215242,791366,78827,610879,215639
296016,758555,132702,721999,549170,651348,501911,963755,248349,5044,228185,972344,146919,624771,771244,373771,740285,917161,975809,260004,583358,701825,617371,553153,860296,399567,435797,460409,149686,273801,137253,136185,277062,833210,840551,691125,375262,345326,87239,978236,502330,82952,820409,928290,591916,854555,771948,983376,996946,717421,271946,686547,345475,553247,94182,53969,218750,405278,38307,201537,498022,101654,44296,968528,103256,350581,771411,836985,180378,78165,289626,345904,182711,774896,223828,126661,451749,381197,767961,542126,204900,792095,930778,67938,998134,22422,186629,416188,599632,590435,953158,861148,141806,917315,693437,291461,173540,273427,114634,206832
678862,13746,640505,219597,583312,741276,636689,694427,937118,48079,228651,903742,876292,171093,736077,915603,652347,431435,921333,937975,689944,50345,432458,540215,147628,594850,559051,148499,970285,494544,78212,206349,970527,597386,607004,142791,868415,243349,620886,94175,227684,290788,195812,602136,436954,435147,258366,403772,801373,707029,269257,886106,715178,308807,282423,367836,590958,370295,20580,355733,354281,134463,763450,910953,767150,906430,161658,373938,606439,268681,823086,841346,923377,451025,250131,639181,706508,776685,107711,678211,323458,945713,925803,195233,706996,833720,859364,564554,1901,955597,641676,100149,860000,883547,852551,9242,307969,41837,200874,908601
950327,462123,791827,191116,485980,336465,190883,828659,774018,510057,25222,655784,9182,436471,230509,112635,276803,835333,215934,317498,660853,260841,659167,821670,634103,313424,317250,648199,381205,81344,254249,794518,389438,379261,345444,98483,846528,118605,376673,630739,64824,637284,78658,320965,701745,501848,773557,573593,943455,698194,86855,720281,221808,280813,586060,798477,339610,409324,630928,629920,790264,830283,225723,568139,476924,123316,510163,49086,605664,320708,467428,199113,974574,29989,133128,915092,184235,696849,236139,24347,731760,286135,919004,478831,40713,140943,327958,28195,661149,125216,404022,400621,827953,547313,197842,207661,538938,988317,902667,299245
692061,484609,992651,962061,754299,193482,502497,584590,931841,166390,484552,516394,690207,23543,314069,182239,166529,107277,2631,242401,136031,904693,710989,29610,924445,12586,805548,486954,524969,536918,395938,223311,123840,849273,816403,708426,807928,889892,63815,907336,853603,837370,61513,812744,97032,867889,458146,10950,807249,912295,486606,988999,98021,369159,489498,184381,630137,327063,417188,742540,405927,787880,582914,139377,247490,773404,21537,454777,256321,451540,94089,165655,986119,871034,172557,426780,414842,386946,962367,368064,327146,61123,2516,619742,679890,485700,257723,417257,860554,306259,731209,377199,707730,54701,366438,2909,300743,460253,200581,774915
81242,194626,990854,996072,669326,352394,100337,906664,247956,254581,742870,252278,893343,565140,23427,365143,379369,153231,863893,318114,754013,200111,462582,142723,77261,697962,605564,776334,939581,728143,562693,445300,1277,740108,666883,197693,724678,661660,959509,996495,929090,74121,541339,582132,988672,527675,976137,7899,404772,918592,137951,906805,589298,490547,966848,375168,672924,932789,592245,480726,325514,406502,266589,195029,457282,438167,329035,444944,559166,254864,232832,25925,410006,366608,877978,912545,84362,262552,359900,231975,692696,764424,568243,25975,528362,119233,976660,319949,32770,751707,405013,907702,767770,322380,432676,12893,310693,215568,205779,239693
475247,198682,865147,460081,690813,522878,714004,697477,866058,47292,60554,160852,998001,171097,953945,845433,488717,756006,204543,246716,194475,84641,531407,707464,441859,635773,683841,231782,226832,970195,974855,248680,273359,272263,362018,379951,543693,185252,245359,47492,943651,160938,18601,765006,439301,273803,335222,115023,91775,818597,577222,245791,688660,452928,905807,390741,887154,756924,446315,58607,113146,677265,649332,683233,812538,532788,178310,396556,490649,685292,616452,873896,335891,336698,853533,879972,703399,226564,874469,460418,346145,738901,527436,187386,230239,176603,915084,440944,795048,616300,273747,35644,324542,29634,417028,22,89713,325382,989032,984847
107718,39583,747703,354132,903455,327577,271833,223096,391571,212088,249837,977217,263074,937409,571593,317893,50169,994037,83771,879712,809202,161096,247400,433984,589591,970015,148235,492532,456588,810897,359333,301120,839527,90287,97635,513007,188762,948908,419309,524858,600321,812825,436396,458920,212522,193677,587205,917688,5325,548052,887941,304503,588009,600861,856632,482828,393790,51670,261257,484975,366738,573747,719612,264338,997337,274169,523700,998150,937010,199440,181775,492716,765210,309279,708728,101317,946874,685036,852002,86838,7752,642111,916530,602081,596332,635174,11505,607080,792182,787782,722001,487912,850896,194484,555415,396287,455130,787351,109328,825372
183674,82427,457688,680408,13304,38374,474572,436582,885152,807699,55282,317026,26762,177183,583398,36886,71909,331558,32889,780968,827589,998289,190011,196415,671552,804634,398239,721523,752506,832823,490996,990055,56653,894507,955448,203837,404444,347948,564815,388985,301170,28327,713471,161148,404379,819219,581317,625059,494909,451667,468170,749474,667129,310332,863095,299320,263087,313841,128348,133042,682896,197803,154093,873589,154845,17109,140444,59045,487255,39356,302434,804404,94076,942865,487769,921080,436953,46078,382020,673529,264594,885549,840070,647405,472222,550200,853887,677707,417080,525998,564483,816079,552907,409402,781309,855534,644716,459028,27579,870215
632156,583878,104347,419972,35684,134395,15680,594119,626294,643563,78369,915112,913102,209474,906026,661955,213807,470423,824659,34445,286145,666053,955233,352214,557443,642788,527331,663185,313250,469242,767179,325089,761950,368003,368106,200714,484678,964382,287767,847914,406799,180573,878362,280382,895351,981874,913377,142274,503436,196609,635546,830907,319165,95249,791555,503084,261791,34213,377739,248012,2746,662536,173680,794209,519098,963828,129584,533293,156936,969876,50879,575773,563460,431256,530598,278846,813565,118119,536845,699825,128175,511252,685511,553796,150111,349431,42721,672216,453291,919696,456735,891790,751564,516746,23344,744891,878477,897291,259996,643037
813049,22197,301181,725809,333036,933113,12016,399349,644776,114787,15447,204195,45090,190858,756165,350080,295050,543425,289296,31594,403201,665619,718715,634249,941762,671490,342747,549190,826897,455498,282891,190772,905032,952928,751389,16134,485778,304786,264415,681571,237754,124845,18696,335232,288534,627449,689239,656145,789510,106854,580414,313318,73837,285005,782615,905931,212791,280564,13118,983733,352213,271538,899052,162605,271352,895926,129244,836149,931192,805314,964085,421323,44596,806875,292008,427018,111589,18626,37472,865208,944018,889922,362795,849560,940109,247920,912477,880483,503687,266069,731891,34746,565392,836593,875086,869637,897623,608863,927497,892713
