635821,214058,18468,407786,510980,839542,510713,521507,762570,696251,762789,855557,18785,745960,470297,524601,375810,599958,271185,823640,817930,884318,584800,939536,951003,795163,366864,926847,327706,309380,210473,20019,345515,895553,940401,484106,126724,616230,310054,78244,910890,670311,151684,94729,224196,829670,511775,158878,461426,900264,243031,13048,335,5361,26193,895234,777453,675631,801542,902661,617275,467176,251018,115320,885670,964119,749944,592440,958165,454948,591138,495380,522411,53752,951036,728275,471660,709725,989266,950790,793245,107032,826882,490351,11242,750551,146358,981189,713862,740863,85782,312832,769635,678767,630259,359764,87496,662847,428327,654289
523328,430266,918458,366406,695260,866127,913675,729744,620491,492780,153424,581802,532584,557685,272080,625024,28399,692907,576337,209426,730101,149299,479832,354537,156633,37109,183246,866271,434088,138265,857066,277449,204740,158389,601837,995250,110939,332050,503952,582194,524053,279945,941492,190091,978916,968974,964034,706291,655178,806413,304813,662048,21998,598269,521754,286516,770064,320978,279159,863811,651248,682317,233927,97738,681451,457521,615600,643163,747487,123201,165027,499946,742699,584158,993593,730524,978370,359854,585878,222751,83916,109996,803791,416814,259068,174350,898527,921744,196253,64454,869327,199473,651899,935956,387712,847223,244313,58362,59135,332954
526981,658904,442915,866515,237834,974699,637198,325959,654557,771755,195041,76588,290762,888363,842303,679092,681353,994823,594567,285520,659513,105385,212425,375717,287159,910775,45435,334301,36927,991876,941919,333138,141152,661007,440182,137089,757602,275539,345030,849848,595058,46128,212389,860608,88643,288117,835817,981383,46644,878849,216609,894730,89101,447079,578394,103039,737885,207889,700165,584545,220011,605922,338952,476637,611816,289597,815276,49012,125705,799080,383383,694363,56960,340670,929247,846764,658015,958513,389375,923350,434934,737337,835282,628958,155983,544504,694265,345464,602157,773308,584930,701035,602700,939444,897883,171522,313958,314041,966573,871408
510968,829285,620729,93331,108542,455136,795857,123023,631063,67285,134709,718321,716701,128328,151797,861148,489298,451713,22627,382429,76665,729017,388202,966076,93860,593986,797619,247879,624435,14838,139171,426348,439770,560645,273173,106198,2579,74314,83035,427146,823467,937446,526143,698081,704296,570352,418831,633390,484255,769872,272050,534670,403260,365951,391031,556989,129861,78731,26201,250740,574383,759917,533849,374749,989692,359896,56282,682632,302863,725265,842570,222860,132968,797746,913099,893053,874177,668419,465375,501577,980503,14808,311472,655979,961075,402204,906791,393567,356556,404950,30274,800519,671939,182189,285967,463301,215095,145243,504652,57797
932520,853029,712812,424307,625320,771154,349201,969040,88035,440496,791030,320878,591808,129607,948881,985454,140427,432391,182695,740615,445169,762285,346825,283848,199464,399130,204587,145131,795382,351835,672942,891094,145591,227958,900656,334509,711412,616750,45113,276621,45911,409220,862564,207573,353279,844539,346556,11821,953050,34689,245401,162562,112952,416749,255519,39819,275864,366162,857351,501020,117303,121255,606287,537025,440334,54652,207587,389482,683481,352824,281191,844130,750124,738950,343580,938404,926224,980049,50338,758321,24283,791033,703348,751011,878200,682660,143315,635850,719624,680498,694718,598102,697873,314811,870408,81554,407794,363783,190163,566762
538644,925025,940925,789465,592327,212460,584129,96166,124111,517703,582150,581798,879492,606256,102336,588032,652401,795106,766004,578841,965147,443358,441238,107289,5217,211023,913349,727072,591889,12161,965501,651533,278216,608319,137239,631101,16621,22926,627739,20944,787268,24265,643479,562013,528788,323220,415698,547002,341497,572949,245925,346800,132838,92589,290005,13373,440605,231995,748502,649353,592404,568295,558544,817901,928807,481739,809296,684827,582290,779064,53958,567687,324560,211348,83254,951681,437301,324718,67976,734640,907689,347221,606152,638170,451582,947162,296322,535511,679412,929837,740760,884531,903036,400195,960163,883340,542126,186724,32983,21766
647683,683893,287803,770194,959548,557042,837426,400194,972116,711372,876409,538481,24228,349118,902755,712686,983516,69517,475567,908649,451228,20897,850521,627424,489041,65475,619133,224514,911159,590882,358021,492650,377706,89182,224705,915741,715985,792854,946072,271670,906776,424447,82694,722766,754144,961081,59393,302222,848399,299406,884784,295728,819209,940838,436964,54949,705837,467323,639452,501693,658785,316117,210382,242831,195484,547874,261856,578906,858382,593838,996263,893566,264322,563073,51810,878491,445243,717341,635775,461233,886732,688476,673366,782450,982150,397936,670647,457997,299213,923857,979662,433104,382080,840891,700194,185370,847147,732655,902795,821414
258461,958641,410119,539847,739987,716465,743516,596202,528242,240325,81121,56423,764913,598048,181547,408252,984592,904253,538586,499147,822080,453085,724384,346228,529105,501231,680411,111935,843157,975712,455536,424397,972983,534439,299837,514728,321657,226850,401730,236811,829826,844714,793001,434666,859307,766248,923915,968440,112544,744786,901612,435351,434059,630416,775461,330863,938569,37622,62221,897177,236694,25626,534680,945045,297227,208200,733294,997054,225452,713962,14881,928026,255291,975469,815440,75363,6531,279870,152917,731696,259174,452361,143255,638729,836237,383811,83442,932440,921610,215576,753901,79127,753948,665497,591636,893438,296588,903891,181646,665847
252008,107389,827636,428413,582868,458870,762958,285720,758805,113161,642015,883292,446904,256494,736638,539910,635505,205167,813871,49297,776980,237918,285982,170486,853499,378722,766970,336441,735780,752667,131831,822152,374644,771214,443307,49011,672648,452050,267183,906130,576373,88122,480372,242137,609032,897278,432327,300297,90061,254105,589932,320971,465042,334876,652734,618536,900666,498562,352590,820642,499629,579026,648905,280930,405017,242365,486256,689493,118340,343505,491142,536383,748434,564523,900711,438742,467571,885790,814025,61651,819291,459106,315024,479989,691220,376282,2228,988458,248715,139954,650810,862542,232889,95530,246531,74046,921039,405988,456306,751505
845977,861804,525762,494106,161605,393420,235057,51890,458098,119638,176461,107429,34951,962133,113667,110803,722652,670693,216570,330952,508531,183810,163400,331369,402012,771293,443424,104329,973160,337986,209595,96676,341360,338466,889987,440766,270216,31290,871770,956813,745192,36187,40868,819499,201002,925049,685133,285025,780980,301116,955253,635665,250913,790147,829849,70223,345380,251355,870540,777589,589301,958190,618499,856853,756714,709638,842584,735619,91153,939587,546256,943347,776546,938979,753310,214646,672583,135634,758331,838955,949452,110733,509142,644398,407073,430752,968767,310909,831358,945313,602998,770503,856464,379353,407865,953133,323378,515286,817310,641544
169158,357220,13530,512530,497586,149252,393796,672757,56126,989122,445083,947757,448274,2530,949255,637197,801148,652976,853769,668198,762558,42645,215567,949413,700938,662621,407907,588577,641744,362920,891274,676281,811859,152339,915480,519286,176104,751097,604689,53325,284291,312239,126964,573956,535886,78453,140386,241136,890303,807705,553372,135355,35421,988729,551274,671621,521567,346714,859659,149693,316306,559758,33325,117405,879062,367957,464070,257292,707240,385446,890092,662419,646995,467924,268076,274564,974000,3141,323385,21243,859827,356216,212041,965041,30859,941667,952256,573013,69855,131924,788129,477284,338657,628238,180850,210884,211668,323064,73077,69859
885221,671787,930549,955201,711555,717679,825681,811648,334712,978638,435400,240951,754946,214959,717874,396755,556402,156343,367605,935892,219789,664463,604145,577786,694776,98007,463183,708319,943145,705277,724346,488305,770045,914921,786467,748547,343667,912110,972081,159767,912702,341216,198421,833505,345411,149617,341210,391628,228071,130973,78923,465958,510680,561327,687178,720322,724310,497146,43479,956022,583048,334921,453598,827699,983767,221498,137519,336987,375206,349756,22976,269900,68339,331211,226247,312384,742187,683605,95474,798425,745329,68682,868633,143674,587580,119216,856551,663046,895969,781126,929386,232995,649754,878203,85716,851152,307387,15474,681060,320493
570389,359318,582549,476822,453265,102950,722348,451557,437846,159264,769492,370346,715607,233645,381090,734864,355044,403994,301423,202663,773316,669856,291161,37919,216940,194097,118192,2421,353745,810363,340463,670859,852471,176988,215991,510761,87099,252486,646608,246743,67271,303476,848202,799541,152609,479431,573839,848830,687315,900926,566763,908614,53705,894048,609047,517816,426559,886878,641123,424286,599492,984805,686313,708250,742117,241995,179990,224597,807064,384320,611141,256644,386263,584663,960846,465395,708778,157680,942521,633168,686929,514071,261235,714652,390927,589044,268947,448878,840313,469062,920829,476227,138538,522917,461780,14941,980599,157127,980631,717109
659902,139117,689496,212619,711059,561837,101632,154464,457387,474160,34008,459667,223244,741711,3632,100035,309130,883490,16248,352261,406526,689015,471431,509027,471889,63080,929855,307533,845491,440681,766045,314475,784556,348302,711992,603319,860898,623384,349787,405035,309643,597151,352167,662695,770412,687710,532218,361557,726835,61360,582992,956740,858436,367956,44899,272434,977859,173907,861589,471425,379088,239738,500410,746555,126696,391913,546307,543402,954806,68297,457303,219162,897997,307927,341150,64201,623714,272551,337974,830848,969838,491301,879975,805860,389405,914430,111621,698714,469617,382296,366944,916935,6729,14795,557316,951710,688643,259655,147587,905429
467528,127519,805591,106263,237492,868392,631106,223752,923799,182345,636027,271860,940731,280795,202172,196424,959062,376839,845851,983083,275720,971551,204046,271405,179359,779053,585594,233522,625424,725077,108795,380326,532124,134524,995524,920016,934575,31840,945417,615511,341141,482427,965281,252772,525158,819677,511817,394596,487620,7932,309817,980136,416873,386814,14006,829192,405383,305362,606706,641851,459917,255815,867758,360771,386356,901386,571212,445365,562289,847866,15801,898234,476490,43695,610648,176402,233876,238316,376420,316437,730315,674039,704863,208185,505366,229093,719764,704209,477415,363190,419906,817613,993425,827181,1160,679554,238170,495401,375207,874349
734822,419584,763134,512131,78377,342904,828046,248057,982469,372099,737841,175780,671827,862690,66681,699987,431872,542908,607683,227379,477166,265657,14566,697606,223974,720017,194428,401195,360388,142578,535890,669740,857314,71332,882027,819961,190230,783192,724880,580353,984075,126942,741424,159765,427817,773511,540794,939614,183830,339424,657988,110756,353975,319648,2366,367845,109886,196814,45375,965033,73220,453645,935131,100668,255207,190792,2440,507320,954218,6131,827724,678366,517244,478608,692678,743727,78786,377366,456006,510909,927111,147006,559923,664649,241393,148437,188119,451198,390272,149041,591323,571872,134831,240020,844424,784414,160860,611426,544852,34007
630567,162937,790708,51765,66491,517017,24122,791336,909357,770603,418466,900340,931898,46668,607950,3591,933388,184016,660085,812163,181573,84103,306562,852505,179711,227942,826183,389419,809071,137299,407124,45886,924091,168028,518490,572522,142273,150993,967090,349900,202798,734277,183413,801227,739180,392369,216366,242469,317340,145589,300407,200064,641419,495075,948059,265170,176713,296321,880120,2197,342993,963061,178349,868475,162476,969432,173798,133636,727206,976866,826997,859394,971812,241114,621979,888654,196786,528081,494936,930183,571011,874407,390,785665,489055,647055,163557,525183,314605,353306,790535,704191,835059,319607,940391,207759,257791,52980,536557,389958
253991,290826,285746,760374,712193,545333,241054,764471,529390,193215,214928,971906,905996,981402,535907,996964,365815,705996,43660,407571,244482,44226,263877,967831,797435,926730,875145,663179,510764,975555,654262,414874,468135,13140,202338,259480,494852,601549,818121,619474,202150,279919,258571,845792,610031,338438,528417,299716,603646,770398,582824,389472,209077,237130,11284,412573,484899,654257,254177,221173,587245,764890,755626,35297,699592,957448,487053,830582,122589,564343,6079,575248,659052,627342,875489,950650,516552,614396,578752,976380,38899,261787,384592,188963,796997,497963,309926,753474,803017,694976,66132,225440,324669,44482,460194,795003,237993,559816,496857,535598
783180,65507,759231,293083,71405,460108,794295,440476,17255,307660,600444,638637,511483,748787,888299,885339,146262,2760,327517,668071,469482,542911,813903,791966,826465,636932,344231,313422,369205,815804,565846,550083,670673,614430,535722,447980,659857,939819,213566,280774,368273,694445,608257,489772,159375,982432,693618,645443,770591,478656,116493,14467,917348,427055,672201,245378,866099,778448,946229,36116,246009,1445,631856,267922,187956,407005,317440,946888,155336,991557,480685,262033,709713,173051,749794,468160,247333,329005,998440,961204,955066,860147,470845,844879,564552,329038,3257,664924,809375,39066,719337,706977,614765,897606,908030,810650,981729,492517,433985,477449
784791,585804,943863,286997,121663,539258,32790,181573,776397,985870,787227,917388,20117,694724,340597,706653,48788,444790,887122,919251,476372,543609,448264,161219,272378,985490,840401,699210,829449,712016,548088,526310,486701,872112,417545,734648,104983,10082,232715,629869,914050,796977,43950,12295,639171,587993,346769,272234,678093,497577,423491,179578,570183,984831,175738,7087,709727,737204,87722,439380,996543,249535,464033,924280,381803,926449,199668,81394,812798,469828,446023,641951,56442,874160,475607,827592,176535,419051,506253,647140,312062,948016,961597,770285,459578,725088,445492,820286,541866,677693,19235,498356,47718,999271,938301,135291,385608,854276,628543,75898
783880,392387,828022,67718,803086,783722,710057,47071,660485,11908,437821,381765,837727,358127,941355,589924,175481,493265,418754,12722,108037,836594,804811,195913,646313,153133,367582,624153,893258,469392,860972,858954,260440,202158,646242,542460,452793,12204,35991,41057,437876,748163,519404,907174,693920,305541,1122,127330,555833,65918,633835,104702,828334,592547,537079,994516,757625,71949,495470,502184,152763,440890,228821,819062,750494,765570,219307,625827,7881,113140,524371,651384,810031,909822,972918,276191,357589,765809,934385,353964,164090,696279,493983,80963,239568,590621,466820,751290,826809,952807,435983,832722,631774,975625,90220,748415,458732,300659,408546,990320
906707,493416,894965,2338,665779,791708,14145,475700,551560,320266,961483,359589,367363,411557,189665,833837,514054,670898,720769,565042,958955,382068,474895,383229,820857,644833,996266,530850,818258,115404,905964,107474,812386,329101,609232,632643,937854,227260,9787,1185,305466,916450,388200,518614,59364,288106,502610,691371,194817,374238,393047,229438,858844,765767,370576,496412,639956,356344,252542,648102,477439,750983,571756,783880,215307,616515,906686,584646,388642,408922,665570,552267,905399,420922,875222,303618,63800,577574,340503,158325,421627,947571,862603,129833,370862,951687,188721,73848,256960,501248,166518,73330,414479,275314,483792,584647,965503,990241,558842,483357
463749,36155,343536,969023,280644,439568,496300,4442,13141,102854,483002,463201,599083,822124,56033,885690,228526,626822,343113,785828,412353,597577,555667,72376,134980,557374,243916,536166,869919,440802,869766,221958,343426,528881,596582,647089,359871,135477,39495,711596,32310,478136,835778,837784,682117,131039,322250,449482,457518,12988,492794,935,217154,376349,833936,791381,452722,771948,318086,738586,764915,245905,705627,212243,383653,822011,960771,298199,154365,816261,935718,287535,742034,345977,804431,1534,295980,325956,833810,140929,76419,40831,188924,756077,937800,955976,710217,915983,941253,770162,189711,334629,932181,817722,703956,468819,559352,449228,712156,954829
869014,20604,976003,208061,127024,661825,191274,148191,612289,512930,238521,42202,277132,901547,459628,367581,82917,306815,25708,432270,583420,469298,551938,377327,409412,496408,109447,146466,445082,766160,92234,289764,389163,868965,283273,438298,504506,581302,575538,971666,214091,609234,62185,765594,185509,659186,804113,744858,428692,323619,971844,245447,405931,662173,774015,646147,132754,174016,126468,770533,384971,869858,390909,374258,3630,972741,432509,424388,446329,877460,910570,515242,412673,318371,522598,611924,471783,425720,98608,428740,600160,449288,684142,758042,908214,910021,728693,487400,565977,854676,893695,42022,648261,891520,679594,598918,206189,646187,242000,6175
332158,569829,298296,560964,971086,970749,371618,333208,571848,497246,730067,385105,587101,290330,341814,832630,87707,577432,641904,168168,758530,405127,582558,76263,749528,931358,350594,537622,603402,119681,500931,737937,773778,792378,878452,924453,151799,626199,356538,399798,275318,495503,683813,615728,887552,326758,961095,539691,112360,914762,171869,202077,378361,310743,489523,465483,872,304811,106514,153048,825540,756926,786332,324231,182672,787990,149192,38338,231026,680326,421838,777394,158113,423656,945723,978801,606499,420010,784755,739549,222680,87863,251556,30173,664001,191757,21756,989329,964119,599613,97586,870395,39384,240735,855732,755276,29931,69296,925225,277719
953539,87278,347000,278095,246581,405203,768767,353051,29737,868902,745345,386267,686270,423883,796589,858759,991754,732817,341703,847613,567701,798670,735216,60020,842493,686873,57875,761187,912687,283391,901277,258076,909782,949767,481146,71880,980228,304177,653460,899249,975671,887384,70892,582722,478043,720253,602869,9773,437477,635853,798348,622306,677620,149496,87768,477656,372730,606878,449118,65359,440025,670433,394058,589240,147694,385185,259002,294339,405569,255553,506585,492966,854325,876244,546312,659666,179984,250993,483974,690015,797226,744429,372232,155192,135809,803987,101520,896083,576832,538137,807824,274153,100921,40867,988612,90146,793605,850935,865732,499623
772113,369374,208640,173271,224241,517943,480135,613653,748019,616642,580997,732600,533695,276852,648144,857278,878189,517718,825545,224131,924776,296653,381562,862189,563632,516222,897795,617088,690390,657563,712823,819985,209106,873604,360475,588650,800458,609852,438127,131313,548421,319838,919847,445515,569952,126926,409928,599597,291535,738849,21158,105147,321965,713215,857972,562884,457165,236955,704322,646421,431255,453729,222851,959537,712492,390537,372820,865401,406292,998922,627384,968982,617815,276289,651968,604583,39914,972843,35678,169533,221546,270491,153524,115714,642808,646260,428575,968438,779311,570556,475885,923860,883751,331115,903983,648181,586101,479933,13379,207761
146643,585974,342915,757491,916441,171077,889239,994859,149453,720735,171773,733413,824627,320599,123457,617025,665673,144930,725124,388575,136692,432164,221651,976309,834304,378558,355889,662791,423562,420995,130154,715482,478521,322314,989912,918607,359623,322557,280835,9865,520164,566844,634331,61805,964398,313697,854671,701684,424176,867441,268853,583329,157737,716384,922350,948803,16874,768299,545279,900943,534624,121384,477989,837416,639993,949688,746764,122415,322655,964451,133564,571427,77076,39283,354525,31552,194305,933351,458565,791346,141218,64773,710429,147636,703101,123787,773089,606250,461677,335779,274630,878652,825430,273627,279187,773806,430885,879864,520815,329571
778725,761986,356437,259998,613091,140439,528743,451,627801,317249,329497,697447,104214,639549,827978,624066,202700,894390,205985,11343,167889,414247,265849,602863,666030,699090,70197,606903,35218,169081,710604,91558,591000,872410,451044,254709,212958,950792,4606,485961,679671,245420,215984,710390,717968,798153,538793,642941,849861,322243,620382,508778,579069,648831,962165,56068,478325,942516,990734,239489,693361,462360,58768,187487,239812,308627,558562,406866,465358,606826,818023,341342,314549,37848,368176,648148,660339,230011,78468,701002,219028,487736,793188,511083,144643,489546,276302,541430,429574,811484,89027,268725,373658,719458,831333,510920,479665,199707,950322,518777
47472,341297,749373,163248,490011,403437,577529,185970,95402,758922,290263,636581,324767,592346,886834,762344,867750,127033,785258,597252,471877,732323,542674,491069,44708,950155,308986,215835,415425,862956,30535,533587,256299,249780,87599,164857,636774,915350,98783,65340,37021,271119,538694,65001,641215,170012,372221,905088,711118,133106,489388,470092,941137,219359,303130,355533,786769,731899,549573,880128,639904,19219,723583,900906,222947,948967,298233,714569,3233,97706,159465,314220,885187,648112,268069,585635,458923,93310,557371,477959,124052,356746,733439,468149,851236,622795,770211,255901,638106,629736,809632,566126,444352,516821,998228,101140,322891,130053,670381,454756
411957,465606,160557,997857,794314,639382,724518,829090,62687,487662,378136,977976,610678,918412,634101,466529,569975,946214,84994,556184,418210,32818,358853,996370,755620,505129,392942,400906,188034,167433,67875,363580,550276,84864,924507,695541,85092,390849,42093,766079,374744,950672,528781,118703,495397,216519,841918,460878,19663,492973,713959,20166,692319,374855,789184,2421,218133,961657,329808,738783,359151,559124,734532,962496,950294,570337,10457,640944,534671,453395,510625,207713,441504,603823,676546,592459,19508,422406,277308,949074,399889,599220,161411,884315,447964,48833,397092,163302,420981,870355,272511,261190,280746,968651,390228,868609,390811,834222,357488,800748
4861,419199,154002,210789,5705,435724,733601,960079,14893,75304,396810,637442,254425,682777,78030,616430,501208,804703,78829,237996,812985,805224,627579,314038,733815,157438,96518,1222,448581,16317,527987,626621,169139,18857,621662,78602,377596,743839,195307,699446,372591,986996,839772,627562,208886,468876,558735,704995,887581,176332,323759,673725,605020,956325,802139,953834,701218,227565,365282,236550,881121,17068,7576,710898,684786,14089,553536,873141,36870,340918,486612,308864,296702,173950,791748,289599,38018,391881,140295,406781,984956,334103,742535,479866,96478,441786,865487,425076,511212,188228,619526,713001,126795,454024,585960,937860,50585,757960,345949,397934
33868,949235,438127,100668,793065,131040,460984,519389,272042,123667,944381,533041,791560,678440,89125,350322,551056,480853,663400,539173,979604,350909,65944,912988,488498,575316,829327,720482,889904,607860,469507,25536,460853,940219,484542,116648,606068,974975,487758,503245,971142,480431,260980,52737,377784,751685,5959,950759,428913,208194,826472,981673,308087,132342,99229,730043,118894,883420,93005,224441,428776,584868,208479,929394,990261,254040,197778,374495,402574,455744,605660,302999,70492,582953,556450,332555,793334,543070,941447,137090,500242,757916,746335,358056,738646,434991,882637,607399,41189,203441,353205,212860,662633,107522,323283,895811,533443,132772,647220,114256
854793,136885,9337,506306,132061,65206,117000,118082,150722,227665,543586,816441,986478,723414,744365,171862,30087,943326,952027,722371,588388,87642,644793,647863,399942,382664,344313,109864,758394,607219,89051,585608,639017,417617,27097,178001,211799,276882,375452,16329,306389,589785,407205,61319,947214,781556,751903,751466,21464,510705,490500,121800,858812,776361,994441,922731,14948,380602,657663,500844,426316,839158,468654,191320,569253,914926,583493,40108,174460,464133,874268,523776,829070,183776,357236,448828,185200,49398,152483,638470,795248,969567,680022,26869,533835,780427,839111,587083,905224,165922,375754,998009,844278,488062,795858,512296,621664,274723,161545,959880
914511,883215,560334,113264,9063,879244,858964,454241,552379,910108,261058,809648,445801,210353,785256,344993,892386,924743,71047,12147,994711,727320,960695,628687,932511,274485,148759,362519,112988,170036,926559,372753,36391,276267,120005,645537,231805,612410,554102,870813,166412,729794,570117,851225,58678,384838,545517,716447,587618,461427,672878,475685,684268,546601,183204,878870,317121,209866,937574,720304,298597,113870,6764,565714,332327,38901,52586,944699,397718,787191,609309,906912,433536,881995,2193,983248,388654,413714,201824,958660,944875,412383,704958,219028,658460,550509,656037,144491,533370,872189,663175,125723,879481,832160,291880,769923,781382,939811,704681,662765
28835,733431,329499,421600,149013,181333,955948,39544,689200,100791,13180,53463,5005,531014,304302,632250,809475,70162,486356,325195,833232,524582,188028,858469,753074,977342,393180,821928,871770,896735,403045,860780,40492,897162,945757,973352,658463,188332,458417,436104,276858,381773,506823,389581,569710,831615,939845,751446,261130,670788,500273,299830,351225,86170,308684,548369,43512,829842,976595,36622,888313,721699,340956,588575,506957,35459,28664,648027,969931,962439,666844,452595,63187,419635,337294,132271,581181,299726,283982,302771,781181,359911,345424,245092,857025,427046,715815,279918,639816,825162,278090,219791,952299,468567,334343,807046,402339,176551,143923,673079
