243251,50421,751964,645503,755902,709750,854392,20895,70842,856630,15413,360597,515937,229120,946160,626339,622009,316072,825898,205236,650582,621920,13762,83319,324656,797898,967659,16985,836174,740440,113416,762111,185176,31492,240000,617947,210896,95506,339046,107489,825311,146388,677866,69372,1803,536675,549167,816432,277221,625624,544939,319970,871289,189729,645133,318030,257555,288596,300724,888713,371929,11514,315151,499846,243399,477442,64099,646428,142719,33926,239779,213167,993674,951131,939365,401488,914949,312971,607527,995345,64114,311144,728709,704615,419592,432074,636736,635612,967003,383983,559942,319472,318814,55120,258369,675829,911099,80139,506469,607152
694330,791068,187925,558568,543053,283833,195890,535596,364813,826346,472714,472209,343381,884797,29794,229139,979388,213211,329006,900846,81639,853938,45988,59529,932120,309706,812803,374247,84914,559062,43170,193049,856719,971998,686977,972519,581095,516241,915434,372943,649572,601669,488218,923228,624367,971224,563431,397215,660665,676580,105400,467960,746644,13970,518223,713636,721161,792673,328332,717870,889150,57417,554203,659947,222199,216354,981302,254441,642953,307879,148649,237825,544594,439971,155892,884810,32072,308768,998174,373663,949363,495164,457111,844089,664683,689816,196255,314187,689798,377585,314445,779022,968585,804731,103998,378833,212151,727783,296268,59089
147857,113371,139147,188161,968958,66382,925127,196275,327475,875666,838636,359536,822545,64739,488272,990138,729843,79752,739814,658454,942844,203043,975465,438338,446280,114743,764106,744882,109133,234806,136753,299204,580794,398197,10984,960888,363379,339407,567779,34527,156434,398682,991726,532547,20203,414436,262318,976911,269673,165902,44772,415249,639956,547041,343996,289054,259770,967222,421892,214427,296676,674719,135667,692503,790760,99746,226062,571126,669997,533005,930100,162915,16305,852945,566683,793364,394861,447557,773756,261520,618772,971096,959917,611140,80975,286276,101937,950620,956076,734532,763967,791586,468733,630238,213582,570059,871419,31927,998418,235907
621014,266967,884927,216999,979788,798574,365363,671482,509946,66564,617953,335422,428310,658845,318552,444477,743346,453900,503690,748289,745659,118044,614741,807889,678195,602144,722239,887655,243754,928621,182687,933777,793988,308002,575998,738406,519923,379840,234659,590554,80685,94629,896787,807299,458785,359010,613142,873972,787015,947400,866568,100667,934898,565598,656660,362167,751915,855857,2080,985316,800795,610088,102191,848332,453913,219420,704612,461253,502721,24282,402513,992239,749965,491268,432170,590783,36790,916622,529689,38842,725246,771376,708288,410241,677290,630533,6363,449873,622609,550117,709248,670120,981001,360974,341219,753009,377726,35722,822655,551088
518199,965835,53112,12114,16566,322261,204250,881986,44487,625472,156726,958945,522820,643980,777911,492894,913628,268476,432335,171567,47192,983483,396110,120012,819698,811041,983909,43875,849944,394546,204146,865205,175737,627715,655478,380439,653816,405717,299659,75920,300771,465300,416677,313256,18883,763950,937021,117976,805219,60780,727753,916546,232853,980434,877975,692239,757593,382367,78826,479769,702915,102451,430864,967210,334006,305055,242338,886922,56330,254592,454746,343083,258238,193460,185644,455061,157884,650086,3212,924811,929538,57562,859056,704337,31285,168471,293551,631376,95999,573728,727445,621515,326167,15393,337509,87841,659789,329602,941985,598913
142102,215121,993177,967318,722187,664103,831651,431430,138108,119598,254062,559199,197313,297790,658771,990785,121580,767119,695177,393693,208768,793221,884120,416763,342630,283273,577161,505986,201942,306182,651693,302890,903535,156599,796390,764828,398698,459015,289276,484705,927742,472153,164228,60822,210517,723816,576641,861302,726364,64402,836730,347336,251866,692632,979059,158019,243472,205168,417769,140211,981893,498923,733465,818384,519135,324961,978929,220839,125692,38479,447876,959899,317414,804915,330870,826829,474086,938165,818218,705690,66325,498072,355391,176517,677732,708846,705738,515481,560750,853782,404461,454496,346150,169179,87965,290218,813960,695574,830867,172763
964080,756501,430510,380406,170663,757934,504927,611897,535935,999835,756184,240661,864281,881229,414039,924095,634222,417814,734123,365980,368117,322020,328181,75129,892000,182058,368465,713445,609359,33806,525690,472101,30355,396355,863144,929771,802537,951986,558131,427922,964946,352058,601689,436564,94675,806595,485471,714710,826367,768871,10710,486410,779740,773207,865984,161037,417816,207167,850614,143275,906133,933015,535043,814763,466399,471917,638414,878437,120916,12254,457714,378825,132296,414989,780441,960164,56301,308978,369640,804907,807702,924783,846625,208630,187894,654713,217859,955043,719779,299690,350181,574332,743723,267838,30454,736907,357933,29613,503703,581491
896638,419105,685274,715597,834423,824086,33206,526403,747914,875409,924658,602272,775416,829525,694813,492589,220654,963315,938962,462587,672606,5909,643628,759448,262452,235585,467086,732400,374696,531027,90037,969341,17898,834311,660554,947083,181921,408226,438454,344895,923067,584630,207011,896084,253393,815915,375080,534341,252441,380303,137818,389780,327698,813812,147899,508510,898197,228401,850488,767267,625067,847454,981498,417588,36426,632223,778190,198151,242230,217560,245353,504117,424229,523818,228067,584286,819635,656195,513155,588909,933678,699861,524987,335193,785363,167437,788553,588802,241904,525620,797725,361849,434686,37176,717069,720196,735602,826894,828416,929267
345739,882502,500092,643477,83039,794179,663298,31668,15890,633868,342279,229579,984461,796162,702564,521209,2246,135824,959740,617959,946298,461069,738712,240959,490640,885842,73164,756363,365580,40332,757646,995786,134929,395154,707249,134986,579501,685596,140187,360395,934122,99178,531070,824687,414044,437327,750614,471001,409303,882534,741149,25817,557167,16506,2496,375900,605558,870297,336077,836906,25836,651196,841014,440086,34882,460685,751298,963196,13695,148707,265158,309866,192071,706120,91957,853439,377435,44381,286343,78497,858309,569573,884072,991170,67024,420503,115750,730273,85257,238514,37913,442524,868586,232978,562745,500218,867588,416760,283325,961400
574194,707446,958964,936443,489770,990623,490938,951400,128253,658437,737553,660588,53305,460561,992183,703170,413928,238701,508320,140345,939963,539794,372080,604646,396004,14140,208400,18165,266828,634823,889629,292457,243763,925680,663859,616693,553746,25396,928630,701730,899338,51477,937735,724071,294493,567701,815042,203327,975892,772396,160067,875429,379673,588349,279535,333801,783391,889563,35088,274472,495581,16600,107106,374115,234941,857158,359276,70349,600395,519974,33416,865491,605703,287354,663170,392150,295227,853004,532034,108381,297178,686413,566497,28131,163853,438097,757922,11561,704603,551883,231100,248387,568407,122646,261261,564043,418861,867341,638329,207433
264358,936668,839427,439679,159334,338884,16652,929613,310439,538755,159013,790180,315367,970182,618167,711563,752950,743807,466092,54616,177452,600884,953677,629404,254317,485980,807163,991533,850119,391392,281,353713,886890,617751,89224,623571,728157,244307,80697,96031,730912,679457,838042,206485,507573,746744,654437,17208,907340,859174,495918,560772,549927,349934,808020,644329,69519,137775,480148,608619,936714,312862,302102,487492,510424,850535,428763,85478,932637,753662,204700,637054,365772,412847,992697,728939,386531,774622,530036,304720,221489,96027,513905,861857,932606,733776,433382,834679,67884,500928,808625,656029,182044,838154,177507,592636,553410,304701,219165,486026
508563,582474,937406,872892,887135,350044,60767,358840,424751,197905,700955,954247,407320,4366,14956,560938,932,703542,55063,931331,889798,351472,526125,13769,739664,228182,387340,422734,599842,736294,502449,705752,789794,21741,765823,155073,942851,133996,844665,895843,80927,353390,419130,448868,562607,26562,150705,630125,345085,720045,262852,993267,440193,282969,387737,911621,197222,253744,164553,503119,885535,201500,782720,395308,964629,943422,667151,185095,643041,72556,310730,16840,789619,351085,562753,271392,87685,355271,27598,552625,135940,796152,246947,486953,925481,311282,262060,496664,715635,365285,604466,895257,573776,887398,713618,828947,471170,941367,526247,919068
336941,352085,333606,894738,756591,943535,743896,728108,675195,184674,4835,609055,60977,412266,842487,550624,235334,201026,500933,64071,711443,499903,82491,982332,35648,472275,876105,126467,483288,152363,610588,843365,355283,401659,846034,586509,766967,599685,528416,436612,85442,606687,919855,872057,414471,129770,714064,36029,167258,761242,746862,147195,805114,59264,530772,916766,581416,69707,305884,162395,497125,967622,637215,287250,589338,673455,32891,396419,807805,915503,244213,888825,375097,642015,840364,506215,548326,604116,940156,821715,527047,641661,550380,486672,265504,594295,544134,655036,327596,4983,308461,853509,112364,82175,229700,444834,430741,15933,905710,934006
465212,408010,921452,535048,667295,89337,76181,425948,717042,386057,971944,156283,163070,815769,491215,250022,488771,920898,447009,99969,827034,496908,899284,743298,580007,413859,892642,566513,369003,787187,183738,9335,782851,59057,581348,463760,10393,622350,511971,804352,50919,313782,615785,30821,282211,64746,390538,224234,470322,665284,981781,921424,288709,810547,716302,732548,223114,1545,796123,465438,499305,207597,202180,763575,344192,740433,479014,160796,895209,928636,187897,789676,203816,412295,195326,302146,456458,714605,880438,775983,546427,268030,380410,418316,750732,505689,98875,816728,803106,390736,874703,3426,932517,388793,147358,137406,2556,441790,33227,909223
524661,604100,700875,801722,759561,914262,990716,731515,822734,32645,193727,687995,700870,825595,858426,541628,638597,253860,649533,972483,167277,621318,242932,358246,152799,237131,301147,642832,334020,828411,889953,757812,855173,17473,469150,618553,59472,125904,844461,640893,724400,560802,434908,962255,861123,396095,296213,331022,909851,884577,951531,552771,805132,215341,699408,680142,171174,774176,531180,486339,624418,415910,718319,429489,780165,685139,568894,412883,4846,741798,212158,887071,855185,25120,861877,531584,581394,157915,671692,506675,631612,943834,200148,964766,533149,124249,96270,994563,257612,413680,54017,978341,961688,246388,416435,3484,910931,651820,404674,462912
537709,472851,617707,554638,941617,613048,100450,968926,656151,278838,307919,331351,98802,427155,470288,713017,382324,284499,366091,599144,628381,479157,186972,336166,42929,769785,181310,575916,962933,386304,935651,457558,552056,267588,185537,928233,476872,278981,183036,917427,688431,26422,553312,713426,505231,443184,223585,914513,213731,146146,988956,850246,963669,620314,893750,821147,341589,142136,98878,832589,458167,907172,478157,508607,662064,748803,232998,794806,957404,587230,944401,885743,100824,842247,753139,23369,214641,497181,371283,349800,929445,909812,815148,863749,557734,388604,421338,349751,546199,516857,898983,304893,278439,313270,226800,858122,752844,973945,21452,942710
745550,206137,398391,821111,940256,491913,382259,431970,744742,368716,409502,278255,288430,312580,580954,108739,332970,407976,801493,255654,110641,281056,477423,774633,309497,433762,3108,880055,181839,422116,847395,239537,674641,331711,321175,892351,777065,718058,894032,976391,715337,875617,806214,533666,774036,558503,783100,897634,529872,441992,852190,89083,222735,407639,977267,312830,829664,630371,537559,500104,14461,134093,286529,258641,348459,523762,498547,954005,601915,922762,196802,415981,282485,819005,320912,104091,942679,891523,546761,476002,790454,995253,433225,179383,601816,710154,524211,73150,999319,330187,507345,274458,441352,590782,318876,265073,634631,257458,642811,684876
217786,594818,339719,663307,806374,196644,162095,995210,688469,951404,456705,107210,720594,80794,966047,459991,622504,155705,376287,173808,490218,819329,624221,64447,168487,38500,882954,263643,348219,822898,812183,360177,479085,96535,632665,1291,879378,951047,670950,17069,395627,432994,835133,729218,72150,287075,508326,991864,613933,477598,500819,577534,55333,831173,88827,253276,305490,156985,616997,800407,496328,833787,900421,570389,708881,15850,258046,789261,58298,812786,512856,229315,533622,228230,314181,832686,142163,137534,439363,587492,592569,171213,80473,980656,782830,10198,247888,496390,712269,731027,172,22912,66351,422280,598406,998491,990809,369209,775965,926436
466584,713793,798397,660392,520691,970363,117529,649834,512140,239748,874886,471453,178527,23379,491041,846014,77427,139991,905434,195558,53653,562315,913241,987615,180685,781208,513086,103128,583591,883260,543416,242816,745901,643520,861844,100228,576128,734303,15418,226844,882240,825843,728554,356164,321764,340917,19509,156372,848301,410236,367461,958782,331363,728581,722111,731561,680896,348988,600427,92149,741048,259932,592360,609940,923327,337765,246281,890944,854485,246528,333543,877116,309496,101068,717317,349985,796424,751552,678543,94696,575278,724515,108998,616743,976862,46962,719625,305627,757038,841752,184420,518220,148354,681150,247859,406390,804180,678259,652434,144307
175778,39424,962682,386588,139138,875707,709485,283834,616003,673405,998556,946157,701090,172065,617475,291105,670124,761550,96154,627878,926187,559542,81268,814257,343114,674821,819134,376966,687275,410541,711610,360253,794566,281206,50467,244694,943107,800320,608919,109753,504429,529626,767561,298935,944715,844834,246058,423008,644460,459961,422726,441835,731533,526120,103664,296908,184362,284339,330278,847555,438552,666227,940699,542649,952445,452937,660080,253111,104100,494306,92605,859017,114364,82036,604557,756825,330600,502137,603528,858088,84268,59056,751890,819623,970918,664435,666784,72283,524188,794939,400316,633644,568979,743242,213106,948126,832881,446621,86726,640599
884806,83408,730684,791126,65983,538005,393174,56818,130643,275540,376840,377198,950019,865507,402219,922447,571727,356770,446556,537378,348447,758118,373030,13357,152550,219718,149503,278757,305446,828993,15498,266247,411973,120289,879408,83922,487159,512646,884262,891628,327180,68872,241332,517317,285252,577498,544454,202348,101199,953699,2893,116538,602076,430004,110605,531401,313858,878081,628297,429105,165768,661343,184707,966183,736718,178273,264835,627501,750179,556199,743594,372081,963616,181321,516051,733399,110218,249469,778725,39039,421348,539793,785583,358540,108374,667996,231207,632412,638145,318045,911917,603375,95566,956393,631251,933649,42970,308129,142316,239517
71214,321942,660290,278973,798490,429409,789879,410028,363451,977178,73803,616339,507193,558093,544494,341216,281709,847026,904729,317680,595689,109260,146738,368318,425266,73190,280923,195031,731484,499275,420385,833527,373197,951930,465596,398839,58164,808791,129906,12837,759128,867395,291819,295546,336110,838775,672976,414450,39997,514846,881782,979522,713245,107268,812802,502113,821226,161828,904852,374622,220180,899710,668504,329701,266449,581491,194951,636351,612686,484112,20394,860069,513046,349501,158314,859390,410008,354357,298977,652059,328618,211480,934656,196413,623047,630807,697933,301480,156871,872902,710719,908829,658738,821577,688257,236017,793510,257655,472437,395770
304832,668389,435614,778517,638676,715969,579347,573825,369831,767679,77630,333363,110182,245181,479567,965448,78770,925650,141687,644549,630423,320248,713354,137862,66995,869456,896957,23356,953779,55093,107120,628691,499519,598161,459122,320597,487131,585546,506902,924615,280272,605105,902551,701198,905096,157790,182094,543305,937717,366645,560878,536093,216163,90948,420597,367286,641669,284941,882766,959562,631580,532005,357023,344443,439832,116725,528839,467395,978311,215164,821464,362716,27406,221906,122393,917059,432784,363124,134909,448593,49489,225147,776845,412369,819066,550068,505408,209938,815161,648854,97657,645960,137407,470666,182667,665245,724814,540051,803223,434989
273714,439471,751499,888989,618107,232950,65903,705410,226186,320196,583093,809071,230444,577239,272502,93694,454605,722811,427643,780171,146126,266282,172250,363367,370664,367103,846589,784833,438438,191784,317951,526183,269300,881211,509320,532182,572374,691139,463440,3515,755111,133129,895138,36954,823174,114292,918570,656970,514583,995702,653185,277761,470695,740757,311774,808245,195740,6974,585956,74217,868516,987754,88134,46118,895105,205829,841446,679652,441829,284097,939096,827657,62157,693806,861540,491840,540759,349323,165818,640028,839454,793448,845069,851990,803319,164125,588923,35073,59856,511726,202622,905051,59038,472364,185882,984252,382349,527005,815508,172384
23167,974555,627484,645824,502105,846566,471832,207480,516653,275141,976288,590926,750067,249140,749868,250033,676937,766716,760812,610929,280722,919150,580251,737308,879848,533260,463437,378956,486951,494101,696568,947030,991682,604685,190894,781962,622608,305365,533529,787289,638238,358271,391449,967256,762525,136115,566021,383237,545941,930079,527307,102001,97156,137971,312493,375890,133840,293947,947141,680190,592821,475973,550895,787854,228773,631539,395094,934331,600022,194600,870413,811301,147448,203440,310268,778108,94326,112199,742569,871178,958306,923001,656362,161899,239690,143610,400295,891721,140481,665538,204926,531121,662980,527710,25845,836531,997657,911340,341620,78850
457904,67372,774903,959428,243878,584519,239855,767207,543066,309073,51104,348222,117642,219107,954138,548137,817262,864170,772089,509463,125515,434771,941722,683971,394137,271068,758030,433173,523893,878578,395548,89130,995807,581654,106481,923756,402792,813619,29124,750176,849118,703427,700838,127442,867024,101134,943718,435723,226844,700827,477413,700237,638437,107398,455055,868552,218034,279343,893925,57267,629559,554303,995520,188771,520907,321548,656486,37836,754525,851027,658559,101750,11257,155624,161341,434247,381387,535322,37542,841897,940898,968712,667100,503450,347263,612931,42376,462800,370778,542753,552069,324610,824228,291267,746692,91966,326707,141397,909698,863791
729151,298971,872297,456508,227216,749609,161471,80746,749317,27390,701961,275725,834150,461376,861484,967226,334970,207141,404438,642296,656945,827113,870740,675124,132059,491457,497197,331754,556469,169545,537755,568552,639680,963675,472342,137936,895876,737930,423520,67021,66492,743572,188231,242747,275215,517012,242966,397906,127292,572524,15664,307601,425428,552692,299353,658617,734125,375516,918943,916518,683755,783373,286977,602401,95965,442448,988761,906330,885860,263730,995919,850593,924802,471006,79941,195700,185919,504884,258625,918663,120679,617639,666132,980551,94409,39051,707765,231428,13388,527796,418312,204852,574559,107933,142789,623834,878988,602109,599345,57992
450799,591074,505699,665530,51249,752817,940913,29874,825829,191876,911072,753346,687629,609051,519682,867205,72874,868222,510780,885497,727065,949564,70457,630185,619125,3860,971253,298336,435767,35191,675908,900048,851575,577524,83011,856958,846235,912514,998724,214215,477616,544001,617180,216653,208533,571229,916906,421294,606705,277928,787300,422256,366535,614752,424468,99528,939798,703005,106661,498138,420943,207335,865705,623094,863508,897474,772416,653346,481876,726229,997885,237032,465658,64791,297293,111290,173641,760925,600067,610503,307357,853799,894272,188025,949729,929621,543830,646118,790412,192515,685095,496540,374343,619856,685617,388692,680886,185588,441571,753317
491055,232414,152107,738669,599056,846970,313294,88088,872497,613314,632736,623500,179657,472861,388614,837800,858034,868281,243476,712284,639532,115700,820073,72791,110818,204236,918784,768381,130964,71046,69223,190520,995810,831074,470594,641994,785587,953060,396313,727576,832300,460857,188124,90090,887475,519875,552824,177226,591093,616052,507006,625346,523747,787838,658963,373251,415567,127192,871282,739826,721383,221548,983428,883509,678647,667722,6781,934993,225887,384875,221064,433753,471576,408533,546850,218741,40246,645927,856320,336470,733852,846700,628274,715774,317932,785612,253220,107138,106251,452030,876230,635440,523989,980724,651560,37722,27474,601883,32126,915290
703683,821268,690628,403019,533753,589348,811636,704923,358295,113660,565385,105109,23824,684413,915898,630791,542281,515624,144017,803046,737118,586728,11590,165500,686798,26062,286853,726323,684113,145340,927890,574064,480049,587713,284493,616734,948966,585114,746870,337890,360842,830252,834484,392187,352778,731838,926212,423294,808996,487072,908164,415058,569499,412149,95583,633383,961753,318461,609123,821344,4766,8257,534066,126224,30467,11984,257178,883226,717671,603127,251850,824028,964448,276777,152352,888804,743559,202101,579249,920383,734566,340911,154965,644010,662490,993039,75454,470504,289235,174661,735217,544839,209294,308109,914729,209724,746025,761976,541269,38512
874720,777516,420293,302353,38515,247111,120637,162644,27393,965895,510449,368143,387763,942237,271612,221598,512479,679020,241814,479572,650957,275854,807505,229038,878011,957969,822783,367798,895120,183753,540464,882271,281609,388992,854376,432089,867191,801723,608226,807584,389585,939743,897207,236026,11897,211211,811422,101650,738858,55295,33836,882397,174502,373943,355160,480878,455682,649290,261952,231360,122882,627718,81883,121808,304391,201694,186090,717998,526028,83100,225759,459442,238842,59639,399443,495617,394819,211417,890803,434284,653887,219754,97019,921599,797534,229399,652331,206006,878254,792867,861479,111254,256037,840395,842183,546322,335804,347166,296135,161971
55788,144536,301968,45663,266977,207590,754811,647404,340905,696587,604999,763616,502420,931286,255419,218772,386161,874185,532998,713022,321091,984397,469849,665420,665122,761088,741106,435712,260092,703606,941015,222594,709647,738247,908986,859808,654965,381672,270551,482907,908837,841983,156297,594148,182862,93154,19203,206367,587779,23119,557275,582344,98149,526474,793936,996003,39248,797745,609933,503014,84798,117676,103590,245700,511934,657513,161845,127481,472637,43728,168745,764980,693433,976350,979063,985879,119040,663551,581055,509111,121204,891419,690415,327355,265469,113432,79593,563040,698921,212398,28841,479446,758544,63406,236936,832911,613621,769738,399019,438984
109077,666907,208411,777612,943876,492301,848322,105702,399288,424806,399216,853376,747318,811505,981079,486418,461994,788493,830005,410992,609137,742282,657953,908728,291455,56677,965462,460424,517678,52348,333904,414037,826321,52594,344990,284255,619846,9183,656202,273982,911769,97090,188954,838624,285289,201003,401109,105702,76142,96763,321657,598788,250724,371884,763598,584895,230223,313015,904374,525531,305855,309453,658635,914254,190878,632464,395517,849875,704533,239591,967992,730411,475023,151935,988052,702843,617717,533290,167592,299210,898892,48076,308947,539958,453146,512816,504812,524735,84418,456769,723009,297176,50742,841778,642246,711207,18849,181075,913943,53126
332848,724848,379674,525437,117456,835667,162418,552865,142820,992015,432870,768369,309506,244155,810662,477247,186859,864969,546802,798769,555843,874794,818822,845854,760555,522638,198683,892248,521343,653675,41773,689818,872228,853180,370432,166303,798254,465015,311105,747516,836882,521203,973532,289239,572244,527940,126986,762900,588304,435534,377843,180962,651364,858828,460445,338031,56913,166149,466021,937796,492113,75945,638182,113854,268507,273108,754936,564549,547728,111422,114823,677225,564226,738498,165594,526559,507414,237944,943949,915090,126604,613987,614188,283995,247261,993460,944538,826330,718023,287698,326921,905825,494351,631135,246913,23152,678969,842213,225633,495152
982353,504197,385983,813861,417321,139976,819175,565095,237812,573563,51,275761,622729,460861,504300,354361,817405,359955,361265,197640,734580,12178,786729,950336,363584,122342,439288,968836,331166,982715,738428,249943,944753,941045,173956,977839,639116,589420,179605,430764,79437,587807,19168,446400,865997,849886,850165,502750,534153,737308,672879,387532,598289,273613,751539,973426,35817,29512,59037,436316,353216,552274,795549,856545,100891,263583,91662,315097,2121,627293,113119,675560,26598,418813,165017,565997,943565,304469,411666,515995,215114,331167,205798,343031,471581,925572,226286,845293,301360,388448,797809,426857,788898,377641,502734,747279,868118,404521,41365,977008
