587640,331428,983264,468006,900486,641074,53041,599986,450784,125250,305141,541685,898702,585996,831784,613908,238675,10824,479460,811281,361388,329960,468983,584923,654395,671600,760985,221374,127497,446692,144133,235635,441437,229593,330906,508453,50630,933431,541333,615729,822751,835741,854519,967884,381383,159678,672714,52926,346220,577597,702168,398523,739532,150816,596007,936140,865918,643058,173195,962229,694244,115115,795480,680988,650153,185236,956954,529821,176075,316854,789533,181650,282307,771858,979074,220432,812218,739290,150168,7889,706741,168757,772992,882718,62553,247889,962051,994657,458987,328951,709925,888737,398700,765947,747618,941967,354132,615539,74200,535
356607,678730,510330,902656,908574,435802,481747,550810,39614,117295,160397,374207,555319,231886,513186,533160,23732,808911,842572,224637,432868,725453,881196,189207,100541,86307,667425,838092,431535,680838,974459,952224,658488,129165,57426,758155,175172,850046,123295,985275,289181,944691,308024,553808,457801,748143,851181,742084,432414,759422,999017,865273,302880,748255,797370,243421,78613,15372,500079,268892,818158,422700,30522,388370,983937,103396,279847,931911,914844,460785,11264,72465,998137,916218,856446,999921,594437,415953,331426,568949,895677,115868,684403,560501,582669,642720,192836,613,960171,962897,486123,284656,860859,336989,772709,556107,117699,724845,596231,656469
622028,676508,597146,442103,317606,631735,225488,651669,305082,307308,407932,219643,453906,666686,871000,886000,909352,744502,459986,344450,684080,253682,158044,681534,39656,456242,307050,899822,883065,254115,938479,274179,125459,745002,68168,932618,339665,649309,3310,664953,507660,33860,972105,752725,394296,913552,700589,902976,263651,800704,41619,14586,889617,908075,826642,845135,53224,431142,473437,273552,3648,405982,249681,935699,155147,336901,763084,361082,235519,206191,956551,626917,54725,340540,489712,82693,495095,719948,458801,682988,500788,613658,469514,18703,468461,984212,782130,590142,214370,50474,670611,687990,454584,412532,620406,585020,629608,482333,253376,928951
88280,3028,627590,254800,818137,856088,430483,287085,597226,325994,401023,931462,488966,60419,950995,316211,93518,225586,810054,572279,149948,628567,984922,109832,174769,849465,843274,437208,165772,77424,940616,874077,237210,909124,186190,850313,298929,212125,585322,743197,779767,504585,256008,222337,457959,61361,747214,282972,781393,614157,270931,27967,134713,190344,211209,602817,716614,572664,94868,510929,442500,836564,197438,248843,697915,598505,61534,316039,971970,258233,493760,858446,765847,301005,353426,754186,703978,384142,261112,820640,257326,389704,827999,306400,275505,711938,856588,45476,569782,796944,541037,177639,841554,486716,707498,658380,480883,793808,761930,319964
231744,769361,398220,835719,508361,835310,954498,437522,444233,436952,221124,653178,317311,908415,24793,566775,861694,72803,80897,116682,755646,841778,204531,539750,625897,749493,399168,469117,630382,532899,130458,618154,871864,29188,118705,593076,419268,198085,999843,768319,241989,130277,159841,145075,512129,901443,617860,374340,15200,379787,838010,671094,851134,616035,105503,557119,635853,929189,785508,762607,620058,861199,675542,312903,575979,273793,604622,524416,204999,72068,771895,104467,177611,259780,654443,55976,510463,165930,731685,297380,360093,8588,398742,221718,459496,196402,60222,747429,614766,100733,677648,997710,393886,133211,539289,976397,518889,541299,566405,731591
556681,21549,525543,10883,900984,414013,127224,980202,79995,456502,789413,119074,303892,4084,12276,569010,31687,995095,831714,745371,807561,906425,46177,412420,528800,256674,562502,686084,736546,693166,439696,155428,340514,670740,271549,521635,936791,935964,507511,913548,922344,661902,62514,213579,70123,211414,417235,612692,319765,163826,903375,888071,961530,979011,576792,386562,213112,169245,894710,557829,322904,609971,3441,193281,89025,675526,741741,752865,242659,399441,460084,865772,341972,30840,492838,154626,718352,924492,414709,72782,270562,91239,660971,436867,684243,488706,736343,621255,840668,141568,458941,357964,743110,126966,523875,143300,112573,547076,251863,731522
395367,273351,6633,767179,55026,382785,865873,273059,456606,137154,848056,660247,651857,62574,896108,979410,380270,159780,356930,609060,8510,801006,270396,214886,767076,229418,426361,367825,974965,102474,722484,832008,135548,819295,833212,202824,104440,362668,317626,291559,210780,465628,405449,43064,715148,567948,649043,904848,837047,936696,613836,17242,256131,346055,630351,262760,245098,876395,299625,526597,673189,878810,53766,887412,611526,301170,622079,792322,477092,824758,303822,205534,457637,641717,53689,426723,338845,254845,911506,703480,614432,308922,781368,719333,692332,846799,145548,585245,835223,390967,87603,944180,512763,384292,775561,746950,559031,921839,669964,297963
797534,318569,583698,819024,346794,473747,362386,164407,475539,282052,559400,294358,118382,52097,743699,420909,344924,750194,13201,419008,95401,744219,644222,344364,573468,402426,814752,233654,891587,879051,233709,492202,556729,894321,823284,758465,770882,87547,258238,186120,752273,793228,802192,343171,224474,320035,797998,752972,782211,585778,383041,973492,786293,678324,551947,399121,796160,205265,536428,34853,912144,757452,730331,307380,543507,345641,9710,324304,286611,120122,5110,962207,571491,173825,722226,434564,795932,96553,261042,937250,613059,495330,542824,933513,550088,350641,161142,210088,495314,318509,550212,830871,641809,516086,909996,950379,913225,826987,545565,3973
495890,315178,747960,453553,38139,684347,468367,462557,315184,240246,929801,229958,697928,969777,644513,50512,561249,770931,914743,311349,237741,186312,784267,860033,559242,182875,194655,509274,269172,92482,43680,623829,385583,180835,824704,138119,588639,505695,460083,669294,518158,833574,170347,63452,187454,998029,360823,972188,718912,178473,899915,383836,338819,322902,149945,771585,707707,480129,428459,874084,368879,889297,323730,188498,236262,902900,520653,892536,364475,21387,34052,686973,379520,307461,824049,300284,836815,281089,329353,188904,858866,282240,764654,391825,551883,525256,721914,16423,217919,797626,475231,876737,901848,929266,109583,572535,756364,169604,765080,836537
473169,412195,577821,191842,957765,933344,664793,446690,835407,585640,517452,927721,279829,625013,366851,17560,471750,952042,375262,988186,742983,435707,849522,846093,770258,120273,727536,596573,151013,712566,550086,102513,271135,476048,100457,450308,534329,852368,820892,622113,203478,971128,169565,944503,650862,731605,169760,23490,578802,306432,391222,24360,420879,407126,97973,421905,699131,856236,656333,348548,900344,196338,582577,637277,953848,631154,527551,532693,713841,380493,48740,787961,183616,75371,111707,140357,127401,953949,636013,249084,57768,842456,227436,599378,309446,873249,696255,26070,594057,924859,916656,10132,921065,458088,708509,399948,32986,61277,219348,279204
99787,995632,402492,654441,533030,960899,995561,302385,363456,152187,250949,41472,85,150392,197184,257168,374364,599741,735993,720398,824705,253916,130708,16967,602947,627525,317050,293368,429674,870134,676380,585142,281163,105521,900029,909558,671399,336405,814318,819506,868644,707992,92304,68961,573184,758850,56918,963876,183991,791181,154315,620207,607550,506340,82946,490124,978417,198221,799749,578642,960639,889600,917151,463234,130284,377164,659379,494596,706890,105158,554281,439270,635390,785748,405850,108456,369997,178958,996709,402403,674981,667194,601893,469692,464630,306821,423322,624321,303528,240026,219972,742768,214238,490881,993492,988679,151693,289233,453727,625366
784953,9192,652134,189216,22731,99595,122609,31149,452473,583493,966997,762480,868621,198400,211666,402159,586349,876738,616747,165130,356741,128603,360352,682858,724218,480526,769138,532541,902015,313115,366979,739710,656602,496312,418543,841601,939150,316536,558421,27994,642881,835239,309316,351956,295920,921274,299549,685765,820952,514795,823916,682205,979649,143026,698859,422761,666536,92690,654817,206178,484018,572947,52379,953200,685437,486573,436405,136020,976472,316233,531193,992386,720578,396831,620790,826958,410384,228969,68249,167861,184817,633759,918357,629631,894252,617886,39589,182033,506889,797463,402980,941947,269041,117172,430167,505155,898955,604613,430678,233448
35949,440128,16703,209090,62028,774464,106843,85665,343833,108717,333996,27487,689603,955356,184520,309117,429604,595482,26795,292034,379091,679196,966953,214248,667423,596321,823093,600113,678003,568155,446584,376164,565300,674439,415886,984100,844390,794718,116214,366876,482031,110796,525249,14875,913044,95656,96595,944702,382744,603789,971394,774881,490990,439168,282877,22384,213319,413762,984800,190797,816352,662798,185809,224386,143145,721134,920958,792319,518939,295428,456940,983021,81119,401216,971248,566877,796111,446472,858198,303922,833084,626320,223572,50024,533283,932626,904263,718339,217241,560941,690155,585289,502270,698293,310974,860135,433940,842205,545753,109272
556029,913467,224369,193967,638995,571964,52073,257017,916928,72122,977844,524286,103801,505882,409131,74270,731790,115331,140154,21619,160434,359534,45504,971561,571621,956760,851473,305173,218678,211059,521724,152188,979926,876787,707302,44399,496078,230489,896632,301980,879423,130808,241744,642807,299844,785287,447780,567604,557363,658345,975508,465304,806612,389900,286036,793397,116131,339241,330208,539802,660520,100238,338733,682755,293799,263392,263600,131453,825025,788558,382110,746755,173679,294759,319477,535087,646527,783034,482679,933755,373689,984547,363239,56262,87425,744059,626042,280456,250996,139695,894900,944564,354712,60870,718216,38117,642216,647063,373484,590609
220000,479746,292611,743676,588513,952315,455067,36088,32213,938204,885687,637303,223053,36915,584708,634176,597190,596373,134192,652419,570922,92907,234111,701647,461011,14749,140190,940358,706935,780507,398042,906543,115264,52220,171980,571557,594146,611862,416768,66497,338578,777976,486760,579454,968373,725972,24182,113820,998849,51853,970130,988987,639387,334623,996330,203820,21150,133935,650307,357067,934925,493076,153995,761307,110448,823076,175751,177062,172166,986366,794301,976542,519496,291497,99201,1786,165572,155975,135122,942806,163961,622967,115944,440461,626919,882492,895507,465326,506425,512665,237370,729372,302649,6928,830822,831643,613982,620353,3589,164656
287681,490866,751430,812230,489170,67977,805026,315436,838011,926690,262279,306198,336882,970737,18314,148036,88492,583395,603518,628522,144643,151347,987318,607123,530188,394633,67614,278466,544280,708984,226803,967452,513652,429741,887456,138799,85461,45066,741001,910225,634950,891992,59254,645407,448213,168896,779969,615522,831204,854145,943233,769078,155139,417551,443582,425144,120410,351430,2977,405256,65026,854431,7713,237275,707290,268943,509905,389229,6955,380850,290485,620943,18738,607351,816625,346358,262482,385846,699949,917569,825071,64954,303852,601861,809162,128668,759447,177545,800754,116588,407941,785724,111098,780269,625255,93651,634804,855953,179316,163612
182504,127079,189570,135899,503415,99770,586792,32246,688936,662234,457167,756546,572799,826873,867554,885710,856836,303193,326167,10524,845802,292624,154003,287768,494931,155612,293396,286281,746257,957012,158048,613559,699934,555535,433866,147952,287218,94095,505577,969775,710382,913582,631127,857828,953133,303428,346729,920185,457789,501059,461369,496949,985708,810168,519733,833000,104991,59347,918209,12385,630135,846840,555730,421440,486423,234447,662619,136483,223987,383271,415640,255864,501658,379052,149726,261987,54634,825222,319153,293556,931857,897689,515589,87582,676324,833701,758470,662597,540141,551717,641468,944042,915039,858375,895983,920659,952905,544993,174458,590468
163041,88211,847793,986828,638498,862157,801855,629104,387370,951430,52611,622355,242320,556986,130827,39228,817074,729441,124717,314228,200660,405592,571134,953031,750428,938908,860376,130102,683704,501014,341310,336329,418571,873051,661098,622375,512459,159333,493436,28429,58898,316846,246360,479377,917636,203944,654078,851273,989566,259312,243849,457662,5997,11755,656808,445244,994909,173942,906875,521074,817856,157145,307103,505729,699905,44131,901080,511889,428930,936302,241529,286131,865222,942106,453412,908033,671554,427733,756997,72957,866250,530794,897275,971585,56739,236402,478881,651432,173762,218681,725183,517470,975118,738615,886535,370353,650996,946756,130054,110491
155607,68272,734674,20924,326557,38049,718959,698295,35482,79424,704476,468682,48701,336650,963937,443641,580091,856468,961598,197672,577514,610214,162274,792467,189203,518081,988672,563152,819787,693832,485865,972901,547752,200500,38650,10850,572710,262949,325588,222779,171132,346741,237095,573389,167825,43888,75518,627866,918053,358405,714827,95739,608776,921432,300523,573895,10880,689180,222836,485500,185468,69919,892515,869902,608576,771877,128541,477545,909752,585788,216409,131411,373542,115413,277670,127966,688944,48097,195121,712136,639779,278746,180286,739498,311847,646647,158097,526519,208950,557344,717782,409540,294471,861231,697737,138219,297600,426623,436476,33575
860834,521155,793063,799545,871874,412046,84405,255915,460493,557545,680572,636698,586551,535835,983761,309604,505785,900920,278187,990556,128543,251978,442116,798058,589080,401916,613364,206740,775474,343968,299393,312304,307277,813043,244311,834100,103725,445600,436056,127180,20949,348751,407731,150459,904139,182154,287674,292526,786209,922907,839782,362069,728242,362320,206784,527566,520136,625991,572410,294189,813422,404834,515196,854740,650011,567304,581238,752653,341703,686489,871479,947692,355812,203226,413748,901725,272318,574426,253727,855042,486600,665290,953924,226959,242878,21011,953109,393250,270734,629987,691332,694010,267446,9208,109990,521628,606521,99257,736955,915213
890187,434622,849721,628141,451348,21092,631485,39337,825554,7562,502850,493049,354531,485972,645702,367600,514123,84768,265224,655304,88644,57031,902706,167213,464805,627629,986815,740393,733996,5645,884408,766417,400833,936146,311012,418788,330990,100181,467680,34348,122379,691251,561977,573310,576991,844681,19986,454163,613717,694985,67332,901415,554879,514577,658850,410725,19383,935397,624328,812095,598281,657549,675922,606750,391842,157028,130541,981617,438610,552736,229190,901434,171872,503441,275389,190851,550146,230327,36104,223169,508845,829969,397393,609020,449318,605841,792559,202377,434111,590885,14381,834431,946013,701450,956852,521238,908954,445580,635002,224751
529085,159036,142257,553319,219977,298305,744132,85922,269743,882947,59886,683986,460037,836340,646865,22895,425967,933976,316546,467787,316279,926160,432938,298015,825290,637169,466881,261038,220635,907287,830828,728868,107249,688165,43724,810385,926455,158277,192910,805055,335998,218366,638139,701930,495477,306337,899914,193537,862920,440202,219842,233740,715101,325405,853711,993217,787485,315907,783919,65687,949373,537778,58350,974843,803650,560496,843406,807688,532446,606325,810900,522243,187516,456349,264105,228519,32074,289684,665835,122843,371896,948138,317903,470204,99656,452801,515038,239775,436618,219991,192679,405288,878409,808989,174844,141857,209202,502262,299059,230650
571515,697679,146624,126232,547835,935846,567305,618844,683336,270232,874772,948651,289403,505901,620793,137946,586656,931908,296061,738326,722634,311859,491051,480395,344441,943744,202000,378359,212655,512721,573400,800017,928760,39621,894150,232381,982410,591306,950158,927992,591525,580243,811547,761980,832389,547960,277155,427156,143917,168464,790254,856016,395581,675148,738644,966427,906774,904936,715459,827790,604120,767468,216451,617184,580507,187575,654870,102560,913967,387524,70513,784027,469477,865117,294450,165043,578875,595059,123855,19833,975590,524951,163564,16190,300350,486359,341423,182124,690522,717286,734597,569361,625269,501016,165635,541539,450935,750048,457011,821664
468562,913895,815571,567545,629678,608659,391025,576257,61727,459971,677613,78447,45314,905476,850243,552805,483017,542674,87491,763220,444256,751636,248856,915292,324672,876870,844461,462486,128253,437765,388873,203991,503008,560288,9139,112459,380069,147609,678647,502287,624907,929606,413122,136645,589210,537923,751517,40634,409326,156065,692725,281730,403512,649432,46270,152195,278644,626615,887546,953254,583873,16478,819155,687779,145487,197475,692399,92964,998089,450238,205776,843216,444845,436993,896033,588334,421938,453901,399798,930773,552131,661596,205907,32316,69933,699270,340006,445404,610570,270831,88407,62337,547846,166357,661887,289704,772106,324338,291481,205108
408206,966306,138953,782295,21491,92473,665816,993497,473240,457721,57716,562916,916096,325048,625366,800484,879429,491238,703157,234968,928775,509577,310539,893999,480239,296854,168991,325109,59524,804894,862221,131171,644549,550712,947779,672332,517317,532130,825364,785467,678301,412671,443235,974141,967789,772255,736791,773082,88825,71536,916321,909141,377015,54703,424798,219811,732174,293919,961666,305575,873458,321338,27905,43046,276307,210209,138876,953247,965694,531905,659813,160060,568021,406764,295823,213401,48399,248446,68553,679959,656825,894131,218158,362944,218021,118532,46069,752644,405272,763855,132430,630021,548627,259491,101488,64855,703078,914199,496082,241563
49948,188960,811443,734586,711764,274512,832635,983417,384143,226835,612372,411250,290903,105635,772979,397424,434232,116730,528081,808695,807231,205064,865365,738062,657903,649157,226716,160564,966265,594873,407543,609280,303583,871106,590371,289653,281289,532803,27294,510305,889455,172014,960148,428402,300188,591741,611229,985202,682854,588094,459318,73514,65415,562876,754842,472930,936481,228272,16901,912009,974578,908234,902746,865832,355538,509951,31532,192053,401593,924313,447404,754883,515369,852340,864674,217582,456489,405018,254652,663026,785349,947867,75944,484580,937199,333641,747696,224422,872023,996687,592246,237197,759700,19663,613117,12953,768163,368329,568994,438909
142507,690392,637924,80664,468266,235635,776780,511101,974694,64984,248167,488924,872563,543800,24504,780261,216673,756349,913094,786672,542912,947977,177267,454629,805648,721464,881749,653453,57961,112750,562005,494330,304658,486197,721973,355156,258486,833064,186433,776566,379729,571461,342256,462994,798896,341898,355192,42627,588531,156492,517648,956826,339551,229891,157680,622788,162288,561661,563635,174547,421638,983392,445798,489597,63845,239880,670093,581506,341580,270235,11037,790665,12734,823706,243089,626358,635595,131984,590372,184631,146928,654819,513188,27010,178833,485723,449023,754582,158829,643840,77672,574639,256275,996134,22637,132892,459263,488729,665879,779066
223791,202939,126796,49806,14175,945667,160184,965750,64689,736765,656722,981524,728470,310422,961477,482001,290088,249062,513540,738613,791201,389580,842424,840244,359023,702064,242193,115455,100682,654707,266390,179183,46888,9818,914059,226693,865386,292038,466430,711793,771796,690182,713440,497836,334642,804267,195912,855323,343232,110467,742988,184106,217090,728923,559099,65136,241951,772885,32445,966345,743450,586229,411718,105863,197386,628809,739880,490344,27313,569392,333390,84651,493063,749887,330112,757736,31054,20198,849165,743265,501082,691911,69636,982565,629324,513582,617212,635174,193613,76330,65158,52117,820564,900958,634981,951525,879370,640576,581634,372040
283223,658264,719113,245191,970957,650337,371670,48978,610785,328677,512527,246624,715005,109650,261144,767997,459393,111065,518269,884239,119051,406351,257143,454691,896667,49329,815509,786524,413924,358278,688296,244063,551859,325818,518585,522761,43403,428177,461571,479639,172789,761028,909003,320867,577653,215266,801477,552636,244334,849162,228093,272171,522002,605363,366279,624588,313689,547861,469335,774355,986041,501788,830012,385789,583658,613985,554346,691307,325645,348284,270312,520470,602697,862701,440710,122887,678232,326518,872495,946745,715719,23134,372458,473618,318964,551941,79300,162772,754407,956123,290745,319728,40718,483240,109804,761629,969248,513373,395549,134330
459916,164361,434923,190173,838481,801535,139612,288880,674663,899805,443531,970388,796069,371415,236391,389504,792610,115607,322431,999152,977033,945901,226359,240118,755698,818079,780859,927311,624944,360506,270140,627856,762675,455949,491096,112225,465469,644319,714450,43028,920221,98735,520178,339437,478384,693617,103785,153959,10605,288672,895501,763190,332178,18746,409647,92077,35079,341114,704350,292722,202487,803033,826549,175880,240883,25259,827212,398972,427448,465012,28102,477729,948191,600166,260204,773385,75958,236107,54249,47044,942250,997451,34218,86615,902957,493071,829670,210579,263798,119444,256203,226731,483022,255707,894052,214537,400317,640661,413501,234659
635590,343537,75060,33705,625274,441823,491688,211784,98726,154391,125508,462766,203124,473311,475981,159158,205351,180510,419456,993742,786389,633321,620189,641684,246677,429292,429777,159574,447642,688561,428136,776758,752434,602711,982376,4949,539085,152058,411739,723403,269098,907507,984836,714547,167207,552008,961795,890174,815073,602599,774261,929130,505502,800096,508650,334344,856842,134455,307003,83034,680624,568421,456096,603230,912879,812268,271443,969315,388198,633444,379656,22200,220136,148026,590891,116637,512521,348777,788322,271960,416911,176380,291592,986474,540015,396336,260569,345364,245113,138165,225096,666944,274481,261412,274917,220334,537140,140633,476752,604854
648072,239930,877575,22851,979559,478771,369103,941572,169851,401864,553079,439390,892959,737310,939874,341944,572111,630028,433654,958276,533259,622383,745508,87366,985495,249625,3592,968912,454778,861823,998724,681857,913994,207110,519772,665119,567172,231629,159193,886912,273003,194648,971362,324259,984974,580970,554051,743980,527917,318637,39017,582462,566014,457125,550000,168582,481163,318973,616756,53373,704128,495849,543074,292597,496681,272733,256055,974972,212730,764795,808833,109839,907116,77450,469437,449220,823196,306986,935684,272887,846118,350331,408619,948763,444489,707563,560982,690111,548304,223876,427640,433252,143143,203019,395006,35642,288925,712829,908709,780710
252783,92684,157793,161202,639495,130514,15333,192154,884111,711109,667956,261277,470350,738156,878454,326793,59779,950113,343321,340317,420039,45259,337672,945999,80247,416532,55453,411267,25505,199105,59553,716719,52296,850124,991049,359642,105915,260596,690904,905568,784363,639565,731749,602730,270906,114105,958073,373467,114940,427398,86840,196142,777058,135474,519273,158591,87264,91007,799103,932012,960380,134606,696178,187498,375214,636988,613089,83647,955932,84783,572921,301810,613198,893105,710885,902608,730972,77278,717278,79546,524130,699998,777847,265396,216392,975947,209110,776897,523694,818984,416108,425432,419407,244681,897556,832503,790390,388795,369993,125147
947664,734576,674915,243835,380896,654630,646642,342848,828231,668509,931146,426500,66826,119492,926667,817943,444581,679298,244828,864870,491260,523125,913277,99154,293225,344792,168989,925863,172973,741045,258230,729344,871853,802528,163157,550998,274863,865953,667852,118547,251359,890241,634050,716782,268522,511724,199929,671168,852352,193655,536455,998020,991490,418489,23592,778122,503057,279805,32675,230695,77619,9548,275803,353218,247790,88433,209628,10178,104758,383712,489303,226835,901784,519258,956032,532364,951619,939193,839390,353640,977561,427313,874457,225922,504593,598158,323932,355511,724619,194816,800159,149365,323521,518112,833891,492260,721230,795615,16685,494864
564103,766318,277956,669437,289687,699818,12931,772938,189049,629177,9856,635733,165521,900091,593009,106757,789103,216899,87436,173371,774501,244464,182030,724341,155347,278489,50148,811565,131137,798088,68412,758623,75828,842826,357844,6787,666308,481854,366322,170467,308016,308131,137380,961083,987487,733457,85346,104709,766027,442798,12605,381788,249616,920957,261518,970707,896466,510133,978013,40848,337577,328312,92836,676724,108659,67501,133229,395781,487189,358935,26793,71692,636466,656530,287648,881911,289511,612302,556385,461798,137567,677613,795066,13568,656453,465305,345851,50313,225782,86348,514804,214780,479208,80819,416448,264106,40652,733670,450000,660130
197248,415891,623294,472364,400891,791765,507068,292733,278679,392140,556431,336749,887616,710482,870425,155942,277418,230858,395369,208973,893439,13040,313574,336912,170999,819655,199812,729312,967371,718147,982708,547410,437400,185975,438026,46105,988152,112058,856987,301244,970515,238924,309431,177348,176513,976138,344377,453446,993055,191448,216614,57431,297597,538192,706956,656040,987081,620337,858352,768730,601167,888708,265638,289519,108986,734107,105316,928793,263049,749152,453109,536864,387360,839741,152496,629864,16719,212362,891434,441476,378869,485279,836163,81291,893211,493754,560863,572118,883414,203125,262555,143695,552099,667181,256851,228619,110744,601510,534977,510771
