897247,195594,217799,549029,647451,911986,529501,435684,879533,909439,453569,595210,80720,818038,959997,817712,63839,804307,666090,271103,788808,124453,683676,801945,13354,38768,670390,58572,102197,832966,206880,499440,141012,547096,558565,341242,474285,181700,997250,447626,346038,711160,738884,198034,668227,217500,646111,665078,897707,981842,604264,592736,720500,396999,238163,733426,240130,703764,322143,298933,644901,418568,972721,171533,453461,930736,246120,345543,643552,259027,457496,458165,206082,11436,510082,330183,218794,211669,484742,922272,484351,818193,986020,301777,254418,617208,320021,8973,379808,462987,84717,776691,376823,760929,689615,797840,870828,510579,394814,263318
938129,622451,748366,421102,864897,610991,730827,865134,193826,748120,895220,749385,605212,902211,462517,334417,576924,908586,129377,169750,933790,321751,753762,431101,764284,528109,90611,966949,168742,49017,77117,290815,597028,158314,800285,160653,880152,329203,987175,38832,402157,72193,296060,588681,133015,637091,42671,575763,927137,799085,885992,237548,900579,705685,257240,199047,80877,520979,159142,356371,50045,433618,719814,253858,226300,199697,581320,278831,991055,918764,481409,872743,980645,95191,129913,315032,445529,150463,61084,938606,860191,511301,217965,945637,48653,474123,148236,65286,986825,385297,246829,404220,367416,615652,922675,974379,286978,497918,377269,94646
146411,727329,135754,871679,289002,533960,133965,692300,630816,429801,660732,407922,407194,929581,239590,237593,843965,757695,954944,705054,326976,967091,212595,656062,403291,382767,65192,928297,940907,96001,970821,217233,595633,39000,579501,100862,305137,548967,925463,109676,530975,759899,72772,279525,411407,535796,854470,321453,203265,824470,204179,729942,42959,397023,562486,218905,54262,360812,194429,683678,416739,842169,662760,681530,102761,913007,690021,948783,157328,548252,648574,335850,914724,284124,554733,33418,411339,499612,24383,142362,381292,197098,675780,342786,498331,286619,136965,694472,431495,481160,323134,694819,314859,339128,619887,9186,234539,481967,498712,422816
556744,458984,258883,194777,933893,65257,237944,362905,825608,438832,327484,689927,403314,24008,982792,713421,969373,719900,427314,300223,271234,377686,257817,331402,335204,348391,143625,434908,681901,630069,922312,262672,799202,585665,594962,350464,627757,260233,272767,493524,641717,810184,698114,39598,324016,463842,962875,384180,607189,730801,227207,593676,659857,706281,622214,690069,371935,519247,378428,439164,584836,911576,610154,158029,448772,819629,384869,189263,731720,382978,986851,80217,472430,761812,989002,184282,404576,609538,362948,5723,742951,827953,630218,91300,146777,935272,321422,453058,623088,934586,689134,843261,846878,89043,101290,442635,508957,824282,516264,776443
804794,921080,608652,337799,455402,128353,197317,539873,645560,100041,895523,790863,481397,147009,647163,117830,201939,779622,125839,128113,237335,634141,315703,400291,377859,864691,562257,37511,781004,473826,101318,389910,378129,306524,687396,3537,60744,649604,426100,515067,755254,750268,225883,850473,717760,69812,228955,608746,314721,675713,939213,525098,749953,637156,842676,293469,984249,912914,993889,788620,212906,314738,369141,872871,807841,864248,57643,320405,299756,930341,275348,720257,498866,286262,241340,979484,568232,338500,628143,480373,913828,614708,717881,31743,735025,351876,108131,882005,793363,601102,402779,895089,449564,933415,212756,706893,42220,478601,259219,106179
469476,594920,734340,707101,784177,4413,296239,778203,313517,978616,769743,202014,868331,515181,928556,561520,167738,217643,483647,852619,992336,220652,284339,133988,742975,803986,191354,340410,620645,256916,4514,403473,791505,3772,398980,751025,675703,83540,458634,81556,940351,490866,825346,253400,513372,661840,836132,242962,23687,984037,436315,289128,284343,283072,884914,95532,436757,31104,57403,110321,667301,338125,672746,659858,375134,613271,874489,322063,125815,932852,342654,516720,801364,42691,879864,988803,129696,191027,29407,910746,112040,687645,58917,707558,339795,162672,992513,547698,629028,499937,525616,175976,874120,628685,475964,710870,741878,155470,12553,342085
16932,570707,908403,20488,580430,925538,89503,686022,208084,567984,816438,930446,69999,634466,957899,453496,703395,499514,742838,361049,650527,357795,527634,956822,926138,48675,975827,910531,87752,736718,229080,4337,198459,687396,271448,32759,941562,892980,725523,956914,549076,919963,538045,84202,893329,981150,259043,183145,999554,984741,519588,589508,823025,615323,563394,75,110944,996656,318661,683658,869264,769538,366344,514509,340343,155183,308329,907499,230732,532270,321032,456709,816400,567894,775135,2006,962726,12789,303569,717048,55438,818038,151642,252215,341924,481280,159946,150191,812638,244580,241898,232702,807125,816892,972906,587550,755654,641245,241711,719393
178597,715134,931886,320841,667080,133725,730890,824101,963481,826549,597930,704202,986414,611559,477863,207242,749822,221049,292128,545978,621695,427628,588021,9009,215656,598921,342890,191085,211621,482398,881900,425326,71277,322710,222510,468263,781999,155374,591974,556418,201272,480461,302961,371295,297651,75859,726509,682872,906110,383516,968721,982555,11420,952292,382147,325517,902195,515284,29620,79778,191154,256832,880050,528849,684331,975757,193596,39350,526502,884104,28287,650634,579967,716885,962062,730586,848199,664194,855407,990052,742535,681099,304714,797597,499440,300269,383607,120925,699749,715771,66020,118856,754072,395244,198212,671956,306801,832774,520048,549000
989954,732363,26065,992235,129649,943103,174316,113518,328216,233883,223915,400142,969995,878639,154327,252762,460411,605103,542101,517100,164131,595058,342501,381725,304222,272792,599962,195207,812929,331616,177727,324166,82957,560218,169494,902330,339733,369286,115735,328083,255130,566919,579268,427550,306642,924797,968376,843117,891955,105680,787265,957655,447411,937992,462902,588845,651816,463565,610513,45335,916952,147150,343984,713132,899160,896694,487391,777485,551033,854534,47878,183696,796456,41257,682069,434948,108572,285047,806020,908093,883241,447249,109786,178254,555999,961149,497411,310096,421430,355602,708451,951278,118931,271346,723885,178411,763296,146287,688475,628439
293043,892022,914611,348065,848405,292113,288724,617247,732477,109899,817056,102097,835618,130270,274204,501478,963934,86949,578173,548392,295582,471638,372565,396523,5705,464987,176368,400609,357168,797464,155874,435235,628074,863,465125,277642,200187,218896,892872,772211,927827,758956,249746,970606,870305,455056,356373,211041,413327,678159,250927,255230,371339,906397,410855,750920,835827,548492,708996,792438,86289,139274,91931,757751,324080,980059,791971,134724,905537,601161,793401,29750,758202,1334,867180,978169,383075,449536,728593,989563,61470,995090,925414,549291,981907,968389,497309,853018,375185,7005,256450,15146,855356,89423,329876,879504,205637,691797,816604,108671
345102,214538,384853,383119,228843,552187,841131,251932,41569,725303,268292,229828,75231,673567,831569,496618,565433,931690,792867,587974,158519,686336,750211,71771,542123,578641,184933,686743,71297,888717,5444,452096,677952,286662,250612,491390,55003,603404,349594,333296,501083,372727,395880,239341,257651,292432,787083,326474,385638,165081,887405,452727,93735,547629,395525,208190,258327,80167,760513,505255,972844,814946,941990,895173,825316,52664,974484,372833,266983,863965,933402,680553,477963,658311,483584,951575,279351,368381,525106,438683,297759,423794,920697,657625,114145,928562,797842,464935,961329,704558,222993,737117,404955,952755,787639,933719,338108,101607,126902,541066
625642,658913,641823,420032,175111,707371,636607,522865,31667,630625,312937,576888,927101,327178,228289,576978,924424,400468,538695,977420,691063,401833,641352,533358,797455,128923,162782,11959,234489,499354,782748,69190,373232,804026,345235,493816,897974,318725,896008,598404,593732,465529,90567,248314,773456,191084,65442,548875,686244,505295,598002,774803,116648,581386,664403,678454,125206,817469,920219,379716,376536,251787,751677,364241,585373,450009,310987,107621,491784,400836,722468,337956,764108,774405,66042,976036,92084,356384,142683,702381,730350,851922,698174,146448,218437,813143,36468,34241,828535,525902,485402,73728,879433,504562,84766,905808,411238,500931,715234,972950
9561,116483,644618,804724,302663,936420,258248,622820,299903,169047,909520,669660,794204,762575,346490,73293,65903,836617,977481,154577,658018,451834,564580,16142,184898,521746,257333,406850,201543,852616,384259,489420,427333,104953,29223,569460,17985,545930,725959,136844,190963,316759,416560,640199,147743,528329,113202,639080,830984,987210,379544,591647,570308,176864,46070,33779,613154,252943,15027,440667,477798,416262,276086,158895,452534,53865,545496,110006,783653,431102,789878,514706,849674,852269,609370,249250,925437,367366,497302,57932,135150,923623,800336,615811,316915,22359,718832,383107,132135,146220,317145,481109,143164,521881,227359,231848,255857,2034,642320,518041
126672,912689,384622,103593,584174,457664,664804,862170,80402,783422,13431,647712,745732,81640,603938,798336,339140,246622,750302,126450,271481,439769,804431,670532,288057,312284,283576,977136,841269,16847,835609,14080,664203,550708,39229,735210,791026,846882,548434,143837,415575,49440,480942,964360,302554,667858,484933,492363,662605,599575,545585,732896,331607,693525,315639,686935,731594,269816,684787,455762,500875,29331,49034,799232,886653,524387,687955,12224,166196,258308,326962,503096,789508,477314,772268,334206,589213,658466,508447,668882,751250,354787,713523,416220,648033,956099,115799,302407,696815,493370,906535,473912,869389,15685,268509,332011,342248,245820,946361,293322
134214,326172,657160,569558,270647,636802,48668,170557,385308,727947,685311,316358,102350,8632,230168,380852,406622,550004,158506,78247,392682,621735,250573,381217,57247,132872,640706,800006,563071,550655,396026,790912,281393,582626,270167,19007,828151,307867,901343,596983,696667,71721,870047,731060,387179,140908,123027,790852,170337,411109,186207,66307,978909,538265,322692,588967,267685,286505,842007,824567,192101,727461,711962,574,401092,822985,271938,786445,891698,216596,498149,732950,434101,439719,163143,506119,905910,161408,779310,181135,964425,44172,82334,807975,862405,544173,743235,539074,232934,997006,158975,3316,762000,168672,16100,573517,673339,889953,944274,162320
58586,193273,377193,4700,786169,342925,512341,932867,579980,997897,501390,199706,291742,132548,156362,391221,75089,160792,814636,34309,572604,391983,588067,980026,577997,321632,649807,301634,628828,400224,402114,777533,420374,831261,464054,421766,131404,846894,653203,254177,168857,399516,101484,720830,442714,297797,924338,664068,726708,251973,268291,338026,855290,367978,198132,157615,126237,518917,953987,227409,345361,404200,454320,123141,310094,958798,871262,456953,477022,370392,62400,251336,572407,89437,470166,394639,433031,580833,166556,165516,64546,498179,46564,84941,548678,653937,18850,955994,71922,560764,958781,681581,986447,596546,807981,680416,205114,442810,880631,435345
519631,551671,409736,318940,120487,4261,722293,401650,990716,79426,772937,925905,925052,209797,839176,126594,4551,592611,82618,149511,827104,187217,252792,342265,104915,950935,631931,409765,432688,69028,44705,931385,799837,919401,496515,276097,783109,749347,150044,895408,654698,582250,566994,993573,349443,860285,628710,30024,419852,303311,190798,817594,196808,614237,178718,714920,686806,944863,12158,232703,777935,460730,486045,54388,769780,199578,45006,67782,133193,709579,809479,302996,957920,540033,827019,927803,881876,370040,481962,882039,738662,81517,302419,794292,684861,673989,439019,366365,562492,935665,393423,50807,174670,424499,736014,641468,950505,9082,79487,53844
406922,669379,876270,665958,654659,123203,898058,179493,30480,247517,544603,363300,584849,949304,757914,86647,93454,220860,78617,574456,497627,572503,631986,78409,316567,167315,534067,486959,733237,10395,577119,98466,745551,786442,637462,366999,359892,89880,702106,241504,603366,406960,665386,284117,11239,864644,870003,642593,429950,954684,899078,99807,475531,543545,263591,257092,589794,479764,632114,763001,99993,869282,345679,19536,87566,786739,743219,854640,954597,826508,753866,719319,675730,460271,233112,957029,50847,753893,616270,266299,469521,619793,915513,27240,772519,396849,397820,868954,740580,815654,809333,577521,46173,513580,706582,265677,952555,382260,431201,373276
929144,514909,243766,61646,458233,685050,31882,858272,237836,677810,677796,647849,982813,439332,599742,501069,625508,74856,160602,926328,962568,268197,461211,624334,282944,942882,355190,983597,705140,715194,494465,175317,696964,830396,426008,956299,534213,336081,412595,103546,63954,861845,697876,358933,269557,638486,72520,284333,847311,921196,265111,296860,56896,60230,453662,393876,385162,896996,39595,979108,799856,271192,698505,902637,14659,623254,842063,530173,244502,789562,511267,70170,7525,807916,619343,415732,714105,496316,495044,200064,388585,210597,150270,412766,172365,306968,880469,212349,873551,760099,74739,390218,408287,106977,844163,109179,871501,371894,786586,157478
390372,197312,604786,33670,889311,857913,580148,897526,558346,864149,70040,33780,936684,517722,65387,307126,524063,434158,541909,17927,353569,524344,110435,434430,943615,218879,260507,81846,907553,796832,845421,745392,969018,293858,495545,382952,922181,81383,169676,956941,169199,831075,624976,476532,775843,415257,106327,896336,959223,400873,417658,245900,927079,619503,278939,525095,845353,680842,105038,946836,644690,727430,121061,23884,534463,704915,656106,48968,570005,921023,875806,110611,578870,516735,358308,84144,869224,627573,966173,11236,736479,594466,784776,896838,385568,835381,222203,194684,248409,189176,251416,600820,696415,651685,774973,12593,82079,523745,774121,509197
290458,49667,760139,357019,395959,774061,777154,35151,883301,12673,491714,230183,762698,559314,703757,714243,760970,241861,755819,307554,376390,873147,522442,296659,10335,771512,339764,926386,424435,804229,152088,66803,421139,845840,79777,691476,557087,658452,381126,635932,595183,319811,906468,26646,227634,174798,62094,425393,425023,919345,385,131820,857049,30236,716562,965171,209488,627999,15335,50474,558385,606845,851381,23251,789323,516771,767874,739290,122410,593290,932289,360892,186147,656605,375935,507261,628267,878286,343932,484086,820160,123105,835661,660276,581314,738706,611998,397607,462599,799048,510054,192979,242122,205105,406938,742490,485840,399335,984900,309023
681112,520366,379750,650249,419974,604369,80167,650299,370119,317248,337220,503486,738484,709858,115662,376245,736934,199423,222774,204924,67287,646835,642596,796016,569989,213964,342387,964946,316922,966498,637094,426032,373661,369176,787305,484579,349109,414742,121403,844565,155840,759591,714491,105292,859448,525886,936799,637369,67217,399800,918514,123211,112455,826835,478945,402821,176953,631126,595627,873239,541087,459511,811647,843316,806044,336419,379024,882542,525231,932649,313808,312693,683643,237347,402908,370519,839923,966851,686512,355258,614501,510449,731400,237636,95423,720712,94334,396361,327683,847599,912858,2260,69324,784225,865283,691613,482669,867559,955175,861502
451576,856030,988154,597374,454486,582033,992938,73682,79239,280973,797850,674053,52046,162238,463740,738533,22043,551350,449668,236663,429750,878791,183973,755160,109900,999067,672202,413664,668808,334151,788449,134892,806098,958888,152048,849116,444389,589500,227944,643930,515856,419906,354754,980592,959912,288826,528609,949987,561031,757383,57789,197009,891961,543391,591372,825810,129445,519830,31437,809959,492784,265590,508572,959811,999250,303746,630379,96317,88819,910522,301659,703003,985870,27281,77243,537196,919380,932059,482281,619109,152663,19785,347640,25774,927197,981099,530095,170941,615210,307403,914816,423950,772037,276927,690675,94287,198746,777449,750262,474275
971390,342061,411557,733494,267928,175908,609513,874370,482659,235348,719299,842588,288811,205270,91954,730213,858109,701593,45174,282494,654138,22197,570401,958132,967469,317481,393333,164379,212010,65288,844432,534372,557164,410989,459173,864216,498153,62524,984875,279712,397208,761472,547004,32453,401316,677823,868511,655256,258168,604833,848630,892345,910254,163758,108722,910934,495350,911316,290950,965571,347656,289586,773778,634683,463906,41414,633369,864656,640715,922499,857466,120115,232168,618785,792233,114912,311892,75771,938541,125971,362966,535900,401266,231722,798981,535996,186446,698847,85597,284692,753693,810834,138971,279689,937122,92688,406068,677937,841972,8763
645358,962055,481072,723203,570044,375102,330347,509113,502422,682086,830704,672838,819851,282515,110020,208420,57991,539263,231610,541386,360624,686499,77092,962431,658614,904544,426546,816725,953933,929787,321238,876150,575709,676005,277198,758299,159806,408746,83449,419939,331357,985598,230705,809427,95451,414118,950505,468778,314352,727300,87478,78181,971288,962832,223069,335999,185199,927417,398376,267228,988961,238630,926331,956925,789161,149814,898723,890617,172163,379298,41093,370664,430012,504270,894127,596507,746201,797190,51781,365502,539975,835523,916014,646283,548338,689800,19603,824129,590993,161188,100491,783636,22015,673054,997099,714060,476016,664286,477481,420990
790302,282055,666799,998195,749604,237085,845188,205704,484931,331174,903798,360669,861466,807762,895825,273058,896412,134224,361097,263393,342692,137150,640387,242810,144011,619085,852023,836256,387110,530267,93489,466297,945202,272887,729890,881273,179048,782672,311320,384519,133673,62133,693213,417195,129175,116692,612407,152690,311181,368142,744341,926057,114062,732817,578050,772493,376265,713154,407617,691009,701515,584501,17388,251927,669427,701773,909375,462812,502493,311440,159149,737331,256985,426956,587212,1576,92338,88723,52047,861131,588305,932416,516459,170715,910196,77977,699187,426123,618332,339166,502635,415983,338871,921607,521241,415960,325691,204414,425995,402591
19998,109991,515431,438396,422908,625532,293307,558031,20172,240316,611967,12900,212519,983784,759770,749272,947967,285196,947267,20031,309531,943289,811692,361112,506323,792790,190411,247170,370779,752303,521455,790999,428854,505337,143605,203510,334773,462937,995303,555377,509488,362835,800176,592318,347284,745648,585322,529470,817809,973069,4064,722282,173170,97942,801949,185836,870586,816327,296191,574836,154212,962737,146966,527470,837730,80059,260508,871992,193600,208360,109658,274077,701558,666327,747911,766095,496440,28974,520442,421751,879688,857776,993101,175563,457628,928272,829348,637071,587568,783680,711967,647544,307000,924977,65107,193516,334862,306259,379558,476207
795861,60172,93279,687296,757803,776069,344407,170230,748743,981414,614035,949213,619673,497296,541843,831224,897024,64403,584963,146973,804092,657233,73946,49820,681581,492592,216013,335588,453715,334002,620988,166663,425470,508205,51628,198503,340983,601392,556169,95078,800353,685935,913971,906863,800196,566680,727194,228475,259350,927034,523612,95036,652630,260183,560557,257611,350948,16118,43123,125004,560427,661404,356469,652742,931390,645200,605368,437805,227195,419163,259469,698051,16515,12508,139042,456148,890851,493064,921222,883069,831045,742299,223160,914124,568116,855624,615924,342345,77722,817938,683041,783396,978559,433560,634097,615152,419863,364648,939630,541832
971312,537076,965090,865195,323485,648375,353086,616241,729409,635621,919230,440299,347695,777381,502585,666992,32614,346131,76442,137409,793649,291160,891638,782373,961874,878200,37163,672515,269116,726874,318796,372539,385229,633225,714709,750326,484088,966138,208721,831768,896931,886901,949362,667295,996399,972174,229634,144405,130021,184571,736640,402497,941815,937314,723905,686041,106828,98620,507224,965532,43003,917885,268948,878219,687556,793015,650292,397528,709292,856257,845285,685045,626076,47039,727848,329067,82193,611179,367039,690226,904070,470482,390187,457237,101820,966181,770972,945577,875968,176130,469398,832018,797241,103692,1169,967264,25084,818838,456694,451653
916317,350816,681361,88946,133358,658767,131121,437055,566414,245992,236932,987926,746054,862103,32691,68647,929361,907600,362126,407900,806334,195114,939128,884737,85796,703740,261860,984479,784132,441746,377153,962640,422972,913628,8009,355088,398277,259326,181682,317423,702537,527373,189033,398708,344289,354852,88790,246219,843476,289285,339443,319917,41065,186374,488048,660395,999858,485683,71043,73746,9008,502150,442885,769060,426254,354023,898397,855142,239216,237550,974500,93049,541037,660531,153075,577250,599628,236600,32178,726599,671129,913877,889711,67141,216782,934283,784321,349724,993482,628825,410381,749457,992045,923627,630136,280807,602777,805291,305898,696201
304058,205315,565614,895104,379815,200275,188500,303407,875838,746869,69210,792989,759922,962417,642934,353221,76949,157730,168030,930466,608715,246933,477970,470574,692268,394062,895509,188843,738665,857088,66620,876737,535850,359502,724217,696964,938338,123658,496985,6885,911468,197135,45681,607860,795512,941594,642312,622864,372079,806934,123436,218004,430406,19759,751107,397578,788288,798148,539026,838768,898888,220907,68799,844216,975546,306943,604943,761010,294267,862056,711488,884982,453000,304572,327997,702398,839006,743412,147565,973630,246515,84749,267340,445558,312618,771419,893353,110913,264264,110696,569657,506175,699468,679214,219550,766033,303285,797029,346866,284848
566007,219002,197846,588367,366678,847141,199906,110782,743356,601869,607529,690583,266671,207361,689540,357651,773393,930664,369023,860809,640079,556403,87141,474057,683694,608404,33174,220583,690049,855961,705936,345008,546574,427042,796464,793679,307358,39783,48377,461969,189323,187416,859276,552648,497791,377847,325986,601342,89276,691170,825393,669382,296737,738726,595863,959665,236181,954592,817886,266985,636237,218165,765824,129560,425411,953500,68046,105397,935614,582526,973288,482381,262383,913332,456409,615401,838524,423336,86681,435011,402611,778093,859231,329215,279759,598234,567074,968240,101198,850185,967367,12175,489967,363733,283487,551080,226673,815886,549141,577699
450214,83728,672830,598920,557777,18817,960030,89081,334098,918825,633007,737149,375396,862386,383192,467443,751756,211602,61027,638055,783353,579665,924919,198002,292740,838332,720050,442657,498844,955043,449644,330749,563911,610522,920064,568062,232637,390322,88021,79077,383481,135795,218610,278913,947878,669435,815361,15180,939491,70569,161143,96541,590763,244812,963081,423503,837207,78899,206457,632434,128652,441554,187185,838487,926024,251410,894673,692472,170077,285556,547865,486385,190481,155656,86334,648795,545179,118144,85983,300662,92662,121432,782463,805574,872258,249366,199729,29192,24427,256522,163819,475493,481114,939302,930192,589092,2610,344886,511909,519170
911829,778556,222241,647053,109306,431260,469539,31259,744222,416361,636487,982670,447559,656163,971313,610401,980605,718230,435975,353603,717030,265652,946550,355412,507910,577293,571468,577603,368264,518720,850423,662005,911275,854462,99628,968731,182950,521847,875844,352748,473800,708735,648360,136709,965818,820125,475646,519005,654450,334991,385563,800081,781065,477772,448257,355382,448630,690455,570825,211234,107084,440443,492784,707131,816122,103066,942849,940761,204776,143688,360140,796888,481112,455303,41118,432140,923881,923017,532986,424359,769082,919401,640616,362398,447793,915716,480410,607132,84995,707048,936353,361405,876939,152553,724299,50242,934592,517753,837829,59307
635142,83626,946741,545938,8864,40457,397402,300637,753796,849613,358688,772819,631530,911169,838412,266082,796369,387500,14395,342516,323957,50407,349253,843810,691676,296953,923145,89021,440855,637996,673934,781606,927399,101486,652950,788084,849457,861855,66560,921771,953605,867802,600280,421588,138464,515145,275941,894867,332790,443077,724702,17645,727478,750103,900473,610937,415760,552546,323692,292149,294596,711327,726980,642353,911336,669459,303304,526056,839340,441085,581334,134318,708904,960030,255023,78427,402125,773812,305356,177556,50905,332579,260122,123053,731389,587077,969740,711144,57093,485594,730073,285535,340000,298028,710869,857527,619003,351431,491709,972331
941343,634296,931457,122429,371664,212932,464937,538837,961550,410201,738940,579964,556373,29974,705007,22208,907489,986906,655804,727887,238061,850766,698411,985651,508161,12468,851509,526661,312570,262918,326795,23469,247880,20293,857469,468712,721562,876719,910052,955485,431602,750711,443627,825894,850850,422358,212887,683474,594828,507698,661976,537943,70558,310879,625911,985170,59843,863901,72584,49586,530951,115954,738474,38952,986600,816696,693246,561583,756676,229626,399572,641840,415340,767441,123972,845581,571566,759199,377646,360349,925266,208273,952290,793064,926588,635349,934082,576973,512770,993442,82739,177327,110064,412474,206895,608111,755571,374544,22546,168747
