739220,127079,472269,63972,722051,328282,218494,791193,445935,43885,308330,793994,813398,827575,959269,963551,564622,39750,10743,442969,992293,216082,44930,282891,323355,595197,559328,318239,858227,597182,459938,218447,827654,36199,335689,26548,590069,118023,284359,110790,868497,596707,328281,725346,706862,45087,595210,503756,415097,437865,925804,85096,603532,996809,404756,753087,187400,287888,737477,89646,625645,695581,67222,59661,522636,736052,68428,994865,171128,789358,495390,708710,606196,206199,452147,498514,509898,611189,7103,692128,992887,750374,470285,672950,226192,156677,701,58395,692717,279602,147044,293370,234982,426829,906396,599980,426297,715327,964184,513860
467506,693783,66732,608678,652565,929911,123683,173648,52879,591526,686084,771395,489769,174489,906124,423685,267354,592964,20988,700649,41250,755272,42634,93301,177694,744036,263013,609721,686317,543773,373645,979739,655312,81299,559241,752470,612916,204559,842079,380853,506164,498208,645586,229516,246192,875221,121308,188578,625674,406928,105321,795209,217861,693823,974262,972148,728112,686967,245934,66269,572770,252688,54060,325255,541369,985710,925234,458148,148430,640491,948901,537841,11852,865304,193982,999700,367916,230706,335078,940988,413309,680887,102036,779508,444237,342744,304890,990737,369734,50841,313246,715986,888717,166600,757760,876329,347611,437104,839297,443964
652570,915938,139576,806147,532474,148781,35212,679732,881720,122832,266856,35413,759697,804200,458110,526184,554445,484293,257034,653754,947551,562617,797390,740375,78554,389507,164595,909254,698737,375201,91316,123449,339751,370125,473873,222674,653992,145649,98879,744902,98143,45617,425228,462844,687657,201939,975001,296666,91521,770688,835266,546557,454572,451115,276197,701038,720676,671315,810612,762516,98635,802583,955225,110748,94340,166674,500975,28891,224335,233790,969976,143523,17961,155223,271,498199,829632,786590,726804,797638,445815,159477,167081,192908,376906,203868,708361,174106,87701,279463,988382,571365,482742,202374,452715,490315,977664,783535,823746,806704
853147,146826,974041,14190,449406,393952,251066,598896,114126,224607,387598,78589,818564,308453,851882,652536,840839,639807,460537,749525,521683,238184,812975,363843,573314,598176,632106,314185,244278,305651,678985,278235,515842,2759,328287,493356,408086,663654,958896,773137,203922,842071,326401,792077,878180,687171,872262,119706,560157,555251,456809,167728,509450,139956,792401,694263,479145,641954,284891,171870,193179,495435,54782,986364,716152,988374,602211,599345,63247,723985,16716,602548,469731,113598,21323,120550,972961,956133,170556,222450,911894,65754,834371,328182,299485,190262,887353,796023,835567,29809,870593,820923,537539,627456,287979,780646,485606,369991,733710,114415
536447,581172,373568,393740,731930,257625,587833,523314,935054,116849,233349,749532,647691,469470,329613,173865,317777,27150,206998,560766,600156,896301,606684,894185,659725,212861,274083,930843,743200,493243,527540,129589,595144,462758,986645,997127,749781,531225,968317,936371,934865,393513,393884,282336,18823,134462,313010,305325,817166,433934,831806,709319,293790,405347,487150,737604,348510,188821,252665,946388,8709,380974,156920,77371,925538,789232,204730,171442,313661,255401,103106,92392,880668,258701,992160,339948,45729,537106,243723,756101,800627,239808,335222,913307,179893,392681,822432,250340,570053,352897,84512,527757,288487,250405,933882,901097,351047,499185,564333,598286
291783,837701,47780,301949,856250,543316,563018,257142,325231,77057,150908,517743,487823,349233,268813,479099,82658,986343,922425,890430,576850,426489,598000,951537,133273,558651,380074,745026,399786,801884,775485,630248,944430,334043,358938,91102,556327,890965,410410,239146,529151,401467,360676,285477,868942,376416,286361,210716,702296,570588,200639,541882,655460,938372,651803,648284,857225,715677,974448,746363,371794,247565,855865,382070,662833,819194,178938,597878,592835,550518,872287,37279,238556,828698,82010,981,497187,856936,744066,96483,306617,635517,16925,35570,503103,921812,704957,337997,903700,489791,605122,611550,54837,470920,816946,452748,703879,623971,836143,704497
231263,660521,834739,963611,792831,861781,597409,426592,841277,17917,637306,266936,756775,176108,557160,651108,21239,882430,401808,492305,727910,691353,946249,182953,101062,844209,569165,508545,901916,647387,212015,578381,477185,614183,351459,886490,719486,690791,723035,975418,334212,248680,336062,817055,756342,151226,46605,934304,609481,293592,115590,254433,192217,750530,416578,364165,797243,588183,555593,478765,516009,939976,522700,272733,733553,579852,711108,391033,910916,657911,851686,266330,18892,32496,723528,821529,628245,261489,472457,694,609902,262412,740914,572763,666321,734473,617872,126386,854106,386494,214127,539163,941568,250264,656274,807385,754261,379756,901820,991724
104300,346233,175231,698969,724558,420601,909656,428572,899741,63468,164140,399137,730590,855776,712038,453679,442163,652962,788067,788730,522474,796240,49016,963084,544802,399115,347190,851743,839764,129714,532347,204580,604164,27513,685977,433349,157542,874820,788504,948406,950348,277923,725071,826906,111185,611746,250705,902549,433286,370434,72111,574720,462784,312766,61107,727304,993871,855305,233898,943273,889977,800195,144214,667747,679087,169849,568573,420744,129600,799014,340068,903115,658736,602718,163367,235400,611482,238137,201113,947908,589282,848388,596346,340404,449352,174445,168277,396718,333663,542535,380307,281588,247718,887841,790879,95009,996282,394121,820606,387646
627739,244310,631110,231808,849141,953132,31845,133779,406181,144566,598413,707841,581124,467448,291215,699808,283476,709973,807620,686446,103008,329721,489833,831949,48610,66132,607054,498635,163028,562467,824402,376756,693238,558951,58050,976190,330101,202254,51611,562492,403919,539999,646385,517059,261583,322449,104749,815918,801631,640540,233795,946721,319283,975754,370896,334154,349189,373627,74377,58806,267321,539055,358274,673147,21480,431716,480003,402208,385542,670454,910340,584544,438780,680112,928123,765991,748616,242358,303197,425283,702631,608068,482943,318567,649126,913925,214017,329372,838769,657735,990156,897644,321410,836139,856748,315506,686050,488295,148756,708102
854206,115303,500528,613256,982767,544732,602722,866001,619587,635763,826864,40036,681676,492973,591386,921667,209521,246554,758764,548434,569472,619351,209340,358437,802123,879891,517926,421709,13332,959485,165457,50640,286789,464903,709715,781391,891232,163812,955452,852094,1154,992232,887342,30648,433790,384322,749439,195705,307912,945939,386832,151297,676025,409884,700832,810545,199166,888977,141604,227843,575997,785916,943883,666265,523517,353854,122328,190419,379813,722952,534593,701026,385589,959647,500826,562898,737951,838498,300261,873026,443627,594360,915215,629554,789215,702240,941493,704820,47132,683743,29339,731442,617049,920168,254946,286110,558147,210896,70785,479129
378847,65291,390452,491547,171682,298629,372347,147451,928869,275679,678208,788013,777000,206926,473804,734172,935229,694040,37135,763043,943417,684118,671392,67876,396173,286152,874873,514639,645301,496367,412384,88302,605307,975254,682212,913029,260656,479716,106393,639862,159000,637671,205939,719864,60431,446492,597131,285609,995102,503558,647167,971501,37983,381683,56143,851581,726805,166412,32965,567743,63283,356011,98767,482914,809776,851909,137818,488120,716992,408289,854438,502832,757918,781501,469943,397822,447341,325738,98008,197415,293022,727164,145866,835951,854324,145928,12285,120031,901777,998404,171073,572338,713180,519027,664924,504674,541039,993240,744114,353164
433839,945167,814977,256638,318423,8316,735925,541408,31562,498508,475302,603935,687489,271851,822037,951168,166610,369828,258885,873758,990614,407893,389778,925269,226966,198689,896843,335008,497507,384160,384519,484011,941071,764499,970911,536064,192740,763409,292026,263398,816163,271360,122244,663684,99157,631587,177879,276641,522186,839693,292306,660418,250211,29114,42062,627833,314775,683095,687475,607634,83769,406447,633898,183920,257149,230385,631240,859885,261936,633854,690109,655728,944932,440082,822335,371915,941180,962621,368491,353263,770272,380714,955288,499951,92346,235841,334489,208951,647182,224817,258382,177671,678997,419762,619379,205386,354145,264258,463775,210735
954268,941352,631799,823333,241589,644140,669416,298129,467817,970291,532750,118659,96512,230471,504727,745644,978891,46002,30510,378909,460516,429761,370309,869984,721871,6737,867310,797579,597479,343688,632400,54005,650992,724640,383029,74801,617047,312290,42065,618396,767658,763719,810135,218057,283222,446894,605638,555081,380539,463839,37394,365714,802608,466482,592855,628574,496328,586287,348562,973953,303770,576433,405234,311318,23541,242297,405117,672631,640897,749818,577437,552683,815284,404281,395186,891938,167325,892309,125458,943208,485139,833568,333377,341843,616305,30256,6636,794732,584412,147212,707676,625400,460793,529946,934819,910590,660258,739304,60819,24511
988013,205624,128946,767150,165470,988287,455624,739229,733409,295661,7311,943356,780963,99301,282760,486243,622656,541236,521177,679061,843167,582345,305245,690987,699631,756581,645696,147434,54743,340604,84815,553792,868547,387444,58156,306504,739302,118399,368894,576408,411923,186825,397697,155243,459400,290505,224228,330697,951039,409064,793006,405945,662771,250128,330831,796529,174137,759124,110383,293076,796136,800357,915817,745744,560271,973101,932044,58065,285412,963608,959982,986657,490078,472596,252624,807600,152174,562962,785673,918538,698182,391820,684805,891917,411412,144354,457786,424175,711193,877387,266294,521812,541622,719818,78934,567585,748988,586462,126274,622352
522106,544441,885542,828422,770338,620889,325981,787757,403845,664204,107,368072,235568,260999,42100,197191,855729,725140,49514,800954,590391,760129,737760,349894,925833,279907,210402,348576,536782,983896,644810,214305,201010,811549,828003,777233,891158,938049,669743,869914,713927,692117,315591,396734,962458,61553,619315,311596,558446,506690,777269,720148,176057,458281,122801,722231,128534,819830,232224,703471,328968,195433,602145,115407,356728,799662,815157,354247,85297,533234,828131,701749,589491,798099,945387,928744,549138,284301,740796,536492,437170,834409,202910,123284,293613,272883,319343,239818,118264,416311,598756,3869,97128,630002,469963,601064,744638,509046,610246,860545
511108,739333,463869,147880,400972,203498,639496,613895,748925,75191,726306,217468,85172,908395,59808,887011,460577,105131,201595,599589,688245,339080,762907,631400,368211,114307,443746,813642,267299,391789,152358,277346,899561,620422,195295,661008,410529,893808,752887,766679,894682,558448,733690,71088,69103,397372,568351,315667,74351,743628,351909,711492,687620,3616,794354,47979,442271,138991,702293,941776,426833,535464,519099,141921,530791,255319,849227,788401,148763,978475,187202,490997,403165,831956,312379,215021,51712,725616,992997,229675,570914,133126,501506,543261,924306,171115,932908,164890,501424,196037,753700,1791,986029,641998,326496,899069,713782,487995,462464,387451
520391,963414,181887,560913,724428,648765,553632,885327,182349,581442,179550,320631,120775,544794,386209,868515,161049,412996,770054,730554,159543,768578,962779,290791,841752,199669,376081,145600,330447,746808,619689,701533,166992,863437,439561,256148,175612,307351,513027,799062,329506,795685,393833,855104,354468,794191,934978,223567,200805,109018,214910,329718,165158,972374,621360,843187,690163,483856,100927,659427,192661,619068,571061,181878,732496,130068,455342,248923,988577,292559,943089,250486,424511,275086,835812,394088,422915,954323,90887,798665,951979,532185,495213,853812,749276,681763,422427,402779,587236,254432,164960,187370,65580,84199,941267,796632,241691,976925,472567,850818
269552,152402,78102,688253,481094,387146,371053,737528,635630,831204,508687,88771,23900,760894,976716,124875,491859,372042,854143,133150,442266,15437,807620,744188,216993,685228,289900,74244,39046,53232,29145,651300,822124,53861,291617,112479,351698,305717,115364,448134,571584,475271,565276,454081,358623,614130,485973,228988,517319,484940,649736,504115,585776,444683,918251,186879,208199,94036,804080,376562,628565,724192,867940,323623,810789,997930,88814,992811,145357,559952,936674,196165,25334,427273,995637,79328,571874,618230,569205,927180,90054,43478,852407,35150,693367,916153,929627,611872,601565,493614,5483,433367,316591,385712,260190,164312,933790,390567,953735,98187
283391,89647,905022,998416,11261,352479,147493,276967,158979,203098,326094,849793,711588,688865,663062,124117,628952,874186,673745,276392,939426,474627,957803,938838,852900,999880,912121,553947,8656,795869,48820,58099,671678,487644,564411,406013,694791,67656,543609,414631,438350,308349,877863,671352,287214,758425,661113,427194,43062,810179,404807,776013,682996,474045,59089,193617,467401,989868,200668,740403,181115,680042,517963,877616,261683,905832,131326,630829,226983,125539,299078,747416,16942,627941,224376,404268,640256,36280,969371,654588,460795,708873,351683,926389,700384,434865,795583,961876,591894,425728,43687,91747,419030,594814,894512,252158,744248,200222,223626,685754
612995,307371,28635,684534,21077,107800,517174,495848,959545,36307,875247,336549,527849,375494,773709,819781,515031,425248,938158,226589,590551,358671,488831,137305,966276,415468,588203,39071,447153,351622,799336,309149,886660,288179,294630,56603,90238,356127,601137,168916,814879,277408,813831,331462,641880,43989,34485,836196,122237,661100,64434,291366,201218,26510,455758,49094,391000,167156,30291,921260,367111,199238,338704,716579,100043,450886,532400,227886,638625,126030,217119,684733,578283,536978,24594,638790,568501,92965,875669,552148,272344,957279,223120,627028,528615,524958,951652,299205,797701,207426,752033,862267,35141,702745,231110,552901,148536,566190,193485,652449
944324,611658,896144,978579,877751,482973,571001,162296,170069,664725,902162,640007,560861,169185,222235,458107,100765,571002,539906,431563,162524,532184,374648,207523,411867,669763,203130,582121,404819,321589,191040,683396,648537,262876,733354,384090,954843,903304,158278,774999,416933,859548,236940,252365,354508,636263,379441,737247,841087,796310,713695,108904,849454,181414,713139,105753,864471,969989,969973,255036,62650,644645,906920,827180,868336,903457,795220,842681,825014,379284,623168,491999,517658,51825,35647,593032,100443,183347,735254,854725,160370,142071,649934,185140,45867,63245,852585,784423,642021,317812,72834,674181,287829,841654,455835,669367,976940,544990,32653,246489
32406,697619,785945,814633,362363,593287,554659,839268,569412,693877,896129,190878,449239,994721,717370,598302,496164,29777,558704,833209,733823,553901,150909,353314,996517,824492,645770,379410,387982,704544,932634,115216,884510,570579,403255,517290,173953,605500,301378,803511,596997,105936,649818,15785,16028,234582,675733,424384,121510,554040,389055,154107,666277,412694,192746,876777,882619,340647,865119,184370,826287,453370,253584,883575,587656,174690,721494,909863,403505,479281,58336,457613,128658,415053,540412,24832,371720,363226,400736,12460,476961,519304,552573,803287,374788,184247,360551,562581,153394,868085,718729,332442,156243,504921,390554,388033,24617,821389,458767,577091
47116,625383,25251,759736,599954,679848,293674,107541,328514,389350,285346,426844,961534,7655,846616,825523,795112,640779,851324,116079,437217,192659,174611,176571,678848,524611,501414,99824,988769,910356,434439,21923,266450,113685,619077,729612,453262,774420,374109,989455,882319,825304,57706,128669,182140,569330,506540,467671,428948,303874,72451,382322,234928,668090,40454,668,904603,329590,202462,964710,3254,514373,184931,18989,807839,750819,496393,346159,377190,723445,643060,554476,495351,179582,443271,530764,505176,698969,771482,322235,333850,759154,348290,827974,552255,426479,429391,562816,536874,796194,734213,30105,41000,508103,561281,834670,443805,490887,229693,791158
680867,627105,382195,994413,393840,215486,866797,718223,923306,623019,181218,750841,743839,855169,213371,547499,186645,565897,309050,487073,500013,892531,461112,252734,613069,50958,812156,904376,917346,167172,861715,852676,444557,865326,795172,312780,679984,375592,238206,554345,49596,582699,21654,368791,661559,826792,445223,262963,306645,296920,491559,84464,298422,570842,256672,291782,263340,688278,897273,521286,533158,455475,478618,38171,957060,3969,782933,888240,469931,700007,490017,869058,550820,201322,16576,645448,392184,970266,736208,74302,235138,20194,895021,935448,455459,745550,822199,233717,393531,701172,495985,865160,328745,525664,13669,166158,239792,534299,271416,727449
816477,825801,834331,29979,837467,635679,943919,755643,888411,939226,185006,305415,634909,805724,552452,504607,63103,418826,687080,199894,333006,631663,130209,524771,230360,971757,426352,122636,211719,963069,96550,522355,452520,944670,252432,480070,12354,122245,781795,918800,944543,895612,777819,293117,421609,976515,215202,906702,747016,16623,771134,285888,697390,379728,723998,347462,318689,224545,946502,677045,536620,764503,728710,282166,766550,694011,532540,906520,947506,561231,967609,513735,304226,157842,136224,725,376248,378250,852710,690235,864407,437831,10772,688814,778037,831571,894339,839543,818386,417272,602240,886189,576792,216357,459901,701116,641975,491344,875696,800995
353383,719099,22805,428447,857936,490716,185742,430424,6223,183384,991014,58657,62362,199334,925122,485267,707675,429554,441903,547962,2667,483054,893492,604331,864519,656857,398242,256883,259860,791807,755519,388354,658401,950478,490610,83085,943079,423517,486891,388231,285374,310860,392614,2612,476186,27125,243092,783606,779695,106067,162402,338303,509964,643934,447489,84218,216395,802364,632930,21050,200322,565998,436288,771440,91561,200225,693857,824260,582335,272789,706749,351313,717320,797380,771623,10740,129751,921714,742261,30141,811644,154095,268921,932876,236074,804425,349201,230618,761829,615706,856370,767479,22385,829172,264915,270572,991536,556356,46858,375545
963186,247917,651014,821370,157015,506750,118048,536727,916736,537080,863363,89546,953141,652085,679697,41330,310069,556131,846233,692695,909015,10167,113272,304449,224135,290590,462683,381363,973422,295121,76710,888227,464438,140321,378625,713214,56212,536064,762076,891119,259579,264269,962053,268463,719861,723568,874944,511051,677252,825277,538083,138596,945057,966893,575501,667767,220442,216063,107163,481704,30783,757872,643970,438029,948381,986906,299429,557253,24746,202943,129234,765872,700682,197852,422116,50562,299632,919668,235821,930877,515382,324009,608106,767303,453901,12534,20159,667615,767191,817976,537100,156678,741552,531671,667142,356474,804189,719972,441514,551307
641920,93803,918252,900840,602275,135173,316049,75021,271792,416273,240020,931339,108814,89037,475257,320734,355796,252524,451681,615760,905114,120673,807911,753007,248915,555892,94918,609767,219907,481104,226740,726213,451538,616658,256082,374406,788909,290000,648961,502073,616980,341761,756534,522873,845509,532061,297823,210127,784264,301173,104982,458618,766069,874714,96142,836918,164145,737987,295275,673384,24069,551295,81133,856851,868742,455536,773953,34860,196426,204108,659490,427889,125409,244156,724251,668343,369756,610673,441238,817023,909729,59391,667966,87931,796581,431529,899633,146552,429704,684245,595582,793340,642837,733925,366877,750710,47830,861730,456604,5850
94540,287263,935721,930071,251945,79037,983592,706632,726782,116080,470475,689127,500615,439273,219383,170094,348765,959484,579343,510662,533203,830944,843369,591549,661438,76360,491240,139104,164205,490219,517956,884025,599523,398872,244397,145160,503940,620330,871290,594912,804822,931798,382552,611002,197054,553751,427679,588325,425720,511051,455069,858608,67048,202712,435486,186612,235517,697617,972307,867755,443586,157782,401344,623872,701270,904704,682680,408473,720759,897980,417872,37959,477938,482918,799922,371791,168191,808988,388121,154445,865882,48282,853595,58560,846035,922520,772467,600357,381628,768346,410920,961374,731904,751152,763755,10283,217653,271542,238260,653821
752722,740041,707351,804214,808351,232309,978614,141237,215305,913369,306144,222698,535057,230226,431858,630676,720353,230351,413635,340869,511802,480934,701751,110759,453939,844491,73769,77367,892115,348260,186465,261223,162845,164745,429132,292828,607404,389619,630393,652393,339955,364303,655151,952837,598263,221006,92665,412691,833654,438564,178546,82653,835733,315909,132562,363583,485399,393728,662536,352627,506142,154667,853627,644571,455738,514937,532219,311099,111102,467553,468201,959267,47550,113063,434201,384221,774594,768844,143883,261489,982098,912807,692970,472906,41549,453006,109464,49986,325600,97384,404524,554671,649687,332890,651693,492538,610570,202632,318592,199453
359624,888357,209367,51526,59433,995729,185860,289841,655898,294558,623861,799767,224166,406578,389449,110040,256281,103856,369856,164053,139654,578423,99086,999318,787855,833294,328393,85130,708757,603491,602903,749229,507150,99100,920454,203289,744850,272298,896278,797664,602564,521416,390748,365660,834104,987824,153372,245854,774812,205290,330592,859357,26854,910904,654663,89603,435365,124283,338729,639384,743945,611114,160322,259633,778707,991439,645482,833283,141155,927845,388713,780877,630828,751847,769030,513401,137277,504228,525820,507766,899543,112294,458618,204690,644868,666854,925561,324566,901142,172184,100533,266356,997721,483642,719415,190076,826356,164869,753009,478398
30492,452351,600393,68079,707483,902098,931714,877107,496812,766936,759303,280205,524681,791325,482333,470094,508891,583140,695330,34640,621066,753918,892782,341677,569491,499850,765129,582737,26931,74980,994515,403490,786608,389963,792659,563738,21437,581196,470724,645035,676530,218768,496386,514368,100047,619643,614280,103710,721969,986954,7037,256354,218823,107255,636557,631927,183170,55398,608995,636296,669811,379917,980287,770855,894212,917681,274068,774947,2643,843495,961479,897066,967751,850630,427758,512915,895293,11639,423602,627660,560673,993067,319362,372735,815227,478583,199962,18586,576580,53251,311894,259324,992771,510594,720819,278375,821422,702699,593324,989600
707134,472969,340197,927659,832301,963474,953302,754906,610132,56156,941233,470763,611018,326257,479279,450498,641166,498434,927604,804659,92114,277667,34899,187144,618545,256418,668421,804115,872209,539828,961541,152200,323199,317684,937149,983585,824752,439050,318182,686936,5359,900204,623217,408668,337539,701172,563517,645116,624084,48801,467074,195178,981262,900192,579450,935680,696223,416769,905979,356462,649612,672794,139134,806536,409054,398705,16382,890573,760337,374149,24010,110048,951126,442047,242220,664399,913640,238237,531984,393272,666405,904963,216146,902218,261721,749007,159453,313467,238329,760448,806304,768863,117718,714730,832650,471111,228575,32696,258545,45047
489861,787328,140612,38852,821365,395554,706582,214707,448266,27112,726749,620061,522208,379297,199905,669973,69849,134203,218435,684950,999953,89220,550703,22366,305148,691236,789337,905824,410886,860880,71877,825164,513635,732298,614281,238143,905009,865506,306493,581111,160971,937560,475032,966250,454183,993968,162165,323500,267864,105790,601406,525395,627466,306293,94589,820404,819498,538480,459504,233252,678692,602314,890635,396339,421621,997391,416384,977310,440703,233483,655914,648338,462467,161836,780831,249094,709764,204577,808789,594151,501714,879926,522206,281281,29880,426187,101852,901626,862098,249903,142920,52914,302045,17425,21754,626142,166000,202967,959366,917829
252892,229145,901718,644666,677428,401492,52603,140976,783779,752025,568690,258061,954973,815431,439892,924667,912635,698063,535744,44199,556082,285942,736870,500537,913441,726793,346448,407100,560810,993326,956613,247487,944028,766261,985710,543847,592028,789965,934453,908018,45275,440228,409891,585130,504820,554862,31949,679662,695353,7884,223656,770598,375207,852837,735442,261457,759272,817189,857810,448661,98046,254637,466933,87214,471326,272352,626457,769695,173457,484609,698348,42481,935106,80088,166102,24785,926669,902160,649942,588434,651223,460678,539488,246255,702324,220098,213000,609796,845191,934239,764497,768317,433182,20822,215828,124302,511301,376170,608075,178564
981894,733094,417447,421358,608914,313055,125239,89244,633784,871606,861308,730048,36287,868025,734179,256545,642900,908470,933317,586705,956758,153304,733918,152968,623684,101114,928956,565353,100174,661944,689806,129897,687642,645241,613029,343903,401630,71555,746110,646967,268410,436008,541372,211664,790726,859794,9216,679468,693678,608854,492084,300103,601461,477061,215987,374913,275573,3160,624543,384282,747885,188060,512749,473773,291129,459914,271726,91799,790231,587268,4645,474174,546749,798130,472007,86894,13077,450131,767776,133936,347817,86322,174141,770528,254828,145882,335926,300973,332244,160037,399505,916683,686965,475625,681421,671040,200251,689103,768409,947327
