845742,115823,252081,645506,96192,31805,755060,679739,314264,427061,100866,828611,893116,467563,333081,543198,584962,997089,632946,286458,618788,945516,554465,113272,228417,709969,704271,544101,365754,299038,537995,872732,570273,927943,810928,465587,433398,119043,526780,404337,230258,425164,363465,392739,788405,127739,640705,8236,161173,174362,546811,145925,537966,44485,609294,573970,277164,460295,588355,543131,840669,846712,45357,541912,119550,645905,60650,66388,570394,74529,823468,573268,647411,479219,599282,296459,122693,187622,538123,353651,919383,312684,566329,498302,120650,541807,115326,678720,800362,672913,534756,962488,250989,691277,916831,66298,41487,651808,250002,809786
143085,7582,84980,576408,104889,378661,343131,866534,467843,940748,986388,784791,843579,238227,935849,245809,507097,568823,54711,831178,171279,630554,516338,251699,304592,188503,872996,693944,183512,761274,184735,978070,629761,139221,491321,102954,616805,617551,369300,112838,419806,910972,84624,83847,144888,253778,613301,915415,27819,308153,145290,75275,650135,28639,466053,870070,623286,626866,878532,881291,780819,21923,118223,978251,190207,597420,103880,584123,802912,479978,653008,660435,926079,145422,129925,674785,398,859092,502884,383455,743770,865406,76541,29075,245870,687687,704294,673148,321759,251794,338797,755045,371300,250082,11288,743424,693866,106600,536201,88440
334739,545959,895352,27917,754354,673429,251554,568429,578287,549890,118485,900415,480053,264125,63028,133719,788341,657782,123386,316729,608702,872527,900625,969506,459714,182092,308126,607916,305602,992378,53517,131378,927543,217850,91314,592624,674842,649737,484987,585491,786872,763897,487550,900731,83709,454468,596402,322371,148754,130035,30671,313035,667695,170555,345727,771103,413080,149287,992754,216233,272509,931124,231963,465247,805325,261167,17200,779867,11228,816811,31565,415065,170066,189121,707336,715172,827216,613311,688076,858195,990010,990560,711675,850500,290080,360517,150277,409346,552780,720549,15887,904778,87125,337761,970293,607335,309835,477546,883206,644913
352068,604074,881429,227520,700686,446821,196371,345619,193324,182379,444843,279331,389183,798079,720315,595774,727826,923013,973068,218131,728803,165466,507310,527529,680014,709767,820879,469113,932993,231755,341613,465594,772381,41379,414181,973419,267144,977507,538868,903309,543885,320208,463222,620725,775116,788609,65921,531625,63844,934909,933895,562358,830781,833742,346572,473600,448450,835011,437605,435085,919290,831854,736539,324162,113201,246899,404886,346509,589479,932180,748156,982953,642444,918599,700364,683496,337386,540332,599935,331582,400558,411914,275295,777849,169653,55682,8027,111059,4491,548028,412154,167075,258837,356395,837196,613760,78008,41554,771470,750713
968367,199804,249752,61189,354764,566698,974486,834616,205271,48526,155694,169963,485730,316295,623091,165731,635105,966301,618065,576955,149126,110197,881089,586603,191588,371451,996732,154481,213757,8320,341669,500757,61394,303772,440254,887283,16290,175782,62016,405797,841827,158657,249438,825372,502585,803072,609416,298173,391423,270465,729747,103280,810024,994990,522059,869318,735061,281378,169257,264731,108489,801337,758816,716780,899184,86815,557733,49625,596896,328664,250125,891485,474274,899004,721006,837083,28204,5112,834308,362208,387448,557951,461522,26455,948502,235859,842350,462320,694660,293461,299745,75030,840126,358079,2308,104571,362880,515299,979814,169765
651745,189222,85828,60506,594464,612855,287314,487664,287642,711677,286117,867701,294209,404404,117092,960463,720040,892895,577901,491110,682234,813744,762735,988591,688014,389105,138690,968221,189603,391003,203463,288351,234010,131595,103511,858959,205533,72800,252717,9470,195322,66234,618688,182901,262706,212034,183921,735896,659624,10372,880062,114465,296908,56050,90657,670737,642178,371227,679451,583335,159401,575257,976462,354466,348781,750160,939603,569029,588400,71690,128994,138182,62205,283390,242363,524618,802095,248383,215397,151264,57124,739458,522149,899608,529270,456162,58810,755177,113565,795496,854340,1431,799316,117958,136945,72939,857819,524865,299263,180456
339882,219753,29009,242242,814291,430002,979378,451218,819198,706938,954150,878037,858864,23224,707426,107574,453307,309627,987296,539987,31275,893813,990904,311784,674783,213658,968995,258962,484305,610006,782059,74729,683261,580822,382841,605158,395987,700867,999017,207892,328799,385067,602313,874517,469690,562918,209190,668738,517587,594295,141061,564896,137961,459988,125398,365546,936230,981063,78607,740446,642288,379402,211934,194231,678699,508600,657550,541053,159285,175210,19692,834711,948355,378708,120177,411271,490581,493609,856375,292639,213226,726375,313862,604849,793265,785932,841447,891569,698270,215441,528822,503512,19057,540920,194526,474538,874854,624796,158593,570710
529710,882290,840831,470888,139515,989094,711905,193648,549275,333578,123590,374284,540200,825616,742696,338469,182090,182328,94104,766637,9008,847908,270333,175201,877933,284608,461252,4484,727759,849544,853730,895490,648925,407647,271443,684085,941767,981328,820209,352141,5071,611094,124476,783105,981583,691101,681630,122604,657196,593598,819046,403331,892262,497942,872949,664637,460543,892020,232833,586762,270737,427322,413537,883219,877252,788320,198297,12940,212791,11678,52083,624969,115035,616001,326528,612388,644726,110519,571313,277425,949674,946698,221567,845391,160497,940694,600540,470467,587693,447557,291097,860575,942364,885120,239030,772022,691458,981722,26450,800589
641701,23738,976185,90927,451050,656730,914883,792438,846090,171288,464789,514934,806020,18790,662184,44098,495441,565373,363033,539034,410332,13178,97856,735559,391581,935572,536667,180063,728951,128477,715044,934480,885990,838372,323708,725696,698308,372680,158265,322775,795331,738417,886214,978413,741838,772956,967600,226431,149624,81350,315108,312349,67871,369969,434597,435619,6492,764963,723704,448403,495722,688492,696058,746516,40399,305057,442731,648740,202386,354699,36212,183557,89289,342087,297332,824723,343045,572478,572334,257583,275151,687526,381591,689831,169318,831094,62325,62592,556069,330793,799863,970125,138963,30789,198499,406888,660618,741676,317506,650248
675645,161065,766161,144463,42024,144948,52192,714116,509959,761418,35196,395646,278177,572981,401182,551278,773452,922276,516128,109018,862855,203477,343217,971236,185216,140612,615516,397216,716392,306956,687906,949887,429425,472079,333136,724778,127716,712266,13488,50988,480015,251780,970421,128707,5207,105928,485455,302794,219657,719551,889564,859685,811570,343553,233201,704721,915194,269711,224781,316638,294881,230935,245989,604294,156580,17336,725303,400212,68090,121627,736639,48329,423435,241156,651780,460075,945030,767205,983604,369174,266739,206487,442318,215133,131878,628330,799455,993158,189324,392378,718068,499914,412431,354866,699740,993474,232423,717048,589123,774566
582096,153853,163377,769565,453740,886927,586068,507564,875037,265002,920838,721798,826695,975161,847276,960378,986338,249528,767874,545335,210885,755612,883109,853414,708536,102907,777317,406069,88415,226877,735688,929582,907695,445270,579774,439382,375070,4314,653506,901855,444004,254934,924221,848310,955766,302223,798808,316046,743163,647562,264659,488754,712829,110753,573814,542145,787080,403150,442122,391912,664825,868468,957980,587768,582148,271018,813583,758511,756052,465262,156517,98139,724295,960240,933511,407963,963577,749403,774612,921573,366648,967984,701555,372728,846448,29212,860837,517469,406196,616861,610483,916908,323849,737293,440381,39075,966790,105954,565992,590158
519088,480437,931065,990910,218109,314964,987338,810513,318449,453778,17590,318047,419570,679662,569412,65294,365676,105073,985884,784756,813777,844174,808636,536508,751549,174552,842772,599143,213282,535181,200694,176211,945082,170790,580053,782956,18087,534197,885833,84052,893068,446072,261209,650978,150593,517247,971426,221771,777118,464792,114348,58310,331481,845136,358802,302026,12181,821104,205755,358505,273956,648768,373709,945681,889732,256588,977657,59891,404676,430761,163486,89468,734022,613007,750395,725717,308664,908272,174553,160131,835700,299233,94485,518196,76269,154221,519464,146418,948779,643846,375857,22898,871286,871780,108814,137407,480830,103372,300870,37185
462003,817549,758840,930134,248080,623382,464823,826847,155261,537109,410888,250904,401659,595430,918799,18424,301695,459625,694400,692054,985161,192034,678833,554604,196640,524390,669401,138264,741891,101294,750330,182751,792527,427208,185229,236985,537194,106975,14766,713000,565684,179374,578339,271644,409077,478793,685698,171590,681755,18561,538817,447196,482773,357387,632705,803159,918419,931126,521581,367080,428543,59585,875424,510840,290707,266402,52459,14722,214848,16211,453909,258230,267880,963496,246347,813045,76233,636211,982649,796558,212892,520966,544391,92180,512545,338460,44395,483707,739892,488657,588178,816586,298135,973524,102879,534800,682222,120288,995657,450970
350520,890477,476317,908759,963552,561321,758242,258181,428722,120688,767595,19282,757150,742340,851960,638770,521262,56599,243604,6361,193293,151065,16147,177893,804159,345288,925054,252617,776819,975501,625494,754264,375408,816304,158920,284937,660014,230959,110355,672619,92555,809874,446382,184460,408918,940166,942739,297567,578547,799640,729077,248319,713771,782517,626458,523844,446257,527954,120751,508619,346277,600041,693291,443835,157744,474497,26292,377306,533950,633571,785165,81645,13060,397621,595382,758764,245879,185427,186775,587612,992488,376272,163346,101273,132688,399927,988970,219272,325183,315912,156803,70721,990000,136540,324412,202538,918369,25559,276406,888635
573112,133454,6903,264401,399917,554951,9921,557810,964057,642325,129848,183885,998200,944007,69684,856469,75045,207733,926872,969765,576050,298294,854437,740054,43665,616220,328888,37779,561175,433438,301438,493996,134238,848507,424074,421415,542405,163159,208862,350983,460254,248599,902061,975475,938828,209930,306799,396473,959414,920786,246982,914603,397342,212581,127589,634391,791802,955950,30715,540065,566638,515493,342783,423946,605418,764415,373331,695168,734288,909877,870552,799353,522181,862920,552733,808197,731476,251958,898125,850314,99303,846075,167018,147802,168921,96919,998311,734875,380576,67975,384578,13933,950841,514779,313351,897465,153066,569741,125816,777687
940145,562636,73336,400827,230753,784821,583824,900891,888972,131027,322713,374005,24409,239402,265514,364338,227646,223977,288483,688198,480997,836863,927090,588857,488433,991894,649419,55150,370201,846851,202507,982543,852108,571328,802105,470902,795416,763327,790724,711735,514536,444780,481747,39518,2699,180573,348236,566237,503236,954809,729407,570371,879623,43224,47954,288119,691139,186952,658647,268705,718711,57302,795074,223885,460361,323166,151626,302765,269489,836814,257261,938509,694095,832859,814256,240216,915171,358044,701242,711556,764856,513577,100543,947102,254405,595060,968876,640386,110566,607992,583195,214309,315475,182444,825884,551731,316782,537333,330069,869262
225262,433265,657903,223854,227487,94122,990789,690986,934468,179068,679061,953415,454741,565355,880707,603119,170522,587587,807811,78002,370697,838141,810169,239646,244797,310591,726274,339126,585474,405058,700425,821112,336749,740089,288050,206516,75468,212784,599248,277547,29114,579482,619448,155880,957205,497334,992713,336802,355387,781640,487341,836903,105692,777105,967814,35463,182614,576200,539658,667967,495907,680694,752470,479263,601825,220600,228070,674324,240323,246701,118702,912926,469634,138660,208399,757316,675457,731299,354773,154456,520873,945572,299905,775883,300099,472655,360447,539743,79140,440957,324832,567693,825870,617164,689373,921659,623781,763606,278048,448940
372279,728439,892134,770907,345272,897799,539198,95004,987542,561559,867039,644200,638516,525937,433254,88595,238505,56301,268369,531300,240697,255283,330014,345575,165631,407278,821673,624584,684982,73707,471793,979964,891028,383118,887280,571078,623407,801577,763413,436472,265123,426230,572936,442015,172646,436549,217109,541598,211919,74149,731961,184621,102913,524860,638487,649724,1925,37635,580925,762273,261409,191276,780385,833547,201380,181092,942750,201969,532,871445,921603,335876,28535,438483,649762,355403,407884,958566,982670,427782,897652,740800,336074,895299,340744,222029,653970,346186,256860,32324,923070,217946,645323,398682,138914,718982,835340,779685,655315,164632
494260,382043,994991,671551,589563,502094,366271,785777,245927,549048,442621,77427,980257,143671,48639,765304,347468,295208,54227,935548,581903,710458,21245,940599,360083,76225,646807,860156,499226,257938,664169,307186,522520,989184,255231,665566,909035,794361,858790,490647,647852,539416,501497,33541,930583,167609,94810,554659,441743,381606,787939,611062,555224,274153,388532,263992,273386,792837,786813,714327,971090,204328,946879,753991,783621,437894,271971,453497,110574,287858,288387,443265,953030,321079,851601,878815,793944,384387,563511,815983,375622,142103,965103,450974,793322,754663,265145,195843,705623,765587,985662,331944,44673,123109,672248,609005,854084,843632,612647,564894
271310,913136,486067,119058,682839,441347,115692,857311,670113,46682,777718,924862,167496,143179,958915,76356,505755,596401,212690,160537,904425,418612,138386,864565,522875,995235,569594,920631,527383,312277,129516,799302,69192,354889,643186,367990,569849,745277,822555,401061,877413,451157,896995,222765,594409,797007,738590,733167,356816,118792,774873,131929,652970,898817,398714,816648,804223,18856,885249,52885,601627,104177,375167,167190,201390,884383,613328,383223,655836,911930,238566,151855,124199,224939,578899,241475,156745,261260,16102,411473,18157,267362,330839,629688,19957,962120,177072,559560,878684,846602,578374,955182,100774,104016,996539,206432,897468,982273,411720,406508
892430,168289,767124,909841,599873,119901,431814,167314,852363,594571,795672,331812,959448,143265,391275,399391,974855,691751,288364,373817,666258,4345,580515,889824,673161,250783,324073,193446,568277,805076,906862,544412,766094,738604,994605,340871,228477,590903,646943,267559,860717,864123,965370,288006,651859,844147,54815,130672,290703,915526,652216,890785,422268,957968,245995,280302,210162,473383,164988,84653,35522,11425,697254,906799,272959,341018,78711,222145,320479,820456,531607,642852,300773,7045,315911,8519,655663,672986,779480,729422,402811,181769,614004,721399,930071,617578,906460,732669,688317,950506,672211,836536,730534,839346,696392,653753,187766,786462,595173,681538
649743,174513,142174,891315,653344,484657,477262,232936,32915,125208,71157,143807,639493,353107,208916,494427,3291,798572,422685,434540,754619,739239,300828,507960,334690,360452,247495,376851,794715,632866,980987,364722,76114,573165,120865,758418,225080,945315,282888,44493,46539,271395,631736,643652,325029,511697,745713,388698,536053,335129,732496,584299,292582,883397,276144,811797,927742,259554,126075,480945,522779,754217,962716,63656,624345,224132,648398,679087,63951,573831,552393,525803,806046,866227,634855,482976,292901,114922,855762,317944,940536,174760,639291,145645,330533,91259,733874,492379,529916,300650,960897,543842,885303,298136,460233,858638,237611,191216,541939,685195
822312,575164,202676,699523,325370,501879,127739,470564,940413,501480,357266,164713,51128,913386,540678,736319,309460,847696,958346,237627,950746,478294,124212,319223,348201,951052,680553,225603,387791,684433,214220,292924,907273,645405,196821,22358,482580,590064,489872,398018,27030,667787,250492,723864,576763,283786,287349,239541,905422,600447,399290,393870,555498,434897,799288,750364,928142,280111,667989,881814,58284,903442,890691,501927,801750,57975,665407,61182,178241,12369,149032,742969,365326,93742,230491,212148,94969,775504,501944,567876,379276,159699,173064,768681,441729,456997,439720,94096,391633,776458,860855,950762,520788,266051,365341,517465,290668,743493,348448,10018
786856,101670,136788,937067,694690,423147,352295,273938,43249,470100,218453,715577,419292,441951,151128,214919,768864,683941,183833,334022,17846,109515,413917,186193,206718,324639,693273,215795,583774,828154,438246,801402,496426,574439,340808,7034,181748,773481,637585,956932,648683,596637,598969,914068,83358,487511,454293,680877,274586,297177,34779,506817,667955,468277,845104,329822,413513,532403,518575,694889,876700,4029,811133,413205,69034,760963,688926,351321,806266,957004,812991,328228,727955,532332,186078,493104,516393,671251,277907,772688,334898,405075,313862,595342,377228,218064,829278,373800,424317,174657,53212,32428,354,338113,965904,803025,879837,288736,374381,481759
151073,229617,33430,312924,3223,766540,846898,479199,653061,696070,454498,74745,247066,956006,549691,177012,841572,54814,841142,935447,522527,962876,896552,849669,130029,946962,876083,910562,457849,466447,559026,998678,542971,443086,125443,686841,14339,514320,937362,241882,5440,225239,433071,496853,193708,155501,385121,725304,319149,363992,427075,173046,245086,482705,126979,111857,172473,209293,98888,41637,809059,607297,399022,479544,922707,124806,176896,676962,76680,591187,462428,61234,72959,570710,909136,581295,717749,440883,563687,26561,684906,457969,292907,70846,816831,634110,220332,348421,929462,169201,562763,234212,678698,443052,29843,514778,45419,416456,391757,960715
987348,871997,874593,797412,642407,4942,470103,954400,574077,550414,831158,682704,391186,312805,930540,980825,548727,620223,407466,681686,808931,628371,644230,141643,542237,107284,320822,335788,315146,37807,227695,120190,259653,298395,116289,759685,754413,516042,549453,854660,491618,427412,499853,816753,695261,55253,257968,380500,179883,785453,659760,880094,348328,510757,470862,269224,723502,696599,291353,958741,217912,70408,450174,613079,373050,511257,141969,976920,27086,853838,787286,907691,601053,898269,484869,840880,276803,685242,839976,148350,993950,285364,270242,248940,926088,208476,738609,25366,708075,382941,96776,893898,736225,554719,482540,242538,222668,287008,731299,338352
602478,786604,992911,748215,127821,562128,9626,345497,798145,535814,513598,804910,320332,552480,228470,372504,373350,799560,215377,185774,918764,210562,40186,459730,823703,8305,454440,130749,240576,593276,285915,210481,434308,415355,818215,770064,844540,422,144118,940211,768331,826550,172058,768694,786443,647062,405063,376827,142865,569626,757911,10116,924721,937930,977659,635714,443330,157592,2599,149746,30883,746476,552545,479422,314195,757095,78102,81041,718973,607161,276044,44207,498570,204658,944361,254796,200689,553437,193651,552655,277844,643142,678911,283012,270079,507930,779860,566339,659331,475030,325195,356443,826527,612504,490199,297986,718776,602846,749429,42019
601595,423728,32375,265964,441161,969815,965007,932150,503556,185594,156800,205231,28740,953454,361692,901747,66561,895997,667384,859673,904508,158375,619161,769149,788717,578038,991829,552451,919232,815769,839773,195698,419476,512447,235508,729333,568369,400502,111477,797044,120245,69092,682451,147680,140203,42938,385331,470432,188772,488391,200014,624470,502579,864032,414878,667027,373595,962277,786107,76175,92549,36957,991477,231919,219821,154760,755878,120586,580040,120210,672908,28110,229892,35024,729275,34356,314670,525879,367146,28114,564126,165059,842024,912689,86754,878131,955235,495195,239680,51187,370021,578466,282210,203737,369014,311497,826144,568511,614653,602757
16094,895714,618364,204405,767757,581408,715373,86616,468407,299476,322637,440709,733237,873818,741774,576619,514132,958766,575183,978467,407272,353928,453407,152334,46350,85971,560240,546227,467560,293338,185163,82431,559789,99480,207352,422807,831259,34795,634317,502142,966147,28299,371994,305834,775611,836178,819369,260923,279731,504064,721308,347323,136134,359453,591876,113371,92144,446071,774776,958141,959860,654903,686775,156795,300448,253088,299894,415465,976448,738690,972327,289058,834911,546440,133722,701127,462057,904021,730337,54009,10188,620798,289302,521295,152446,561200,73306,328223,898986,828268,860280,658347,104245,570620,973808,767840,67271,343444,134539,699304
267750,854152,383058,852668,632113,182540,62652,36021,926936,864864,233319,563064,163807,53354,378906,676501,561410,222703,241330,245875,567598,808142,123619,810364,670579,567041,731963,821538,137615,219922,207380,173510,579683,641628,927578,873378,200705,511296,584658,618470,358031,797678,821409,202488,219177,530245,166767,871418,555704,700378,703841,517715,36027,798408,805298,726455,348476,361357,387580,839824,868433,467784,620241,17288,980640,90666,767714,964863,977811,236796,363001,764692,969104,36217,697096,893391,875131,284282,80403,908241,804834,672119,149741,729325,542837,158171,514908,538779,758336,909213,448746,560704,280342,715081,275366,635203,124853,766207,906289,432995
616823,470428,243793,351389,116651,991044,668384,532948,212653,728684,434437,685651,112563,707237,259078,364400,762638,238621,88674,138478,753036,463803,428533,70933,254711,140779,858273,336896,376674,527907,630004,642621,846048,924555,931203,370522,725527,696005,368318,427444,439760,380305,189753,638510,11204,395014,818660,647596,609687,284567,354576,914948,276190,817348,754526,535777,654359,458896,35411,657908,483212,802114,596631,933787,104358,456244,497089,344458,779544,190153,91341,489045,910414,179878,280040,981408,362300,58698,410668,462611,87055,211511,95540,973663,307235,404979,595791,6695,171065,408410,167211,594540,851735,921907,274751,57103,327902,694896,253332,346037
757731,894880,186071,382917,130497,108612,107202,588898,468347,787257,156934,531821,136835,332998,856123,889797,718186,552845,376785,604204,507594,702546,356693,800585,985379,530257,639389,612438,804707,666006,39963,735894,631221,363758,775669,89402,6904,123094,967357,386252,656984,31947,52275,861507,822027,716067,321366,516742,518754,264113,621178,175963,430920,958024,980394,896584,211923,997030,199569,68524,567699,47169,409122,800667,144674,607932,211900,666072,408525,870929,596219,192405,934597,901542,671146,613143,852095,896721,519654,905056,225364,241858,484600,347017,901478,959913,423236,41386,854055,165682,390956,159579,295664,559741,969844,906948,275650,394819,144774,249287
418625,409543,947367,251896,735826,618235,544364,146910,77287,745176,87839,69459,428211,700686,867227,446908,724853,146057,442228,414485,963485,338101,333818,455882,525627,312320,288116,827475,250793,61493,527882,728315,374305,122850,709253,127425,806437,113604,545568,168770,673752,602272,12798,179027,236693,744958,218971,952106,570823,405195,547769,105277,830631,330453,239874,32426,486969,427222,203047,513237,364061,169484,20720,778424,988057,540977,775101,820540,85645,62110,32748,599959,168763,209948,603576,899463,218952,452754,332011,659035,808784,649007,274261,229367,253541,969707,89286,613069,314759,488170,558132,456175,881214,510139,680045,796822,613225,899110,696207,930144
823553,37039,826167,300089,714927,386026,988964,980418,302032,112111,227266,280023,826379,729723,396698,544529,620628,885773,251142,918548,582112,939693,257367,957108,677068,478886,203103,883856,842839,57177,263550,463884,697611,132090,709852,990874,303155,68310,541357,75119,243032,535103,953536,60269,695063,785369,307011,78403,190507,582126,652188,3777,725323,786682,258881,991791,588616,140986,928949,294598,540858,977658,607461,58404,657323,802446,556145,459481,886413,155546,741826,41527,350711,29099,120711,696241,442258,158543,763224,535171,578320,338086,611873,255247,461280,537838,855421,555763,363484,329930,459799,371138,276246,667009,467412,321171,651061,640788,373021,70288
554368,751183,805979,320551,316186,237721,979572,369354,73766,657581,828527,942842,115523,571972,845042,10728,885805,287775,541550,42155,926822,842591,456852,93260,497894,484567,533605,930274,698428,711749,264734,103618,472062,930557,57820,975889,906853,855772,803882,308069,449551,351048,73424,617084,726534,775958,879930,69573,16311,390250,930425,992232,456360,879386,660016,391628,729836,510168,285782,421227,4035,843833,748529,296074,830876,460122,479165,515238,945259,431098,970214,183765,611199,116057,656385,451875,491974,673021,746400,978522,673195,528178,372304,353000,331198,353761,830810,914061,798688,596674,890159,330114,596010,682821,219156,358043,468581,716137,62869,787052
