915710,53433,379283,250878,935606,186643,841304,518596,928725,962030,462634,343564,515822,830000,200578,779981,380354,259699,347148,770303,733283,506160,759996,591341,673831,530863,809698,885346,846236,296550,222594,911675,986090,941022,666317,184803,181010,332803,60044,790574,580025,60141,852145,345676,931842,704088,426561,388814,241140,943142,960881,293723,766791,286719,994683,347840,972550,957465,141639,8538,215066,562325,625789,373276,537810,968334,349249,676135,887926,902674,443146,356227,661468,612067,104706,8080,368706,282123,644898,764838,907793,760416,593100,412167,749399,540942,82273,582340,919461,589564,605514,779934,94741,284428,392230,354201,277365,6485,974889,123660
778239,292905,378362,510693,888982,905536,62791,369258,144381,704157,174763,911549,53941,109812,602949,779811,203567,792970,628303,453964,764293,897195,793698,874539,441285,897671,795636,123994,150483,236446,49376,603037,104712,261535,954064,771145,675704,415396,638724,120735,97996,713768,487167,963375,970951,432889,487173,860595,223924,291301,928222,162284,377687,892781,290476,963092,472278,322250,19819,845838,520244,797599,192062,849482,819742,885783,772052,789391,280721,802415,147206,707165,85441,700490,28527,375706,378566,608349,965667,240634,258713,37007,450752,791418,379287,519540,758532,465222,142819,331175,894890,839361,133913,940626,483829,174392,274823,961473,159624,365841
448797,190970,420995,879677,139137,705966,930948,698381,858000,593966,230993,441807,526000,30276,948062,69961,983738,53541,942023,399198,991540,305143,297164,713449,882287,983250,344523,643601,166214,923713,127533,255674,880768,115089,918301,390998,551319,195208,144183,635568,490166,301389,866662,352776,233507,676774,483405,68031,729271,779220,566441,97670,199451,502051,426337,344774,296122,584400,708082,804799,545329,232346,683502,788369,282926,413549,208009,724512,376898,466891,641089,329660,865350,238787,401279,887467,910670,535383,426434,862488,277050,161405,452241,465108,733321,85475,861288,361261,822222,989008,877034,197585,65753,235040,689862,989385,494438,274996,878873,171389
513269,276556,330453,786367,564327,264273,447832,752524,657433,827066,91347,430751,215224,766983,407789,569103,753701,432529,726087,767367,424219,108862,553588,692579,39534,630314,169905,350778,122365,389546,854915,190192,870416,934546,644323,631445,398872,514329,971181,499383,911894,705543,605726,66017,899826,254614,464338,661938,593939,688352,726513,533507,835852,607465,511045,31187,404494,976733,98390,526145,443787,577486,394630,904253,942814,438007,873688,482694,198128,987560,405640,951549,748509,634036,931077,410536,625544,469512,974140,509050,543049,672335,306797,560099,147641,80240,364285,137465,810097,559590,711953,519095,728676,911757,515340,682259,173204,379221,326019,101134
9730,581525,299672,246867,990372,152379,382974,632858,842724,661812,915011,504354,601327,779807,933165,255321,789426,504108,58552,79576,893222,848154,550828,224035,569068,494096,757522,974872,135277,211598,505977,726385,244626,658739,985616,287227,597422,189413,127144,486186,977140,75420,804955,682025,96396,470683,421320,257952,553542,800736,438841,899914,171424,282246,282673,448968,160919,361356,120730,760653,253921,624374,652073,85134,146810,245402,671227,167637,42990,588645,308895,252826,364047,43449,815490,430924,605931,491373,920066,491564,97925,951578,377709,759544,3975,292707,47740,175238,353836,928066,726673,691222,842071,978378,111523,747627,269322,854946,193356,75748
93989,947832,107550,521298,997964,79075,252560,813184,764546,414223,279162,209347,6707,459142,83536,86241,216507,32463,735728,512408,662527,63686,880978,666855,936771,316551,611369,740457,358589,210237,908007,756601,57993,541228,343389,351673,743081,460739,319005,11303,67259,535007,109098,463604,214356,96464,918418,320940,286768,101350,741213,475838,690114,390746,902372,497493,329058,932752,286970,923872,833177,363727,317002,830616,851471,750885,553698,773148,67870,690654,805105,298322,805931,342047,854544,94001,82443,948388,12182,175599,163727,389659,993907,41884,631674,157661,352807,306636,355641,608718,869789,149126,933377,237457,92122,253725,202136,22516,75093,966257
929118,276511,6494,826854,505650,76922,779560,616358,259274,587565,624234,164511,2485,334057,350935,865728,408198,627934,709821,288064,937499,675258,937546,989319,436954,367876,210291,481953,469103,774345,142990,598565,691449,878663,14963,280,719881,617828,238762,532505,300053,621534,944389,647534,326750,489971,813632,225313,807089,804262,88211,556266,80501,881901,988168,300629,378608,316555,746126,310466,66017,327021,181919,793551,778236,14841,221688,103086,616457,315586,355319,183355,942690,796070,310796,118193,127825,813485,358148,452243,419763,247813,724759,616319,678968,517307,326188,455252,516443,109,53486,940254,683871,860695,625560,2474,917301,604360,127533,71191
459812,273394,796288,454727,252688,392896,219640,659990,327970,468823,272975,594467,342863,707974,405605,843695,26668,978670,561617,548976,880210,991293,551814,396859,51461,745302,806796,947837,580199,98117,728768,47287,938297,531574,292353,180784,576562,874653,459788,137272,938617,649467,387463,159176,84747,794917,780459,846054,113078,564163,195433,595398,96884,297603,723380,757108,427466,712746,28424,951203,618037,127936,920549,314478,695451,792497,305151,86368,519746,895904,999771,31691,606060,510049,399132,657157,535176,795949,308748,492065,343875,882473,753526,690457,897613,489207,499114,205370,651215,906036,991909,857039,860128,333020,722667,490395,451024,139864,364247,537551
29077,465013,475771,981270,829657,766945,539174,348261,164074,755168,383236,91822,335237,643736,926188,686442,606494,303010,557751,835050,396959,435249,560191,707005,322169,706082,564875,492285,102599,32444,877215,563867,133663,817418,284215,313336,980434,309901,614879,937311,215995,323070,58919,762200,690266,123368,863884,413666,836369,913980,93000,11614,326161,343923,448154,6015,85674,551775,299513,15724,173893,672380,690112,575344,283724,656038,338495,998046,432822,249351,582795,173779,783560,750131,259748,58936,808546,265453,306700,574567,107305,296113,358156,941687,744111,275320,585245,698109,507897,186576,653750,124325,680056,236069,995375,758228,601044,650128,310549,61545
169716,797932,456095,701492,188708,657275,790483,274290,237329,981515,645439,516542,483084,973342,449284,507013,980781,842209,317349,420200,823558,364545,882578,458745,724398,593463,100914,363993,877485,585876,316516,5228,358009,249399,913803,737163,214561,22272,46158,900613,719894,404258,547007,158453,703816,992714,876484,937998,115559,216170,652495,344037,914097,289186,790657,509891,20219,991688,957447,724401,48407,849094,117920,95927,818098,457870,311007,163709,818135,682903,317668,460115,785564,645115,641951,849683,11651,616138,171902,101955,882407,495093,383773,441758,354805,907674,755264,479017,284894,679058,994845,98120,991339,280406,831548,6616,875802,491885,154049,15186
453718,53895,631207,791814,89330,24287,100688,556186,112915,974253,33279,101707,385392,861845,450623,815259,236929,744686,624400,747555,496391,255231,543719,679665,177703,175668,800973,781984,190695,260332,214753,140276,254911,949451,17617,687748,956373,257239,625582,194977,121867,427947,871058,658999,935832,179055,720329,806598,604284,740456,662421,589091,994475,413395,482727,288508,740385,589192,594418,830961,20207,496840,955526,643617,17253,500222,339795,107772,489611,390942,293455,416795,470835,591225,84057,204548,848,298320,636851,555507,309337,686391,764891,389079,900190,778720,736616,433508,460262,846648,606933,492589,576985,904417,341968,217850,205233,857790,474169,362763
186206,999129,463548,352750,609940,118959,780497,515644,706138,571283,531696,860345,491449,26444,575647,195110,905780,362267,582577,665238,337294,174234,387829,302299,873275,640824,133359,298981,71107,820887,667640,37789,911999,616152,413471,895608,117817,276911,5961,570501,451983,405032,720832,401971,80048,75213,953784,580808,605205,859850,622035,270681,259311,456884,702717,449425,425588,321959,567910,844143,40431,597337,56836,28933,795583,511013,917459,243846,743886,332697,590445,850299,414228,441012,972828,63830,720567,323452,355569,815004,644853,270831,998193,791683,940471,293195,857031,214071,745490,373504,891111,674259,355946,296989,280093,953553,380923,950965,247481,529598
270869,62083,873570,747756,490919,997988,334134,707748,836737,376648,792641,729270,877761,149844,946584,304478,816972,949187,95011,723042,876393,819632,491099,984175,808419,553450,411431,787712,497400,720087,437111,127815,101096,449341,30894,16898,343090,628127,991444,235010,480216,592113,55121,694486,797872,225949,135839,139029,862014,713150,98912,913222,562190,335051,534667,113390,476408,615903,457237,186233,200074,730543,752443,859276,438841,319816,263865,81001,704673,144407,422733,718307,609963,318591,768351,322539,446445,232551,711565,237033,169947,759466,941099,381502,738644,286459,390384,288365,474572,829998,974707,67255,196385,728314,771337,203823,126881,874784,431231,176373
332538,255666,533845,204704,631588,408113,204806,291179,95307,666991,424175,206661,133942,360252,444557,787935,686189,720406,538851,962830,743681,849276,763481,984552,212988,240680,88186,701158,939684,601414,320654,820117,807093,759998,41442,720935,195058,140812,64063,967704,360749,459911,890828,600630,761388,372999,282911,210842,690462,670541,417743,522030,315645,357972,430531,603732,225066,232597,530130,156204,670671,108455,830808,500184,584926,237164,634733,706176,565313,202319,11605,885819,31839,394697,122101,883689,504880,137561,413432,736526,854333,786674,328814,410,423099,849086,384859,611403,538475,620780,984287,829458,554076,875320,948670,693723,541880,761970,355832,930006
331701,419139,316400,727298,680590,748898,860615,131951,877581,63502,228594,256659,416755,66644,676881,562535,653227,698572,437023,217308,811051,289143,190054,121487,849404,237815,51168,540940,216821,902878,388764,387503,615488,983449,850109,386798,5111,538317,464905,797641,306267,884421,373754,34295,14479,846257,806427,342414,873826,891541,4863,227309,584512,494280,88307,701582,633594,426437,480719,11190,91861,466173,169085,927456,488602,89086,308889,120186,302171,543764,414139,689681,108288,758827,768930,942407,565238,51406,872080,180483,325760,718956,746566,535946,273055,128320,810097,295962,632783,610646,343061,599051,460153,299351,177611,522526,511671,746846,950983,865814
815564,610343,602575,465321,835541,559844,232100,679245,322044,171285,161507,121339,75983,624053,881798,90689,845338,160236,647214,961818,470810,204279,518598,675539,85695,370979,161604,31275,98375,758360,274599,506967,741920,490942,288935,360722,105236,586846,397060,207298,817488,429095,298360,915033,665239,241296,79586,855766,516372,225481,273823,511747,161539,207820,463186,292083,32299,410685,542214,648726,633937,4171,410262,401947,963347,304370,387879,868512,490649,511628,724717,594791,349705,618191,101635,985476,149470,556126,48235,497153,795483,224310,832987,119658,257335,397738,468423,144024,986907,631692,549253,30554,994763,505403,908515,373674,577881,427103,599763,799979
563366,851707,652224,852703,265676,489691,124107,207944,597611,646468,778946,897034,983579,760852,5568,68837,570786,652418,536934,79975,784157,723927,234806,372393,888121,390342,354740,625169,299525,221335,730642,242269,300956,243232,951335,708702,347709,704623,187683,967039,106621,623761,469047,804369,343959,404027,82439,567975,362084,786801,801351,751012,941369,215657,120742,949807,955185,666166,861758,927981,844356,210342,463049,553576,167967,482952,608843,984711,410900,392172,418539,925486,427962,998179,506885,994810,489663,329821,118718,479207,791958,719392,426534,980035,786637,735591,175868,168624,544304,215787,219076,452711,43160,734368,986147,591730,35370,682829,392400,904854
65051,662450,980566,332930,950474,163662,910724,519775,142302,565469,86735,61284,893758,795517,813233,966436,113691,867514,755196,112423,581009,891443,252587,188888,784717,934940,334985,329189,135065,411519,714408,761630,228796,248159,126896,339702,511500,298401,367630,948961,294119,110729,732406,527662,96764,315892,968878,393654,15225,736928,660787,26753,951982,672610,581478,845914,378060,240234,634026,908018,472721,819354,443225,788188,588884,306383,13183,158164,45518,815424,463088,139608,936821,489103,21052,983896,733015,752568,995446,730402,414177,850876,913380,603800,258111,690228,517166,17217,878748,479167,641423,519506,917103,775204,809038,160590,810955,723088,570643,263140
471212,928373,463199,36565,931905,830799,345018,952255,803326,888256,394222,266843,484998,581317,746681,774632,73659,463022,683830,720252,815643,841828,905947,398759,235381,348482,756767,429196,535951,597295,153782,225607,228163,652752,519499,294424,946460,971326,666390,949354,509569,391214,719920,897015,56752,530077,944937,837830,205206,611956,27681,1242,682722,627075,803173,565181,874187,179860,274865,385,746780,909642,120169,248929,401094,824381,456737,357095,328269,941444,248223,833445,40886,692436,620176,510971,327844,409748,99221,876872,691442,658006,251076,399506,563578,9762,536953,177045,338779,333487,995,968031,32128,638802,907742,189494,4654,159661,97844,92254
980552,846444,278679,484666,302995,406441,688301,380843,837686,334483,15580,151565,48376,267231,506075,275865,634149,321904,133545,502927,836319,826308,591318,327610,499501,524570,779994,961483,788840,19805,938899,611798,536970,988467,707549,265890,59555,475435,397280,636954,676476,447957,103137,78178,338645,345469,284947,308317,291717,899850,466839,436321,84233,75037,77936,76903,818234,869812,64417,625772,653157,922516,337749,877314,524101,258049,935589,965618,52331,856963,193965,907391,158478,654704,862418,195716,317171,191371,241872,962383,823834,221876,634748,549532,9128,238893,893028,954472,491441,166889,290487,64089,264629,818376,492032,782428,631621,595306,990090,543709
145886,597072,18623,654885,873666,517640,820788,133486,488702,915475,344126,356270,61690,871502,304598,812208,254503,585596,20550,849332,358532,171785,21616,29097,389444,291835,549124,152944,557509,980773,639115,751015,569042,643286,177586,193990,855281,624423,868619,58840,466442,712848,531844,372540,759484,122800,294206,121371,866158,782662,702497,820826,303225,701457,253138,631042,613440,653493,865471,73994,771995,971094,76298,581624,445790,534836,844579,136118,662467,509139,710806,685025,873261,305593,862605,971096,688477,771041,992985,689626,846949,562278,677328,333577,861629,848145,815979,233055,329543,659223,326668,702747,81585,245898,134180,902146,885346,8154,157590,913846
862176,628834,688859,504170,766854,767484,531149,800869,323293,683794,34766,845481,867729,568752,246081,367861,281446,761349,539437,741328,970543,813243,75623,153259,452251,15062,890433,895685,588751,335238,535764,750242,24073,567730,967170,364399,424438,598077,392823,404619,636966,738196,830433,345654,661354,830794,244260,961511,813945,724157,816233,583357,331590,206020,306193,601321,171781,702565,324713,35045,270897,285791,568487,137165,683413,112476,743293,262189,393337,656522,800696,502150,884537,19816,368916,464375,224994,612932,735852,687111,793274,209831,93476,841685,128453,818010,799137,622392,76997,580243,147824,97777,157584,213395,475620,69963,478796,361445,762595,540931
592683,495618,483296,885307,767734,190484,817664,247466,666068,546191,798827,126629,44360,994008,208704,732621,727167,60038,480521,760424,463471,457657,892783,153969,410459,958884,126501,880913,445253,356470,539965,534935,35789,860389,9141,504780,614229,597292,212875,832688,565712,431826,782950,546678,911611,611629,883392,972937,877078,511065,743992,361359,828412,945366,173843,615204,363041,154186,945138,657537,988360,52086,74414,296111,581034,215429,717403,417495,76599,161737,100491,626888,556412,41483,494834,669751,321901,735233,665478,468340,119509,738004,200196,44662,124115,712176,963169,548656,62430,648809,524770,20825,261807,401774,940530,789423,816019,961669,944381,33486
126507,762098,910644,980710,156562,858192,825556,598473,326633,809804,684162,159379,28081,14319,935260,318029,259398,265737,829115,231233,260602,841947,861911,843698,197778,568873,209942,978697,768669,593906,441593,994693,801112,325164,517349,797354,337282,163460,327220,85385,379409,3160,501869,103159,315909,554558,873979,638991,231121,120911,722119,986521,523523,792363,435334,869441,951055,602664,796881,79393,983722,935913,960452,454752,452405,159115,77668,156554,383454,586123,629725,837212,203190,864976,699610,306156,183402,953098,452376,30529,820748,446848,99662,671780,299134,577486,596005,968520,856580,717714,978561,661393,778077,250415,992757,467057,461124,797312,529855,733460
599274,448970,355463,442062,240638,432947,921031,928540,574912,124341,279537,441250,855791,946032,773929,107701,647598,300705,586769,106509,758552,903664,784321,347053,42670,450844,947415,727241,6700,240226,481014,946262,635108,200928,344196,310645,497168,862550,897162,389084,241339,738287,563875,224935,109403,332574,715286,246000,837767,521292,641826,658959,563972,330147,630510,735811,813531,473148,209614,885432,678805,211349,772091,991233,419844,947741,109931,833775,468825,892002,998682,995916,963121,189192,678048,632254,452337,418545,490773,339850,23425,168706,224466,363238,565606,806065,557186,15279,222781,267101,38858,290341,871841,607019,241709,311605,805858,442941,193125,119170
48229,640703,758541,884967,647589,556765,939305,841896,775578,205801,425913,263668,811440,598499,228925,71747,921882,989258,686971,199750,274567,492352,73244,685041,907567,181487,639265,986154,161031,68363,175505,737467,219545,648166,564539,307428,775237,464284,741365,100017,588907,690243,335127,509154,741357,898490,181494,4632,268975,63333,139493,198946,107560,241903,803485,821526,531111,350355,930541,543283,138718,831325,696527,200065,906562,757229,879399,513482,377460,908142,973738,833769,109024,57595,626050,60893,354328,139988,625428,138789,438823,703029,378576,749414,761277,658210,748338,896017,645964,576770,573015,805619,323128,685510,485474,79589,373663,796768,516552,586055
962996,239067,656334,158162,377435,131608,707931,594540,498672,490916,334089,128896,132641,512644,455768,379402,119299,840163,66919,805049,297827,257503,275755,834061,991163,598149,118435,618396,889836,550410,245264,384015,843985,303176,529338,567926,788426,527745,805910,63030,621313,574612,928732,595374,17866,960456,988248,898595,694799,723466,850487,560725,338797,974077,63609,372511,566675,172436,405347,851036,493173,918023,409084,714068,360461,596392,985477,385817,88376,641220,70457,615349,816304,593617,184165,640823,468947,208679,466230,122302,874378,570793,334325,301879,196440,723759,318917,961235,865442,117128,376868,756630,874572,52553,980349,896470,510773,673522,270257,341580
705194,736115,542806,330894,623822,100952,604457,721728,736031,978085,931871,590937,418531,529142,169547,256208,236653,214286,558608,564446,688463,827440,957593,150071,564267,759077,644140,740558,235161,51736,167371,352578,345337,714033,867935,391221,50887,840748,723850,752029,358809,181411,856437,167449,973190,333467,833205,89789,567678,735464,995234,441757,527200,1021,348273,792589,589009,726811,866264,863697,389310,125823,588128,265361,955672,843939,122389,486260,106604,357740,213180,91646,713334,990969,134285,657673,975311,133147,203598,41818,948957,567327,293543,752660,213951,858012,305057,17694,331839,644846,100357,701994,907150,76270,841545,977678,83097,326546,379434,112049
70550,231547,771742,8347,487309,121831,868250,514936,357683,625049,435441,706982,631972,273540,28103,246089,610984,338403,77828,974715,113219,420953,366422,341511,162059,901246,949271,28497,508598,997545,854262,858596,151503,377980,726647,475676,979241,329471,789408,350906,193126,994302,708964,220275,256695,765201,60289,290216,273548,188992,799549,837644,316597,256337,70956,765529,425153,895671,488923,773702,824548,178858,355368,34761,786976,590231,98087,187467,232534,887706,193544,451280,451431,693488,987452,52103,23906,913792,362776,596043,528048,130516,314764,202348,989181,997578,269888,409476,372071,110345,963691,726225,309494,539353,652330,804552,724049,991803,612380,643294
952121,783139,700331,739794,808581,623851,523170,73695,553352,233592,74281,196116,936451,119434,78435,446102,487910,130812,574584,766995,284664,557299,443131,220316,489999,182251,580074,376264,147783,539241,390682,160172,445631,190842,719092,960496,353160,943697,894890,383728,330079,609644,371378,155066,674485,917593,387279,204704,621955,913280,241398,265304,445338,686219,693839,321613,939448,594800,444373,456329,451621,88330,610034,5640,863449,307376,750934,107983,794424,471526,371475,305481,464034,386658,471702,677326,588821,916982,489091,392453,703134,638699,619004,989925,579973,489695,895132,344964,54414,856490,731982,180746,88012,833372,246067,189590,221188,160024,563122,109527
917903,104612,218792,224935,240400,481094,893695,130227,456002,980297,824829,623322,434767,602544,585691,578917,125071,397108,409346,393164,623895,312497,216610,25100,230620,791990,315775,340238,126100,194590,328556,591419,437837,857481,844265,140792,970483,865710,254979,662605,403893,720204,172938,981245,715494,213443,259842,834415,503588,983807,459552,741839,731562,159822,619083,690331,592144,818798,541249,330161,465715,912984,514925,288287,70511,103578,977488,115138,372466,109118,77631,881765,554357,273947,240173,228658,261477,465431,657651,636384,698649,693836,349585,619240,90420,753468,46671,4957,993901,337704,5043,774870,548808,534151,245952,410666,248208,447328,240689,306617
856325,843712,868124,122663,688371,940717,298145,515815,885861,231113,912844,468889,757177,71399,527216,789769,663970,689381,530301,199288,322911,532912,837365,214336,997148,250503,499520,231781,574788,519065,878049,621281,555191,219509,385518,306343,593039,962026,565351,107378,350214,399725,563951,856085,636662,438371,859555,467632,841645,521696,69737,174675,124938,199577,26179,274413,311476,262895,792709,356630,746133,639871,247695,959992,366297,830864,433135,994301,277303,560667,624890,179848,964349,252972,361714,578330,517442,283477,843790,258398,111024,788163,390568,407842,609641,524761,126583,441668,94886,21127,175763,69081,91087,874069,352652,425589,871827,991853,490484,525064
472927,362606,274723,509092,333248,582461,958567,182176,896865,561376,914506,636237,669633,462094,478891,317072,614700,84478,598206,521460,243653,47462,924460,462397,125260,107809,923030,139538,577849,472756,913451,11972,600657,21195,771312,61895,52300,512671,195463,746889,65066,934964,703984,701490,350154,721095,527101,930154,319867,208344,209964,619691,928520,926082,165671,631762,124609,435558,970992,780291,959989,894721,504835,531552,120762,4553,472028,959372,300688,325405,278972,700893,540570,863081,897464,500408,515256,842489,321464,346934,519524,273931,55238,750057,405954,513461,231619,812358,539622,71411,448301,791215,393750,222878,843699,781769,300876,412682,920987,183851
400655,733559,229058,11743,15802,241148,726762,825024,710125,858458,737105,766014,114136,820328,579849,919253,780254,454889,642160,787184,284832,118529,887145,182700,847195,642555,278717,466358,975875,718309,343803,474044,219460,886687,766327,637599,711209,497391,271196,818465,208122,931319,557223,827219,582011,421747,964112,341029,192413,748700,522274,801774,95124,117249,860566,215671,114160,78944,283747,550927,583293,690676,258276,782747,580380,384194,807463,592960,320385,416687,952537,852391,361541,853166,808444,289830,58246,817343,277041,376997,288286,350239,333097,807896,290878,923382,306812,669539,686295,69288,324033,330968,126336,627185,825745,477463,445532,197101,148153,545884
43231,158852,510124,704650,778884,621526,893908,979950,652378,640103,733734,731741,750260,369006,600797,198000,475114,986827,221326,932475,475626,25622,682498,61440,179783,273043,666624,188313,478350,944946,736477,220715,738740,417708,24135,309493,197850,638769,163404,963627,885641,956068,624658,396139,231134,585615,641075,815150,388199,745881,684778,101323,726781,590880,740327,731613,815433,294289,420860,531539,9829,514517,306468,798086,800184,666823,538001,694741,979309,460481,867644,946384,950894,738751,462857,724836,260126,537446,978799,396649,969400,793300,641813,832441,216095,371993,422061,36145,444398,784703,880149,504335,243674,989077,236630,728602,528373,968629,514377,41068
419266,827659,725916,288955,507068,544816,67947,457545,204612,863487,285528,211830,771752,662030,942166,666643,129437,304630,372786,856933,750680,548995,893258,103254,599359,160010,278576,244051,153298,309900,488755,412201,576313,232645,756435,944946,146334,254678,723948,276462,242436,103762,125522,672893,134974,470878,875090,555957,303759,76890,299348,335466,609705,497285,268554,519954,728352,855491,747142,83658,34890,904133,125562,104070,101459,876736,454071,843153,592238,737345,150301,561507,537385,268567,195169,761530,608129,203499,657743,446013,646608,247141,657120,364262,123754,644019,588379,981782,901264,759491,646922,92406,711291,741166,333781,257513,400818,675818,68039,361575
