42911,109123,773241,784344,810159,977679,789460,833764,79655,302180,260465,869975,610477,617519,924094,332224,58623,365225,444672,878205,847875,324937,497403,578833,336176,630889,490116,531501,723369,783605,276237,728306,766129,341365,845785,328629,709168,247428,209130,953477,743745,572322,340734,334740,971353,923661,284730,313030,62192,263535,387293,802786,907171,587640,430737,305435,481412,286383,777295,200578,356796,483348,913631,784533,226013,926712,949233,931916,596908,422379,221292,956574,430873,842399,617023,486412,187706,410053,897278,389657,996893,926572,104113,998280,658639,243406,493092,365289,784546,393347,133706,502493,248243,599926,343735,171305,160869,680005,784773,585754
562811,451937,863300,976452,177368,89106,394106,211347,126201,8447,528743,958027,907349,306421,517048,687163,780412,828056,884792,212193,809354,697250,418157,45417,663033,222514,642610,317757,143135,242789,413600,365474,714040,822963,637884,722085,965404,433366,36440,28737,346560,578355,256986,861582,994300,497291,798173,164601,398361,332548,793025,733354,574791,597340,758987,281605,217608,224358,745423,707718,110735,298670,824322,590818,241400,677009,87676,649715,588614,535136,568342,965746,536600,424561,54663,399315,284815,239807,155054,553072,29330,46892,391724,352551,772657,688323,309582,822363,861548,410327,879726,72298,816900,438704,893963,680819,20741,926960,417169,925657
228064,694047,99182,598425,635348,278663,210969,910875,302862,653609,618927,649787,472410,657235,217366,66002,461410,464856,959764,530340,364616,377131,429600,160287,77524,230646,892029,484140,46165,724101,574359,323537,73015,821583,5557,135005,280213,27617,664381,798613,518132,608788,941368,153375,24517,889647,414377,211074,103623,896134,750725,291415,956032,280407,778281,856808,631901,821070,213750,744701,976129,230092,613955,487087,174287,77617,155169,452777,724414,675624,416187,555945,746971,694659,476759,910138,63504,930542,355029,4351,131432,324269,754419,853211,264319,975424,977503,911714,484399,586533,637218,968934,101661,795699,691798,983548,736318,731398,670494,503966
796003,825218,282594,562193,221185,4348,77266,840049,88781,955759,775297,774269,219846,519845,468182,77152,364620,766777,820063,894115,275199,841108,410574,359508,542480,112428,472665,391842,627782,858496,972806,990982,778597,818981,804621,702313,499164,205538,911769,229726,181555,803571,353419,681157,326482,575048,385154,493971,759460,307615,16258,643314,342525,751331,585612,812415,882201,24152,92113,246023,807880,16510,525260,248535,19664,597083,190327,62409,340831,740882,405193,808428,378682,252644,633030,862328,339490,975325,63774,978036,158342,917459,423221,26293,998434,498785,124136,123290,385965,99605,227606,445481,817465,992075,814699,324063,633556,414156,832364,121901
624482,474780,239809,689711,521858,911021,940056,589530,687238,283729,779325,126635,294983,258393,854862,646047,316978,565559,794381,288888,508474,588480,993563,262925,368829,251519,44064,653755,491433,81330,203935,568114,197567,705366,169385,944608,245636,985850,689700,926054,960566,543358,958054,606587,111452,468597,652778,381623,500407,672820,115506,684393,391387,118335,263363,506887,729218,725856,624238,900080,386931,523042,37164,437277,501645,322991,214880,530281,192290,188874,804385,336401,213367,751853,286557,649484,921499,160059,535581,40154,589518,994447,32062,805786,26894,316656,161222,856459,862592,758889,342090,828352,447171,410051,222181,233819,495967,359867,214872,417103
486653,59459,59981,22657,417118,99199,744500,653391,119805,767534,382150,112795,578318,377517,332813,309281,580005,476469,2283,925338,900456,313776,773788,482979,36014,869601,164683,773742,688073,74558,500288,320034,962926,294543,274947,125884,962929,912773,870027,21961,490293,557834,593723,525977,442013,254727,448639,628056,237125,79298,107959,918351,891513,330860,4788,318562,997077,639826,880895,825606,935257,313726,55290,197763,17514,807832,705809,904686,903427,528712,131503,771843,811351,981386,687080,595625,183382,686240,935588,700878,177426,429591,355371,73840,702314,284947,517152,609753,668756,787356,364091,109107,720008,578554,368343,646964,516476,664855,997886,317159
980760,765794,298278,98342,642971,12543,682900,384899,265964,895982,581079,161512,593112,768918,501691,305322,662597,363065,526890,649341,280838,451564,150984,284316,761779,889772,432604,340932,98105,47132,773669,883568,262179,547494,606954,122533,5354,183600,561976,76510,946175,524336,444773,615953,564887,58498,402154,212712,651696,66927,298136,638137,737842,213716,60756,48435,777574,705980,131741,721410,543152,557226,137766,402748,880388,434689,103209,434605,116406,844969,418837,129218,697210,230472,361677,280387,847843,999717,470037,418972,714093,619018,1542,809446,227587,400914,956316,901070,567247,45742,70836,887034,114266,913373,512105,698227,78038,160469,247889,274663
174094,352781,998274,559003,816135,101609,898317,97932,23693,137596,105459,363699,19847,347566,730952,868372,98843,225658,164880,103116,676458,856746,736985,864906,677007,595914,3582,477660,924984,412806,94241,398330,656971,927733,28236,217031,228910,851871,79908,718527,650679,179350,613451,281865,645658,690639,860844,515711,577626,217396,447820,471418,472260,789576,643359,845432,468227,492500,82139,740996,37310,322805,62565,686356,710829,756877,703945,823937,622358,136702,385942,963028,639072,752289,875479,154146,584586,354239,720394,156641,4787,401368,773833,305648,465377,800843,751756,539937,601106,288473,958874,116423,568500,854562,266454,926049,146270,323745,323274,839263
176701,712853,689404,545885,392418,931633,791185,864415,433610,22635,862291,322948,805195,52402,430419,100231,306014,783277,44129,464983,8102,539064,124958,906017,575546,928259,498815,760346,841865,718321,232303,536448,317718,978146,678539,430957,733100,911586,138751,302444,273276,340270,967465,704282,357597,122786,493515,185759,716706,678749,409060,371107,456155,336947,475257,802098,840394,724324,267784,406988,723745,863601,349902,10222,289315,864208,975536,719928,436156,200500,459293,222451,487199,387428,266580,980506,842969,551936,231383,40464,661840,509484,834578,463600,954886,830273,10841,215613,683322,623056,291117,577123,399249,988417,779869,9497,64373,4243,5446,768633
857690,690739,506744,891921,322721,140472,18376,477241,569612,615595,424004,726921,980256,296080,288065,800519,978712,810417,417854,333760,354752,153632,678543,250932,14270,171995,106585,277302,684968,300412,329174,551586,205165,190609,911863,172290,785044,365416,667506,759423,779023,943934,832000,402408,157118,958234,635374,750423,221578,13833,330304,202985,462293,210044,648530,704311,587004,75701,589242,534004,734036,82237,337978,626855,632048,231780,199181,569434,67438,264603,253091,170521,922859,603970,620680,9524,534037,644283,97938,358185,857624,49366,548417,715062,577670,107445,515996,516716,405340,167987,786408,854111,649154,424614,593494,165857,855207,626326,154326,528311
49577,724316,943971,459329,682264,253939,894959,813684,650298,212086,630326,914227,456115,926496,914536,733822,692695,828180,17463,69392,132032,962322,956915,729203,912628,917003,303739,243291,298232,498807,559542,689135,536927,864273,803869,745363,221595,968703,176106,303738,821583,363371,72952,993151,699165,784829,312154,698424,543723,773032,1809,892147,350026,931126,639922,319369,471221,198092,418887,92159,984339,964381,98338,816985,82234,299016,3905,501475,660863,786461,950130,314511,763493,744832,991234,621065,108564,395509,105663,205006,329543,508667,925634,164430,905473,546458,354890,79462,643861,817221,276814,935351,409245,130958,544077,846223,281931,268566,154234,671521
536957,113825,568209,50795,730711,332987,102097,793603,521358,317326,415478,608736,922337,733918,14801,31444,487708,249147,833662,680705,155291,270431,455189,750791,609241,264010,933021,797956,229600,283762,784773,556782,363980,99447,331558,210258,933644,527102,147060,754469,473078,47209,173975,891997,750657,301967,812712,839448,377738,358857,849621,144965,779841,722291,375977,551251,396051,700932,229097,635189,879581,488790,597182,181473,993913,875484,966012,74431,206972,956829,786989,504228,723540,422056,507723,843571,194342,785802,139586,702948,901398,510536,609846,10212,568474,107588,23519,478464,264303,338312,793781,675650,932493,332606,132749,653808,252833,418467,420091,613077
959234,71637,551602,943224,501189,561061,673180,240002,286744,707775,524828,924950,82560,730537,277481,280451,404753,298619,673405,694407,141180,553980,118894,325061,443052,40711,354432,755183,969644,213883,767364,806329,703823,907934,635961,329747,457618,518565,899829,618278,343493,660009,146225,610322,777087,724994,444709,810949,65074,545355,507496,91677,513005,749546,106101,797736,397546,868661,48125,63050,785568,68662,436908,756300,717313,32476,687217,686568,979300,50966,15302,604249,724869,280062,990605,254435,247346,785911,651631,784755,779241,471313,708612,147911,51640,461817,138965,970509,531703,497658,794219,649803,629352,423557,404199,166437,501807,182740,140477,92242
943288,953462,660517,22499,969416,823242,701964,961855,246908,298168,603188,810926,983753,970343,6362,690984,155944,625511,538689,640988,207152,906226,391742,499465,633649,682186,19213,405614,482448,768896,128732,803778,565471,23150,855843,286927,232556,65739,240628,965531,264067,921821,757475,346592,17816,13394,182709,959714,511303,52152,587596,812203,164882,496960,29549,201763,128584,555771,103025,3385,726716,182217,518492,900885,97778,651844,365828,643091,592142,617102,284776,63302,950312,908946,155915,590124,308159,312784,472817,681599,11427,684802,67529,224974,765718,51915,762271,562861,153549,862891,312935,246170,805499,571166,276161,299718,932447,127925,517848,474013
126011,825008,451833,451230,220530,456904,576023,200788,129412,521522,242740,846181,920834,612325,604099,344080,160664,710096,774332,477074,413184,229512,948391,28490,55205,592966,936289,938348,648866,162539,416574,825213,522313,376979,530454,444090,958041,526928,983313,92862,28838,595280,352513,562441,140658,691145,654200,212103,453284,144768,566630,934399,57302,61010,939369,828661,57406,700025,729779,695252,850632,165797,196009,379416,902268,985086,343787,78754,355099,906341,508022,101657,382219,221417,685250,40714,236980,133821,782290,212241,291295,980674,927522,385273,406548,618535,99254,106837,103270,566122,498536,108134,55016,607861,912826,940510,658742,876433,223465,392485
59275,679275,26291,261540,585933,964941,301499,635748,369820,2829,334324,548194,98991,266171,799295,570450,759441,534008,611130,420175,593002,291095,144185,809573,543019,299253,588769,888962,120118,820233,771391,689714,911633,866480,974151,244267,77720,8312,443294,498346,489529,594388,993977,431882,707313,316462,641973,404437,68257,573649,517633,721104,372850,997080,259308,595308,471130,354721,514202,818221,907955,138343,941539,917051,211903,749601,689678,512690,440619,515632,287693,351114,785220,24189,443432,386544,734842,79951,343505,305592,766308,178442,117615,648655,47234,858643,259649,803423,591698,459766,52415,549402,822514,736819,159130,369532,938706,261498,606174,263315
604207,442108,588266,475753,222979,509685,451053,913644,370535,898116,753228,878370,884123,416340,182906,644467,660634,798855,545642,225020,617511,702188,273159,398699,683585,386342,611816,845074,276837,82955,72372,793488,121570,840257,830527,464223,184296,732184,62165,575263,971119,397597,245558,643386,779711,233249,203142,70888,141704,660332,396325,726171,932831,923310,265447,763164,646273,10032,251413,820296,291687,841711,494567,377797,109660,210027,685187,714193,125492,959365,657784,595779,657410,588508,871107,765493,109292,194147,917613,194041,967964,586099,304690,23389,595012,448322,685460,820416,645946,411284,879045,72796,475296,692747,127965,72071,283683,293073,923313,787314
842292,106146,263617,441819,972342,426993,944474,621023,190463,61490,785538,287160,366049,278147,577590,332514,353190,120489,110342,308024,875736,741012,350286,15821,469768,977356,139694,699671,417244,735450,921288,290692,903984,343537,706043,672308,437654,988654,345874,883795,997037,983451,54687,45554,791161,819219,98435,946582,89804,156270,977340,758379,588286,379881,746890,125078,86425,920671,924586,615714,354020,916870,43832,50168,776227,92908,346898,831115,263706,701422,661302,390522,942599,758855,346384,241379,705717,957127,503145,294389,896031,271393,134899,463500,450911,529568,682519,427485,609940,682611,535968,96624,819417,155243,55931,561612,971349,48786,569571,952911
371690,110391,663604,142116,147702,548976,864153,900844,35529,990676,534010,923809,305535,462611,257577,447820,972139,945701,369840,931161,819554,977504,812618,434152,886544,435656,86929,504637,59751,237649,776915,932157,534255,358149,481470,473614,179598,317035,276890,669809,12521,310280,749794,131707,674076,75007,574485,832668,869541,601901,368975,624183,996909,924195,583165,991149,798854,614961,174045,698093,120456,744111,442002,658996,116001,867159,998973,585243,987623,698645,208319,684303,344182,767431,723189,416102,553397,862794,763988,858641,62802,611061,154872,963000,981335,27678,332821,955737,433719,267246,321595,349880,114961,700577,822481,163147,244880,209307,807025,780253
862328,772797,522600,708802,435154,443280,351801,616318,840483,981034,921185,174434,288692,815982,431972,421764,928177,570503,78063,167828,260373,794484,418609,504655,558431,235044,350872,109450,977355,241690,9322,766255,996216,557772,251419,228070,227485,112737,285926,977856,574617,199833,230479,700745,270491,195428,138766,630545,499968,520450,699181,7267,514297,863705,990394,950599,531463,880500,405115,549856,517504,28644,959473,588051,853222,239787,129688,238447,855014,521348,476644,410695,24318,251747,560433,190341,361795,335509,862771,525924,413568,764299,850332,856719,192544,66192,427106,370615,214195,220942,945299,622333,430628,713939,868836,341363,459447,26450,123423,765552
58845,679123,619665,430820,69122,732685,661356,565318,566354,807399,319542,402459,642578,229447,574969,800829,956963,989019,202128,619862,699369,385143,422680,282591,111101,56714,897340,397619,83385,67085,885889,266079,938493,541604,372181,64028,287150,583825,421693,308949,922847,258550,421945,11374,733189,111162,523283,381787,548032,128824,917634,970840,101068,275517,326523,891473,655058,428019,938286,240258,835276,914743,955710,22043,607439,601711,16268,208608,905029,546445,769556,988484,411320,713865,360846,510654,674914,745879,866611,67119,561019,79380,133538,185930,350703,161351,718372,758646,647363,163970,957946,750895,149273,640201,417337,610499,170454,664603,190835,483037
136276,551890,435389,499561,437094,828903,23817,113079,233363,10762,530086,292394,830162,426011,936232,542760,392371,218062,762195,480414,503577,439229,82258,459833,419517,345358,885754,886718,973548,551892,474466,699382,990734,489180,754278,99149,184499,358971,526825,421538,235735,786335,573939,349006,547863,239295,685919,42448,543516,482377,162771,986871,707560,841212,750991,854086,961978,906053,102342,115355,437992,610586,886674,908503,723763,192895,648576,373087,969609,949603,995603,60518,266767,439544,640426,697085,598855,921501,925745,336931,139542,584924,187910,538056,188622,406763,464835,810250,260275,581157,358750,123508,624194,590138,792862,590571,645096,870712,813931,784023
868003,949597,437728,554436,828469,279189,968824,853214,73107,256583,946218,435301,747058,487287,325268,376814,134670,705868,236347,351058,327172,684972,572860,557327,458127,971932,63465,655432,235988,280077,26263,292736,736066,730227,205788,780326,879134,571640,645965,471547,228263,148920,213103,863734,492454,491175,833997,623889,948585,287216,815596,679161,698968,534723,769450,875040,648032,946781,919539,528340,73604,840268,411858,257500,760480,624542,560506,440822,943007,570578,934280,619566,785529,703971,370450,42112,133728,841985,575595,998252,340632,589778,607262,688070,847798,592721,748764,845509,304244,853609,562432,689429,290820,382165,379807,735818,884825,110908,694143,68517
179380,47151,431883,685923,444933,713952,328290,427768,813289,599549,948466,302144,296121,324478,874147,449159,462759,958245,852787,74334,299556,297980,88393,412383,172547,732366,135445,916355,35654,321669,696631,22058,282479,436645,958152,690858,11740,500406,348905,465414,49091,655179,721649,26020,547589,63175,520581,717860,216601,589669,383783,640711,304997,578433,650117,622753,515286,537856,412018,627703,595753,539286,867870,820806,281802,614622,458012,394498,181684,725687,630446,810301,383278,714035,364449,849348,568813,953281,748621,728710,100592,189392,318725,485015,311185,363900,360135,26558,536344,344975,26582,379198,810769,697760,731240,480580,193667,377762,854804,959591
703966,848682,84881,599287,434211,498075,388769,90858,462982,931826,19862,33220,844591,777574,486280,696867,913160,893270,298856,196698,983788,682571,594917,488376,863950,919997,262664,269644,842199,842385,660565,913319,913234,215596,23089,756161,36774,362036,661976,232579,8267,564530,621683,707605,133131,299603,760199,415368,601390,936552,166645,723272,350287,479247,425908,844012,837984,407204,598940,122049,145697,604723,476602,163346,229375,577218,429636,37386,921699,357551,953110,672823,526921,282059,964117,81163,410459,704376,909730,556822,840107,953057,550746,545311,645670,6008,713779,82668,49305,883963,472822,741066,421943,931462,206240,253127,61096,689527,410163,974185
691731,915566,106804,470325,585515,12093,886826,498975,113658,493015,348658,191692,717700,38399,362196,17200,655139,946825,216808,859685,502155,186275,939943,973337,130733,860146,878236,649131,666855,620529,458776,996770,11038,699131,746673,251675,988881,289540,261678,997836,83823,737993,221213,974554,939116,969794,318054,832158,741242,894367,660757,35603,191146,366349,561265,485556,596026,764116,238121,863051,520199,282801,661312,334376,726032,124358,504067,215943,346606,483861,14245,292662,190613,913892,214244,488841,520408,266923,7310,501097,644412,681400,61844,784314,212885,192988,994108,908121,514261,775229,104836,258415,575665,716174,241491,378327,304847,146586,101967,283865
40717,399730,494075,246377,187026,153190,1058,928844,660769,433154,100883,992374,127966,989955,255174,335710,453666,718750,198988,51573,802342,77849,23269,517218,633809,454341,416780,686483,60797,140018,127181,404325,838490,734676,190631,126347,776481,71599,662323,591925,379069,399381,322361,881818,593830,717192,105512,692112,103709,960978,252275,527675,754836,523827,334921,555415,704181,883958,599571,147550,989781,642015,179386,510552,573113,222383,636619,683866,430599,709892,305109,450388,821558,117322,946374,812693,807776,258565,770764,97457,279887,146215,114127,591014,783182,435213,78595,852894,829326,147936,897618,299364,504719,375956,655826,536025,628208,75867,151213,633045
118509,419921,875796,885612,456029,271679,891350,693241,807198,776452,834096,212646,972835,322206,986417,548607,396587,679207,178575,144075,19709,334735,273032,269395,850008,140556,137320,792664,267247,11098,97846,21012,859622,649962,257347,377196,714448,990316,703937,317253,617278,277185,727344,200889,401952,576529,523837,709251,43201,75697,733005,658482,77436,255219,469171,511302,362838,616911,261224,978331,139711,565481,110140,931500,757537,763520,123850,733985,398719,846194,245730,33066,125654,101211,874443,180416,507768,369854,70501,764287,662597,200645,208323,958281,410691,795515,324022,33044,754306,81426,599647,249786,786101,514419,517343,869849,444644,312917,629378,617583
458955,493352,451144,141460,808120,278214,672726,122597,327858,836155,847153,151122,787108,311212,149918,848704,755828,303800,119091,28944,38119,399871,512370,455754,934528,654677,793408,562833,251357,850511,505063,148907,228268,760520,448068,301819,145775,538644,567428,686341,122916,937391,521049,823274,717517,231154,789055,244510,465689,266834,712116,773449,756135,786567,566505,992406,858659,858620,484614,718821,43077,636475,312972,16621,746117,722938,736321,556718,186925,517818,883322,652718,989307,405040,837343,998595,667167,177224,299303,415394,835671,417860,354278,300098,60536,643273,275216,759489,997772,400503,301421,753961,100389,883724,130137,812747,328634,37000,607980,720684
933953,189265,411369,247886,677933,21720,419962,116234,115354,645137,170621,972241,651644,569049,692971,323777,402247,24523,255356,880570,68275,556796,941052,963307,922239,526337,677678,199480,660081,697411,419430,24511,6501,951501,279809,445872,839179,516706,463897,389185,59521,564985,313759,832075,381025,648158,459108,487046,406255,132349,568132,266936,367793,759611,516168,815814,546359,826307,2398,497154,714432,936769,452286,272293,603454,622973,872629,579819,674238,729204,647527,993624,689448,939103,418052,371111,728627,184663,886978,108487,469649,741286,794543,161898,956739,578862,567470,669011,865245,134909,514476,921136,214064,838916,644419,383428,292319,781628,13285,176039
640033,780127,553849,11052,999153,937272,920576,518933,813783,913317,839897,352101,972274,656998,715786,550494,416048,938769,69813,747083,661498,248085,136493,83686,767977,579325,952162,642973,823654,553092,879813,331388,819428,75000,45197,504060,840075,620318,593438,908503,941602,410513,551292,164796,703562,402870,298694,629654,418624,721674,180806,648686,153134,501058,49261,467613,765624,784316,403885,633161,766027,673021,250117,299808,656190,488198,88846,777139,547491,362650,913517,823527,202513,765521,242487,493050,707122,552080,32406,895576,83711,268400,394891,238770,200512,411487,397375,537680,81225,45052,253511,100664,581084,983366,903029,631290,805485,353250,268392,782857
974086,751347,787999,701392,352265,24824,999763,793362,44324,691704,703716,632995,426546,750986,156551,187373,125023,733678,475380,460113,712632,766185,108437,200725,553443,28385,865491,466910,865573,587926,262031,735153,282711,265169,823564,324934,129354,526502,423080,770838,48674,777473,933487,57542,146781,392704,845869,867100,885804,830104,749254,12366,281200,739714,626720,86447,746272,672896,342678,962139,150046,391744,112736,28678,568933,342283,937657,552358,512788,516443,83568,336915,555573,233146,477138,914832,651970,130882,282084,761063,906342,927108,885974,426881,75604,430718,238883,10509,941637,588209,802516,83750,48402,987200,158943,292353,910049,530364,207160,950267
408679,939072,865971,104484,276302,225642,376811,948947,47935,337634,582792,87231,877166,222715,365519,540057,913645,678960,657426,829724,511935,415353,421366,797706,623226,447535,580202,413782,457520,549261,247656,724457,915838,735238,546196,712374,816403,761794,640757,913933,645726,277281,191422,603500,33392,971414,888146,436025,490419,874732,486552,316914,24564,614150,597912,288167,752052,981363,523879,615589,152232,551173,32834,690447,766460,320416,783685,540527,950075,600458,143470,134703,153672,396771,968643,344341,660367,512559,703309,439958,500740,7743,177469,704567,842636,809918,315002,445278,516180,910513,953511,650147,884187,331231,992898,198486,673101,792129,91815,799338
61631,998337,651929,446843,357428,442243,741715,539433,178946,520352,540725,180162,567333,921967,672751,930257,556069,828976,10932,73462,414763,594787,146822,432338,118931,188638,745187,662021,391304,351313,92555,47336,561601,314529,890731,401815,969566,365054,147487,892067,908176,986229,172345,949192,876451,809553,82124,553791,130072,734518,311180,622846,184194,600871,396974,258059,979887,950071,352794,523361,393237,302559,479618,164589,484988,875627,603908,783155,701130,462750,495384,74183,144354,970699,85259,449978,762242,935960,302354,32165,20283,32547,943764,131606,100191,224784,703553,357022,686349,353331,80559,177934,979844,838276,460025,756177,107598,297592,340929,346008
345676,850087,340632,601446,349560,569725,39490,620065,41958,665272,824530,712300,122222,325001,917991,627859,652107,906860,856015,202138,672453,910520,494550,553707,606710,82577,886668,34847,86420,395884,648652,961938,716885,456261,417512,544163,224013,667409,327442,768856,761449,4327,580960,413053,984543,132469,707204,487111,493049,546299,334061,950881,166148,129464,838338,927123,366599,206681,475891,140093,343844,220147,60595,219520,915104,980053,842575,696333,681444,454471,108868,148210,832362,735489,477351,236403,599394,285251,503176,206044,708291,655097,274238,593939,237110,87394,117726,757718,514732,154930,576955,199558,10965,154757,409314,822347,846031,208780,673150,861907
311327,902514,644393,682900,754672,912025,739472,884739,502726,627970,998017,871034,327820,327493,96541,610396,170833,530425,140644,252078,722344,488536,367603,271143,299820,422621,490914,206043,543697,172184,738731,838558,274024,652200,244179,163691,962292,525049,292572,365550,645199,515674,485428,814741,947664,944246,98913,570526,569270,453967,886311,854219,313149,609040,442347,281438,197419,172949,200134,395956,674539,602551,74205,805978,35191,398268,95479,257737,267867,998723,954512,313147,260159,837228,151234,876879,725575,404611,183539,395328,177639,500280,333177,916533,923129,688389,317888,407568,714087,23928,85182,143988,693731,80573,969683,526786,786676,293014,100332,961623
