101814,332690,950636,713660,859634,243326,851024,974024,974054,332129,933185,422392,695718,233485,784853,561918,358053,983429,459634,564959,627565,55221,792547,805992,989392,350270,866886,538003,42865,25742,149119,690213,479706,228761,8578,531146,270800,629455,469577,881644,689051,847755,134941,777618,484439,652632,305845,393668,412682,648720,103646,996326,77691,749999,918508,780454,937562,114871,162568,776406,540439,357353,301912,727742,945706,443255,939882,165995,675507,75361,385197,269512,169452,75386,429190,937699,780948,516609,419817,94411,343425,171370,841697,998047,13133,690614,827574,978825,421307,244806,181174,351669,457961,584482,295991,167396,633363,311438,744106,458743
980583,572734,13070,175847,243831,383235,970574,144379,89225,405586,870708,991620,50267,912372,912984,308152,182786,130146,453983,685099,151853,214945,652990,540905,156950,804866,344277,153130,603356,903346,111075,79633,582757,725880,292387,124608,254773,195956,348530,929833,960656,174988,567955,81374,540884,249114,385083,962705,567840,551307,678423,343044,122453,448423,225859,534505,809241,328850,855665,986573,722033,509560,982715,527272,772174,537334,933011,771607,347742,218225,164245,373008,106249,69418,998830,542066,584459,607384,451052,266020,923609,453735,563467,247601,515309,31705,716070,277075,295277,679009,140998,295913,281109,784013,271349,453620,743580,901911,558892,580178
409017,346612,842999,473220,188098,881426,533165,884533,377055,12523,505149,67474,912336,782233,67781,179658,373862,595164,130737,438378,218671,998468,920100,799786,331797,880278,66636,249585,589666,115832,239048,53642,377014,75528,302159,738575,48615,735769,425722,415141,338772,607124,221479,268793,379073,671883,824329,279053,871348,981857,838388,818968,563965,682545,259627,138125,402693,68579,380231,298448,718142,394452,66730,48295,468844,764196,427554,26541,540619,166060,249447,740965,564062,203756,296285,173613,720172,220222,280634,876877,558358,595746,729175,795885,831037,798919,196722,455700,19792,643632,237870,13869,929564,403633,98257,242348,299640,302723,220892,145824
915569,912347,157454,415149,582325,570035,393861,786518,92437,840480,230797,34351,843136,102081,109540,827058,674918,933054,410663,797092,980343,348498,600433,364846,737929,348516,781036,570514,309926,219160,75842,469180,305866,197810,28852,877677,879811,792711,876661,76323,930798,705688,538159,757304,178026,223975,97116,835360,584270,583303,65709,529609,165231,320109,493014,188618,298097,464910,16846,24020,193640,748983,519040,154220,698142,298997,710185,418966,1838,398159,911649,16321,194002,60180,800012,823748,546773,729257,713101,628880,820802,348902,931697,487427,56501,350107,667313,79572,155498,457894,853323,679890,259729,930380,760681,240285,325543,602294,4496,453800
723740,939765,219602,66308,303401,801639,978445,355220,942655,847757,721468,185824,885557,774390,181461,89864,90385,56161,292699,137198,786842,592624,678375,790914,136919,351466,274819,332597,857622,1104,963434,737442,437005,555072,758254,137036,266649,491988,818453,720954,288749,999149,341286,955420,534198,265278,527489,325420,107319,723176,638470,765516,658613,625381,518086,395174,447087,218851,262225,204294,563950,834485,446173,233972,49181,163842,756373,385076,849756,800017,387361,34338,911749,254457,533699,923352,948776,480994,549444,365664,687422,940374,447170,445464,138057,184328,524916,997637,950956,432165,374972,117768,797056,998233,610718,821137,177981,354467,724210,985017
108805,225164,425175,140745,735271,70221,224072,918668,676187,583495,948136,309673,845376,504348,931058,387441,278991,425819,150091,399687,676341,927306,290862,334488,245241,75115,302481,31299,4829,670480,725217,132437,135186,966661,305062,250757,830423,718967,764688,257512,275569,321346,596408,916903,650889,65634,223859,702171,713241,869834,954031,135874,959767,251296,398602,765503,883035,908436,376949,473424,823555,900156,17956,633168,134112,889857,639283,92332,596787,381420,78519,304481,357374,485521,557382,602259,210976,504961,713999,338632,444753,200542,145016,538343,648516,755228,888849,484890,447441,195585,664638,719640,129137,529655,679169,595875,75812,753552,576035,358860
384277,989917,309715,333866,113333,353334,344737,717844,90046,255477,341951,755404,297904,715007,334074,411616,319906,505827,798421,68476,749334,640522,131227,983633,400719,6436,136515,257908,555674,654111,425328,679025,744161,96889,875049,586757,41067,162456,274273,43166,411625,950707,474058,353962,47226,949903,934384,646274,621204,256983,55755,763389,238195,333000,320384,828447,953730,397196,984925,899321,752934,4138,788181,570906,907503,404512,413977,799832,574990,821589,725486,75340,871204,795660,801422,24347,678791,203022,2805,463764,330051,458363,219332,925202,636511,646006,258684,946428,103061,109649,50878,330841,651613,763937,627378,410202,331008,725475,718326,113456
421603,865628,183297,473701,826300,873293,889772,530810,475769,459037,783026,188124,107949,566899,647848,120293,711350,489870,131978,113717,489154,386247,893180,873957,886619,615565,205739,888206,341965,118576,602602,298491,392040,488643,323895,432748,331609,853633,376137,127628,474964,706229,523409,730533,44705,799163,308504,575789,977729,133444,243390,504266,567663,528240,253937,788212,628039,220727,21206,728347,936011,790623,287181,968244,410848,215797,367765,791673,107185,628956,452555,427413,300400,609465,560078,214035,931916,286081,303073,583,157266,947155,439037,558527,604611,114305,590562,570087,903623,854837,910749,217979,425810,589577,503348,121136,260262,155870,496548,979395
164641,737186,749439,751379,952426,253631,96354,510212,877471,438509,926210,825289,980651,437273,619460,679786,42718,173026,660899,576063,322944,258482,985654,544944,130043,350252,475188,890368,532772,811867,153123,417650,607922,342437,442669,537020,233541,960429,967205,9434,839310,649885,395550,873988,315868,733167,944727,242578,254559,436176,790051,289598,905831,323871,192777,934313,647758,782312,251258,188473,65998,517556,196295,111502,550858,321884,161556,67268,669190,603806,88110,940877,404476,330352,393056,294996,271270,505817,112902,340693,323781,577261,49795,939330,907921,396434,385903,471171,371833,439772,808774,435480,49795,770449,584148,523615,916858,484132,857431,861543
764999,529688,547917,266788,33193,263196,282207,946432,889861,464027,343470,645209,46065,39667,910778,420203,877461,646277,413826,654187,816589,522042,904971,611971,165114,633591,681525,178045,714970,33470,501930,61198,246693,154345,757405,61999,532479,206787,658885,228765,452567,877565,358448,496466,255238,916715,587423,743773,799262,873215,783469,787128,118603,338777,683564,114773,464198,372606,876810,155579,672464,927132,154739,775297,676150,131400,447755,732955,345120,367200,622032,752879,784638,671594,389554,958938,208308,875825,643773,366269,884165,933317,280831,890689,827882,308685,32497,689327,256685,811869,935681,964740,674971,379063,605604,859711,332395,127493,924737,148168
186991,102608,893785,903856,984594,284055,671854,698322,935992,742164,882551,156022,919655,54194,548337,126347,431693,247881,991914,711568,385128,800690,314676,141598,464972,817315,136736,134338,706692,54200,393144,675087,320417,832428,625765,748958,71903,393649,807977,926434,499685,185652,589524,497640,164161,23626,529089,167596,490811,843727,164667,424547,284196,589380,97226,242039,772671,46183,168769,771320,141434,424234,407861,466307,826235,597893,474781,527248,248107,747468,326826,984546,243927,58915,51217,518103,148345,290600,252589,760401,422920,998525,594523,602241,348768,819828,865540,354428,915690,749364,671011,341793,417639,859394,526001,319307,573480,172267,255342,989533
235707,283252,415486,638246,688316,542437,994691,586293,606898,484450,888792,379934,969159,597701,659502,850457,133088,46662,753065,827071,857840,644988,504842,976313,552207,632764,571193,27115,194341,78942,538964,183751,482286,688290,754975,823176,657437,249695,300485,360092,501779,367679,12071,762139,367228,318497,596670,613614,148755,837086,163723,36713,235530,566219,478138,878227,962240,958451,608890,310128,299545,304643,31088,102227,75880,771776,518739,836550,65569,252053,170893,435237,992250,205686,70416,181613,274237,594571,623413,148350,846362,76153,482772,334696,184353,651784,714148,359027,992425,808643,809697,43657,259419,688462,223493,847995,758843,49774,683733,459282
447602,36469,729453,784859,404881,749690,219944,970509,76712,991102,46581,709029,210055,65010,826581,38588,719703,845934,475990,494734,159785,163475,376419,541667,566568,31671,147128,986818,252933,525092,69043,188714,551309,953796,640350,433377,807025,498712,676144,496125,228134,231684,402725,606059,448998,292824,47203,773645,715963,875,768202,522658,858798,419598,640773,222422,523850,850985,13048,931018,883366,274703,944648,829852,946312,596024,455429,806873,233452,382910,659203,842401,766880,860307,348710,786624,324398,376156,361858,621960,886643,251222,117680,899466,596809,771668,5666,800640,379279,834330,555111,782828,26875,281152,201966,265481,926333,800678,219549,72459
475470,256667,362457,792368,343191,974866,948371,572086,252161,896817,478028,142867,969328,938644,955714,256786,774356,481070,754725,298087,495660,823324,237217,957776,631613,105856,939406,366193,203010,911849,988516,79241,345839,148499,980635,890628,248979,561131,227226,693115,665958,497464,569707,997745,96991,266241,737527,877279,777461,521242,178714,470103,300619,945671,972463,909279,917720,613878,661536,206393,860579,135545,101479,308886,444920,150350,115449,798207,400102,959483,436167,176845,571474,710057,890827,268848,26073,319968,750209,145785,78696,580200,365127,461163,308925,33256,206457,548674,119200,853233,791287,489897,71588,712226,331135,931366,915624,136482,528439,589510
717108,341777,933726,769239,976999,388199,660695,677845,78814,802584,449022,202916,88427,803016,962647,141573,102193,261182,175320,799603,121097,456583,395123,299251,640372,317414,537615,117077,155170,115049,654392,11887,396019,766893,620741,252423,267054,15510,773520,685510,281114,161370,745269,717893,214959,494255,403881,44270,489767,62324,284396,589385,20224,831793,957419,775762,639386,638112,94605,988217,942829,938473,243643,419796,485085,370355,992985,473003,517108,970552,542213,489259,573922,476009,156654,705607,859674,100531,761564,916152,327647,3376,530896,77732,361368,450843,942725,624759,852944,662470,176665,243341,735722,952012,62704,813848,626660,199039,569764,580310
827743,775929,937142,318566,704307,971164,564394,697147,691473,244678,80091,689790,450638,461018,483675,905734,907075,571764,279499,55955,395365,601213,569695,952429,314890,660843,546680,78244,333705,637291,127729,688706,246752,518383,80805,443257,336513,325101,568554,121042,349035,623067,103750,619289,280368,469991,840860,585351,430870,853717,949031,279204,110438,24893,707723,546724,864739,127445,493000,408565,574069,957238,224030,701300,113523,83441,745346,270872,635487,885450,11907,43880,720930,947801,960929,800241,515435,387905,591754,168560,575511,56552,661529,782176,547165,59784,46905,923600,382933,270735,682381,711603,328231,655815,185386,383211,213060,262885,825520,745320
601204,574023,896738,575957,641903,429120,469940,66564,648716,466160,260211,380760,735219,834478,98099,521941,147799,710496,95867,986034,751022,385768,68283,835432,784391,639340,131033,207753,552577,930686,63138,818213,342425,699609,675076,591628,422515,929043,770708,657218,334253,885715,54965,875787,913585,678263,575720,76610,581617,866033,788085,764718,432548,877398,464354,169698,242891,777048,572132,259556,479309,456643,276316,101132,830218,344878,809812,200943,776900,904695,700557,846725,278576,141734,614276,180257,619073,337656,614047,590292,619516,580612,10191,956829,35231,32072,831994,941297,816991,246071,23044,124588,472770,698005,665855,55857,974680,189461,991978,982946
544855,9557,563309,280953,959930,511629,951955,367654,88358,505461,148687,80445,168241,307047,763749,155684,439663,755640,865080,263907,639733,861298,188492,713497,91424,479716,873894,472114,904312,360672,628851,556536,195391,603393,664614,355884,383414,901550,23453,764506,134222,717215,570597,189218,707803,722261,692765,614395,364735,392144,828099,473343,855362,106402,314812,755462,799492,358373,168563,921762,500599,639118,257213,8350,304125,957541,311228,903540,287362,300575,221295,711018,14460,762332,792996,527295,128364,689502,938752,555744,731308,461041,196277,738714,530060,542677,979889,142250,488885,428066,982680,753748,638878,810517,232042,175388,524438,147887,43371,13976
155987,126853,720636,90701,624814,94629,703940,285683,13802,423542,388990,234780,635460,855666,4033,56763,968721,907331,349071,876837,196425,635339,196326,508576,748913,410674,465421,503805,444570,696655,492580,233840,251079,949921,666324,669258,852885,903957,753730,673238,934255,926095,532500,363027,356583,842580,237151,206600,487004,804780,482428,19574,523748,602788,325964,733866,591782,121106,727154,435913,184330,28977,985793,407204,943339,441152,653414,2893,956480,371063,849368,874735,342987,629722,80138,55085,242549,153255,919959,30550,833583,443226,72164,756160,926105,701838,92342,27648,403710,465911,27616,823393,831998,404567,982052,980169,380024,660767,737847,969831
569370,54828,885495,119114,98839,403911,179787,96242,821158,861858,195429,76910,269532,657756,587131,881779,65724,253923,932112,320629,77600,201158,251462,584797,568653,975447,324916,914190,442446,432044,447498,821362,309542,7477,586577,769633,28214,375773,416135,997759,169146,374997,672731,606161,568408,315007,256542,989797,642251,30359,10932,414937,604852,425477,159430,92362,184232,610076,657812,718293,641765,153974,586114,190465,500174,229396,107150,131293,997026,207280,934053,479995,730970,652911,356209,448036,560352,942953,107620,789641,969040,304362,26926,885301,150062,429557,528794,580445,607796,173681,77577,461480,770469,276267,395939,486216,40211,872443,559202,910904
74470,372783,278139,384223,729038,918612,825638,876566,738218,625474,248989,802295,793799,402077,405106,483753,19569,383979,19992,408981,674129,490551,588657,611061,914222,995544,453562,50712,802025,710185,714318,394588,981735,438721,596875,736182,910397,707699,715914,83568,106877,75203,791745,4586,488486,297278,488035,44093,726537,348169,679327,370005,26213,453488,417186,867955,823222,729303,150513,583289,316689,363318,951718,645020,46248,780489,671617,82092,558456,952003,916185,901205,550678,277952,348037,552302,194044,144348,347769,887567,690798,156355,483686,167228,586953,951996,656635,475483,273714,475363,673870,673658,492332,466595,582047,882136,673159,380044,682800,862738
824079,211736,898370,40970,43005,222183,813336,568872,972726,478364,2575,146753,737052,589036,728936,921088,911435,838279,784524,334094,394112,383199,61174,268118,493035,649175,527170,942374,137465,730915,458784,588101,569263,312653,838331,494250,48651,581173,969297,847355,260345,82832,806869,597338,667262,489412,361773,271897,7654,540988,535810,678349,415970,667644,527405,626612,416520,857045,945889,773711,712230,885778,697607,356555,741883,495061,111254,108683,835872,364991,713176,198833,920300,399325,45489,773555,142393,948682,292061,344388,518102,961970,467057,363884,773638,308097,939373,704969,187001,976585,320845,574865,564572,217670,269348,896127,431225,445992,972627,890906
615504,167102,857117,218533,559098,411744,864844,641235,191960,719252,780658,3694,315797,494779,625334,481576,280601,555527,588239,261323,336204,915946,115972,708758,821822,555293,976686,448998,836796,929139,456285,139616,436103,587556,700116,94274,189706,424879,799653,779040,255607,409524,311727,739160,783289,579479,852421,695708,982161,66960,844546,599729,762866,603656,862583,411139,962637,191775,497855,490888,356147,201310,872086,316005,159124,418316,86924,392305,593780,246794,673363,843511,293228,772819,689442,425329,243806,980548,978203,454009,391806,941153,419521,23952,732933,703500,443386,24291,149426,809846,986255,666551,339291,894326,775538,717510,55823,45150,889620,398970
969255,824416,933767,371278,975912,245361,689474,430886,188596,332831,609542,137070,848794,573548,370918,26073,230511,820983,940319,850099,14668,973394,756013,175952,539314,888755,205834,445112,966894,181611,638336,497184,554888,548241,990403,764734,793038,487952,805346,249435,160966,471296,734030,565587,769502,774907,955917,586182,889043,703443,950683,544849,107993,959198,480719,343663,515453,732544,167379,923089,990567,730032,73995,532354,322603,49563,164835,413321,138188,964304,3723,860268,875345,277714,72160,422987,47190,204002,555504,354172,787751,120822,62276,841707,387079,725688,914991,839862,818227,271734,410642,263666,309128,87730,944390,672375,279157,142074,734248,69723
735239,662811,218967,429553,504234,53585,296989,742462,220168,912239,549524,476187,961276,40133,728094,533208,55585,882777,684633,582305,156172,584723,410573,386464,714034,948529,275849,476791,338298,821185,862723,209739,982400,213224,509530,743227,560515,981044,696979,857955,912168,596709,802930,381396,701936,711956,235950,202628,348940,850820,345295,344154,894073,107353,664474,380275,77790,485391,203849,527768,245490,526314,797003,24351,843113,66488,154414,209795,396021,272692,762828,930425,425566,604237,356627,230716,991006,89802,918338,419756,152557,76721,385918,993497,115509,520319,937007,211223,675913,336972,838924,818383,961452,910263,432330,453493,672622,921091,775605,755557
383621,595432,114060,682634,60762,580282,170310,441062,163985,120157,687704,775250,567948,48440,212601,829703,193411,189226,694334,525357,378998,332151,600309,224912,406859,250250,974442,679243,449290,419907,931743,174435,64907,236253,380814,189975,464011,839440,293925,438905,85298,911155,139530,444936,396325,80799,631812,668115,436582,597492,661350,62335,858720,1095,794639,248764,851732,225054,138042,812466,253390,384060,640099,501256,355519,832541,548415,439670,521672,932637,865023,71560,113173,581907,336765,218432,731293,493043,776883,788310,95276,719322,758321,305567,619165,389042,64356,749078,371379,707617,267821,837140,665877,490763,929768,583420,693569,280103,315273,376986
412068,707748,369962,249654,387125,963766,260313,369488,701778,551376,552496,922966,835580,454019,338755,826390,20149,154942,201325,720533,172197,427477,142194,615277,525104,243706,400538,74961,638835,44071,872152,972831,767601,799039,341166,625444,330478,844971,858452,326718,572176,940645,685875,656310,626080,584133,43042,656325,426668,465128,625891,946957,895524,435620,942112,261171,302690,305127,797818,342150,588703,934240,591742,407524,217845,143706,201139,658682,792659,595560,637710,361358,461624,503153,326657,665138,370146,218503,769797,254395,889169,522912,29396,97924,404959,311178,647926,644352,642853,767711,83728,71268,46094,407034,501155,15558,142852,418432,109341,384584
432859,425429,990927,792616,756233,624007,61145,627463,543273,538330,554033,388392,983116,97659,749106,128903,912727,873068,78080,461178,682976,691069,689842,426259,113953,757932,659385,926829,651534,647141,695179,427734,709574,595785,946076,434993,790756,457944,886843,337655,91488,273524,245361,337827,587648,796192,75486,106153,981251,552736,19899,917495,472628,29870,434389,710674,81481,833542,602361,970360,582611,915803,741268,983190,379516,259686,310305,419336,553074,159640,651769,253146,756195,191619,73016,866360,23119,251637,147138,397373,762781,628090,458940,451250,702917,370720,981467,215126,806328,283918,360900,137118,647176,908213,233737,179756,278099,651837,965492,30558
639641,673609,131769,133744,641745,174485,836494,185330,556989,858968,611082,619430,771174,919648,720032,598863,743310,452940,92625,867909,349439,777989,760634,620551,2756,724970,708395,78861,867618,458161,496338,123428,753713,88598,137274,615820,262098,105569,65961,657168,243765,765996,246959,604136,90198,527779,364684,564626,309263,968284,139879,379286,302892,619454,620695,280169,385244,376733,690071,27544,544333,118794,331984,912874,739988,530265,719165,932591,374772,874174,652526,683295,226148,376054,441143,824148,443728,166540,983738,948587,954037,260998,162848,662386,783696,292,596901,861300,139014,792763,989017,447653,94625,527499,935828,274612,574034,700995,50654,585675
50332,152789,307171,554808,793116,801716,167715,697620,754162,936072,39129,333453,67824,378953,309634,241765,996156,28218,722201,501231,673153,32495,555636,392382,414862,493964,695866,474842,946287,301724,332313,160385,853980,281793,388172,704204,550510,790596,850367,563827,702368,750298,485629,16154,276532,736832,256914,836974,821416,805994,764583,512368,415101,374470,744422,957880,145990,129684,255214,166004,124847,418216,372589,623528,726905,159416,615211,563606,769480,329499,119127,871947,179690,623885,8821,695129,414144,449507,122737,930194,207635,214746,524040,800171,518787,483119,439533,707797,401962,543023,691343,382975,742436,711159,925116,145885,524724,294938,477929,606524
27777,716049,704733,871759,511921,611266,92155,217515,397236,693644,931775,886613,968670,543906,828065,461522,13431,538699,240556,863772,746189,387441,559716,195296,226006,997542,71245,315605,491657,944354,544195,278034,176402,743111,618437,955557,97366,335173,948300,375746,571170,397154,701897,72316,592267,750635,282744,136017,72200,65165,764902,955878,622996,655373,593140,436946,2052,227100,934375,723168,693112,596321,159625,377634,22177,338419,701603,223773,317560,393119,913823,652117,552084,847804,886173,237986,898008,231247,53539,769422,244794,513704,661517,566882,628419,470576,269646,872776,677375,726775,183218,560611,976270,845571,256382,395293,442662,58538,331769,415438
2485,780151,585641,238885,475271,750797,261073,987819,41585,120066,715055,995007,380419,524458,335334,736001,989740,846724,277121,185201,49294,492348,4252,928544,146848,714380,378631,471393,968337,731184,564530,640008,881186,824566,931180,323803,582111,356633,703060,671875,51867,746284,65929,600367,602550,324632,144138,628066,570692,487222,643027,448951,662415,909213,138575,646525,273018,94159,794873,142506,910132,17861,733025,460754,664832,366194,372938,666263,834017,130534,846713,209132,535825,52344,131255,183005,973369,126472,800958,918096,457677,93627,7787,579287,66364,728967,33475,825021,35834,703935,225212,851740,259247,771606,88333,894661,679686,879402,102300,829808
513047,855237,816814,896436,133771,245900,295570,838888,139652,455521,778854,630987,68023,551512,576358,514977,965189,48827,974136,872984,251850,485089,985527,439704,830927,957863,648062,525458,891929,518244,474516,121572,985536,284529,91112,63590,459521,732121,615187,313108,328535,358620,212387,376258,549145,730469,379758,88822,191004,244071,971616,112022,245386,225515,624260,133874,823764,411983,169130,295349,113805,347208,545257,683684,451613,312077,873037,829069,41217,670050,921137,692074,804327,19354,775764,726499,860197,381824,548730,719590,266513,109183,36770,883698,141028,799056,244759,120426,733569,222576,860776,76422,348427,238456,930390,38638,139674,635793,750643,372545
304139,847764,208326,684574,818747,394825,968120,206957,62362,55762,470870,532736,534133,884408,762409,554297,39026,661955,118426,857007,416867,253836,312022,385204,816532,264937,193140,893022,243067,738250,166287,958441,62524,320593,448261,878098,894985,321058,547776,432158,30513,166944,484126,506728,385512,389055,767713,301369,616206,619204,537754,971573,531294,572703,659103,951640,555025,5503,836250,479506,540481,167365,814252,7054,957053,740793,785655,63404,714190,187542,6390,68620,498981,237183,652617,221047,686281,689043,89181,514818,483114,456488,265172,789823,445208,265330,607623,905671,658795,148945,435928,277247,819689,820391,904742,661130,29247,921748,8873,936752
425256,910429,51070,704127,971576,41845,860594,965803,213275,225809,979358,939357,492092,615310,588920,145192,495362,577185,197496,825528,196577,428181,778759,94368,281372,444069,617577,250177,11783,983528,338295,657997,595983,380232,394650,667781,495032,341573,349536,265576,476419,529564,122274,781146,725374,242602,375350,20336,585501,203490,146105,538619,166948,844469,170103,114298,163506,719662,147817,703721,539292,358581,991426,764126,659383,404778,506984,77806,634996,316922,795320,947900,229470,880307,846207,432015,377551,191886,211731,270953,881096,33113,706922,158755,476463,727908,249058,785145,482891,684100,756846,69799,895971,972206,563726,927379,467159,229618,239816,998445
643324,808131,559912,387788,587951,986418,674619,282810,88886,972251,702347,626492,972256,92928,500950,264400,25688,962030,990844,104737,664985,357955,452102,560704,743072,780631,266523,402985,237760,776058,975284,665689,924364,448737,121053,299654,448639,88444,932202,868769,571240,367875,970564,488067,957096,602041,266716,403240,431414,850728,246268,630384,821816,706218,271977,274356,866797,855117,225111,958584,732658,165778,147076,605447,837605,485307,341231,44573,211194,184357,857036,385352,506702,455935,548427,392130,309546,701615,598802,785928,211535,108660,479367,646538,72567,58019,666963,717147,587728,332165,879171,327206,183148,190555,15572,203203,150268,19078,482204,564244
