793075,953366,679007,46760,567441,323871,187641,941803,63458,764941,908964,10721,210161,247042,644762,435496,510919,613349,718235,593705,232301,661526,743825,503395,887115,653971,680112,164118,8055,754401,423652,532051,832413,544063,191457,981286,335877,692953,489133,71396,612070,426194,100266,707786,265291,191370,843365,259797,703299,906267,898564,950345,608785,340185,294735,795532,296833,971128,449150,706848,373543,259364,703810,823752,846712,414711,128334,57269,522553,330080,816392,227645,797566,568932,469384,834714,716494,907296,281490,212684,421222,32196,481162,628013,515939,505386,878253,410161,282629,943596,703234,657976,425485,104164,917699,70683,969561,213644,84726,76218
885625,519790,726951,372823,78435,975701,492300,933462,269757,515898,691540,666025,857555,942965,686571,646806,802534,101777,447648,762590,867565,390666,524473,526271,301564,369784,310161,907396,32060,319364,230114,933287,329119,998334,724315,964027,566891,882203,24454,89343,249466,951982,529954,689604,850562,942793,978944,591862,898922,59178,20742,750160,635231,762088,840408,690640,739860,503764,365976,449399,716287,926541,338596,683888,274489,79055,526982,230898,430766,82224,862376,651660,611364,955986,942241,304672,978624,165721,120106,391956,390325,266352,99058,760244,902475,426316,788083,767738,614118,475370,913170,980053,698701,455171,76280,615711,877588,505656,355495,507121
896539,602410,557607,821258,538495,325368,395971,244860,78904,636919,154179,925715,928632,548486,416477,607387,278391,370256,265148,871306,958587,443488,31150,932173,333346,197159,478950,405418,713495,380461,284984,568875,70024,561331,649249,878696,727682,416764,300746,706142,838490,895614,33663,736008,28425,88699,972786,731902,532099,22381,653010,418748,528122,622393,356536,110877,664772,283901,645963,332291,883174,296191,736420,570693,375122,227085,105925,860865,906818,212643,254844,885973,294660,542283,779274,817433,713066,779323,101456,258582,13515,828065,603777,559694,521965,102264,459068,7894,16890,557075,236091,910720,110335,647057,138826,198777,290992,727398,140219,41916
394664,266570,760232,500325,434890,798600,42355,936664,251251,564643,900994,688951,389979,108153,61773,750481,688916,815671,7966,561972,591010,9332,709507,586147,980440,183993,1928,535604,848296,130614,849894,616984,836189,514634,45558,612045,857981,325594,650395,823642,278088,282145,28288,454367,680328,279373,70987,73485,696331,159292,104678,428380,489104,947553,529249,441623,889840,147436,8106,327022,315033,939900,629983,419639,902765,270243,746321,643410,228142,39021,887597,315787,235010,537985,805342,430467,474799,402290,447682,783647,684824,98804,241461,469476,87032,487103,289265,309290,543660,894961,866032,939380,801356,661662,105895,434157,618214,931823,754361,990427
296779,989356,962300,301474,210239,623046,623691,607751,873642,234003,497130,734932,213255,199365,839112,213745,55204,272177,866992,756747,272557,32646,397431,644091,940612,758335,758420,96985,444523,908336,894375,761481,620921,52881,673180,448157,237164,542641,986963,666766,649250,733892,819112,636410,334474,158244,804075,961946,307403,466960,636701,78479,987168,384363,382264,940384,673924,801804,343005,642320,997448,493027,57802,54446,824505,719159,16787,290796,77574,87019,607775,867784,317718,928692,513567,828245,240646,254163,145767,16503,217017,123020,814213,379960,939149,603492,596901,891068,322710,526314,296694,884831,919371,264518,978034,539911,270435,498256,195694,993385
805296,153779,801834,850276,218930,232897,477905,935925,335764,819265,550820,931801,822686,549507,449952,197217,467018,310526,92294,696528,890562,834404,358278,314275,154153,738440,52914,617582,593324,759386,581105,560985,681608,228218,701035,708299,209316,759992,353347,372755,827721,495438,112289,697988,332310,930843,825604,330374,559499,905900,348283,443060,611324,806519,281089,294690,588313,910126,354869,640398,928601,133744,788457,669396,879978,868860,752138,962451,519129,764320,267517,395716,731530,63450,283226,758648,454622,10288,580210,147293,386082,428690,302561,758426,230562,238785,94010,206940,300850,410094,102895,143082,377417,196680,573129,310024,75500,39136,713578,737836
87781,568099,775064,471650,241849,918223,933197,543388,614815,554789,777154,347118,118698,159003,735760,803495,316016,113386,76450,44328,987770,722245,697638,386601,914168,258799,553829,708057,359686,654344,524900,369156,590396,114741,960774,613682,276973,703924,250564,890699,416433,240316,627151,831705,478690,442930,301727,122089,70658,174510,314046,872283,712041,914666,310115,247627,882352,711126,514,127679,330137,968545,398017,302166,83979,835739,604283,242236,12401,627067,398904,233685,142106,909709,974620,42694,576683,795072,639402,451687,940634,63372,896648,51643,394836,631481,641783,263373,476897,194624,612258,803289,488221,384992,222764,209253,351028,968272,964792,458160
760384,738902,492989,35582,104755,563210,151654,114630,791383,749793,367297,473979,72396,906706,223854,719932,523825,686123,423,532061,982291,372901,808012,306334,195698,614355,285829,83831,859306,669754,472791,696353,157999,114200,306931,164045,631433,887448,794152,148653,149272,202523,350129,84420,515363,159378,199291,757261,861837,929526,133092,924848,301957,878210,231135,75762,948045,749710,388839,971340,102752,287853,356361,876431,141867,835755,448023,812165,890959,693735,229245,966032,621888,78864,387759,296743,440377,176611,245560,918150,719900,652081,577897,195513,301835,754313,234508,891384,514160,488210,250341,554804,964263,300021,883140,176788,338953,977899,485403,609858
21746,205497,588846,657567,938769,868585,462994,279155,465331,409349,588952,597970,102402,145748,825464,714901,583573,753155,853075,471138,116217,912261,948731,560583,227985,927000,91071,894749,12801,907619,855533,43637,361284,193378,871420,941295,746301,760527,388703,251030,936851,935284,754185,879946,613377,848851,727319,814222,276279,557706,15415,324286,744930,657968,599602,517837,197274,189480,815197,97896,957940,103426,201489,494222,357214,369969,710884,380093,44367,461448,110886,528287,171701,456971,468826,459719,698636,445666,427607,309402,372084,263045,771087,59526,843671,407446,797066,389002,799080,266841,200841,276958,364894,673447,782530,549623,968566,208526,62645,838690
988554,907257,830514,852303,32498,417067,350671,882065,390755,266569,834675,213387,187369,344625,603914,60806,22016,649169,92930,879317,406843,497750,468190,413578,616025,225754,101154,314701,353806,479605,237946,540751,834172,137929,24872,840048,751045,663629,782237,585245,858390,932049,420940,355371,890276,178390,516405,424695,884410,511950,647062,341847,942719,252096,400922,18452,995808,954860,484833,760891,554908,45291,166667,277484,472006,293232,189542,322478,503520,805578,422309,763946,204043,272439,625111,647986,102169,839221,469878,535057,905367,936280,788846,218799,151607,49162,740949,522380,7036,968921,959335,237708,578901,918881,884185,610705,245188,159777,518860,367079
12682,336512,576551,616070,639809,880059,259385,923415,4805,734072,518092,681023,426898,200214,839927,33568,155788,352557,307787,532485,33979,762333,677604,691941,874213,315512,136538,150194,566746,99040,1211,340942,722993,286071,883931,483304,325893,118781,613694,981438,982124,798919,753172,444819,233271,340981,666368,165219,936179,747453,200122,806575,785116,874514,391468,517661,314588,471207,510587,626703,215486,474830,304386,518916,421404,287628,952003,451898,302648,538238,142183,669517,383381,749694,113049,980346,13436,816306,884238,445836,471,226006,866872,982369,428439,978737,401052,169921,698697,471582,569599,893509,972191,41644,598873,353917,973892,27441,919028,864304
485222,773719,286576,716129,313685,385475,179165,995903,213433,654886,269886,145310,118471,719317,809024,5317,998878,115198,823815,966664,516682,593117,259632,221273,5787,820597,61774,657939,551440,254501,425390,36112,969890,825985,27938,881140,200446,75181,827682,355816,663984,284056,409017,473342,46330,828123,522970,68905,132548,304482,484021,533449,142839,965219,902463,88535,69426,390870,976593,229191,196279,21573,106867,317307,754779,333714,404711,788608,197965,224376,220663,614024,419866,379006,605397,306131,863619,783859,71877,223896,144576,610629,308283,214031,725096,757768,531317,973066,141699,133107,625474,288277,825799,475464,213173,269916,220898,929968,694753,621572
917592,708829,796681,533870,529738,148582,111529,381975,456025,219433,504142,825256,339981,560485,283942,535669,15228,292189,575344,293964,880236,542573,969873,819722,680062,500311,629042,995025,454287,216066,644060,834197,782031,155064,636786,799369,813942,887091,295268,517138,54192,250783,87487,146417,804037,362924,134385,929568,678989,966133,23921,900633,924751,325945,80023,507217,859420,897480,422862,523932,405899,678008,673009,317628,361680,815014,953973,832296,155199,782610,432555,227683,309194,970933,98675,440337,403113,289782,129842,696582,787491,431898,53919,959366,227661,460660,914017,295509,795186,919854,144021,191087,955847,866196,373279,738326,47863,120677,537024,154348
367290,462783,917262,547233,694356,390437,304675,680965,441682,788004,317439,13354,442552,884162,914395,663286,359714,522097,258002,501658,139897,706226,96037,40895,172671,590553,841713,404128,451651,790065,285740,789106,939619,204766,924491,60706,792813,398853,722004,36215,335142,979643,559008,381523,695072,240192,997335,109291,844678,171657,176834,899749,128402,613613,520498,857594,924816,535396,610493,729196,624152,49573,666940,165455,313499,774334,994659,833561,979165,804051,211717,864874,571026,154085,127280,71991,31586,874170,556846,694598,194340,981397,801927,804262,656066,853237,909026,275963,109573,962371,352847,379339,218411,844304,487310,551990,414474,832899,62882,973176
374565,956236,264869,908190,396889,202889,292638,301867,920768,332777,482203,679132,5684,431969,165764,894981,344973,264257,163892,328441,175990,337282,129241,343988,968600,486930,38501,305826,816702,3243,771536,873525,893891,507420,9579,564628,816367,102944,588519,769321,288479,613467,12089,561822,640287,112561,580597,827521,232866,823363,134960,879171,647670,85385,669479,218335,909107,574767,476560,528034,560638,148161,994871,393108,796076,570174,51399,384923,637011,302483,298394,198156,321671,433018,841924,178744,268702,936579,921726,778805,952576,477401,493542,578777,69615,169025,835525,684669,936875,68449,621424,226239,540674,117006,370249,212889,291850,46444,963842,443381
816295,986673,977807,917362,202316,308777,975678,60222,304935,375939,713737,923246,80461,115112,285113,953889,363439,892924,469173,953092,230065,817774,923393,508559,899803,826268,724522,684193,136009,835930,10230,359439,518560,732575,740705,500721,432328,539144,639428,959381,54199,961772,66544,167457,970556,807947,251387,1929,477521,231512,777785,544115,981672,4372,403511,878444,866667,868290,734499,956860,140230,251057,17625,758830,768846,29990,696303,700957,270913,805623,884414,324137,688973,883971,951446,26462,17662,28380,670781,420327,591271,691817,322247,570127,628779,65022,520718,501836,635720,499125,547400,95274,187067,386718,565759,565707,176661,546600,939524,170172
595260,872242,278906,255723,782159,499114,423845,901337,117970,772632,155740,914468,394666,666137,791485,895870,995594,698962,867181,847800,940905,963261,714033,477688,227530,982397,430690,53812,364315,538442,870291,554502,58887,344144,168660,409419,864033,79711,565856,423413,525630,270934,363208,442457,749044,385835,494380,19209,366210,993542,830105,269982,203840,927416,229721,793346,606580,220204,268090,287186,409404,779420,706860,504884,650851,628243,826836,655938,803061,525716,556142,59762,571441,838553,262448,856905,642926,383275,696787,959127,619655,456462,654631,488868,780270,806314,606028,273245,953277,357527,656211,652235,620538,308696,671257,158329,852699,904456,219061,976368
294314,423081,327858,239767,493659,438971,479056,699721,363393,869762,110448,217074,677336,811204,402877,26458,359019,270499,653091,588046,311946,523336,643930,813962,387634,466700,22574,145911,873180,109485,784124,12374,530194,780032,498647,529887,575806,127183,720348,866927,38981,161800,528067,331220,968373,854121,44190,939404,398126,431859,214749,345484,334525,585428,459211,679341,32862,813415,357584,631636,486003,289539,924056,146787,984226,824020,697491,631077,386135,795435,586733,388727,12445,130600,129177,580545,628071,434357,616554,71013,267470,339045,304977,693374,337104,840039,998337,964258,32233,280694,968003,764983,624533,284201,210965,672023,319558,505766,222853,536852
98424,81750,782349,775198,371338,557827,324785,73986,85592,501495,257563,968772,370520,376580,662928,965595,325096,607987,430345,308685,500811,700107,952971,573918,462617,389969,897612,213721,567883,467284,5112,734944,159379,973142,191390,288626,985855,901564,193730,352874,620259,110393,946937,282463,113606,768597,303769,778268,214317,866027,245051,948066,368347,92602,838834,454466,934798,800452,589853,581321,975919,43382,693944,712428,550604,439919,467833,948831,653641,918301,862400,725949,345148,328728,754193,344652,936978,619056,583094,449933,707768,493051,558061,683150,335436,870767,445720,242406,751208,387746,753300,888473,73337,861913,974831,806627,748229,128392,236672,268764
912037,963380,671834,714245,440,161325,514257,216245,574036,575523,71924,77663,314793,187641,784632,902279,497613,637195,546554,111794,878282,617341,983873,382946,278137,778400,322781,620523,355928,398364,439526,657119,130382,489568,627800,563663,786144,478309,582085,313081,76938,131937,845847,226068,584088,110400,15770,397416,832460,374354,935202,900413,898835,122282,774489,239034,850639,237095,943152,927889,822833,164691,644163,332750,197958,779753,308274,527629,882700,955510,565039,289438,287275,984248,546607,718953,357551,13368,336858,242371,884712,809320,69320,627383,106553,955366,432978,223915,261439,983441,357256,7315,236387,121482,459085,153088,461819,995854,113452,111964
622057,983514,15617,474011,608523,665537,319024,294919,337729,188859,136309,181063,437662,478901,280613,147684,450884,130907,959876,283623,591164,852344,764952,477982,578974,156900,384834,492600,313698,938444,848493,104754,295872,991872,230946,1416,369298,590268,897609,603509,135527,285593,97544,375306,391917,408124,802367,601783,686837,75196,986112,909289,567241,44655,813561,411024,252707,612846,251368,767976,36935,272243,88341,839671,922251,53344,685715,214076,246466,419009,886373,249951,361133,828152,312195,382137,848499,884960,898061,9621,659344,757416,266934,561301,482725,14269,685166,943178,784794,852020,843610,709846,506143,671082,848566,95485,230176,740266,454232,933099
399043,986708,58243,762567,700249,752208,866664,408652,484633,342214,933274,613989,639610,475391,45494,5868,829317,602203,723779,214409,121207,828681,169662,352856,408498,217763,791853,474281,264322,129158,997084,252678,834405,486904,292795,442600,699008,718237,373027,790359,669001,657699,272401,597777,155413,997799,430736,325427,342553,471155,194476,360610,370138,811511,31761,356677,340655,422185,791484,172521,234383,52852,599639,395257,972662,653809,824259,555940,814830,242236,298050,483472,932435,580963,999655,886293,111441,916244,816896,908341,452303,642507,530420,657927,523982,552500,682835,277821,101052,928911,58930,609114,413582,575004,248525,469244,206449,612110,26722,881449
74269,25506,872042,20200,569552,211806,534434,527850,212642,480999,261339,315616,960478,918361,525914,135608,24429,260381,477954,795450,861165,818858,515498,929162,723523,106549,551998,998389,850375,294546,928217,17922,653182,178941,292521,23235,358136,277194,458423,5173,627184,321609,673897,559890,216731,325489,644188,257085,164159,43342,564773,582153,29823,786912,189098,756275,943240,246538,990181,491344,749736,525904,473001,611695,672936,96584,940197,913095,130828,978636,541794,353043,826341,159560,146794,397738,548960,15748,38463,17934,843358,532056,986857,214116,892687,622039,256534,462208,668510,390968,103734,499063,1894,726616,120227,848331,393163,335486,298510,652797
560955,411751,894189,707810,113679,548926,826695,702298,481624,624781,380681,865092,436704,974143,65115,663682,331453,673201,167511,764901,450192,225398,59294,801008,763872,740622,705645,618919,729120,457072,868923,722742,991836,911346,823483,118849,366266,286754,456080,634688,490099,857909,687514,885515,621114,437567,607813,797363,861200,164522,987250,763803,190957,831606,56714,860567,57015,25438,935626,639521,9738,966186,281764,865406,7539,917426,102300,365274,495785,915414,208742,940067,227695,227825,705590,425574,941259,489905,451747,821115,923632,155806,494524,527046,49318,724171,508615,902641,837311,605140,718215,793183,531709,250495,827177,892389,141120,543809,376552,494625
504920,301595,113248,989161,804258,997049,966365,788214,184,974793,343861,567820,377689,773521,232050,685188,433341,163112,868093,536170,118740,617700,703563,355994,16262,219412,757240,227655,606461,43859,291148,600578,164295,254671,99173,93856,173233,200479,145627,424255,667897,418049,409457,927778,542324,998536,210842,107300,833395,5452,164147,67232,406388,243487,129885,838198,956303,171784,155848,198699,707392,899881,672363,92281,242378,874940,811395,842005,226969,649981,426443,756853,53950,442837,745682,3867,138459,982737,516961,931097,155136,112449,945771,359052,472609,566647,305865,31941,288209,78758,929124,860100,722351,805076,719989,368477,384168,78585,650375,86433
441676,119371,490605,301272,109821,673963,125005,864356,374561,879439,200489,375240,479244,690923,573650,489850,109490,346039,987706,483027,452465,543635,546357,463320,144867,217410,871477,578346,115319,23829,16377,316184,167457,781135,994132,215507,947126,968285,931009,389701,980857,579929,392297,994380,651321,620323,524624,432348,281273,583513,572492,527687,195018,416035,13047,944131,784064,913682,476869,108619,594453,349131,284239,382524,659483,709517,744079,953968,962183,832668,500526,117642,610027,377606,640171,640470,599445,271217,337726,996871,247665,779134,181726,844758,209468,430322,346781,817022,356196,983158,687275,71442,407230,459156,593350,76710,311548,193165,864764,668437
609352,240883,722597,760117,372911,782679,513395,613621,4439,798081,397373,522356,86740,497241,518737,53108,635219,542492,118509,377179,355618,278771,421163,224091,893333,191733,890960,819769,141781,313030,274270,523582,24528,333889,467788,835517,308137,1529,544223,411361,281614,906689,425820,783894,49173,132007,788958,49178,555645,906134,169972,230683,238045,709263,314466,949119,914942,71045,890946,311297,786581,466198,194288,155781,615526,957963,200495,1177,492913,838860,441762,210523,907165,874503,876422,757731,577259,821474,360381,943582,389909,626813,210231,43614,904621,496869,17017,797805,287259,931114,167202,301417,126982,198954,742777,759165,259011,250237,755819,433059
558355,137828,393072,461929,16095,48916,834614,421880,518731,367776,514731,952334,135814,232693,265965,754450,478873,589556,506965,923913,749912,742979,305803,656791,25822,869381,510421,70728,731556,940825,699477,346081,843426,510282,92264,459093,83324,427186,562540,423772,425022,170471,488462,488237,670298,182048,403360,927096,974456,491137,264939,466670,11262,629456,381918,653299,616192,586436,441646,425231,366627,91263,968385,837202,750102,552593,793033,209152,484004,780256,908462,772583,318656,189175,572934,562231,125507,272492,489416,451741,754004,462136,205493,623642,47058,470131,187644,422254,853789,164138,158217,738947,561252,618234,591170,879633,717547,151382,885797,994282
695313,323781,459781,523355,459231,892920,35013,600043,93208,309713,92883,206253,986979,803301,552221,716736,634151,345065,253785,496174,966880,539208,961507,213328,595147,321054,679625,946736,969661,570746,972065,14039,61587,203002,855370,251471,630595,866302,128077,664658,708427,725814,350863,391693,328595,179316,461041,993227,479726,107810,520187,425082,225805,118302,800454,369745,376444,221888,557365,462179,825672,462495,871164,804057,602811,599155,776657,146210,972260,321365,573143,161072,453014,877830,190781,143287,946415,948840,100414,28797,923259,317444,971684,149008,996408,647816,402796,177025,571334,199612,689969,970201,289856,878725,465507,640333,586144,957605,436804,618219
671981,712715,934998,484078,797481,825234,618757,637673,465883,201896,571183,948347,280303,687644,760287,314217,569129,377742,904697,73842,649413,554256,721490,905910,349192,928339,656751,479130,118861,115584,643038,143908,243626,822010,35786,40795,48263,900907,909617,749329,454989,858958,436623,814725,911845,969992,830753,804348,774083,981852,935087,448812,294634,109060,334299,626229,755537,937446,355127,203003,7713,517197,719570,674158,294910,10094,633404,851198,762256,759417,573259,77421,300200,342877,89514,155020,187457,324481,99989,416203,839846,925677,617097,909170,46856,185663,25421,79448,309429,713901,685284,646610,641211,332395,750660,948076,13922,539287,360925,26866
576306,424567,736677,214425,112089,364025,806658,548403,32968,617948,963494,539691,245803,952054,912950,221327,943692,33890,263810,91873,631784,751060,871036,609225,16595,983325,713994,760091,412319,147048,88831,811019,499286,513606,534634,162566,46039,525802,282152,395723,560905,336618,228594,845937,845829,968157,566911,39122,41867,50838,217844,288031,172489,568926,812686,554221,421349,271490,673739,380741,209975,557558,643142,39605,725770,313495,859996,715154,463673,250987,423992,185126,979514,878927,202043,877797,681375,623348,945322,542648,569810,554543,727875,939687,583004,36019,19608,720531,676319,932745,647950,448190,199879,66151,565513,308900,282734,140415,173559,155033
310089,217358,293571,617182,494449,784297,35253,457074,148670,378043,546233,485052,107657,480561,846241,954308,678372,57945,483865,592594,297706,285632,910366,880267,906447,598709,786342,930818,797979,812175,789561,652060,139502,497689,420484,141147,196614,180330,441300,921513,226050,478216,930407,179284,443469,620576,557578,67217,115978,95560,461946,618774,550065,377029,217903,16938,382923,512723,296842,598626,232010,157672,466251,667767,885062,459791,965989,425468,932827,594288,85128,707846,278430,124939,77834,995953,850618,865949,296145,727850,808745,355085,547070,907756,344185,350412,247625,322399,264409,801184,89211,86173,122553,127581,180966,249126,162752,964316,671321,543663
693822,661197,654970,796175,541713,882860,575247,396470,466381,528144,258760,551654,582756,613237,826619,776040,701512,451820,531450,711501,31813,189404,998160,886851,587718,554332,357336,588251,75049,555484,641902,277937,188126,738462,986067,924125,997942,211712,422566,398005,368219,596128,608869,80037,707072,229382,692607,125157,704730,820011,255454,400585,666366,97137,8773,945471,280943,927331,759467,636867,823274,927817,502330,689366,633895,534396,993440,873463,165208,975938,513633,950452,661231,733048,456937,990657,537478,834985,743070,91024,961903,574325,252667,692810,149777,394522,270236,134093,640507,567431,220084,674525,733213,190111,368869,604924,568957,81526,31723,809363
899671,404448,706675,754690,838374,997261,215619,152215,850117,962610,86752,292869,344510,935656,995186,331652,879976,687074,16384,227130,146473,288290,566743,505850,392958,258068,826848,580710,798526,737554,550476,964043,325292,421179,760846,294867,643138,103050,864521,82416,620270,230654,603236,599423,384655,496672,709896,629325,565082,475874,851353,639876,840474,867069,843795,927343,408536,828123,585674,777940,301876,95870,259593,174392,811511,370794,987948,551928,138257,84257,596984,537247,478830,524672,728353,244557,668708,632857,781211,54570,299903,295367,114370,722307,592565,775729,435813,211987,120012,71896,18716,253848,784748,395641,57304,963934,602501,641081,340513,516914
66485,877472,593681,505875,497088,460178,858881,202126,435498,746809,635351,602877,697252,623267,533749,290131,505334,919054,32419,12067,783006,980236,281379,42266,280442,727148,287416,294165,778635,400082,505617,221491,376914,20674,74388,649816,671383,379717,469192,333102,237859,889266,167665,913905,633901,944261,614661,598996,468518,767445,725412,725243,637662,505905,64862,21906,647393,661064,604346,617630,37805,385005,382750,851443,772072,241216,820127,144627,111029,251277,264940,464795,277850,893712,73070,942796,480089,345252,671586,651357,515862,345076,30782,82021,17002,147857,900278,994554,553139,704557,592807,126914,605394,577169,393948,38466,406246,853805,137770,630647
841400,395111,94531,467025,722833,353746,591850,891207,815598,373789,358862,23769,285385,365843,526697,457504,597656,370288,48320,988859,534822,767977,978968,821105,476726,837318,617401,830722,68856,435633,353228,134354,448492,995464,997574,436223,376035,742649,412680,85967,867395,970949,549630,122743,53899,954093,791382,983618,193163,199739,886350,425801,210100,300097,317138,50395,517719,209416,958623,685858,390244,852767,934832,204340,966705,685198,892926,946682,5560,334083,909476,591403,353730,875520,74178,411657,79757,121384,521985,284825,800974,278036,337123,690103,309670,781344,975847,579676,148322,999455,600277,817831,489336,744001,346794,299509,388367,499372,594509,565268
