55898,772880,563262,265219,160239,287443,768043,385243,396932,58757,780380,816437,421790,712586,377834,262119,464463,529150,480647,325617,393575,961203,702671,445887,164519,986993,24410,210912,525945,319083,790772,180219,956847,485162,605726,498655,954658,10008,253996,701867,814030,39964,346139,38889,232412,477062,377759,321988,791848,127793,929204,237887,24589,593751,170415,443566,436443,869775,642596,293949,529188,449963,271655,577145,437623,872989,382766,909788,502208,548316,999953,329963,764299,505515,660094,831393,176284,162650,644380,598171,175191,719657,822527,636632,32607,774323,721256,531111,884099,943978,38705,418318,481488,768587,508284,709495,339171,156837,158621,246960
118523,748453,171330,88658,819024,820302,656398,767323,160847,142256,697281,214521,257877,740232,638841,430593,211248,75993,306921,678965,781649,520226,291867,680124,487483,512773,372753,566529,846345,962153,159617,207137,165498,673079,885870,640487,806515,419087,253144,487287,963501,60566,643478,684868,419068,343410,869012,442198,664605,652784,563082,616771,646756,328499,926542,67710,473390,717004,13000,11911,236330,993368,637653,676623,332618,596483,741431,287751,22180,243340,653776,287950,65700,776848,520283,254454,348886,770619,828536,898084,68545,618615,272431,790349,357920,503457,107200,600891,632211,863839,365500,428437,56821,857409,399408,849480,726951,194988,413183,46180
903860,515860,882830,984401,394546,847820,60377,79012,905589,376186,530782,281434,737422,998927,883094,706255,366570,620258,177625,831404,8514,871302,291455,944132,468581,596201,85530,539580,418215,837172,791198,181001,945196,180178,224750,897776,188534,434882,656958,423793,964750,43642,12058,993079,118678,963366,550754,69085,740128,459233,164933,153137,378546,697114,721728,89684,735183,912042,224732,596515,7677,337656,219885,880253,796013,982020,995639,349619,641191,368279,4823,968159,612044,401375,515746,272986,888595,933407,941299,629568,259172,708482,455480,778506,303510,906285,402181,848391,1625,4717,876036,214912,689835,418197,273535,878947,914935,57553,82716,279146
415788,397130,853646,775440,764666,41025,849174,517885,765414,480779,68935,573857,854998,609809,990902,724077,921127,371584,681844,901453,934359,313817,778085,878690,52664,978301,901527,693119,149985,431701,119384,365215,550767,264744,573609,8633,500171,398844,867914,695269,715176,553269,751241,578102,106413,475457,895236,613473,276412,659477,560329,215194,229809,810326,378147,796754,248506,857256,994795,994677,609414,707472,555754,955803,113579,5427,905599,472461,629570,550329,790284,208121,743616,833204,75791,751285,249233,351719,939846,189899,720445,456069,841813,892769,242054,512234,35537,853321,168144,879899,575842,155062,114210,310847,924079,597815,758001,745323,397124,414683
781662,648333,498050,90524,781587,847414,259244,601587,700442,438899,356546,169573,67803,537665,471868,363199,79076,518974,225407,959261,206298,240658,179374,909842,672689,282468,667790,918636,5545,244461,566212,699778,56285,372598,536959,413489,41221,78108,62887,267683,86484,785530,965685,478316,471057,585554,944208,356882,581665,871751,886930,658290,601237,21343,33598,170624,211421,421638,637417,160936,50669,679269,582910,75599,173122,860969,564823,890884,444001,950776,225876,298375,811422,334458,827174,309558,779590,830476,87536,671153,637540,700753,902905,198684,668040,609405,394997,648110,548600,901895,582698,583838,97563,631894,392068,613222,203562,459350,824931,271385
652133,221420,559489,218268,687710,225718,369137,368726,382011,11753,232821,6012,703422,259211,755752,325558,246064,984984,352576,488019,679179,376185,421927,517999,180934,545659,644451,164667,692944,304691,946042,843408,441592,303886,426365,224264,615102,449162,880517,2410,936406,704702,949144,825210,749191,400221,578078,445545,877584,915553,168737,109258,514950,292550,794426,982746,69639,231157,691962,407439,757524,53668,422583,91420,504226,284591,962134,160446,431058,328788,403424,233388,627694,900602,486522,46154,826698,917185,345812,616951,698516,740250,446845,491571,419143,874159,917472,208365,381250,464338,624912,507853,568400,375576,153678,378010,500867,352278,604621,266586
237664,627141,709760,648189,388098,228070,868085,152869,899468,43019,244921,223911,252830,962719,631444,386873,402504,996485,644034,349973,131517,632267,807548,459487,926796,617327,888313,471904,323928,515577,366618,396746,593927,116201,732126,94706,21823,709909,850607,34864,11860,912749,893401,934922,977301,325010,79476,952700,558920,164856,720306,680354,176347,740193,274636,885752,303332,676001,142489,212201,458526,887488,552182,40971,144899,191943,253720,499131,249031,675010,457663,235296,419762,378033,141848,72311,240053,284416,373841,105162,998099,39425,746706,570441,62604,403975,288095,425794,550197,629472,146997,96218,837009,272253,53522,76536,329643,693133,412457,274591
443841,896707,401229,865995,262771,525587,202054,395840,37123,809131,540442,60518,700824,859091,210122,772310,215003,556846,718787,869962,768068,483175,625308,898215,695283,685592,148043,494229,108166,644539,445048,310510,725659,591698,451532,341578,531638,508416,782542,465211,793675,554906,587192,915257,52910,410732,589106,82419,267804,88224,834634,608504,805139,754965,196183,908738,362222,529553,608974,748903,461862,535535,387684,379552,231945,344519,8800,195318,581503,915332,593897,880694,905366,106128,716527,137617,923967,107624,631128,631086,907463,665855,787230,17340,647562,674549,328003,977920,308445,607064,130365,635960,38870,784079,228498,935064,15646,661031,887160,848642
96739,567509,77297,383881,790780,429490,634529,837356,632517,384411,858796,931555,166478,172202,311839,223271,223108,678160,429789,599505,732833,794836,744927,786510,50967,971522,562924,265218,718151,946674,630111,687870,830250,427795,677254,606143,570241,392945,479361,200714,998673,470042,519921,5191,729786,591759,220027,841071,546191,999771,307267,566749,537965,930219,314238,544911,126338,124396,220320,436058,326395,686194,273058,797814,372666,578363,539063,318363,735767,330151,703061,864468,84981,912403,457241,105616,939851,75507,955870,989897,786734,174740,164652,182052,142949,411139,171239,7828,369078,689156,69139,847435,167204,441276,621517,47998,539969,968021,106104,724947
255774,381779,607130,616579,37000,113662,169857,711833,538067,916414,456021,586829,757484,665497,252792,757543,164115,594308,393109,89245,409698,862659,206338,301558,76170,389782,135130,623600,464164,249034,886036,636642,697506,427056,320328,72104,826475,342873,626469,617243,694217,758859,872842,287454,251961,238921,597042,984261,168653,807328,581139,928236,465655,3355,37154,682258,427369,32246,458707,200736,888701,781879,154653,976036,641899,171708,196550,507202,190173,76686,117549,138473,451933,45216,950689,243043,600390,598432,961617,583187,258651,222564,533940,976880,922716,382004,379063,67322,175662,299127,32726,612395,993507,137842,596199,855797,479761,958651,808030,743952
881813,305240,270935,133451,343523,255656,955769,923754,364023,684874,173621,6376,396496,891264,424444,699109,964920,356782,556627,543178,107268,632186,960567,60240,840074,950408,14376,670712,721213,590112,265672,313162,883878,406776,653706,701286,84101,181935,22424,712208,207443,487381,245039,24931,76643,699634,475893,181875,157837,454480,911109,477451,899404,980029,781151,631676,749717,536324,274724,421418,872659,944742,934875,27844,965437,460688,250243,451966,702674,458339,334084,500355,484857,886030,75563,949649,96969,606185,348572,16115,515779,512980,592150,432977,760764,599839,407898,238144,887004,14802,966130,484223,339268,401227,487309,506107,392910,914170,668139,264699
771953,824004,460552,491145,297031,645299,923119,580709,671274,729027,754347,368075,938587,654745,833212,810484,611912,452901,298776,888059,525204,435358,630001,454981,262043,760207,760526,899176,523461,653783,531881,431692,211118,885504,567090,341321,168213,884144,197511,586858,745403,913044,499737,938597,927419,591708,771523,261079,472095,645146,986899,500365,816877,127595,71987,219276,497944,210240,222270,562335,762053,923169,747326,577471,264617,976560,543389,990256,532570,413832,926973,736343,897373,580306,908393,909744,2103,93197,995420,124748,436059,176550,243225,981466,644174,73919,792678,345406,441683,162790,641412,114613,949166,334760,16369,460359,689685,659211,512173,234203
881362,881503,161411,920925,570347,95267,242422,98569,109938,840062,356317,418472,253209,21122,556188,78073,109038,262129,963032,200598,430772,239163,913922,603823,322653,375643,26306,758081,113020,329096,363770,363301,531983,603211,483583,20452,118013,107693,25947,914359,876596,395938,336601,509100,749048,132968,759323,888936,3645,15769,868692,729738,192000,713078,279920,302293,798001,45321,360639,724064,707397,379193,100405,292757,712838,566501,212183,25717,818557,10131,446376,821417,278676,838339,972420,299362,622234,190359,450620,50852,363291,596349,706247,453073,212477,45871,123703,572758,979160,123638,620650,344401,720499,89617,257732,464365,500935,465123,819006,903373
811951,793026,711051,36396,212793,264920,898221,874191,370182,451191,995056,893842,237132,834443,130974,798102,366544,516456,904150,857678,301248,802838,607551,305934,754007,479612,897859,257567,761262,181863,658674,942333,465388,27169,216533,795336,529891,474552,655511,593326,76660,865221,15175,400392,894596,597731,653426,923493,549185,74873,526237,627245,370338,281658,126799,683794,921769,390394,316203,731113,379034,944942,680271,93173,369231,245966,368558,158329,425978,242691,526267,192270,178970,952506,718077,701070,421178,876826,8911,229084,357565,276338,415975,995061,823338,725064,525931,816289,90884,97798,960878,972876,116751,589288,56370,50172,473643,902351,456448,361684
169408,140944,483322,952791,947585,810510,864648,684520,941408,335942,671809,400632,739590,227669,805757,960141,126195,958883,246494,360062,329793,479830,681405,36420,899796,146760,679734,791883,461557,424037,112785,210869,320255,961969,688998,105720,443731,209297,854476,140481,751835,219292,842094,119948,617294,213023,443380,119808,206773,339840,547538,887784,947474,380395,258367,189770,752849,913407,64053,417393,399294,327120,929705,256228,224374,823017,283139,11029,20072,31067,246933,434291,350352,293379,921955,931521,844080,124556,336903,608238,981465,983843,958247,701527,313435,590067,544459,526645,726199,95839,323868,93568,339575,933,614940,782971,741396,358420,216674,355258
385788,628914,105175,557311,340327,869951,557152,142475,364174,166524,669098,760711,870090,26306,793234,365611,611660,887117,782100,74400,25798,552793,873327,45256,337410,657154,881457,528451,385314,513265,691676,983637,567551,263805,653792,874179,694231,738805,54446,57242,673309,515938,566734,469643,301028,503070,643333,287828,610399,674773,324305,997870,982501,911091,861187,26815,894749,577497,172886,84782,659965,317878,135712,491939,613261,563197,77383,506313,136600,654437,342059,807956,244522,629737,338793,78734,562901,38083,684353,700748,35403,340553,419769,745110,191604,63361,418814,285448,627921,463415,547060,781287,35265,541314,684053,922678,683400,808490,300366,290249
465279,425606,618580,44403,821947,74379,337732,887300,32164,969300,898773,149586,557399,797499,864581,262770,767060,431306,859644,493097,899352,343635,70316,579646,213907,224931,935396,543619,512415,238338,284087,71881,398446,595676,509963,81644,749589,578197,781939,641857,975664,70142,876367,65238,534865,332516,904832,650462,239807,267351,851226,953753,628432,462818,202164,388673,216150,808309,446363,370537,382402,778327,707825,498841,894956,31428,130786,51416,754671,987920,638846,383712,297988,127404,441231,598169,680212,730440,564368,104114,131564,693039,881971,344018,535941,11508,618994,775794,259242,101923,20963,539109,16149,133992,266540,36092,529762,857445,626310,598301
717180,341584,522637,584384,755373,780431,732774,18565,15059,40473,250597,442958,992327,555225,579740,720553,384124,513625,63650,383452,716286,718896,909977,576972,833765,676149,146122,167203,114376,913545,425088,488125,226859,384939,350739,335481,316271,762693,645992,17827,629715,634777,889333,474264,694451,88475,583284,367678,179974,276346,468698,209910,846590,127237,907915,723337,731528,195286,64571,520700,672951,521087,172159,119865,237371,637567,347447,815720,818955,996481,552371,332341,103458,589257,381877,174542,794058,497513,232963,908484,818992,776039,771732,307677,631098,410896,640318,352660,444102,863885,521723,379885,654003,100091,267814,803681,228324,166741,293526,397545
226430,465543,808100,24256,848169,940260,949447,920313,712787,67974,963699,210005,703489,783663,205810,385106,795091,326461,70551,383138,383008,390138,683514,295649,18980,883569,765177,803201,432873,485105,632261,958717,169692,702465,246334,652455,358286,525542,533,278135,382328,479307,158307,186610,984054,695006,444974,38055,482198,83531,576634,93288,384735,947552,239082,494914,126687,858697,976737,431980,729324,119165,918680,665232,504385,558594,978371,673718,805026,700249,926655,113581,900920,817970,168632,626275,196571,647416,561927,359117,150893,965730,312869,620175,963229,981482,638274,9993,354381,887134,388803,686015,655838,359506,331521,921991,408394,224051,834109,413359
857408,330563,772051,646578,447904,600000,203676,471776,450728,228116,101402,580872,954790,436485,38296,269997,861074,66967,657832,519293,16376,823857,436547,610855,50457,195646,197622,449084,191092,543570,987072,100842,876398,377469,514064,630697,210302,440061,188955,355080,428230,591188,360902,301613,308292,197039,863860,676442,641171,413983,255660,127371,147173,865182,607581,589331,212469,53341,21316,552376,324333,682139,850106,620758,962916,204499,651058,678056,161946,137661,963785,765142,431660,154673,598749,308773,767286,202331,464520,210297,296282,926988,900928,726732,27632,101474,162144,288608,969487,928760,677910,245894,344289,845632,50338,217895,109967,762324,353848,52998
123778,914211,742090,141623,458445,709824,582679,920010,506840,24809,445750,985768,947927,928620,259091,34470,15731,839200,730445,897166,900162,958316,399622,491985,904169,322953,606786,732003,179953,593081,891744,278121,657525,535380,834089,743448,864358,639358,807054,43985,406972,635255,163119,140760,240200,536874,646744,533698,697987,514803,334022,719357,851723,255880,728827,150848,98278,824489,911966,217882,565559,228108,94955,567101,811917,379565,199937,707861,133692,928214,193580,699135,260157,572478,239463,882830,371730,706196,366595,653599,18207,784781,157341,862246,976155,287783,157383,334887,273868,321885,847765,787061,311425,567673,856616,396440,249213,26924,657479,61109
818174,843225,283860,727454,297349,78921,158389,755337,668109,948416,67094,665568,834740,160372,850885,857560,648025,105669,478907,773170,220614,476191,234902,406892,53878,99542,378403,328528,229555,591076,229541,581098,148783,177378,212866,954800,589296,845302,679218,408231,522583,304988,508968,776151,434589,309320,415718,320394,390953,899292,178606,797180,714926,503005,183040,207914,23454,755006,217420,443836,743422,684048,396119,800658,260756,737864,492203,319744,175213,851109,652705,278507,294510,899989,39899,351431,357326,588991,220747,83466,289170,933390,576000,224074,67163,372320,164040,574528,256860,16577,829501,128140,991331,779510,462653,247356,496654,116376,708150,144576
520059,254993,467201,439929,769189,111880,849043,472974,370261,145800,276287,681549,135158,698440,372402,298286,79650,532602,259993,18045,695,7440,645480,185224,773684,457465,298950,182950,520442,410762,419023,517879,770207,491438,313540,536547,439175,15954,401503,564896,794957,961843,979376,70731,932649,802139,270746,862,952284,172371,652693,583136,211633,561295,395912,110966,375681,694885,723961,884027,478792,650487,794547,370195,788391,464193,220581,49845,881310,480973,375070,386852,339344,510994,264302,557054,81209,261278,693134,12921,279288,163564,517448,245843,33172,658835,843336,648181,854577,583001,108168,54451,568114,210778,855775,410202,765849,706514,457281,46262
467125,647069,587977,877572,42289,458440,316802,662024,498494,493887,92703,921203,256938,479758,374935,380708,134427,289766,571203,164258,245528,299246,388406,535897,727059,191987,613257,977350,553299,426637,83899,651295,724606,853468,584936,561297,43524,328364,358657,23360,307238,350934,725339,217265,707979,42550,318378,309039,227021,508009,63852,668818,554499,300619,622835,569018,381215,524643,215483,908576,914426,499104,224285,738367,536642,39367,627626,636635,494484,539035,183447,775405,398056,207186,999104,198625,578277,731463,453915,448788,375230,506529,912489,732291,717203,834276,187733,812755,104715,322557,737880,814990,703726,964119,322189,513107,623464,484050,975360,431942
621046,149471,106582,425304,236409,508081,665243,834821,141848,347448,433706,990188,662695,437325,825612,92681,934027,790083,638646,223117,759609,116215,986434,513170,781710,194635,804109,374625,237315,281889,900677,85426,494553,142123,160219,722901,845928,987933,764542,959207,662768,466363,576111,73243,645948,967514,517122,395484,7334,461909,65614,344570,195023,795264,805807,558077,886015,204906,13813,77003,713104,93308,556525,145801,496381,543499,584940,871441,333156,887552,245611,771233,827525,648796,49852,36860,636450,316061,796600,753465,566431,172411,298762,827404,372905,62829,514617,530742,519116,323602,114125,844862,245006,436750,230630,940654,313081,175487,866696,859072
911402,951533,834507,772667,181565,809287,761160,733214,305743,663485,675604,216362,218355,408581,65178,644574,158152,731451,865236,778644,152217,770526,930088,722624,773239,839620,84886,947658,17152,975724,163670,585629,741474,431704,116333,535337,234665,705658,227129,535972,126257,381736,309829,176813,117144,651073,980535,831009,585568,605494,26297,838090,863498,989594,788725,104055,372772,951886,415361,345285,133170,971906,575398,642358,873943,328337,364464,985312,876214,153249,657100,160558,507201,888806,76567,647659,523201,974984,127986,857432,312593,530299,135126,521137,77013,587015,186408,996624,915615,57166,100460,117898,483924,840192,292502,82837,460425,538264,444487,836019
754344,503828,976226,968398,866684,932759,957135,39323,355607,274782,324638,270481,488983,872759,615049,862161,601434,376283,568164,423554,818060,125636,220875,642499,602516,688081,376886,530342,489788,790252,245006,756188,767310,821365,821997,973837,752163,842833,682646,744338,235982,265609,778504,196492,238354,952568,246940,78830,132009,930256,30834,956976,233378,29960,749724,986665,60400,475745,89816,790108,931692,286117,468763,920899,323412,631251,828973,725839,902885,193720,287532,672021,998553,826936,565447,437267,831396,497058,544419,45652,21688,390397,102321,822673,88666,366578,397950,330903,318064,906307,680878,871134,86299,636132,155528,863991,304518,474714,589508,905930
939632,348784,933710,142595,834863,561891,553968,435421,978404,731256,571460,354617,916646,358434,141270,772741,689741,749603,873898,892946,98866,284314,92420,21185,456785,636479,74537,837561,691626,740188,810158,665818,780790,423004,181475,262693,728890,178504,63019,470413,976868,365207,372128,624721,53731,202883,969949,531390,211433,27283,75265,866609,4297,234868,330294,265507,752954,436658,649734,376298,858681,419082,779129,455639,584407,12480,424039,514415,678590,704966,825291,720,216614,700054,292469,445378,320123,849546,658736,253546,592219,627760,595803,426035,341132,647398,788833,572304,330040,190853,896558,110245,105420,832875,294444,826422,823039,619147,633286,586715
949982,262039,326694,448984,142639,407661,398054,941658,691500,469335,8175,560674,791458,236690,535714,884818,540931,608935,419202,305635,198541,162909,453758,375413,580139,170153,19239,818791,881033,591471,120279,388099,701277,614603,216745,117693,368701,496626,763974,129315,867412,330651,841980,446727,479425,933969,780801,865955,433918,456179,440146,654513,159821,615644,853057,983103,67760,731345,392482,447989,729556,646455,14138,612644,46687,230581,11284,537984,609563,920394,122199,994642,964827,767633,499598,218854,241617,630360,794685,688821,164588,889877,104493,110878,904253,128534,637796,268057,791019,712986,91411,308271,18228,315719,84856,240823,925151,83030,593119,51146
341540,795249,811572,405720,549573,982748,452894,859778,881212,889239,198072,598875,914327,524862,191710,949250,602490,868129,114013,779699,822482,244339,39239,326232,808520,314251,638768,218979,513168,294923,199554,850739,940478,586076,399165,255634,46632,933170,348393,164333,547067,192594,587221,141350,245864,48797,273345,281401,868184,1625,5660,827001,299420,297496,606269,415459,295380,686060,382332,359142,184797,279080,794675,435874,315237,216843,662374,815448,993921,192365,101741,949275,172412,919812,168747,75811,137246,538284,387530,912841,132359,220589,818041,607196,620826,468979,741440,801398,911780,583790,367077,723628,401391,596994,90161,445660,123836,334502,807958,261481
12815,517762,245381,567584,411844,481096,975794,575843,7078,827346,351846,672758,138912,535890,288135,799904,364119,631990,325032,852045,282218,763055,391697,866508,914401,798207,95761,38657,638451,193667,705277,794098,649681,471558,959924,909020,132487,906166,53137,915263,209515,125706,386974,595728,585241,163861,839139,434419,4790,540802,633050,342293,616383,55324,931279,36897,317917,912057,59794,183845,866485,373699,915609,669815,990230,917310,259005,209702,213048,97666,561551,674894,897005,143306,119256,183717,262386,544265,35713,499751,250051,50284,203146,255942,139910,743080,439073,591349,375381,750689,112747,702966,905519,215577,859211,615515,46842,586263,515681,657383
106295,898231,230671,889861,483551,875729,664736,557207,758539,317048,143953,338705,51168,910878,806719,344502,757252,691465,586741,863299,178068,168350,633094,784672,939882,132190,925445,259445,616238,186652,524977,556715,529648,775993,884637,805863,110352,371231,293848,864105,652313,458195,587063,824772,441830,270132,642436,762541,924709,369224,308697,213576,908245,928907,715375,308347,598516,918419,616033,907791,478263,820267,631924,928061,156131,63496,344120,767197,314361,622850,764269,886084,539983,695863,618996,343547,280194,817,681360,411478,463915,337658,264364,570015,268344,127085,70610,18207,676660,648267,350723,329958,757578,576196,11691,370882,290933,461502,365773,122509
817885,605355,797370,293609,17936,37252,357964,260680,218468,419805,923030,532519,411393,952679,365710,718128,881115,63781,751879,948147,792746,285641,4403,875720,603009,118731,383980,836406,398967,356438,611685,152530,589340,682562,615654,323890,247104,412243,796320,971640,763296,430914,931125,153772,151699,333134,930079,101413,190974,348361,34773,875902,54427,548365,156885,829384,330146,980706,366060,996375,403954,944500,298869,393226,637743,413336,16500,849992,218292,653272,745283,485731,914947,751116,808985,924197,942615,724066,432045,42755,872198,694367,245808,594914,229452,697879,63252,697408,360038,279364,660308,854089,676846,529880,504708,948494,157804,786687,840557,780120
712807,735540,534912,482583,571347,738942,999957,700441,546066,297993,755721,534106,762465,663588,258764,850771,393371,981992,61411,889050,848573,373641,314831,261688,398854,202188,363057,98357,420426,486257,85892,338826,676830,349918,645756,862211,764473,40073,547044,251,883410,364186,726536,523394,153027,670125,166093,977258,263826,665382,154253,930462,354262,718513,722858,319485,392950,670236,284680,302999,629963,726438,64392,684982,213823,756489,983839,221869,63218,282842,564771,769695,198946,767415,904086,882303,144017,234105,214501,245053,838937,670848,315555,776165,700893,40996,262150,739851,820850,262561,577971,336534,913878,205225,819125,556823,446121,849648,463273,51683
183351,280568,134543,293707,340846,369392,202736,827058,650376,992582,104717,751498,841900,406158,350364,97971,771161,618122,325320,739276,692856,413070,732414,200085,753017,89197,844790,276215,100008,885128,947002,848000,88521,654877,310317,866912,318997,862255,252500,881902,266887,857118,526058,811537,298622,374951,649401,80056,844221,323629,477729,790271,907448,129215,662481,194046,807395,861202,13962,76215,33866,685057,219726,519261,560054,598642,898408,749587,960920,952669,705922,363049,454007,208219,763753,258303,884279,154113,887852,966781,616855,645931,583283,500435,854934,889651,961853,719298,390318,899031,942028,119625,249236,578625,991688,687670,693629,78635,811725,65310
909882,195213,728567,14460,985065,509912,810510,707568,18263,293796,153921,541707,316900,445729,501851,596953,602793,869736,712066,169789,175742,755947,372378,536732,404789,145251,606548,274924,963489,833758,998209,696601,23089,186412,679165,152744,313338,792599,445627,713062,829802,348792,855121,197754,184067,970028,532352,674556,522347,317835,390392,298121,693413,295248,94238,268729,771150,314520,34488,409605,159014,844915,300624,106774,683895,347214,920032,889942,576142,344957,119025,514522,812414,769217,472547,324762,319737,275791,883239,584710,920314,581815,387532,783748,596658,1115,182707,190394,172963,281168,811181,658167,404490,732371,441188,520798,787845,419262,544342,494234
