381118,980171,629724,436617,294132,397639,850612,783326,494238,290706,571711,740446,10267,387602,115756,860682,667957,222573,669358,69079,426769,929141,865054,751423,252913,779982,261667,151762,179436,406209,240653,558641,763015,362161,447115,811406,355546,892760,658697,646800,622452,986223,545602,502275,874820,427112,468514,36652,105109,395697,512323,194886,156123,692349,482978,931215,23426,787397,367589,372745,930397,318388,916005,624918,437656,771779,441296,77757,154216,724577,383681,788009,455468,990699,800307,484959,227292,969032,390798,855534,803747,162378,643873,666978,946614,315086,855636,357637,634951,527081,182182,63115,479306,100160,749295,87902,103234,281923,577188,870535
653820,442273,590637,540410,921831,88953,308066,96149,873467,328812,750513,2034,112958,932655,257580,704908,583644,798779,947008,412804,399431,19151,605757,507023,351670,578052,501402,704024,648515,663154,768490,124535,387899,88785,206137,797710,710783,804473,281231,21610,477205,484127,629405,280014,848485,557206,926082,157410,640583,548184,865690,982762,596627,292204,711435,643779,216416,884081,943178,380292,129827,883757,673094,68844,152955,936628,577884,371290,992627,6804,769176,332772,257540,824578,868177,340673,679000,318312,399521,385762,531319,614184,883948,589596,545822,168422,615106,527442,290567,163182,577762,737251,252439,740088,553425,762210,294555,381215,286489,262175
948603,73921,808650,23650,455413,396476,235143,370813,79968,613497,319921,889826,216706,610764,167613,905988,293654,44943,123302,625003,843759,131166,991487,997290,549958,124250,503327,52487,860771,922759,47896,861474,979959,680098,681518,180239,449400,421942,187703,301661,637059,774251,889660,642368,90175,691995,530724,17475,105896,945571,990146,620084,230677,452758,691190,795328,255291,699227,343005,649069,783747,517795,788216,818891,392725,13704,238502,729071,225616,232171,475081,355816,164236,586167,599186,817700,38733,599784,630158,409282,536796,845546,578498,661747,622341,929462,245815,119520,283082,350361,493913,300379,181200,824836,56764,168311,31791,150047,258324,310001
855017,82002,270257,33444,276864,797305,575328,697860,506128,434812,864007,681105,113679,668655,436412,556303,182249,945642,183010,378804,546518,804136,742734,814543,74219,177395,740812,518725,914295,177198,876235,760904,996905,587077,253142,897560,510902,211492,946637,898620,673861,768844,386920,515459,239045,478077,639356,208759,971026,295907,969701,841451,732196,912765,534555,504434,66396,121298,107763,825246,167304,21108,584860,126562,444119,944771,222838,820993,327339,693957,551127,327765,42310,396502,449676,140857,752734,941085,493367,791396,260990,20168,99712,383880,814205,12952,642755,598413,637947,269724,391982,602594,750920,688002,952127,646939,841835,467917,551222,127952
379966,28125,567175,478031,172393,340495,542958,648738,961969,434592,424531,622375,261856,451151,349231,568892,307102,420521,274491,961892,670275,389526,527197,103089,584158,306933,72545,417879,172034,983087,960258,582342,164755,244195,852576,604189,490486,3366,848775,105824,476385,57732,50656,339411,524492,223886,660552,808819,26657,739900,108954,995581,425372,460266,225325,721291,853039,935324,155992,309537,991272,464988,721019,621977,81734,767992,185536,814032,291396,197948,625692,547295,928914,230823,55097,345045,931363,342982,536624,568694,89953,356357,490871,843265,186086,261599,112970,868383,811698,265600,700787,313026,45475,462536,699940,704033,204257,435970,543439,276490
670751,556243,649071,521630,490238,7155,242973,688963,319044,329304,326874,445615,790679,532998,938128,133501,482475,550100,44244,679478,996802,776231,993895,276004,245545,362926,801493,674408,36867,566104,33388,657202,231093,514830,967117,666857,147085,76271,397047,997716,368386,349497,843968,414228,295639,508820,737632,346817,207045,667689,810883,937798,527075,979502,39382,74390,715749,551403,810441,287250,868554,46984,921208,311830,52533,15609,230830,348341,670872,588592,502138,6930,257900,591847,301262,668464,197445,58078,428331,713487,86876,652350,989614,499599,187714,499283,466980,24256,781253,79352,534509,696239,913490,906242,256634,193881,482773,358583,723780,923877
697811,775669,692509,981530,87732,741158,163525,629648,97090,603983,878465,843753,962610,430063,105040,950058,356955,434718,420263,895035,409498,158125,158927,161425,393236,84986,142531,336321,260557,578795,167632,482997,468702,931402,185745,978163,946220,294995,222735,339356,449872,781398,471882,303512,704665,751971,971539,445414,67790,607619,734381,88750,699042,403828,747890,983457,600421,353772,962381,916532,278184,119207,272704,16747,859125,408880,583823,719459,408923,861030,844347,350140,291513,200869,24367,332381,66270,668116,988113,829086,670033,660749,862596,977974,192561,55591,277887,415746,874637,989902,538439,563122,967993,546995,558185,504766,219786,696205,419522,321645
788068,377885,108899,965374,546717,728190,409234,413808,787527,778717,337992,838141,993810,65629,82023,299077,650385,175272,327945,470665,748094,115022,705117,524712,529062,766578,253482,920795,477627,307558,861878,362054,278455,387456,712884,645954,39004,680168,148919,307636,89696,316318,673634,510893,835708,890098,958397,467399,283403,243138,952451,637479,227405,751944,858675,675649,822809,476181,952395,216723,737724,570154,92853,14579,796514,432848,307387,19649,560979,441837,437863,379255,669155,948901,906969,947658,822272,881964,400268,48468,681379,179122,229699,368981,232942,745670,563167,113194,570245,573265,847771,902070,252197,799292,497602,217580,902660,549202,2659,159630
232164,531542,984388,197718,69579,200575,541145,872680,717015,463345,665443,463716,35457,994503,969723,910954,818620,553229,167170,722556,994823,258690,220967,168462,825982,373345,570126,335764,923290,211244,916406,94357,914061,427376,86176,589510,129140,11970,635183,420037,181954,749210,615763,495699,378756,908967,960446,972328,326923,157053,379022,120769,474530,172558,232700,144591,356964,109063,51486,663273,911344,606309,870065,216271,935518,118211,562637,218259,380794,500486,536200,150859,681504,654972,723774,297942,522125,656353,221155,317886,916669,675442,458507,493628,288328,598900,690476,965328,600745,297209,809398,813801,61217,364008,692357,157252,250679,937412,768286,622282
511878,999185,764209,152489,705323,582695,137914,890525,138208,604705,706337,635365,374588,597138,724542,923738,966115,462799,416877,229637,987522,102291,897485,654322,91086,861368,321211,645490,197586,587911,883567,863652,270624,977067,810014,614373,931704,976522,749287,580806,852378,396639,166070,88449,586085,672761,654910,909155,829305,419028,521645,157934,992044,550883,330509,88469,905599,512354,12549,55788,143606,432125,858009,211035,564860,487446,945086,408197,353055,819372,466028,689504,769132,300464,958712,761829,332149,566280,277854,856606,901644,650445,276425,809489,673286,260056,957010,762648,371540,256645,776089,392859,838975,3412,432644,32799,228067,45112,445747,531496
53923,407073,572210,258844,696683,457468,215792,114877,432735,52990,924010,352452,94461,519896,140996,565884,399949,695092,521069,100211,731337,783486,15619,437614,17431,508950,576197,411607,802049,28864,696623,914557,547572,356386,923810,788400,333478,496892,837375,151131,920056,126973,993950,697614,81009,262980,859210,281397,979893,186692,921567,435765,272417,690325,368084,625391,507559,376420,272534,487645,877864,664341,139312,100910,798605,75991,806261,811861,617506,462034,500669,791715,590598,420235,760300,195799,516135,696751,684450,327341,100472,406952,484163,905878,76206,332619,577602,925100,195298,10993,787701,307813,972153,13557,340618,796089,797589,150951,745969,966688
391310,417398,781568,22962,538516,187703,543733,511926,233835,646431,886253,23215,578891,68907,784699,945653,255471,109716,246952,524046,34282,304536,902440,884899,460089,996914,536448,119365,657418,133295,239699,851367,154770,194200,79262,891866,583700,789448,926606,220216,747187,463013,194287,994408,205433,631757,416489,43402,195314,947722,728121,390101,721963,301527,918875,643741,951779,164481,769983,213314,412254,192703,112785,426891,255881,440031,660926,735989,312281,238301,735746,595228,874075,112125,194162,423592,155272,10868,787166,685786,65817,26937,468024,2365,29664,388806,189901,498030,238714,879716,99236,328021,539887,563317,427421,117122,423488,824119,521225,154094
67221,769413,720273,647594,729080,761123,896554,577260,376356,707139,72569,230025,593250,841722,674097,462320,532682,233076,753230,787202,442256,67350,83932,157822,225632,328703,449661,796509,704249,910076,774441,688064,682650,320167,616788,425300,132176,278765,495424,7431,720489,846750,237973,960645,592813,397367,173488,728028,133495,705052,188551,806645,124672,258080,357638,184527,54749,694712,227937,96059,660508,772176,475827,289527,431992,336348,753605,169662,510625,605715,397248,30928,686919,416457,718502,907928,741204,227389,411269,642002,765011,503017,235779,199853,252058,857834,198986,951279,830907,318182,208957,690070,322530,871626,502021,482131,901025,776286,249552,386329
88881,884542,809006,728322,497134,996916,100097,277985,634013,708369,359881,447642,936187,241003,402502,652986,680378,287179,57191,183562,251386,400135,355748,287755,821605,785266,240773,802129,269828,276768,627560,423844,500392,998078,198254,528770,151387,975489,439655,798866,100061,133660,311841,556226,978457,617102,904324,326902,551766,719865,553641,413980,191538,299879,997635,297059,470918,621425,349949,153993,25804,30997,436395,663022,253367,372191,438751,166550,817559,235466,264518,992072,851519,871084,590706,536217,802644,602273,696790,698597,797152,240898,973717,809324,544761,163602,107998,923604,838617,357661,239282,539718,515203,857558,472645,156590,807931,668265,823549,700350
432394,64774,483703,326586,137027,164028,466712,683985,45241,826170,19831,988211,584905,261182,203072,962957,919791,104172,138187,144926,38202,362653,161811,226101,122340,393010,950810,944349,93527,500589,268510,533116,297967,776988,562091,959225,880226,14538,639018,371888,547807,660435,275684,378507,724593,124442,210115,819017,237269,495575,439739,303472,821131,687791,934240,880865,175362,609108,918838,755379,166082,68567,392199,711391,351367,742564,787056,526003,699323,679574,281630,184634,218765,9740,886601,27057,144063,494826,343000,549310,822073,914182,677680,880106,988027,127224,760489,452601,962636,80477,747714,767109,169761,767569,112706,6646,203830,555092,968646,383333
566602,684658,714167,788958,331935,281160,666676,170791,582763,622178,259969,399832,492180,337923,478807,769814,33485,869964,14805,364837,916385,140312,426874,104019,479379,64916,815549,114038,151536,745500,42978,803709,320497,575511,868896,677966,946234,176522,739154,750264,230550,870467,395077,987150,446304,643537,980538,9810,266645,136098,463833,123643,444753,952696,807637,404016,875456,242469,119662,314571,893199,889725,313383,120055,681757,813905,616107,701679,469453,204077,690513,946653,693855,73542,911172,560981,684686,416976,978684,522874,449481,562661,703531,461111,726591,779578,321087,75433,255753,304802,269722,651271,434105,827630,577680,868792,861322,754039,138387,514872
511666,674600,715518,397613,987664,421878,954772,1612,103107,462161,782533,7677,615804,186021,43197,32273,801630,813970,78602,300511,184141,498452,476683,285418,785209,415829,88937,168874,470117,177693,18077,287860,294079,530199,43023,352760,668662,732648,867902,527052,378670,284684,705171,729132,261464,545821,689473,805224,781602,896986,357452,908546,52845,250427,458931,953192,788095,145937,646155,4710,236160,254983,830612,46530,983617,270589,74406,589667,886353,55075,607794,873027,396335,941340,172468,601529,481890,62779,71546,936370,621903,259757,401052,855480,896926,965248,135303,908413,314729,675083,603850,597699,670930,43906,604100,130187,273889,943453,757110,557085
999052,364316,939391,276996,66064,42950,951601,991219,256852,20243,961969,709572,264536,116672,44402,60152,757828,98005,288790,366878,994766,974703,920910,361356,846430,79587,157488,397782,801084,365351,200501,570515,523301,997017,156774,708019,320272,367973,377157,131197,442835,137672,336600,622280,611510,173349,15883,157857,594572,767134,35196,183659,472417,296958,875238,264049,880604,960986,780498,530819,720045,360053,161274,236627,631206,831800,483420,768560,864066,330832,574289,686624,558965,189070,608272,115130,663674,734701,578061,820603,800845,214920,342870,371367,240500,90215,664858,946864,808916,412691,135314,750762,108788,186291,482812,332088,122249,757251,298471,194049
359708,393235,120338,264036,426245,127935,148344,654327,541069,862500,893375,346149,82902,854100,489423,300172,440744,390459,577300,63736,140582,399253,181982,302455,592379,692523,616429,558228,686760,367604,703604,355724,470507,513754,732063,254421,764412,489747,53230,733887,817639,562050,595631,27068,729193,455831,396972,428756,425140,997247,982500,145631,234864,336866,130976,262896,534581,511445,513063,552420,506799,955272,949689,476653,780931,127133,755667,532975,538664,621270,931506,827791,803502,995268,468063,961450,437735,148505,508386,399712,881543,300541,496546,747904,116557,629643,62020,397108,932723,687325,670523,888951,312102,732538,842066,925390,892059,216950,984832,76873
541328,253377,301045,509958,512872,828040,274438,878011,183867,589480,874368,952449,331375,960892,985987,368125,10107,584367,983499,542703,301959,649678,650311,295526,480118,682853,711088,25234,549094,770075,127564,605463,25639,37028,204796,58688,94218,594203,2689,339855,709406,338481,187494,650785,335210,508017,630584,999321,150866,192987,32669,693532,786513,712496,32844,715888,34063,252896,689276,94536,82384,742715,770290,233187,113823,228494,953178,188815,299554,365871,262662,489495,13096,540386,10518,586878,702701,317536,965136,219327,9537,861201,518518,527364,656375,671448,518857,145077,37481,366539,752403,81384,948136,935600,370889,739968,289445,564895,255068,871719
595264,877214,672308,109814,171434,865922,736878,524323,23086,681480,204021,876623,87276,300872,144519,456899,839597,813830,495892,277969,577490,563245,885477,312151,257810,647953,602293,325528,928774,894080,943,907869,597242,580880,519200,664221,272874,940233,966601,97394,757443,360702,540253,234466,137368,108656,336247,680315,570278,324594,894610,951734,468479,198650,447806,4462,559777,303584,172661,695775,393351,162107,476461,422723,270146,36997,382598,272212,219483,450710,338078,758186,641083,452442,492969,195596,10081,183284,153585,436307,12143,736933,139008,74622,121747,693366,301457,872510,23012,871545,93514,482322,466972,435423,755222,536257,919305,964347,3814,496649
522818,819248,347038,180720,615407,353657,863575,892333,707702,457597,350224,980934,727025,187876,568958,842140,145627,398615,381717,245540,812202,170130,215955,495011,196188,261401,101221,410510,270734,423175,300058,207935,761078,584026,59147,687737,856043,728472,989325,221868,531669,686169,789675,450429,957609,44207,254995,938234,674418,152391,552167,625128,679807,937730,370336,464330,867760,673985,232970,246596,453337,995747,861372,12935,722970,482739,908948,611304,536638,317404,851184,575435,981649,860047,181674,955755,638148,251954,786415,75291,768450,947220,765625,541584,127180,731932,61835,929854,339092,671130,959815,978020,924330,640917,245730,734642,511814,145085,852822,642937
683327,393711,659699,927445,264394,808790,9855,243806,378353,925953,204622,430816,107324,832377,281752,225155,49740,722157,94832,710098,548405,204456,780559,682140,462208,678072,312222,178643,763463,447406,983827,768681,731599,494559,20606,962534,86896,28179,674828,778648,36152,254597,756964,920477,93441,882310,922339,959773,927190,985356,389398,703239,619866,250112,554975,957250,156543,243955,978096,37031,688120,400744,717578,873158,428049,249485,881817,732834,790620,140959,285037,634790,303766,540263,196867,141675,476364,527765,164144,678946,514483,538677,816352,505889,242123,391418,465389,123441,969785,692759,986386,888289,895176,219194,432239,413201,468373,152288,938309,607489
508245,55558,448455,393102,789949,225858,387808,598167,305344,816310,49859,518883,525507,387749,400003,522056,72296,744184,620677,957298,44323,53124,89851,849667,520592,855749,534281,773112,940041,882698,16111,81840,112193,664529,136631,233984,338862,678840,484567,272325,867888,311626,718481,192409,589697,563661,169521,253563,729439,125375,747648,154336,11506,175104,142436,558941,62737,320347,812578,536680,116996,909903,19237,163935,299297,348018,851751,821947,134754,453669,6803,764535,480666,452915,995846,140947,519045,807169,13955,72232,447968,409818,614920,392810,110131,399025,795967,114416,549481,544930,621128,27726,720134,708568,673191,794676,701017,548025,826711,364198
755714,161941,190286,733174,839082,130524,702396,714171,995752,22569,728600,987729,650613,683837,912747,444692,465962,966724,25604,723403,270723,804679,43575,923445,975351,569534,351056,86276,202794,415639,549228,673225,849685,318094,645281,887706,484056,765126,859955,783004,406769,451202,347494,326281,239508,666224,548277,657466,768717,851309,154980,295625,663660,723511,711949,729658,558887,60333,414476,634547,191102,564434,500314,980370,686031,122934,595092,301840,694454,851358,891723,860265,455946,107671,498216,733230,10993,323697,966015,516159,764998,218395,539553,503944,61808,858906,140475,524266,707430,337322,349441,352639,288447,390101,735780,668948,298245,622170,336802,647905
872876,911684,914109,319349,303044,884035,982122,718960,361872,318770,314202,204216,368824,404909,556376,321038,210101,264442,369119,185865,52713,161005,878591,443242,200176,284732,468687,454771,114435,736355,100731,704047,238374,364946,943486,750298,905379,822424,415485,866647,514138,239301,665138,768486,776642,221925,504437,811473,216251,234334,607955,799305,839147,566496,93577,235459,738998,37822,654100,500685,424210,94465,976035,751080,324672,618528,441412,295472,968429,301250,987599,904461,469883,100299,692595,572500,493498,711383,521892,86488,14487,258365,91445,297170,831039,517137,1690,395099,942671,926350,257137,132262,608268,425114,977274,887220,600887,255016,431474,669228
475444,563205,192958,724725,632856,690072,185459,331506,134274,344654,850419,417414,765273,917504,428724,165133,577606,202169,642879,341941,327377,333581,540474,25646,828201,415897,253095,299893,597945,612889,315566,507183,425311,850261,788659,454529,301260,792904,558209,359382,573373,259093,850658,540685,280023,329529,588196,4683,602044,170472,929008,184525,15577,551724,56594,787633,135956,586050,168319,920384,569875,981355,853000,432704,835434,533014,146940,704922,951994,341562,431800,825077,475197,558989,962076,569982,442673,556983,647837,167907,629903,931497,331333,176809,883558,226279,625918,119534,831657,6661,780187,923758,892033,984966,494407,479604,972922,516632,227891,575431
686789,175052,916568,974818,410683,594692,845603,545268,458411,554210,558388,523497,261473,417734,719417,785851,484884,787366,295246,511610,932431,552882,177016,344956,348471,571009,416109,971275,120848,302352,109717,919257,909321,806938,420051,706458,12792,196798,650762,807021,570545,225715,214782,161857,559563,494028,317214,406323,782571,33882,521168,756664,42290,643068,475294,50183,611476,575948,924583,510699,21830,634521,252281,140224,286263,326077,32271,39422,905595,13925,566115,597680,452270,536690,444050,881157,23365,113287,965518,891184,425601,922079,665963,115721,883594,953907,310188,531502,897826,229142,781489,442956,725291,280468,770270,780980,123358,172452,819653,913082
922491,966579,307061,216391,28642,468173,784819,564423,399510,984241,72755,76878,973518,769638,803286,865140,312293,901134,224866,141201,97763,783126,163480,136926,907212,988334,69132,328268,758893,249379,95336,27159,938890,876469,102120,740806,365567,743453,791323,650598,287529,81095,699725,539870,754857,186521,107372,70243,10090,708111,485397,403160,653756,155834,234718,875284,602614,251071,289640,867775,495450,856353,211422,520723,172929,597532,182759,991618,58082,862692,395818,648449,929422,673515,725341,410322,2426,754608,929857,704627,642088,51796,745416,49324,568689,768083,786500,64476,242198,537240,589750,58428,431935,740718,39015,417165,361991,716268,833078,43913
199080,220749,246681,421343,662766,416662,788354,326535,445973,371876,550963,292685,29544,879148,151758,671095,96064,5960,781073,869792,904978,857207,918212,372393,102758,673755,53421,270259,322627,436004,138416,306100,813681,413265,219372,517229,393761,542023,844845,360797,879002,653213,278167,482727,330731,193489,895079,125444,166451,846691,592449,326632,55385,517979,490239,541046,150249,674177,265032,364517,823619,332479,199974,962656,66176,79302,612024,24150,736822,945160,646840,988553,592311,617204,575449,773133,720227,29357,925068,467940,519961,188325,153258,344381,903145,456793,895566,849713,390888,250257,929453,411089,762695,512046,716692,498477,802024,907776,876049,630872
605173,386639,931290,738669,504342,799494,602383,616259,151364,634872,789961,149733,518964,792270,450955,568125,185734,601324,394121,393636,502679,334254,553763,402718,163638,891277,710389,763466,475579,921636,147244,566511,135144,394765,297265,714229,142079,763555,219495,713208,30106,453454,927663,524982,78308,662307,431148,171391,806428,318814,45817,602890,512448,707277,145538,551581,158310,330765,485457,813501,720801,233652,258837,738448,298165,298122,878203,83808,261636,297699,834402,195978,732572,487931,99292,983544,332417,404974,155494,660850,444099,70789,46317,359288,785719,271715,749915,685492,259254,449599,409852,733464,424903,474276,502938,576682,721337,933015,88087,714725
182619,413016,587980,192054,915226,782894,318913,547261,437856,252170,916405,126185,128068,523166,174769,466386,502516,182633,779916,303181,251341,937708,43310,688639,194473,665048,731796,125227,147839,279355,466413,547511,459750,462471,475061,833757,610026,806033,55046,738462,545864,80866,474876,480446,652254,227948,363298,539966,21348,294556,803746,606551,60892,544300,678112,665863,686452,316752,48944,968688,510605,594840,597603,723515,246069,334219,553706,574384,531407,715162,220732,649934,868710,693213,459347,466802,798085,548743,735496,267013,216643,433489,123223,849028,700279,851615,49937,665058,969252,156826,445956,674807,334906,616259,893683,879836,606516,461570,269597,992042
731263,401016,450049,131333,30306,749108,554567,732352,113217,616223,148730,937090,477010,18513,538247,856750,416633,820571,240313,312945,173090,61484,466997,643005,682783,254185,178866,820211,576472,503527,121607,985302,30459,258185,573834,742144,998934,843618,637080,508301,76869,995855,664558,273405,63183,230541,810291,128870,668808,124483,160800,428152,702766,964321,619899,137652,931045,835553,472157,348999,472528,114901,51149,867004,264017,193427,542247,386777,152593,802589,45066,936737,884942,170876,289079,775460,361507,778218,867849,692141,794039,594661,206881,768797,570581,103657,621887,773451,332210,14233,409990,589333,141633,338384,101899,728030,297491,688485,964601,453167
300352,383346,35006,896904,211098,231813,290266,240065,73352,345100,515527,618872,600172,131292,842107,193309,357762,996925,240044,534037,427339,774939,455942,276677,966640,131574,888411,881148,12139,415850,864880,272653,745051,426096,723649,957650,731171,836364,700899,901991,361709,355308,931624,487115,843659,343123,998059,422924,436410,719420,456379,949016,519241,776615,899285,718484,864056,44133,921420,580239,505579,683365,839803,727974,883829,987170,837441,825725,172187,779996,12000,557061,309835,566892,250290,655087,538069,146967,481199,558583,381671,710906,985430,152956,793184,408164,501628,60197,704323,510244,478996,110991,619198,935472,512553,354247,678509,639808,505877,455718
540306,538903,805093,112188,929563,79557,593679,4718,187754,252182,833402,95169,269814,591318,614841,571250,550340,642016,643686,690256,285453,605138,784417,493083,921945,110885,633841,268830,5675,926578,984854,81648,696434,26206,42587,185317,597831,447264,635045,624439,190167,570333,637640,473836,585661,492373,410314,987780,942812,144107,5496,178351,152450,457506,431742,355440,579330,1655,362131,585513,938695,431587,271919,330042,719738,697334,135616,908210,830372,649090,5609,931512,504199,129529,57440,794083,42000,487217,884662,301294,549731,436066,585533,225385,989366,485659,526437,384619,361274,288972,198400,624798,206974,953802,987761,198158,983491,948686,831807,149627
198365,262708,369034,684321,459756,214316,583442,912887,371813,458639,52680,520737,89460,509610,406620,738028,460438,731934,131904,43791,503115,964570,813636,288304,476662,293990,106166,163321,475608,277747,820248,756771,387548,962177,146125,21676,995951,411020,911050,125652,808604,606935,272872,238636,537993,594493,352983,907178,556692,291366,78123,301887,908260,654086,312728,340917,590069,244799,226608,932832,438480,589550,589086,411279,740416,851904,180599,236519,367956,760239,457222,52564,976515,358212,786902,432902,133735,180027,707561,260540,760101,76659,607622,90209,341814,883370,182431,402199,236014,677023,841886,765364,7806,302906,260264,69321,145239,634256,918038,591168
