327174,271510,234712,189263,786184,508422,469176,620309,420388,612359,35891,541531,432148,895715,76219,558232,486593,937897,616270,802399,669219,283414,991362,432374,277053,356037,561546,694196,163623,294299,596014,211575,201627,188430,788472,999967,862511,102097,990784,92119,615238,565326,158158,628580,258183,878174,554364,714512,792257,717988,251259,170122,99352,330658,751031,368316,398805,733561,590768,589912,905370,449767,506102,953568,442394,634617,497258,806795,11690,809016,900545,314376,742490,626387,442096,868525,426140,931894,849387,18632,58230,866199,130274,182635,454433,630553,945689,754854,996237,200668,151389,626402,321631,703866,937954,713573,51205,186723,948410,454355
211357,356678,873959,869496,927892,6458,57507,859978,668937,445689,360796,224065,201813,987373,870633,414940,540757,150666,237874,954159,556732,457491,531803,676422,347251,418310,595481,179235,964105,315203,339572,342522,676311,987101,345493,1715,104774,291959,419034,239243,82457,594045,512911,515943,902976,967346,610464,64845,972494,64241,632320,780118,958403,351818,374593,602900,373419,430637,853369,642684,431141,657950,694237,43107,490043,815364,1004,140638,337093,514376,410978,779671,780932,693507,626465,160697,931857,763509,890790,217260,210493,284544,282705,862794,32382,654651,984597,763427,572110,818834,773568,661829,8168,83851,947809,349512,962883,803247,712841,49119
707453,803324,888828,939498,357252,140535,367550,140546,511025,336914,468111,783680,782312,67695,939335,67240,495436,398898,952984,980717,924970,636896,863761,298440,658847,236343,756825,726450,4593,500600,702733,636767,183509,573497,135217,451459,21680,522518,638300,654556,666750,780898,960212,747565,833863,724502,421251,14127,952156,156994,901910,927329,767041,237398,634327,269859,688673,745144,780815,571540,707777,844510,359545,288680,474688,510629,896148,81355,616798,511158,651384,520441,719401,609586,432006,612560,952141,207226,149843,170383,370264,425507,183860,29796,397710,868143,756813,910751,26537,851726,431624,616032,244,439494,345556,595525,878523,133472,572413,127231
80610,823128,222273,485180,737809,203387,363308,604510,970900,781785,640648,793215,987045,448571,130410,508447,117899,932734,852628,207329,414493,751722,924493,841473,386642,690472,721913,519610,419817,714869,623704,282487,825087,149213,646980,606922,784627,112873,467837,323146,36050,951550,410344,410738,82501,933955,852510,550507,400739,442781,842956,558723,950588,914078,435838,280114,962927,38865,826494,440354,546013,68483,543189,830497,155569,30707,195940,26314,485924,96343,284515,482560,867762,511816,216886,451158,850448,604564,335904,20237,818171,458177,266163,291630,207542,757261,613305,277325,337484,334092,444698,299905,481542,625321,857707,813822,226331,555789,715993,643555
385804,856937,113563,677642,973665,879760,529966,14942,921413,862923,347139,18936,648903,106797,884316,776998,909098,483945,610675,549864,964488,957917,146393,537808,190502,588138,663872,959574,293657,454293,171292,941339,113120,779152,514553,837525,78114,211881,763173,191641,148386,804923,818527,622202,348108,644411,278893,614898,484164,827354,940769,641977,568641,483688,161037,206942,705560,76685,448237,955284,37680,473549,270489,496528,127996,939944,752927,435285,944536,970284,894925,894551,696226,794236,631643,566465,121879,448153,804950,765720,333121,954186,457931,363965,571756,219336,389068,910689,342149,668125,468284,960548,493968,159783,871101,358455,354475,339141,387815,220386
899510,316873,312588,299513,588788,293428,740515,639681,478163,297306,568518,945542,2508,694814,983126,837357,922562,905866,924148,947482,159526,714825,271516,485993,875512,878742,117575,481627,388132,843246,97689,188550,548308,51691,459404,769385,50722,794145,767686,297885,836593,271838,872108,97560,354966,917128,184010,816996,90230,143554,193926,152384,413704,119377,457254,696900,510780,911137,578663,434111,358380,715204,450925,462258,884699,783800,329170,137606,894416,974669,61680,378527,988625,427026,430836,330477,416698,677736,72837,653602,735164,116726,441268,970871,341062,107815,699207,149136,786218,355076,704682,882424,802352,426478,97769,424352,191081,700004,504341,125968
986538,67275,203752,43013,78468,903584,737692,77897,577349,697017,307946,665278,509167,290728,210670,907571,393773,180189,949653,588209,348916,425113,686239,409529,376720,716677,271011,776020,859966,896414,129496,818530,326627,941432,425871,604996,518317,978769,527535,157333,229197,434078,729486,667854,91146,215872,787802,422891,915274,138520,687414,771835,284903,171532,138609,333700,559824,128672,524916,234862,549438,168664,222347,27445,650571,967803,793761,596921,864897,61220,265423,265342,117746,907855,280394,496591,474155,392139,184280,528323,505102,33385,616095,356147,862563,628741,338612,774124,415779,577574,332488,641533,611342,41196,650314,305723,881795,511953,390177,403867
607883,858114,383590,956107,704400,474049,993533,377176,615336,462070,987901,218088,36032,222308,817878,766930,762489,551634,423884,74900,821411,86653,357071,346869,423542,124568,979052,757403,175263,154569,512873,413522,330,329065,269245,508474,402181,200240,978655,380502,293603,423035,914679,144181,137280,604786,847590,335487,192866,131281,916992,792057,505272,98652,666157,829307,441305,366862,460297,538623,327540,216873,512273,525932,251937,379385,848910,928207,828556,153534,398410,677190,324156,674090,940897,449088,271697,759360,514714,377951,968621,921631,687051,184919,491623,130923,530280,39613,27861,688914,709525,363453,731262,884947,50533,491218,401758,520834,531091,960545
300252,909783,604705,366177,419375,441098,182956,327310,760479,672516,766409,950422,900796,330268,813142,308736,530069,306897,442179,630032,353943,115687,955618,651910,247598,923980,639107,874803,275827,840107,284921,194473,146973,461432,944989,519760,394282,448147,517256,521303,953991,952469,482914,228803,797479,536844,944999,307987,573723,212086,318016,70650,570487,659770,131506,182667,817765,601760,264054,391641,576928,535953,133228,493185,906789,522589,754164,326997,100314,510797,127627,434187,692088,904186,970323,982462,723501,628870,844895,177354,319126,134961,283430,35022,613068,687093,165567,534134,675575,339295,44311,128363,132357,142310,928883,519416,965037,666197,889376,819491
941917,96161,927448,562745,984961,372428,76482,262562,719966,84233,990404,823957,252721,564177,245263,973892,10387,535058,451491,897787,512666,528917,481361,663363,58614,694796,948752,564203,202150,808867,381781,39161,882446,927549,916329,622725,864992,230380,795532,974901,430561,40589,620968,515318,963563,617618,591789,858848,821552,181095,122743,24896,26151,143836,375091,174217,668733,739783,200994,580152,678430,589155,805869,539894,206753,208895,698169,273689,28271,776910,750877,906340,381019,40842,84900,852238,93948,490414,470071,473408,517703,74661,250137,550049,662967,979547,390382,939698,706566,992303,674902,456802,270777,881516,99560,886470,758251,443024,307212,345745
435658,938808,871073,276086,168905,677710,583582,564469,767203,898722,195330,435841,748644,465571,111798,416827,158034,218228,495356,238179,112911,101327,120469,630954,769174,389476,13678,196009,464656,723170,85977,361990,370101,595528,993527,500410,303146,83003,660819,915451,718766,719518,541854,294837,222101,329298,943909,633157,189682,105578,919351,227785,294675,533987,419209,381799,805277,854349,621624,61713,50472,806034,789895,962760,455901,13516,698868,973337,139598,493171,566133,885517,707384,157257,295522,183245,773347,858965,202160,194075,733493,712276,435392,756803,895060,858422,441375,44133,899672,770245,949930,605872,572803,73623,663430,7924,725429,4203,478397,166739
611240,551898,438289,847835,247559,299873,281447,402349,166328,452449,510986,137004,417914,958975,334150,581526,660742,124181,11252,239258,667645,955066,631777,313264,672242,318895,844747,798841,48619,165761,861083,336574,545662,335464,517478,58581,781326,502234,917390,161094,354965,332791,257435,484209,51576,782906,281509,174277,582580,354498,714466,557735,293771,245627,103294,330466,160178,371978,134992,147843,849321,193127,370231,682329,918408,969757,551368,457925,42584,339911,814547,976282,57409,746075,903781,112849,252715,927880,419489,801558,107294,487844,319324,184627,543352,189601,418039,128904,856312,705438,971027,133755,181275,90908,64711,561750,910164,481030,217312,683555
905063,57387,811993,249068,993699,920564,789040,528182,333122,308896,32677,913475,390016,405364,615231,497514,386819,286269,951324,793553,714382,466941,827850,17031,860615,293050,882129,652635,837926,423824,5700,106894,773190,970159,249320,197675,85007,144362,436308,243548,265130,886344,805453,784234,784245,383428,907574,478784,918090,588699,836798,24682,588751,364848,910162,467179,833542,978487,842624,89462,461720,209467,963535,322334,962733,907638,494370,697989,655412,901637,988019,616930,432146,896429,852514,138272,67376,357931,207215,477164,410770,311636,528719,680216,434433,543220,88495,438626,257942,40070,540387,22648,563899,465864,4077,224849,92819,310046,488849,883576
913776,446055,952341,601885,951484,959253,976225,939683,949390,353537,521508,767223,150490,229306,2779,962326,393403,467609,796242,710935,105942,914729,97269,64378,36988,72975,735442,495426,863174,745651,986883,627421,538323,991383,868888,983613,966391,440840,434675,36921,815747,515317,232605,686512,997021,464438,907593,670001,981174,129025,919112,113052,411559,595084,837482,916006,794722,45403,472390,455225,579799,254305,997627,556647,309437,254003,125945,537947,69269,298163,779725,252310,32806,11964,873857,751322,653561,680900,103524,34773,724363,149901,431837,751521,802952,430198,836696,551126,430695,34801,687639,626499,715615,199731,459409,473589,893141,539282,176104,388257
77104,316044,235896,689185,134625,770866,306314,144698,336117,591564,784671,286137,91798,236260,271593,289785,83860,857707,182197,722990,708646,79591,637664,889140,720993,629679,831539,347772,638453,953412,815046,887268,421951,813542,635554,960665,835756,343757,370307,27618,930765,179939,250592,943107,567194,914660,550587,885165,32704,883034,516064,587614,411297,659298,786892,762153,175069,237288,826913,872134,495395,731229,777858,809858,861952,169671,47467,659383,758268,722890,233497,771579,136793,156457,223068,998777,419559,944590,104067,48800,874674,920243,510485,882369,512707,977074,152952,684475,507971,973589,59338,665322,665022,601594,25361,64622,950093,801816,979352,574734
769926,876953,845360,110904,114956,20430,877636,113709,962650,305888,884860,871288,725620,134201,695705,951056,511974,95600,509763,820927,940878,991788,474026,977660,482410,244960,477686,163052,362321,426833,378259,600550,465351,895568,465781,927903,585863,788643,893252,125926,92626,572859,11920,345930,5466,109020,446808,971322,38892,832203,71124,37157,624727,737003,504769,956664,827177,867351,473296,922887,449224,384826,942527,565229,473068,151812,518577,577857,466740,454097,599227,667425,284380,308591,989228,609848,903216,709754,64034,823720,815853,958471,342097,456133,673676,198386,507029,766491,39863,620230,4572,282264,850245,432958,524239,483724,480108,313694,300165,562313
979995,482268,130623,259849,302710,630526,63519,278439,810188,98061,790042,215484,243371,652765,576949,887782,296899,261771,509467,919529,667504,721723,272508,452027,376542,860884,758812,299398,19582,815344,79202,418498,610437,456103,862300,687502,100456,187975,590662,914213,723150,194924,474380,941391,181352,219287,41414,702032,340450,901045,518679,537104,434794,161108,373111,72087,209546,990558,573058,38280,739659,758107,725677,151724,894943,486467,169740,236732,470613,676773,993767,313650,859428,107978,27122,718379,673111,936355,636861,226882,971119,982708,871764,126518,163308,367895,323727,82937,256974,425632,662931,241637,871390,346084,998337,102515,395147,517971,874226,114346
987195,934773,974049,217152,35386,373088,282623,987198,987454,218956,130518,255817,151612,738905,448389,14853,170084,436039,202359,379057,492885,537953,936571,404534,69333,208712,958385,26728,279247,676936,766167,514508,217547,793174,873330,426521,561328,475853,426606,581307,78524,886284,509191,115262,836731,92157,712596,941066,674311,942792,843043,922644,878134,573510,823680,983926,906348,558105,912782,305943,47509,136007,662688,854784,496708,945686,66771,288778,254099,85441,354034,111125,308594,959264,759738,600058,604586,882614,136770,675700,196161,38239,204985,831693,910342,860447,126211,368627,209845,339561,602919,447783,227521,580716,709710,28836,350429,199992,818855,486442
792534,820745,986999,534979,184376,444573,460203,778380,416174,566198,260535,365185,217088,657581,410326,921845,520359,930740,444563,235806,989292,183369,795304,504204,147350,122681,366632,944695,312977,667911,705132,262843,505662,491079,377226,239946,123518,454194,396261,288461,654697,847763,588267,185036,721684,784275,405122,993683,14432,254713,711569,919225,396739,427603,850222,727889,974354,785632,842163,129490,257325,694349,784776,862027,596233,124473,527212,457383,110681,88306,55590,126548,175583,150894,877453,255511,877732,978154,54592,621474,370027,966362,20358,376938,302858,482410,238961,766390,316439,471908,928429,676716,95717,217320,408540,729460,938790,734165,936033,48121
409520,597327,787212,859922,964547,1565,410197,683808,836114,174669,352292,734499,428998,860068,592164,45698,570701,807266,306946,976361,477186,886989,840814,894491,306210,468428,378330,256077,755295,820734,952377,904273,323279,350844,184776,469489,63954,818138,735826,738767,736618,966876,554736,413527,440850,931234,129925,663086,556767,361540,716996,170856,782095,899208,958265,979395,96457,274172,886360,552736,66285,439512,282020,184605,255599,578040,131064,753984,757865,490211,977927,737168,437684,502421,508378,689966,246678,818233,105754,784501,434201,806442,400522,292628,254645,853322,660121,337322,570283,433234,177087,164210,7208,341634,274351,141011,518008,250122,54653,379036
552626,732644,978680,110540,115774,961972,67686,596853,476329,212684,213011,580302,255201,358872,569198,450360,800801,827543,698543,375074,393143,570558,549202,90135,871770,937866,947185,962669,397564,432433,580280,733471,722879,664706,783939,151029,44229,625696,20267,867653,506696,708229,127399,43392,745974,233671,524870,195474,592638,596442,959436,489754,288296,862357,851889,44693,769492,822967,264525,6481,53132,505601,420291,360384,221192,83543,866402,832107,560920,838451,61160,986309,471975,342746,736551,787057,726059,947605,306960,19903,883051,542053,426486,966201,73732,381774,777809,519351,222839,150538,423300,546664,533928,568019,850061,653205,285276,497495,348963,592840
198069,778376,812055,848832,521431,238566,977317,823388,236350,484524,257747,243845,170266,785475,372086,28595,139288,529642,180643,942419,431003,325746,350703,476735,932425,807200,265175,699453,619147,437940,615736,211433,401000,696785,989474,354962,361034,882714,312033,633870,250899,499172,260708,444846,865548,738326,928750,64881,37382,760765,808309,594925,99126,62955,164108,784890,987246,807030,267832,298696,261686,650723,708224,420283,895184,35579,483984,86918,701668,568573,145062,418064,192859,456824,859196,872312,429659,724851,101094,166742,770812,558686,276757,874458,763222,369633,494602,673606,418182,849445,685549,122321,160304,846271,227473,659276,709095,946416,237501,254394
314948,67801,759980,722092,172305,561460,508938,318511,687202,144017,766874,777211,730953,932608,256323,958020,765649,897371,494473,178716,707908,879744,18910,163864,810930,467058,895694,209114,889483,650080,255438,378292,647426,557070,872642,539665,274011,785468,22838,788017,889989,752042,233383,293088,214207,865632,166464,334439,625169,54069,88415,29308,26829,888985,593996,517570,193309,204755,496011,326754,476067,417040,165863,776548,193502,768304,673427,116396,94173,947816,232841,867500,354760,826090,768626,841938,686970,684629,4179,662597,30256,965729,621537,540596,422912,509903,794494,425591,331540,945514,212984,537334,352623,758281,518583,941902,9495,803430,870420,643022
670991,667950,72976,812525,663132,169151,117610,569188,606624,146034,450870,257245,265870,167953,155229,3604,994032,437837,807911,498254,226820,332273,813706,434440,971708,564191,450738,204534,643293,564633,713776,879822,42210,353929,170005,287712,162900,203392,270229,309751,929864,188429,990164,372344,202811,483070,271017,627458,220675,56408,16840,324028,832074,304612,239739,751016,967202,570515,93104,797840,97464,854808,900546,314249,751422,222729,767017,364746,591169,335708,59466,588143,237027,163252,527415,755564,781442,880925,16694,340766,110171,70672,716262,804322,440663,83242,467040,824752,86114,511892,493946,515753,506017,710867,882738,995828,90902,114489,315068,694588
381862,359984,894236,726504,826333,747120,374026,568505,277368,593462,330814,652341,917004,122844,133143,910232,472260,742911,487758,353767,740486,525115,789772,973038,883598,269713,765567,531263,674630,295736,577441,889062,626199,512549,444857,489550,53708,894256,24464,191389,301512,646256,535320,172929,680346,462784,235928,304713,644486,844293,753410,106878,443630,735099,147691,529555,560070,468819,120760,357676,711760,225712,703953,448731,310096,234072,807480,600689,223959,652793,277582,277762,92488,673025,778113,739,736888,831951,942684,255780,321730,684042,772609,936694,557955,79047,556344,527452,350087,455702,384006,97990,441073,902151,767050,636942,813300,927187,602040,45225
533109,199274,238385,340936,10484,361667,8159,195604,105705,364053,302726,619216,557024,712384,210333,957822,331343,815479,112086,459343,809133,217313,778532,166164,291624,897362,458781,308044,248002,560496,488599,981897,964926,750291,720698,74084,504669,941624,540969,331443,18084,135920,441477,959059,207638,442699,756227,900522,473342,1419,860346,493177,844987,558335,95352,944812,511189,400968,32502,262542,671334,570216,319969,888520,206123,494950,630716,705045,998362,89779,200721,6650,978260,97420,500433,890610,342202,139025,650941,4926,867290,402885,317527,174574,759429,347831,954308,216695,48562,52323,842526,547979,469022,430,310132,251171,397748,740523,51288,707567
111020,369621,990841,763679,56956,893476,819856,554776,428828,465832,160888,232257,520687,698470,754095,510627,359826,114075,333934,530276,253684,231955,780171,896242,957489,883602,525552,23094,775594,771343,562679,605981,627669,489289,882255,941769,738272,513754,458073,663875,24496,346770,396919,655890,13179,875819,924458,5778,215198,103447,935095,120580,212328,855445,755712,581260,35998,614739,208149,723601,591132,103644,996498,183775,227137,686616,422663,544433,107016,470881,132038,592812,839143,122407,352415,199858,107083,256810,408334,593688,977252,441467,652386,948114,527887,805422,935889,197977,991705,359988,87783,430585,241257,892615,860802,926068,461736,989684,11612,447495
703713,920675,964587,770849,335536,982665,110788,795651,433028,724661,693464,733225,483035,540223,427981,887303,380616,13953,613353,30597,927743,498072,448984,439510,238608,985685,292733,894017,220190,420065,558337,787878,868522,989000,702468,394331,565252,515739,788148,230356,332023,366475,913364,872937,252478,98306,764805,150073,455830,930111,974054,997009,557808,606415,386180,167110,764065,858720,511040,81608,879859,517842,574986,968507,245223,635010,970522,332879,92876,755526,102030,152985,629150,519484,941922,600114,209868,801267,423410,206705,62828,240538,231104,624000,99429,796646,32030,789753,268648,688360,1283,389649,695821,389348,25846,981352,554417,390369,198869,730079
31711,884941,687200,672622,62919,84387,30819,94766,522358,287207,2922,456514,179086,889369,877843,626480,976172,17769,156602,915692,554546,937877,734102,18944,972714,579543,764168,838092,152127,434817,536610,843350,556165,714443,475706,848469,840030,823718,627399,782071,88690,100825,883085,386795,507572,132558,136074,992425,515831,537776,840071,444495,946143,799010,739461,959990,533582,891795,909047,402957,425483,685042,149543,254480,122952,773469,79728,453339,447227,890271,106423,598867,901389,565083,16373,49280,641348,877148,927439,568744,726915,415744,872074,828242,789130,132856,437567,404886,120986,797997,621039,775898,569979,435689,439337,621713,336264,864393,299088,102905
390137,187390,19268,443129,652849,970156,854376,902940,725759,269191,239951,17308,834582,448474,456431,287407,795373,846031,528707,135535,904953,271925,229281,913645,330215,997934,848813,346847,89279,482122,841753,669818,391544,823859,700929,329777,374471,832509,687951,534697,676087,253391,449143,470651,993070,318393,747988,311293,471605,924472,740847,273224,411970,820667,185231,770297,164606,223276,145956,185365,852254,212169,36341,506785,481991,997882,398340,150632,709619,521425,393965,521531,972947,858574,790657,173459,888830,105685,698268,923156,722147,966759,670507,534297,525819,369753,525528,989082,226167,299619,624388,390411,193308,525890,754480,147116,411581,347015,461905,565039
712406,806648,582395,350499,484806,547448,532385,799619,599166,223961,67666,604874,899750,427401,805453,56734,671679,876410,767886,335219,592613,107055,726094,281622,638477,830713,168072,899089,313680,358513,712339,372915,481523,592070,791660,765171,717530,251173,762193,296950,543221,236182,533558,540093,401797,968337,939881,467297,245143,528388,857657,592485,83521,543920,912284,414991,249887,808294,715372,844063,198463,888089,682948,270040,397342,87603,101928,43696,741838,757092,239097,499498,972495,372083,830894,797117,44702,500406,1887,615874,509841,507898,361291,419582,188150,920865,42072,381392,493893,320419,589777,671861,183560,702101,637479,598571,554513,380709,68015,650411
339790,832466,91577,561504,716214,54628,161454,955093,318267,883537,273002,31505,490506,617058,368409,232967,235011,645528,557027,708310,51105,462850,299605,348659,638028,851328,440696,844378,51223,470121,45929,616716,607727,999831,217510,523921,380446,117298,597742,692294,537019,573265,427333,825710,108935,732478,315078,531013,141535,355039,287793,66756,648373,980074,327142,201315,923288,678729,602897,830793,297053,349551,109073,521807,115781,768051,393301,178236,700321,272706,568150,208464,196223,874637,231852,307854,541134,544372,470100,676018,869800,595961,921288,816891,118975,624117,232948,802309,551804,431981,758006,937833,362385,894846,866264,996728,507980,838656,355360,425867
647577,857753,894799,431116,744171,802612,36826,787928,619267,94106,40995,392071,265647,642877,906901,381443,92258,37460,563486,676119,427608,919906,363744,321016,356577,118685,82117,233212,857844,177896,497194,507335,773039,534755,174624,757850,629309,396736,724352,814030,538681,251347,239683,717241,107467,115325,237744,474609,40100,675215,676331,371627,505510,644179,926151,408523,197315,82598,613031,324865,817560,362401,848656,773103,679527,110137,963860,345152,856517,288502,591370,43234,66838,159630,810948,596211,783959,295045,995438,45047,129396,708722,738694,563364,906229,802617,467993,712253,897585,591413,561349,649856,80280,311064,939347,778007,456110,550455,877437,384919
411484,166407,686754,483911,945472,990058,311271,196779,788068,590200,386303,33417,571349,751490,176103,642272,30019,351018,102499,913460,650336,336532,371132,675534,319726,526049,512598,164568,129876,997614,550502,991007,957737,60998,234223,700287,232353,691840,8782,474525,380558,181552,623447,170839,402422,603700,955834,232847,245431,856898,743198,675845,402575,677508,165956,750830,342925,953343,230745,375730,774951,944802,528820,572418,774974,809957,929049,544410,906711,851437,617592,629708,681358,418534,502663,794787,690250,929832,395116,595760,204772,291803,82466,820691,507708,717028,667392,44888,438399,192287,248059,464702,406094,330908,162111,323151,541808,560240,286512,26760
940890,502426,38112,970846,559532,527509,77138,625755,652674,494024,95006,216062,741336,693832,973547,952414,775859,105125,541319,209721,565623,53152,555205,212328,31738,606603,744992,244573,691609,455667,417384,526624,125352,774083,688999,884618,375500,875500,395004,575208,16643,133394,850947,330781,573472,302893,111990,203523,298733,173765,241363,203366,697398,112325,961397,153938,382294,499958,293311,371142,219441,290050,7880,444094,223355,476574,172740,848105,349944,515273,363931,515888,305269,410295,144334,629496,214138,503621,396954,838059,193206,888789,930001,216205,489831,595301,991300,602568,391392,737432,309428,33740,873175,538287,252435,743064,228840,719373,432104,195763
954336,9170,973734,443835,643726,645977,982369,177193,89399,162689,28204,165932,229803,326549,468964,18808,394553,19698,112736,23758,905961,784465,944505,609277,159864,806209,813316,851809,340272,316745,972281,855733,887574,768108,974714,143870,570383,9604,712163,677320,278485,679016,48560,221225,499269,109123,103046,470042,444798,621906,453121,982380,893264,867715,990409,883619,395540,380228,90149,655044,922230,63734,987489,530883,146289,969317,546657,394434,166770,781874,633007,820684,927580,527508,27697,578014,560892,826053,249487,998989,833193,812280,608166,89587,216989,979640,508597,43244,624384,600297,302464,79178,80222,419137,356193,960919,718016,600126,330347,599633
