734385,405746,395737,71135,907117,563362,987770,913205,415753,765647,565702,326209,240803,927734,968836,171541,359422,282826,997194,605466,518135,986417,298904,490046,573085,652964,513874,490474,979024,473339,31714,122538,65335,900459,182639,551334,675493,681002,350454,284362,533377,320329,672564,490776,747171,840520,796874,50775,886493,718455,320223,862096,219829,183283,293854,382390,169683,25042,976717,968671,220398,776773,570386,426124,83340,348738,370189,232094,918953,846460,864989,811803,703037,756808,15330,561530,143471,611063,743714,297186,709305,520121,96502,924854,674687,42561,688430,512431,969956,477081,106412,954911,628462,783835,592427,548706,395591,407619,152181,908400
428720,42193,221691,794444,504783,235174,471038,336581,201924,330984,398763,791131,166985,402888,648805,563732,648670,892309,67209,421004,239873,25576,291977,680897,590606,49447,221506,791313,878417,816608,439997,603716,825420,914054,979268,35540,356587,62187,846395,426535,145831,617243,610695,502315,681927,609579,282154,997985,274464,554303,143497,159805,283917,15496,767727,549191,558512,658493,310003,553478,17361,240700,843438,967276,436697,635044,424767,716504,779728,68143,909201,949005,67607,398116,786739,459818,465848,490858,190947,234255,83256,496269,394525,405366,636763,279259,651899,845829,75605,958042,742842,651723,124924,290282,427107,258325,437353,189961,953408,629355
946629,469958,93788,469951,20689,237035,994852,494039,985588,737839,870469,352734,428254,909828,600599,221186,115306,313759,972860,237217,287958,451427,822110,577285,466604,375196,860136,143451,788814,187994,807850,738284,560983,29667,994885,463222,229200,538833,676728,452062,129152,539669,47105,347999,48223,330787,599897,587003,669709,814592,95063,244320,643274,894071,843291,325600,907633,339029,589780,984854,731647,735770,271203,55557,68006,745723,155033,329301,892782,99196,384908,920747,952100,454602,874860,396985,673083,601202,58297,759544,145864,81577,432982,478054,915725,753409,544534,158748,699967,760403,55377,213397,36953,198525,202084,198208,288051,559480,576474,798638
428551,746995,200353,724732,656807,751270,888315,393991,925107,420646,731716,330206,379858,254421,363645,751622,503719,818513,306385,662189,210465,523967,636766,190407,168518,860077,251932,901409,588696,401592,845667,747371,707916,360721,325810,145788,876621,75643,419504,603157,76019,752260,825700,665279,734317,372224,762814,482752,455076,813639,694092,737594,785295,514243,389487,50756,968757,216517,646571,353837,109247,170324,756259,579,493502,556857,618445,375367,524616,807554,654739,612376,956496,967884,314506,113902,839100,781482,378277,376298,793402,544782,343558,213553,450866,948282,363473,466273,991671,843800,651413,985682,609286,920595,514495,874672,696192,435388,927160,201207
194177,329964,874328,671647,911034,545548,708742,64909,502553,177903,750527,714754,21638,1347,274299,394333,855086,853690,864710,319116,896253,529517,16193,623842,104550,925604,559041,305021,165522,392648,867171,775025,614275,772268,729046,782209,360979,642238,139887,679774,649321,404865,29848,431266,883372,620879,868621,786622,704314,275214,104004,615069,506768,106224,944829,532928,102430,248623,907264,817381,361734,735956,268167,668215,384123,194771,245474,562218,9997,737560,795370,398806,372749,38231,311839,691295,808642,365580,404576,26466,935509,492939,381512,757413,513852,957250,403508,113832,202987,155712,636894,79199,300419,242582,769712,682499,85713,790162,975278,663888
753877,692437,172062,508243,298785,742066,671086,699184,346967,494560,975058,552880,453237,154114,264880,962457,835860,446271,454036,536012,24132,568793,648409,959890,488101,304645,421315,875832,251874,74814,402674,367420,367357,56625,658585,834595,849553,266188,803305,686869,299881,410953,800619,868519,8699,522403,245750,288093,564816,715714,925273,302398,851542,934709,885092,791063,728633,264939,850536,847096,176285,275733,887023,783290,703369,340322,171888,484308,32765,627914,209461,899268,208400,474469,684181,852819,423940,644577,114696,182191,185064,514478,708065,226943,712009,405820,138402,567720,717527,837366,455661,615463,905541,157746,913466,371668,567977,144188,497498,26901
844883,195772,805838,592513,121989,132635,671564,55730,376054,234885,20297,559412,545085,27674,699289,18303,693214,46329,172043,962776,742346,979740,981492,132305,916639,938366,689863,474078,536206,41518,5661,141045,644469,130068,422917,319516,607786,147429,992455,463235,595521,830114,890162,595046,265767,895382,233502,837488,502673,735840,544930,986633,719586,297384,576494,196731,427537,535696,97056,516664,252318,560744,186069,914769,285214,424467,75991,336911,679922,324013,303152,153987,380584,12460,464327,900285,104245,371383,173801,470178,328438,112473,546006,888722,848007,258723,788506,737303,568753,605957,406414,371160,941730,811907,51354,705797,214786,960591,231406,485611
521008,361613,451987,978589,881895,768256,146616,61743,499299,185158,11629,658642,514516,418380,29346,569618,975507,286701,883995,198012,196443,831821,894368,781673,339915,428349,66726,725334,290328,474782,601975,848689,595241,921732,849613,35417,524872,22262,141074,419302,444718,721277,958422,382637,45623,51908,120774,595467,975825,174500,867396,649203,433858,280168,212604,713513,123001,84831,44133,305634,709394,75394,203644,877714,755324,440929,640699,777371,937522,224099,161850,950364,428833,159067,438269,626327,331890,156750,565967,667234,290064,888400,991632,580095,659722,502311,928937,708963,242821,670038,761698,751720,597252,354735,555392,218793,112108,80673,494179,286682
359024,236181,83865,670976,818014,441337,590590,636559,716785,409577,98281,270993,484913,906739,653407,712237,117260,60568,924463,710515,57155,705357,939882,804839,447855,316481,631705,584664,940245,790347,45954,724994,721029,747583,763254,462257,985979,944264,592681,646519,664446,563129,948130,794823,368646,97050,716138,42609,853544,129750,457961,771468,426192,724147,566805,689538,928948,81454,969597,603515,305963,29317,300629,289048,326235,482026,837694,430433,182429,804861,397217,833742,862118,580130,283214,213341,993285,120954,990586,19993,882326,95627,960489,293999,424088,38198,966701,570984,198495,587958,353658,615238,934308,853529,399941,938628,62799,693844,747848,859223
762849,747050,371150,306370,580754,731349,131059,989302,207190,511129,642338,742865,305630,316044,864906,442786,157558,137286,509443,377238,971504,274377,105389,568138,811643,459836,509575,398826,625491,233432,918499,483896,223967,875620,304886,980560,491876,929990,671299,495802,310632,540201,867708,843929,302199,512262,96572,648887,310840,837817,133940,213724,545219,912936,338328,480283,488923,595087,778300,856723,584216,887668,186993,941104,223272,807291,895901,526398,201758,413757,920024,222698,644992,906712,586954,875734,140928,438819,66242,989236,340595,838668,392935,327387,445838,645401,912778,159936,23607,146810,601014,473694,652863,130792,973790,628707,21899,119127,951969,523958
375868,403611,761121,722487,273318,634156,136073,460222,17735,312839,112379,892708,96633,928977,93827,668607,36988,285136,158204,869422,788067,605199,616610,321948,641606,253230,669925,67872,311877,763178,555295,144918,349152,346163,453070,321122,74904,491924,154061,36313,698068,997805,887083,767869,264589,263990,652396,86871,510237,177445,338164,419894,59222,752346,105871,200011,266750,645767,291013,615225,618276,511304,659010,956230,687837,985012,837430,277372,526175,252220,537659,426763,557753,712743,539175,795840,915608,952520,281706,271785,786834,823566,339102,646267,42942,369487,10541,211436,372633,180788,394596,678311,739392,251012,77395,850910,382625,451771,835814,210241
615608,92084,67855,941462,315219,896795,220030,832537,127159,662500,887479,109683,840016,678286,792089,814234,416037,324795,221574,659800,109737,543013,512090,670162,25664,493711,368738,443751,616993,990927,699909,463467,967026,240229,995871,622543,755395,808076,170431,812759,786894,756481,102898,777100,383666,234712,851967,90269,875458,647181,847931,669781,714771,740750,116952,570696,688783,654386,912598,373883,303214,86647,797124,558363,231006,860890,425153,643330,354740,321363,237722,50044,431819,659741,303923,724625,666829,968433,739858,677753,565974,748242,144348,25419,28220,462097,386597,798124,25694,178229,538808,419687,815835,248838,241862,348320,529694,707559,711874,16402
365476,383654,628559,282761,419452,94980,477439,766427,193176,171199,944434,753658,889718,63012,611378,689536,889669,387164,518018,416504,274868,36223,419195,899495,540174,606505,81103,406109,623168,616994,543501,756987,185128,643901,742051,664707,69198,618834,888544,871364,745392,622371,776593,182976,559821,78771,768447,786930,659987,600809,429325,930917,639807,798510,959696,62441,91186,835257,73342,892473,866886,302012,102528,667696,185619,736424,789811,413312,251904,25581,545309,545090,982052,180305,277531,545353,448302,142234,60834,383321,52734,879321,416257,920162,969289,968601,20016,168973,263281,338095,477617,759313,902161,181451,270577,147879,898677,14234,626296,338501
275702,571083,510496,314086,796684,974976,983550,152755,195595,248171,721775,584207,838761,689265,101373,161811,678014,742857,446184,193121,780717,31096,84392,806918,959428,947597,153007,652128,949459,831725,445075,839762,381173,133720,899742,930335,217653,956826,895507,87494,952958,108691,798184,5074,514883,614644,332005,597233,485702,33877,967243,975027,677509,241656,565944,388319,408333,783366,927367,998602,991621,70626,88113,23613,230377,212364,545319,703273,227322,100726,160111,473244,195097,290033,697946,800215,513743,22682,298287,888269,964337,274864,206815,526663,361448,388533,295182,308842,996327,252005,707544,525044,515708,522867,133420,691546,672088,343302,795814,69889
570359,256388,25595,575569,438819,363590,441265,456314,55454,910487,534980,812420,728730,880833,111897,902807,768631,171103,161936,346033,374090,73103,211703,767129,806987,909869,184085,249593,144179,214967,883005,580012,51391,68019,927528,426485,192509,241271,977012,942324,274076,269820,649944,624891,408903,909272,372304,443386,582452,499503,406324,760463,776602,356254,133466,163020,951749,50223,453616,352597,38712,373023,871097,667331,588772,31782,442919,280393,718958,601482,471436,117288,231507,37077,250062,426768,419670,114895,677858,667365,451768,936111,594427,541838,40341,708430,814781,583293,776145,161486,970574,373066,762042,831921,545570,102509,22356,705139,226650,242317
784675,534718,228619,112272,241760,748247,423748,971978,543868,298823,596677,103535,328779,775223,77668,447165,733064,673396,538332,207204,834993,50744,76919,224779,354286,73844,275880,469002,121616,436722,832704,452939,979064,127339,935483,899612,4400,579018,733929,104173,812847,231552,532781,315702,151598,928661,343840,312156,803063,447570,139824,576175,62168,935892,192098,337887,880437,35413,771339,550839,400580,784548,433279,838550,862216,440346,298357,246105,527185,952578,238212,769308,607754,636926,364835,592141,115318,395456,576633,938091,910278,687800,6744,746138,137122,848037,532265,693053,267288,205750,634163,861448,869426,401628,256426,270421,89559,510282,889024,146091
920509,588045,20212,265399,155536,805158,150595,510838,57187,582640,308593,137584,866346,193695,467185,719350,722936,104662,49538,10752,975979,852294,599065,781742,588737,388555,108823,167581,99186,858569,371182,959324,800990,360053,187997,517660,892291,554332,228032,422379,437940,904353,822791,417305,466981,184794,794896,820824,540516,208665,28578,881921,563751,248592,828273,637979,487368,212071,556077,520609,919889,328087,924606,659521,574714,667556,545379,643479,273508,11903,716125,471004,514039,533988,925403,611610,846457,360429,53012,233740,12228,358795,7756,670413,61602,672408,217295,765135,259154,732371,23491,137597,716588,379530,462752,344877,354254,151035,820685,247769
213409,665031,865856,33550,68342,184806,620489,637615,725088,39252,669991,265711,80140,988224,601464,213159,418213,698386,95654,708376,204134,60284,342081,642575,732256,336216,576222,436245,982979,272496,529914,60619,594762,61791,422841,364683,242775,741322,47995,51817,302031,326771,42959,963436,767321,988099,683148,293604,991694,76221,841424,12402,261542,51109,432442,313404,918848,731735,607617,792200,603537,720393,310218,445639,40497,128714,231239,16761,406007,599981,311218,977045,998823,746805,885088,982490,807960,790735,291022,81333,595453,786171,956847,820350,885452,462684,500128,2527,78368,463588,346507,558562,825909,474020,543345,986176,155153,760917,250672,895721
522560,684130,239612,290662,33136,154653,560198,484289,557756,159126,988645,504679,780193,496445,899656,771721,508245,171405,467637,597512,808685,998100,455527,926202,523688,642642,493667,386046,385468,585445,315894,547889,16003,580199,891647,78040,338073,899297,913581,379643,445744,655227,944161,2214,35576,163533,594160,342046,27725,761131,37920,5567,841856,639923,931360,679949,976434,633358,19914,57154,783359,553153,597866,679173,553809,168576,391154,591464,643822,502052,51669,214362,881888,168094,518573,77067,202148,437367,506501,34735,452356,903502,597445,47143,826693,246892,98859,734407,212624,910058,510938,638126,918953,833454,642688,567749,235073,714234,69554,343326
482495,96583,203972,726837,512449,326965,540457,371556,548448,681060,247970,161340,866464,9184,52947,20404,49922,824744,300773,455626,37675,521371,564215,945660,187477,940980,606183,510873,22634,618989,976001,191007,444663,918444,939878,610305,807292,233726,500586,353667,74705,779258,642595,260135,800760,703805,898736,508503,582748,325583,927424,160940,328988,607850,463074,618835,761044,499276,169564,187258,147456,754887,560329,937786,540627,392307,687758,42216,265407,287077,112327,585288,538511,812481,977238,588107,793559,614151,554009,431052,341932,447950,399394,647914,637082,539332,36993,224053,422352,288111,645261,746559,113160,50191,395183,517073,713990,885697,418801,989058
717762,181234,727684,244891,3666,166098,495112,229296,439076,672385,709517,737888,838326,960796,771705,13365,823294,855356,538329,366482,324554,759676,464893,641788,159671,251081,862215,279504,185155,377031,94147,288539,728116,400729,568413,649912,306974,731478,233004,559394,574882,663382,136830,47169,727404,129623,475878,731982,739859,240023,432616,309638,339038,605105,390278,460969,236330,459998,843316,758535,288000,689960,33967,149237,815599,300853,963911,854336,44679,416795,109105,271643,908868,72689,197130,230083,435403,359531,33920,392063,239929,446627,608719,77390,533545,564856,901104,940202,494999,724483,440983,198810,235174,126971,101863,122605,460850,414995,584016,15492
27445,531902,249306,740372,815424,663021,894310,370927,177842,632986,977553,445101,884845,326470,255017,521162,777588,52754,92020,508506,201016,134479,154755,152752,72699,822674,222103,610997,406157,6577,8660,50049,167286,347529,330869,557955,410714,38317,743139,218222,326967,13878,249766,467508,92255,379701,322885,583936,421219,344055,570997,362385,901460,558389,39856,27335,542007,329442,456678,855310,720893,153315,996278,275626,615626,334582,772479,379526,648943,328052,815691,848675,835290,186085,531183,813984,254810,856741,245490,180231,195831,430024,369970,209528,560394,323727,664606,490304,36553,677947,893179,341759,221299,30395,577738,311236,48063,492573,832699,943097
240572,538313,685495,954742,758723,773590,732559,621580,617489,558224,826988,98239,440273,843236,945744,978491,610439,425005,263533,389919,881272,140477,865208,627612,158811,904498,197904,317817,555753,414298,603480,330998,139631,827971,737919,935625,554298,975785,858854,686400,612548,307250,638514,302009,689405,961131,615042,867554,427408,248247,388986,261296,913048,891616,76909,57701,115326,152489,192089,392323,868047,627606,33881,639366,94626,683343,139697,924384,685373,424368,977447,107018,873025,202830,710082,437053,67963,933045,56409,106792,157013,682569,901714,881754,331990,15179,515436,58084,866836,127816,447074,743709,534735,702634,227023,475010,947918,603594,545267,606661
637296,219472,634854,85310,512557,399600,458111,611433,19190,792764,827959,843866,587270,718578,611399,444297,209898,240655,195621,679659,909986,416526,923279,869676,657004,366089,942078,591101,720294,121191,184196,108213,738497,69679,379220,31232,136914,554624,62454,391021,955674,523653,349734,673114,833250,515726,85727,127435,315190,664703,204458,391391,725141,272972,918440,342770,252525,355936,233883,99669,682842,937546,383473,441870,818298,253656,485,325055,881250,373558,812628,669343,631373,90431,235137,159942,676577,211615,186524,891430,435101,350019,713081,391617,816406,375734,813536,820012,928383,825082,180583,399004,494263,485765,248710,739606,854115,548776,52658,590290
273940,632114,410003,723258,860629,632427,691182,50247,396836,83108,568937,694895,1686,758364,620504,789075,826189,340968,616834,479552,797911,316426,982124,65518,347527,757842,865914,279197,74827,664686,855098,704907,300626,610815,287773,379353,409791,750650,771603,144525,71175,299072,11586,12313,567505,494819,715920,549396,675887,436205,575260,956795,930025,894906,36315,11848,867678,112360,23740,923839,733623,269063,471730,921989,943978,496647,689614,740547,81550,112895,30119,481830,724879,49001,201212,154882,633142,723735,575083,985037,417856,994611,837833,635289,750154,826016,241324,828109,628713,973991,253318,271959,927361,448134,314866,844529,277472,461471,844974,391985
22324,654111,158121,313275,584834,875239,90578,375023,478556,865333,883050,743041,416732,833547,347552,874057,513684,442501,497331,671595,465456,590980,603554,620222,542043,282958,67124,753199,690739,275624,789830,510166,446746,30978,144689,503339,222823,16190,406774,120282,974520,70658,22165,769466,997988,327505,431515,722545,505360,953759,212154,83742,831181,626978,973690,355807,518861,309381,673738,673264,290610,43579,914338,520002,738257,599843,239363,178837,503970,148531,933441,593453,624542,722250,334520,677154,179579,640314,599084,907926,284375,671537,437268,903348,794497,54778,877303,336477,300040,741599,531169,185310,856618,959660,228187,885184,500430,466372,532333,755886
971941,829853,841087,871036,228302,382082,317650,56385,879534,22519,506333,258812,270954,791358,183362,249053,934570,81400,491849,696555,625336,595512,820140,621559,309880,973788,882062,882799,485793,551773,614812,409149,654766,955300,479384,914537,404665,747827,92289,620347,569286,637915,745809,97060,452015,456956,68184,62896,287805,854572,382343,330239,673460,460239,655432,294571,98000,335362,104879,15192,215464,519785,751552,694802,942201,908486,739560,502462,868779,137928,322260,626338,607408,196548,149444,212968,490553,714385,951597,293394,371542,591168,869504,413563,200386,531048,375907,111159,571261,259167,57574,268788,73830,379005,906505,57973,55344,479283,466078,702485
719563,436246,426465,211158,570566,985640,857846,291280,232466,901056,648910,901546,197509,452655,412586,689089,724736,765773,656562,610232,964901,727778,916625,256712,981589,719104,853538,369880,688083,485695,320665,500549,849476,595786,136334,667916,441657,188969,350977,791683,568266,424826,596022,87510,140967,126620,883359,427163,362,711495,656407,759499,296947,377051,526513,171481,709537,804456,30169,752024,321101,968718,821459,168547,609979,407742,503198,994838,113913,840054,254196,514347,701620,989900,207631,651777,607579,270331,972674,425866,559229,214783,513512,803149,469862,146721,320424,8444,110396,516582,303994,56323,622967,509220,259253,559798,596735,82586,747959,964250
533794,780272,246360,961467,671187,650399,504646,821515,391169,929528,987268,138184,58917,880256,82492,504839,402254,551518,372572,51642,767820,615191,467185,532813,105719,597965,850243,492616,703879,960861,143272,170293,627217,201021,133769,185934,3249,454605,194957,5076,212630,512206,990133,626703,144166,745490,89687,796554,22724,195688,570739,671866,460025,498660,933922,371482,311217,269503,819195,379888,41904,658170,311003,281891,592323,576128,236439,294526,993400,65512,439628,716101,755019,103305,809837,389517,491821,433141,645516,329827,489951,726661,153491,718949,420048,969319,680,875173,195801,230202,918152,942606,124152,767161,772645,852961,300765,318499,7774,716266
819083,909326,101229,88644,956451,778234,940248,715250,939360,307996,915529,462614,176645,960720,618024,158288,270546,463406,348752,22983,971174,326159,697095,10981,137085,350511,404216,651305,934942,342382,699283,583857,288574,242471,146770,545425,658626,83037,542647,506008,128267,674522,888769,131778,893621,929010,300718,31145,36906,994276,593457,872164,102598,291644,566589,10456,376512,862044,219383,361757,325433,109285,804882,642777,378489,617355,524716,542111,807637,39616,663367,884926,867067,980165,322260,30433,239020,89411,345708,300685,290920,505907,591817,394247,434245,413157,256395,192251,129009,823146,230783,279855,816997,943294,886571,55079,751468,30638,219245,397022
809452,813910,338045,491369,846383,859728,214864,932797,869858,61851,399761,448496,465224,324583,199416,549698,839809,252821,100165,65245,576439,931864,752307,831752,438357,713872,445397,709355,791699,625735,285909,203262,843714,920192,688382,773517,576166,979523,872159,987844,890760,260973,895911,457488,902520,835761,619013,842985,835610,415162,810689,19509,176769,135491,329381,192329,8892,396811,291110,60393,378086,39799,734500,797182,545304,180520,629004,226256,720874,265852,488803,169514,343128,7819,100983,335117,474212,891013,15931,908276,298053,448266,947265,192605,210122,286817,205012,358036,857191,860642,872233,514776,976116,223437,931111,383643,853343,112001,193776,33004
385453,392597,883212,751960,307760,546350,955374,911045,940857,241087,712599,319309,437476,126711,140580,301471,620559,28555,461667,958811,144759,98587,685419,837847,881237,901608,357185,782441,173653,652037,865577,206621,765411,538504,530780,876412,46690,528714,19339,273720,399910,231594,657149,238564,637397,245818,796602,585709,867925,675769,746894,37641,290929,984472,257086,294268,12475,793544,338142,417701,26448,37037,255795,599276,958806,584614,211701,820954,309009,615927,517480,402368,169266,230589,719533,484245,929498,40316,743900,301523,524345,248288,761471,50085,834233,347799,313033,120544,496792,863249,647647,207521,717270,584478,104917,286821,495340,943736,27056,289201
780653,978923,180990,722966,625731,521006,172644,966402,622869,807291,477540,724150,984056,896473,734607,706205,175634,842428,750514,270230,139146,341015,438020,511323,316998,774463,625314,726000,422131,875261,659287,101689,795031,650746,527663,269943,732154,482325,844615,145196,945015,519158,416545,699468,165245,957362,729351,950947,996749,721615,589908,422493,528095,964987,898772,574166,445066,968120,327940,318745,560239,922151,879917,895714,102549,147159,858147,878586,950454,417612,29159,81412,832035,428069,566342,105186,771329,811863,766129,760636,229488,164491,342601,77466,246840,206568,525959,703821,3807,418280,556593,929198,519041,834986,802265,247010,597241,825854,871253,286513
708553,326569,624210,97213,997804,805043,912037,612796,766529,266690,655621,751797,781758,323703,763296,804078,509843,404271,18451,217081,89654,869369,630612,919855,801862,412173,631395,511318,993721,86667,191565,965470,913015,585264,954199,230176,87724,531731,594965,3092,95447,545882,528672,708717,790786,152586,88684,438522,87193,100495,506818,128752,569894,726613,134840,883384,359389,474028,865439,936283,145584,550898,551766,13240,526721,764114,128554,391828,509977,188613,201240,849397,729329,332067,679471,564579,365720,122385,209495,63497,811466,17343,851735,797594,178012,137826,778113,419451,403925,938847,907001,748044,691703,978650,593960,898546,304987,9492,833250,458590
174678,649896,632550,285616,111976,203601,222135,907085,716890,457538,507190,34154,909851,589155,73430,472580,934288,190933,777578,996076,938631,909394,86895,278757,743249,36286,453546,720905,10035,939554,510918,103661,132155,20795,300608,742723,257579,720334,645127,570902,939913,875349,813114,98033,605855,974525,355736,439347,414508,963774,974823,405514,246012,253305,82412,309469,25014,728805,991965,239844,49383,282329,385294,699083,365857,238935,538637,389977,292142,518053,950330,610313,838705,890930,649692,872948,923490,656919,772057,946021,113940,547466,153192,490503,895955,874542,845598,738046,70581,147898,348936,935158,265926,398781,851284,284610,698623,129343,591731,904835
