190998,967129,107776,369377,941053,939435,248429,312025,140665,878898,645775,133709,801429,551760,715061,122358,645786,771929,443119,120662,477556,380944,983128,724393,686745,800007,180460,682410,686180,915744,173305,5258,361619,162868,867415,769052,281264,801591,166507,540884,321940,22667,25679,377060,647531,537324,646199,361018,270570,745458,871826,988828,688055,532680,553376,516040,754985,128032,247104,270946,260365,590357,787591,418865,344509,448572,122380,256577,736124,93499,189355,451030,359835,88068,165077,769428,521714,332361,529191,890325,514259,217518,874679,552642,454256,356047,255855,687244,375573,385380,992383,434980,18925,980245,823421,506339,16528,777910,152307,82619
891435,760286,593769,232025,791623,584646,121974,457001,96870,222721,55709,678383,94221,900745,775599,314227,203674,100903,660112,189706,561961,698073,296479,729446,564542,822034,315620,452137,487862,169517,392348,305594,160633,540765,711974,895279,358564,734882,74867,326412,699769,811313,103890,252277,363547,702072,277647,299812,376912,476600,307231,907530,780015,480615,872906,409484,367940,416840,821195,596866,424181,476330,850803,978870,806757,66095,748217,518880,287314,241427,871935,393236,477626,794014,210736,140495,288554,524665,495953,360641,602876,849584,847060,886581,662195,994233,794255,762364,484058,669700,386049,612285,70672,262931,215700,919893,707502,817377,142357,163133
132614,176405,436882,697434,953345,101502,227830,565598,217347,670656,94121,345218,446415,661165,513151,443313,425601,174979,432770,858394,487054,99827,83692,464313,831735,748276,962833,878410,704029,716520,321214,611543,720215,565226,982274,359615,613765,971220,481004,388853,945170,686415,275963,622825,885048,211860,874537,810454,478055,86539,824164,637855,22616,952926,992873,121444,848773,644358,245476,281802,398295,952212,348405,126137,777447,381262,612879,502619,308090,851707,257658,58160,543860,398994,881182,924220,819465,911692,664670,395461,409390,204117,308699,448070,923165,197422,417836,293465,670885,555338,298889,160642,667991,318182,891651,870677,632134,419659,210286,283474
288770,601912,73332,23187,475678,928315,879886,87678,403041,415064,732252,893781,438603,577687,88637,287667,567360,711378,692410,914198,188801,136232,20695,299191,889480,16435,965273,984745,357578,867853,850501,313349,48437,246458,116682,664729,781578,202986,438863,7748,704715,991624,170607,787021,801155,824608,577997,828961,941203,277400,386015,239499,235392,482687,470906,753263,341312,426882,791224,892942,662841,449614,742561,439755,281442,576574,522293,879602,710381,104447,895062,331918,134508,145567,422879,636246,529699,577352,306490,233231,583150,113882,609630,943648,168717,993557,359834,357061,629595,760793,213703,858442,770902,198566,650932,171282,90129,280301,778755,396188
491585,170779,277374,426755,473469,332736,336467,231799,570678,940012,358956,980315,717600,840856,389770,686079,595900,97671,871792,98221,211805,213345,526979,274119,734084,750537,829871,86466,39999,244326,827823,923035,304652,228725,610572,470007,217542,893742,782527,828029,521800,889677,465586,324069,999977,324692,515299,330469,511350,891348,318461,948669,555114,555443,43371,504725,782385,120368,42486,413896,127255,172818,625394,845501,187925,498233,240158,135739,735720,512520,415848,63012,212128,264601,751417,738320,748407,329984,436376,296384,234837,155069,791890,431727,94910,888803,107306,722078,781178,925760,656850,337676,925375,536172,948067,345625,183417,636036,80055,535220
102796,178633,809352,968073,165897,901022,850674,169732,742310,604686,20130,348507,249422,985718,404878,88006,343383,963285,279185,244725,266050,482969,301068,801334,264746,841227,606373,5718,713719,467807,459278,989236,554214,408740,582114,330868,327884,434609,921767,171237,15467,374525,296315,260228,114312,417631,150598,447158,900977,865150,332384,886689,900766,780699,213594,475967,878964,422840,363969,587511,222660,338799,233277,468990,517272,900648,208776,798795,840302,649173,286978,491828,706364,973961,547019,567691,949150,157293,972895,585224,190261,228799,103926,127157,988443,337755,102605,648081,816585,901109,752811,517825,426947,854351,707434,650386,923224,207814,370197,454549
541229,859397,34600,940234,646002,266157,788580,155736,559180,943649,395049,875231,902331,40046,353264,548999,429241,605601,86665,423457,576780,4769,392313,249701,458498,494819,515666,993573,238517,649166,957703,198580,795452,732563,270686,282228,169765,905555,771300,799160,226633,979573,834510,118122,91044,854847,867183,710965,640782,93036,460443,967004,197304,258678,351428,949024,130114,931028,950759,252569,839835,433855,63735,837694,259566,785139,466236,561198,377120,450135,45728,611705,793768,539241,705291,258472,783207,281411,44730,865931,668287,527379,697470,551392,30757,116201,793120,898653,35634,173150,2480,967532,579529,354672,269530,41203,152189,715790,594337,56382
993937,91820,396451,659940,515319,854496,75446,535963,63313,164581,266210,471060,71424,144025,30319,737003,349736,73992,36026,7526,624473,858024,999940,24848,453250,615303,430289,720935,217586,524484,190683,949678,239607,372438,46898,923560,179935,694997,241043,462466,7949,943946,175893,124025,132707,511027,271441,113574,552003,701244,543528,774814,807823,814769,341702,225302,903749,658,424718,875060,306558,383021,164696,723683,734603,127676,283500,142555,745760,860257,235650,600335,504080,787316,180512,79355,449128,45391,387843,318948,3616,775218,860256,371517,978537,317768,394220,591533,673405,837839,213666,395426,257836,313342,996648,564306,222683,487405,662959,621492
973191,593162,933524,283696,498302,239484,493405,918386,617554,165271,661646,601636,207347,492711,700101,610924,321015,349631,955947,383392,887906,738374,225678,518074,85056,379214,290699,941643,409341,269599,908905,597993,283144,982750,667876,766887,591996,132624,55180,330511,6577,20091,703473,711328,683079,135666,477999,745128,42775,148732,242398,267990,567471,676967,143883,170453,550266,681243,78677,684494,770033,461038,711346,475858,308614,393467,180977,295731,166835,796849,325424,168688,221657,774925,556231,424794,877271,159968,825578,302582,612072,389337,481820,111496,346342,482989,238194,172214,891577,677319,388095,912825,684084,902794,154047,564817,461625,963336,968457,471195
498332,39617,434610,443836,308296,596047,504957,485434,57668,439556,917564,651453,630479,889145,869746,35573,665765,793712,379542,490332,90396,606182,123393,702644,594310,632961,174484,913963,235528,988032,190349,691829,475967,715875,820359,752227,361652,513341,851882,712396,998618,12545,912336,898997,583642,882148,80242,518966,657727,755550,566170,795243,405891,964927,868638,857360,405868,106956,284477,611268,242069,374708,292956,397945,812023,502850,408795,424795,318985,709414,898873,321108,103758,339690,999972,335218,919709,222103,412149,167311,884664,644473,98029,444707,728454,425183,768970,124397,731899,452930,208550,875532,670953,576528,765058,988737,835772,120368,718177,693215
902093,959314,992051,904832,740409,749408,333988,913794,424657,74173,197113,166702,309245,622745,605507,312220,877270,547688,776460,778897,800531,586551,533933,987054,30158,45005,474549,270151,604389,522,465786,968237,447585,100809,313824,957773,155951,202673,715079,619589,219681,284879,96813,573850,387759,690132,705422,967023,824367,811275,274557,930352,381359,506819,591325,564837,597650,843249,309493,384853,354448,728561,81189,559299,298043,947012,381897,20757,241286,584155,31737,86329,28530,416845,444940,54241,33864,922396,150635,246382,767446,965991,701817,224577,717631,112547,471366,701576,322169,368956,554022,707054,396082,11541,205268,294840,114605,788128,595084,417542
65138,277338,812218,197005,960766,952418,232850,202910,422802,706424,184046,685797,192991,951095,352662,920027,43410,838774,527404,652947,463695,994787,520511,923330,994993,678029,696691,522040,224110,866210,591348,906845,681755,118564,81796,906165,259394,45663,159191,418643,87540,504622,310671,531420,536590,921183,434179,428587,280498,627367,347779,388934,408763,146217,748231,658090,731862,657635,113981,566977,867503,708578,749148,45987,397223,927002,831678,283423,400739,167394,391408,455793,161573,402089,137582,393621,277744,19856,827479,574401,627492,804990,882944,785616,783148,489809,160888,970621,520989,520340,135755,16450,389748,350986,643285,453554,152762,741867,568153,538206
720474,509904,43063,964861,451190,879702,884052,959117,718957,538305,638236,145214,790577,436134,518502,473132,167168,216479,591528,857113,216565,347971,253378,342417,71846,511859,730955,36919,707893,994760,610103,754552,999309,259921,69538,615134,994870,230140,55554,189712,555828,788720,593153,303817,361011,22331,13535,129099,483101,321201,338890,399572,831950,390031,69660,370719,827488,708746,489868,176555,265659,627088,608438,922648,120552,321912,149748,142838,954967,664286,229737,386364,298946,703889,18114,809560,18639,97431,778154,379861,51126,642988,834088,263866,232260,952197,63735,546774,779310,95480,21516,325174,713694,280493,969192,28302,53723,882844,923236,133226
510751,595470,88092,28120,708876,193331,209443,780957,431715,405269,740816,299255,213969,916942,101845,836989,143368,616633,271318,375794,610559,324809,219515,568422,892230,188122,192195,230795,231054,305577,333991,477420,974986,112760,992098,935753,301140,508659,248109,74347,342988,722512,542700,152699,783343,501709,657958,435153,259486,512216,264977,526575,707609,115193,191338,865630,572750,252530,673197,251696,483128,493620,233720,609590,297444,808403,453001,732365,931333,728541,27889,531926,203404,191213,691001,107578,773358,524203,414320,212564,241541,611365,843379,167793,571672,729065,533139,883966,748073,524114,251157,841070,137361,380145,760930,641066,689868,663635,387627,94331
449004,169455,815825,755327,830463,930270,246985,353637,159423,528905,291762,35248,364424,950259,937301,524193,337182,16082,828391,245410,673916,263430,649940,69293,32665,980500,224767,70422,159491,659862,490446,908247,832139,703148,851512,71688,175555,34530,118886,127648,525321,303053,91931,173110,558015,400836,69853,178222,732606,994591,284375,173562,379487,551240,396089,675210,67998,196456,1115,639616,667867,497570,64406,217218,305204,578728,967400,510794,550164,313575,417372,816774,275361,2265,618778,326184,852828,691251,121542,777585,647152,723111,612483,719261,59267,123612,970932,936055,839901,305922,21761,105871,21516,494391,472306,937410,863034,951442,244831,987809
605624,855935,564397,707192,961819,684231,552225,197538,541594,145071,227829,51939,606882,603173,457079,472642,42022,632,503476,588421,63176,896859,214966,638797,81096,507798,788637,410773,56501,198735,713546,288960,215764,107302,48888,810295,763417,421999,58030,680343,714582,517028,738981,428129,828006,386682,893961,346744,435636,424347,292612,14414,313751,754092,363867,195687,651233,244439,356490,477679,519771,643987,438708,139779,31844,520925,276716,895310,794174,333229,988126,846965,741128,804191,414354,173527,701430,167080,190609,691767,327893,517666,833936,422298,997807,121822,928249,458388,999176,302284,809080,733592,598789,855767,867232,303009,886931,771953,189051,215464
477838,285282,862100,343730,304033,659941,636195,975534,428143,367232,37894,988195,954381,465539,617794,579269,692195,695802,110305,706052,237205,44297,156793,262969,1777,838401,563074,911548,30485,846185,936974,679099,651229,96473,884893,205084,635592,968604,424197,886007,301684,517097,363522,228548,712336,787421,791079,453536,858747,973069,728924,874270,112601,830845,457424,342667,271688,235624,234818,115705,889789,677389,771241,885311,364406,597959,613708,680371,748921,632882,671148,17218,261835,582187,176253,72528,839199,171788,182130,261806,487098,877312,158747,232033,731483,102727,263936,235408,475962,439823,463420,431995,385278,106707,697750,753514,682081,329815,767851,120360
484939,793945,429227,78214,242892,416194,323054,247674,337743,261962,884592,558341,787812,902969,187377,640043,263354,433429,494596,604430,217848,157768,887399,778911,669758,466399,815193,924279,49842,382130,517504,381905,777003,948496,17637,425395,805311,247781,598684,908938,393222,844149,555702,152781,258086,768920,508129,685678,590528,804162,245581,60777,500380,800192,344398,855087,514651,360815,661921,658901,863665,813242,689131,57084,557188,945825,434646,776187,172150,661668,933324,148231,831163,268842,178949,653772,222396,855628,231441,997471,714563,818848,888639,255232,987406,319980,905667,783229,503949,876227,215447,986212,407105,718032,184493,952448,539613,703523,732647,442221
89408,895620,5748,974451,302699,859999,657447,729788,985585,574956,259490,121944,599350,662452,769938,699127,683821,779744,110474,979103,563341,835870,360404,799784,604858,528594,463760,676519,638995,477518,390026,903483,981824,383374,129833,44583,436244,725280,489407,457626,95796,850955,210333,269566,578099,648542,342505,460552,580085,595902,831406,635259,974453,854324,29213,791127,36151,926076,390667,300683,720680,978005,312333,876433,302210,383921,723356,121122,495242,617193,808627,975211,852717,541684,92107,668011,176412,833338,799158,848120,77158,178829,890103,923499,783413,191830,805234,507845,746881,147788,162436,705221,888756,587922,758793,683157,758191,128891,49589,758764
460992,717013,963856,313790,570650,824343,541033,88638,446659,650217,331214,843778,452523,626346,602673,101754,840769,691838,826907,655251,932863,447965,557625,589770,228569,682247,187825,713388,995206,565371,384741,319743,148911,447313,832950,707117,280810,575489,75440,645160,700355,277801,675930,406704,643576,628941,835743,969778,614395,166048,450491,184452,49855,23896,454209,801520,421110,180690,275725,982602,145317,977924,840550,895572,31671,556280,90712,929557,278075,649087,681562,747834,278558,595692,23862,815691,519496,752258,365182,10183,719944,155816,214256,832926,964726,913931,593801,378622,985276,436865,260349,436498,344358,961015,74434,465626,444401,327449,665233,107089
748324,284496,519689,608554,346018,118512,502896,151616,765130,353375,830565,758992,928409,700286,831786,838040,550574,199152,416565,420206,692491,972847,587172,477350,874586,794322,692656,36408,886169,681949,463103,480972,442974,810669,636353,305573,239611,304673,868556,717289,48446,535881,717795,123592,114174,801093,492190,510822,370729,570817,570777,523897,546954,316198,835845,60569,619412,353656,279373,817231,465286,792505,708889,547708,446742,119735,853431,929896,927380,283371,198592,804908,578771,837097,868545,186201,27752,541188,250206,633240,822279,639969,32430,885937,586211,262480,18668,233890,660341,826898,940341,923313,724368,781547,943825,250412,376051,507332,351151,100420
132007,797624,437761,650728,406435,227218,909181,147279,302765,216564,506536,477242,755729,210715,872795,931279,860859,32295,932197,408711,742354,934388,815356,255212,171104,73797,224135,913055,862241,278603,7191,44260,817797,705917,53589,8200,914193,197553,233237,484254,856262,467112,323738,606590,791806,865904,887455,302769,780678,469882,591450,315976,627962,891560,36782,618385,912399,89004,284878,563485,307773,423578,774062,14726,391271,944685,512496,329747,897937,695554,665065,243819,702677,20507,917157,937595,830089,139270,670520,567585,480510,741211,313262,78344,989954,317725,645807,850481,954023,444349,213021,455006,281319,556909,982,469735,569770,544579,763836,14965
71988,766518,877710,158273,800066,976624,216883,748552,477191,856993,918504,159893,693685,237538,114479,65507,44067,97473,693602,608177,970268,406374,763002,674842,6287,791365,788399,438851,29719,13512,729860,607924,169062,180410,683181,308806,332903,703513,949421,772103,985045,711053,242374,268746,790134,476101,293142,826782,516696,358379,695837,491855,627326,858530,721278,158662,212936,515356,613730,324786,468214,370762,873865,456376,514563,269072,843021,525552,260920,800408,435656,704960,31703,921057,873127,574813,625988,872594,366199,363099,213799,692536,418979,351596,163433,992800,343425,56716,879649,112191,203524,998558,841201,494486,202895,51934,773588,694336,650067,623861
59582,914122,245683,639145,798634,327686,857095,15011,985849,813238,44313,799381,911629,521021,423956,339897,802742,756143,836671,814836,100749,226223,974748,377092,954614,27590,444040,19587,879525,321884,702400,685495,295964,500415,716870,16498,725809,719680,497290,864952,201890,136349,123237,908967,890346,116279,600457,976600,80493,811800,592791,642819,292282,268681,861369,619998,244020,203357,267899,563663,632179,939093,981471,257994,864834,194028,527629,357483,565376,527977,959558,985701,55929,895109,537574,646511,924742,56071,597402,85965,89757,141409,371754,466952,88655,478661,560010,641389,958226,916087,925838,411585,90082,719917,989954,680265,222885,8251,804029,768596
804150,846984,436129,815899,699457,102179,915482,103262,174216,448662,140053,456976,231212,395368,700264,120946,604777,515228,890047,515514,250977,729120,458864,772590,802664,337234,787323,873926,895869,487013,644238,647186,454246,249407,32375,704545,52979,403524,840402,427155,257673,166467,934502,47860,952342,235867,834429,875417,42086,409408,21091,610655,55541,701271,194459,315498,459643,417585,777873,463221,155438,492487,444818,844785,391510,145515,175671,523833,797876,963983,334536,832740,518974,177882,976042,655052,686481,383769,462038,171405,835138,750452,995255,373315,788459,300917,103567,640445,33467,672179,57298,851187,425955,261655,720585,548077,87079,58962,814818,386619
438228,693644,186970,510833,72572,74920,662620,7737,657061,493832,903505,457513,522836,909482,495797,497783,656127,459251,921972,249784,658814,296880,178354,782115,258369,188674,749740,469122,345753,713332,349557,940329,471067,852506,495004,942716,826646,600680,65698,993779,871542,904167,135832,32674,288567,275308,878689,698287,747743,161797,456242,614433,434215,450346,190846,750710,356775,7615,577314,362509,780611,219140,26830,956103,205037,374404,654813,972537,576513,669978,330440,918028,337124,980464,917719,12000,294570,898518,256264,221367,307794,557282,580935,499595,647107,888040,507486,848283,325161,931661,160162,452233,877938,379146,507671,217522,472497,429222,699373,210215
804747,683313,654372,874378,476984,542069,552892,391826,673019,362452,212398,780755,225720,531257,834099,914583,304734,907345,191957,443943,663371,856942,800413,426483,482443,859040,781297,14388,3624,116002,855198,401906,331001,191958,983071,841960,716411,281626,576825,640855,397492,706493,861166,180845,45165,338872,509513,250036,385017,483604,125591,961088,362236,768184,298914,943460,243210,398186,748878,723212,519321,846110,295871,274141,168076,394309,93964,877942,427875,918076,499194,276163,815659,879115,621241,12856,61572,840422,885863,721431,334827,478706,792614,578220,482145,216622,943730,408229,48242,438762,688557,734199,173023,151516,96992,553418,772941,461055,278941,691921
476793,465707,379583,610418,871137,26534,635801,280182,195520,388253,259290,460049,959607,339350,648543,451662,645719,856626,48025,809465,719867,166406,357824,463775,49045,170489,365339,402490,44141,865767,720055,659857,459865,504286,603423,595032,774173,544513,238423,266250,953680,611976,269466,297899,482660,791923,500547,662880,449383,624190,281838,314131,414447,526563,832778,201682,663242,884246,835050,256859,289062,7652,66783,537776,337428,239890,75659,191240,254372,113944,565214,834729,261486,311114,477723,456703,924049,472614,593968,99560,9740,981813,585466,135228,870490,722204,652010,588058,466488,201109,145698,38702,535812,953887,642650,882894,610430,635273,779558,320243
751694,331738,655999,456143,65054,81743,909667,203781,482015,852762,934948,875673,94241,34521,541120,374846,703400,235903,942147,540540,27708,293800,904249,473628,891241,467792,1402,960109,243547,69022,909214,746310,341235,387982,125844,108342,18381,609708,617022,206526,223068,726659,637963,119348,77447,29836,537589,810282,795142,9766,266475,438467,64727,18184,140425,972241,805081,813223,351144,956196,803392,980179,912255,21258,144543,598367,126709,142511,59898,939794,294521,778348,831283,724618,285819,210626,461510,73030,888291,457081,905137,298737,340277,679087,843394,234651,791081,903519,813498,285165,13053,17388,660176,9486,852560,328942,772015,447013,196020,636757
404898,903815,7425,910240,839847,630274,367589,743064,324573,507928,533603,510015,461331,730068,875589,944882,865581,350387,134917,874018,19647,6767,803399,823558,95866,136396,676798,451939,721675,674923,702137,720008,370710,411252,733128,153518,277648,799026,86546,883883,312694,314579,653702,596692,552685,25539,767531,47674,386948,346255,964598,264677,54654,289258,185483,902954,918041,38633,638113,624721,503938,82364,216833,878375,361734,614652,610981,344141,383499,379934,660826,648219,681253,193149,313695,171144,584952,903186,268799,415603,137270,274777,543058,183372,258907,431329,598056,780654,410482,671743,144564,534308,150617,348980,574614,430454,553082,693151,474966,407113
580511,21667,462325,906242,453660,650830,832746,40108,88658,284,933508,221311,816790,858182,403757,737566,997358,759317,639459,79470,441012,840871,279405,477590,677707,90206,19701,496910,744810,802332,418729,50622,845850,455990,861667,678836,836870,176646,269302,710820,418108,276126,157559,119646,155720,868713,981644,475954,239729,38382,379769,608255,841225,85005,882117,878280,412629,132522,465352,804474,468926,16649,821073,564138,552182,145334,391448,545004,382906,987228,786164,603373,288254,596692,645705,385069,726489,347968,582575,594543,683099,560091,329925,924635,813544,325894,643555,99446,496731,388192,314210,294031,895773,897105,741862,677298,142586,41188,470463,899678
846525,462391,908670,716245,938067,300846,492610,605328,648084,980523,933420,828025,911293,703970,212002,596778,69840,500673,182177,778245,771573,725300,197226,196459,575735,719025,608409,532267,191871,92285,116285,152519,460100,921673,603764,538946,230468,383676,489015,476244,98859,36606,864778,723534,801508,886936,245606,270570,746330,207691,79133,638310,923360,213453,311001,263936,492763,436721,38147,403044,760797,365643,188843,137369,3501,989899,183458,61907,942030,773620,945619,717898,999150,70765,497005,296460,337791,968210,831486,399272,715456,179258,90932,146432,649354,7188,25427,959144,945271,149154,243324,735030,639951,58621,417225,917138,994984,87507,36001,90505
906483,339113,703187,329154,156105,526591,736438,1588,407196,664365,494997,468604,580187,392368,371333,873779,370485,227596,253000,196855,799199,348810,876852,936828,637188,692059,144600,907785,805875,39763,229117,572997,875254,907292,993191,604341,527473,389046,324056,520215,656623,580659,17546,683184,845505,605679,251349,728139,664523,326873,497403,176093,776107,595020,685113,959836,966045,780315,301612,986844,448533,182552,59846,869962,642480,73823,351004,274456,209514,122095,52068,733171,511476,919605,803913,696342,939577,722991,625747,667266,326821,272197,888507,653992,151922,783261,94928,62344,230610,280567,55610,550226,943860,906707,322986,774424,620781,653655,971138,941646
186168,382637,436208,88863,927899,721247,9251,118008,450908,104438,418842,449237,731450,298062,427022,593118,670247,186460,498155,47884,186173,517982,155089,790431,520448,186215,58262,109592,720840,761397,981396,10913,479463,334064,46399,617812,666817,142686,690715,337888,900778,525449,432335,830301,458377,738459,289118,936051,356466,352600,592570,820752,885425,12224,865421,661022,548232,595420,935399,206236,801849,719674,701500,898379,218537,987073,831712,201153,151570,353230,176144,226610,631079,983335,1829,140632,977211,129515,547001,565115,880472,763272,442114,749438,234082,838659,723304,111859,820616,527802,914900,537927,698205,746911,651646,161829,716362,812512,418350,731013
884385,665905,74,318010,847107,824885,328996,6845,3026,763820,40711,975791,664883,184,858931,572537,505221,732701,774160,163787,928303,958425,817692,875313,21414,134884,800289,933940,747384,736670,20399,730628,887335,816205,661720,260476,623921,301644,840415,845717,645773,225310,759022,698469,740520,761990,768663,294370,202310,511492,219125,195367,910840,91756,415898,26152,202208,155488,748367,436444,682535,191563,976085,401774,527258,617767,26867,761434,612843,663018,738987,470726,884562,489115,785596,963748,98133,896909,971670,535304,415564,731827,862598,285526,840303,921665,67574,298560,323327,476404,959356,787890,353853,79764,328043,845460,546696,159354,370849,830931
949489,662597,747970,37043,71236,674148,82968,440636,917531,194076,416636,317667,255907,521191,920249,132482,485262,887907,949253,832312,191047,113171,739281,536868,777872,183273,297428,519069,114285,781869,533411,276615,162284,278057,478821,357169,640784,823673,727789,277338,433552,275049,646127,901543,263592,713713,646895,795223,506874,346018,228418,733796,25654,482405,822261,204568,988346,813128,93000,439947,589031,57311,888428,283077,193217,555956,238610,257066,142282,608024,946521,260598,98190,83290,660321,678276,599744,169956,383656,968750,357310,691891,747340,993805,993948,263367,744759,369166,17879,93218,636331,213882,5992,410057,59106,273648,420720,33291,13728,76501
