200539,215222,533993,459243,240623,247541,566706,97857,774174,400676,970005,163251,576205,312937,952477,56616,331622,155280,985018,913885,549110,186979,260480,638056,684048,859927,449769,113462,69649,280503,874818,954998,59880,480419,313214,778978,97973,143551,34963,60291,919573,697239,872809,798058,157680,8905,689394,374605,763045,760480,550325,329967,29272,799910,324839,155077,772292,110547,338595,699514,380007,109730,875504,611863,333467,948137,128325,409379,229512,404410,394649,112241,335892,777460,988877,466396,342073,238406,819816,807874,233225,126803,398817,977799,957192,316908,789442,279481,684664,309821,795015,249561,325553,72999,39363,325908,829520,139458,646263,301158
292154,714628,519168,384153,349088,739034,277496,923785,80429,8173,323130,432705,902427,743752,301711,486871,429189,880782,504867,49007,678077,189897,40437,256713,999063,102445,323745,967091,984231,618791,747516,516356,880956,323073,267472,635825,151809,952131,710859,953149,513071,478329,96119,65301,808030,6524,712409,35218,209244,923774,758291,49114,207570,763591,133081,630973,887198,581995,987928,852997,288048,915807,460421,477573,539708,837747,787587,960783,80201,385676,203057,182249,43010,455527,768931,372692,777899,809412,963306,478794,291227,126686,966266,814131,95554,590559,261275,499772,650293,546903,754552,423088,746039,261333,457341,311782,529490,6955,721004,115113
455800,682754,378583,192975,967170,783651,247329,6869,519586,22092,562950,704275,777764,115345,750894,637793,606748,771485,573373,876819,781346,269428,595271,508564,925495,412138,450258,885469,544528,988040,969553,332509,587671,680223,324546,56205,997382,864160,272268,951749,544771,61398,744487,386368,958302,139104,301369,987246,446850,466191,59774,625810,200679,332775,108514,156999,514635,5466,867333,535375,89952,418737,308250,997949,675663,755870,501570,827912,613852,436295,673040,104669,181131,750652,376654,862448,271218,779857,419420,714531,27585,887040,172657,849743,102037,357292,816273,533044,470461,462565,414352,719774,886932,38324,603232,658112,386197,7411,501000,632973
430206,293636,69620,220403,924402,375814,622941,5866,760026,832624,449268,708012,785507,946229,114632,970145,780975,511740,669316,976056,218170,195775,92231,240603,930946,427346,217381,857339,430526,847234,828903,153310,461428,505267,795167,416571,833890,137422,335561,461389,460311,146987,567762,272838,53180,448904,779447,357382,731292,560339,143496,923757,882370,71923,422930,15135,539623,866343,878739,476208,167639,421636,55319,328326,833134,239312,465758,203728,76677,943039,776782,540146,28484,781655,244697,8345,518532,91827,837221,428559,559844,906607,922561,493212,333574,327089,484436,986324,393418,526060,531492,225520,765297,641455,777331,59521,828490,614790,95771,477288
156377,703280,381862,316969,224205,45133,409780,572948,826979,376411,946162,95759,132823,903763,720249,132970,874823,871397,618901,422766,695107,846077,839972,6699,268276,8990,644801,873986,382467,50388,337753,169360,789991,822103,73380,896831,448838,110170,289248,556651,77787,268088,135593,578091,138796,897358,722497,632723,852615,906629,804561,333193,394384,548224,838110,885061,238813,256427,554928,732212,721275,83867,920605,481631,420929,380562,344592,486588,770132,14854,110482,778194,627087,983556,9840,658447,163527,654831,596114,680927,358669,738731,71808,368871,684473,947548,616872,879772,590752,517649,43017,790971,313976,563958,267762,212851,850436,169986,960025,917147
918280,169498,946927,639245,78456,862739,820393,91223,598951,390480,586854,180728,176111,84280,689813,804804,512515,187286,53805,402844,369903,759690,906942,724796,778275,954140,184503,446729,469142,570135,275252,514776,956294,383150,213843,329541,602761,476425,610679,681438,915947,334063,560925,453453,788444,883829,524029,353029,530754,730226,882617,29418,522825,680877,920787,6768,966342,740129,948395,113555,98716,216447,264541,356987,425427,18334,592876,702844,578470,179720,739499,53168,204221,716365,459294,25703,366222,778136,896662,476993,915232,685965,442627,554973,278801,172400,240711,864714,137124,897862,662419,826469,662178,580243,975472,361653,185142,174340,531782,130004
871721,990675,821034,83011,419167,397615,653482,988407,942525,571065,778063,413219,319576,659088,284215,442856,513633,215672,669662,498250,344054,531831,735251,264997,927348,962293,666623,999337,964508,876414,591178,696967,237688,430915,907529,481649,484064,417752,192942,706420,879093,296489,519570,662620,916455,244529,78916,888297,516893,160428,814095,308730,474961,951148,174062,319104,411032,762222,433882,786346,792287,29824,260381,792314,987990,783705,160776,119220,638857,967636,542053,338738,859819,36839,315781,498371,602428,946990,509257,53938,334265,304371,181291,890171,883311,447020,355624,355438,673591,743981,667205,97899,48964,829723,835368,43224,270394,843950,660097,416971
31534,895622,692312,674737,272661,794468,229402,698933,535077,88476,90687,423178,934317,498521,188805,332548,967658,434749,283111,417506,793057,214322,102655,762964,18274,491471,60476,648064,182854,547143,11371,18863,238597,312780,89271,322306,524576,556285,103560,430852,133406,647846,998254,187876,609303,314676,585582,714183,284724,525297,513907,958109,996458,50249,575673,800161,482702,869996,79530,448133,964596,33331,726510,283768,199571,527301,463721,837898,36337,779600,585594,308350,796224,665,474914,573889,749719,196832,619869,758487,585528,296298,629594,923345,617496,753094,447262,156340,100037,46457,132167,110348,425112,666858,593637,838503,872347,635173,643335,537568
755357,995831,463841,490269,795147,455024,371157,743567,481520,302775,503532,762247,937503,662762,268085,69184,783541,193548,555268,929570,972709,693987,1836,136816,45563,468232,900604,265209,33301,365317,133561,406765,305005,949895,688088,811433,155644,524498,734073,594728,974437,446356,386313,21223,464104,654094,238527,984045,323934,614225,850624,200128,194507,80468,852507,615004,877075,921575,392805,964607,257648,845394,506301,313090,420771,371937,741011,550124,975001,253554,689127,766269,701384,460434,462434,780319,874155,271082,203316,199231,921470,871346,691187,703472,836651,880688,749991,352210,404686,740095,557168,681853,377975,446040,117964,621352,861409,475059,409635,302386
128384,428702,928305,271553,258121,885549,997826,988665,327996,231107,528673,706296,234167,687659,434045,517341,531569,201363,865829,524161,445342,485551,287683,554127,586176,260494,306755,846238,988553,993145,766908,446944,456735,141385,98443,22940,467094,365104,605195,456247,800198,426565,230592,114481,291317,775892,205181,905104,403823,823534,987530,803501,829344,809118,734847,534873,302615,238519,278172,963774,554532,132933,358330,623741,194103,743236,908734,923757,90651,471003,531177,647489,649675,31464,139125,89022,982317,144539,164295,389681,3682,831745,44181,523995,416208,789919,759229,518464,20574,631468,838611,589079,249099,518727,45696,554214,710137,334252,857147,772489
758622,573274,841882,321071,409337,454928,413355,8180,424847,22779,878539,988665,751014,707292,274389,392035,992734,741341,819834,689055,883341,358903,534688,362843,128251,523996,939995,933664,916594,964605,31918,898186,764153,240988,627867,107459,375544,311741,396989,267424,364115,575249,476553,632616,538207,799232,75261,395407,447018,447968,941531,356360,155132,168361,507619,435785,463098,65502,427981,88628,905511,73195,97228,754286,478821,192562,349960,723757,553787,184838,514855,907166,437346,636375,119686,85729,867416,942031,468565,396214,231401,549788,577399,471875,800726,920829,549290,758173,432987,805618,868901,424771,235565,975765,100992,635282,553559,350136,655853,837520
472033,424244,928471,963334,676130,824353,288598,113166,68330,922843,398884,857486,449486,840298,177723,822139,667408,803032,177454,949236,791733,93549,223881,381735,621416,156722,85959,25964,711789,348866,702441,52591,242147,320508,291689,49197,90389,262514,764689,342740,70267,238763,872313,398358,543326,953027,305120,257599,646977,75422,500479,814515,374821,824568,433427,986536,850842,356585,958208,821397,153474,247402,419655,53236,131590,477294,875819,28858,778280,824474,301871,522876,316261,998878,411867,427201,353097,670378,592707,890896,48297,776565,939000,379929,871350,755509,884525,713534,20740,91621,838626,914168,359245,673197,451774,361915,262632,73358,125966,600574
591909,282784,472665,538561,150456,104900,294765,850164,231528,376131,723647,601681,333946,306121,404726,792482,505590,993907,780158,908216,251623,796134,132136,427439,465161,213628,633074,820110,742190,391771,342943,162517,623558,326306,924930,83100,149021,631769,507187,788787,499975,168604,740667,589298,82936,394388,243062,781053,333353,907845,995447,56070,785414,458970,320871,169668,445247,890135,285375,66878,777223,143249,378708,448009,562384,390406,486174,652804,228928,136231,363384,398410,520971,64201,873225,43746,325560,836213,584770,190530,371172,691421,838127,109421,990187,639130,587029,829849,438898,370476,441110,966331,324817,485748,488845,659826,216032,84658,495250,272427
456811,26317,513653,491472,328808,942309,540183,546826,179310,271823,50734,485887,579847,716526,718548,441903,345132,718296,52248,769284,709605,499582,891665,78000,376088,822621,538205,910572,887768,484581,965747,892689,863109,831908,511091,586754,477848,237600,997661,220795,723001,35477,595923,512586,490601,223663,68100,637344,199170,177067,298141,549890,336365,793667,217269,872060,989503,520699,321658,545965,369758,979168,512669,522783,17815,442939,98929,323963,730410,869143,468696,685410,593708,179552,340861,300554,63367,645282,174946,509610,203844,654923,410415,72552,387137,550397,608744,440508,190363,743590,665516,724581,22482,325134,663442,304002,403810,653094,960987,529915
115693,724311,911168,926515,561521,853837,472887,194329,340348,346979,611708,504903,451154,7057,693471,174045,406598,739578,930536,665621,65171,241625,423913,134351,597402,126110,553539,514640,121145,632698,226268,1591,648240,84632,389813,393454,386775,844635,693720,830307,311031,873773,880250,926528,692330,90228,8595,528785,348328,308621,301012,77654,737937,735883,134970,860482,676614,263056,914245,88935,577006,347666,841989,633945,988836,60924,933000,960012,743603,599400,721989,855550,270718,117448,408715,960860,973094,469165,394318,439992,970543,230811,134273,240722,837716,725009,275949,953401,274157,720232,593774,812207,342430,304965,688162,306515,284171,123036,385413,339100
309204,397579,805528,403068,946637,604247,163490,352034,771306,227590,910775,927300,174797,114068,708806,116858,149135,428142,291491,396122,603657,629452,824710,369675,609113,774900,360793,114835,818214,708765,601022,808402,552566,411767,853102,395881,726957,619813,462771,516872,29362,322297,233576,144441,906161,665327,58804,328498,134681,971772,388831,414553,429925,830093,663729,391551,61333,556481,570994,134921,301902,686601,46747,540589,72941,586470,587717,564893,461392,283755,380406,80622,428491,401853,201072,378183,756837,238773,321830,156067,296916,685049,318677,535134,899134,418799,438917,648381,646877,72689,790571,77438,666485,890050,486253,148101,946888,391049,90511,938684
652226,789094,765486,281740,845805,267159,276793,622219,187194,721760,620088,915614,921311,540300,735117,830712,521333,975236,959188,487680,620116,583556,11597,89071,876353,132891,285255,399796,335848,824419,374868,391219,38868,723208,149545,800350,475091,186394,661273,565601,832079,10887,510615,485001,511701,724712,17088,144731,102706,500587,207349,81920,872903,206412,24849,795650,293248,425206,241564,684554,782962,677396,291754,332184,474011,612011,732282,897816,455796,832825,901371,326194,75804,408109,914555,955652,817102,647267,145609,681691,529011,773909,326004,500888,306517,35183,519527,409008,640860,641569,988912,671869,109507,457126,113888,615064,475718,335782,107879,307973
351644,302551,398245,182577,408203,21090,894482,157140,684669,412967,285502,786045,548264,981078,261975,356302,208403,101450,179544,334252,835379,210066,242001,760500,388389,473009,538635,507645,691377,591528,812574,601661,439734,922219,923942,589950,859150,481736,922068,116094,226657,889257,845211,655236,43860,945975,762593,453146,557278,181771,651597,995063,955955,782015,32085,546038,74489,563889,599745,729629,92974,991227,70646,864821,794196,519148,766035,134805,698486,614578,279609,773047,596081,813996,165163,399043,638923,259761,125100,704936,917332,30046,996225,864812,80011,591967,537010,698577,309495,236133,74031,742619,430647,507485,806831,638098,97180,828636,989055,346399
66799,563921,542666,27768,194273,721693,568631,589140,520505,985324,688605,720165,555109,783746,631537,746919,897390,577611,789599,650360,840883,495647,801794,851197,38709,535716,478392,24222,667236,38948,340815,429693,135735,122508,264408,431186,339501,220471,249532,21417,590952,595574,222164,551323,828573,965672,259728,908945,2683,807731,768231,437666,145100,316799,710255,449566,390838,112133,571422,678330,389497,786976,964606,670886,76800,229394,988435,274115,296132,651545,370376,111573,118801,633674,65597,242024,794924,697765,136835,748305,611331,448314,547686,34115,998198,991163,163136,190576,627753,116046,283212,310064,671671,40639,252154,822312,998519,757156,809261,709099
245151,13420,556530,101800,565167,880230,888489,663035,198588,730969,28012,522929,796009,286109,918728,896809,605544,808029,722427,210259,201226,736839,475653,283907,478706,107357,672615,677822,635405,845169,393579,447606,401960,111153,494401,415774,702053,108055,886829,550764,319510,903891,739690,31180,191426,370773,764421,24101,591443,220497,273240,456144,266522,929199,711847,459379,608332,634161,574561,816428,544227,14237,287662,160982,28951,146061,455,673325,1638,220543,456941,42869,537471,585775,97492,688187,241493,338292,107795,203729,568744,990584,549875,499665,176858,154118,281615,588035,157997,759535,607760,110503,871988,107037,855369,1137,703743,567846,351608,495648
106468,948092,661529,193495,996363,193335,164229,560034,435725,826763,944585,309004,260110,538454,627612,125785,698233,971487,991236,530855,19153,803899,930153,38971,919862,333852,319936,409437,32944,157473,324807,975480,215151,545887,881608,354641,357694,171705,725028,220914,861736,549863,468341,41160,537297,976268,297317,747327,5997,46853,294698,9190,858256,515647,397608,811091,222652,927547,741441,383232,937093,760120,774256,962968,533737,242597,853390,240227,674047,432563,76211,606537,937293,416840,375634,265031,185741,974725,712803,11629,979030,870397,393870,495078,381442,413188,774528,730695,509500,761559,263227,792979,930559,952664,938589,785060,381164,116132,235843,38617
198907,250753,837466,719427,849549,620861,94541,125484,221642,862456,287249,564925,135403,83185,434696,802359,798636,169389,601845,106109,223339,93035,218585,253476,959328,949956,780990,105607,288651,264793,686763,519537,864374,107814,209647,516593,770842,644093,239858,78971,939722,367818,866540,777421,792382,751295,209774,696368,335392,587099,988781,807449,616649,211476,387417,933163,264296,837170,505423,10357,746396,859092,762600,83667,879423,213177,355889,562079,288531,561723,64017,793591,857807,260171,435893,285642,285667,801196,797191,508135,854633,151837,311659,954006,741492,807861,308958,457130,10803,35322,171323,192014,989060,717656,58012,261510,413910,755972,385474,15737
840993,608139,895297,135159,356631,853644,177147,411527,654491,155630,919000,994575,449213,868052,118563,288181,368033,263104,560252,404662,367801,190255,872692,739347,958495,807933,733963,869333,731903,165021,502601,379030,122446,311242,222295,744404,763797,545225,956864,298765,50442,395877,917971,729001,616197,765365,282335,541389,403198,964820,991456,72719,161301,364471,250861,301329,719749,627072,216669,304707,647055,631987,836495,916019,268849,73798,120678,682318,304129,983119,678695,764720,602279,629377,174398,217274,701872,849364,688774,229883,13825,447777,950629,715913,543634,818033,523185,157798,553337,340872,398941,480454,356097,410218,868423,8789,671956,161829,53433,725920
384404,902075,369726,732282,733906,999867,472159,448114,712149,117684,827470,406956,324102,732823,257880,715129,325057,745463,615448,4490,5324,370821,724110,102134,668012,696184,269758,992784,164681,989300,788260,132656,714502,533157,976540,589498,839622,312474,320935,885971,231910,104058,886961,629419,718116,587953,125833,161824,413947,783603,756524,881189,129350,830381,456210,763970,534651,111476,585465,10107,547952,79667,811412,801532,445442,167697,560204,208529,190130,324421,97400,101314,914572,825096,537555,8403,692316,239399,368242,54782,571030,645607,311078,92293,195204,434892,895337,644962,874772,719934,91140,167770,28935,960222,151740,23316,736973,881064,871505,649243
151034,607249,995523,556868,753587,583433,537610,765944,231256,205631,608946,74977,583017,378351,596107,426126,21305,33475,538365,595712,931348,250659,804711,400387,3152,926682,841224,700134,250908,524650,753775,664056,464734,9826,243119,427375,14443,647840,357770,480229,570682,366895,495553,400316,222206,429189,406388,561289,897753,933544,304036,596399,85924,549425,397899,797261,565390,989029,753053,969432,318055,498361,461345,344777,446451,273257,625115,592209,772264,588443,759413,249470,836265,605289,164743,114231,843895,779372,938784,939948,522881,783814,538143,551396,902923,550628,801469,474871,625048,887561,353769,644051,151294,523256,615539,170230,834306,940840,169838,112952
696417,70904,737129,998344,204696,348275,425836,575665,597678,823585,273310,611511,730174,579412,149451,962991,679161,58056,541001,90204,641531,231259,772467,341381,201313,74438,61440,884923,735296,699518,644924,686276,895037,510196,279893,74487,490254,132919,763221,78690,608160,487045,953161,628231,678609,801496,404858,957480,168366,997917,137175,243445,299819,123348,672547,615526,73472,625996,683089,845595,152611,764108,435545,775254,92802,19921,317394,818787,542373,267476,828463,678838,257491,88717,842313,74152,406416,438025,687809,955638,27387,200579,468638,968095,771776,860151,89659,861919,460175,154200,472848,159519,816587,292789,930797,205838,963640,742603,682546,471603
306054,586566,134199,472135,858791,12753,387919,22526,169923,791265,116121,235499,935197,931148,610947,140085,162790,75960,926159,611253,755962,137077,209900,632173,28178,764378,203211,296293,537467,88345,37188,480124,263323,984688,575185,118549,951290,571634,190015,956960,802368,859346,329597,638198,485703,600205,120111,601204,832464,184859,736559,463440,926982,958687,994832,705667,449332,11626,134910,335896,594542,749567,847963,857473,618188,575547,442857,978654,674813,517036,251027,936838,732271,889574,622610,867466,750794,516637,849738,165772,415041,87580,203369,786127,934929,976125,454596,275477,746565,915946,617487,447911,61138,962030,953944,689799,584807,632014,402895,527664
340710,269357,103912,415892,356953,79311,934919,443227,255137,427440,435973,175225,824703,924412,948675,193953,312022,52421,103288,471706,6398,461814,654771,262806,505892,286747,27254,811478,471815,314779,519518,686278,216950,462791,838974,170683,564032,904530,16237,380807,706918,835191,751100,940414,974949,296716,238239,813753,663379,678625,923537,761566,847644,815516,843709,65640,327002,597973,362279,398747,88519,261859,687368,124547,769407,890373,58575,660933,897406,759637,188325,768955,941058,564665,229236,662637,277259,901554,662237,540513,644000,119881,680032,318995,796889,366008,919094,274416,942604,313095,768519,902379,639049,791615,363294,648883,331952,866165,313580,407325
851091,689387,65055,205252,964683,612155,256371,43717,947366,360621,936220,435996,533996,939764,334565,997425,770429,348789,637051,535747,839053,176552,511999,996040,442285,279829,2721,109382,5337,185784,182007,888127,136031,984015,988472,693475,621882,68340,182374,447325,567549,792784,445283,693655,65514,916639,357552,101119,847046,714288,23076,740929,394948,962620,592991,184076,8790,109509,903947,371408,328440,498895,167518,148191,141754,577563,231199,176406,445474,358555,890324,418637,35606,213172,473683,25646,337235,618397,115603,782906,857153,166970,230228,134272,31329,195365,149223,97635,333394,479232,105130,971319,622428,413075,7569,361062,283548,819108,811133,805010
299450,634536,35414,874637,377467,314269,505187,716245,469368,317771,623731,347602,1130,31566,885457,318131,374136,457829,441841,933517,343519,400971,773085,140487,802265,581661,416336,237002,892523,26106,897922,349696,748668,640463,178173,929282,625080,624266,883783,565239,71426,513049,226769,47411,890310,817,451982,196939,851093,121301,769026,526199,957588,19521,284362,32031,718452,499327,320832,829232,149881,616159,956085,938372,37816,29587,195243,311276,481956,717746,60205,628687,522535,271047,790782,937777,409954,219688,461186,848168,275051,396374,389260,75674,198566,852684,92170,607699,793777,13941,273356,266609,354850,79100,812602,691525,125646,902842,686648,796808
528557,797448,920667,689696,927836,467870,652994,513599,125253,832237,41871,978008,79346,151253,590886,248456,948044,676502,414858,398029,435573,455803,683251,751942,909724,856036,137967,681378,685042,72014,969074,46269,970321,125136,977877,492320,793527,611725,937734,211506,967119,311756,638189,436411,394563,970852,439000,582947,335294,370499,265400,675483,161361,646874,128848,150243,158882,250741,553155,11479,417073,436317,480502,328904,315153,58637,352663,558852,498178,262162,983129,197685,681869,273811,771608,285478,383772,290205,398498,771330,308917,960739,913827,989081,662286,366906,664655,6188,994612,787354,948874,891476,842867,19175,761285,118770,156050,230351,512391,847547
901372,656946,380652,822149,654801,845614,559623,418834,779142,380934,946773,245499,854121,717300,516829,563071,308101,440496,667921,339321,624160,1986,29818,609902,517281,229411,752768,305897,902387,581786,262172,97677,914246,427172,918893,485477,247001,119318,918602,662206,336857,178038,94677,210508,780634,145118,883857,177159,259238,248975,136508,223749,923144,518110,241156,407074,746889,629841,987281,954568,925187,463500,28048,544610,93101,5037,648719,366077,29756,376597,292482,736583,832089,80675,906927,180936,649371,941066,810506,6065,531911,882449,631844,692730,226695,840580,580903,481681,860938,574499,883108,181924,39739,222002,208135,949142,240751,56630,46460,900904
607460,492655,258735,821826,847192,457116,410367,291777,363305,92902,354547,734075,717609,893177,614396,462540,714219,719310,932506,374728,58333,684237,691361,59312,869828,556443,794464,538188,80399,477274,473713,42415,756046,788942,439699,661163,978790,667271,906937,724391,377334,425524,704713,443004,536931,880914,870792,483735,821856,557913,968788,607964,93655,391716,765740,309879,313058,901853,592639,563428,483669,739679,108483,915645,343098,175300,929460,36914,952280,113513,151955,399997,74347,345912,715571,247121,227317,446750,285888,164922,895357,17241,601611,503556,574945,74305,542896,246978,183527,540905,596224,15139,122991,788463,198404,216611,907839,220937,741714,411337
888832,893975,163532,347709,839126,547610,338161,539582,24491,298430,452534,136509,250651,430033,156026,996600,820656,880550,295950,143243,576106,946720,697895,243605,579730,789837,165353,489670,154561,575696,30243,534439,978840,772788,996770,636799,360953,99580,274940,690885,216909,403150,261378,757092,356705,988754,398609,900904,611006,722665,549846,159065,756008,146321,231295,523116,98162,54854,650012,141343,776950,796477,908154,388997,950010,550477,734803,38274,806737,226739,541538,580175,634003,581164,703412,410001,172667,714331,676206,749776,805307,214000,404262,725058,776571,135361,173948,509851,902848,998523,192485,962262,744976,259095,715089,910928,499300,46036,428168,668391
206343,519822,443498,540394,469986,14108,929346,919750,141561,905564,668876,251291,48239,650732,598338,679054,102583,923320,688430,473998,303280,569789,131460,235582,617199,962046,3504,156280,126563,372374,759848,241205,893358,427402,12612,630329,785313,713688,180239,152457,850479,803531,947764,955446,830534,944059,806027,960673,354939,194187,269720,444534,322002,936583,743329,210594,526839,731547,861750,372874,296724,851992,294720,805956,391342,752796,535987,296623,942405,520096,65634,517035,627336,141141,166520,168436,228390,647349,432173,680371,712748,161507,69703,809426,216445,780275,537191,734638,631190,510955,832648,535499,826338,408868,718127,63727,305178,464385,642747,769815
58454,53606,624305,566128,659218,917635,600587,377787,725224,148857,334147,621714,422309,291719,6568,148930,223835,665169,906021,656637,379173,547670,378979,314651,695637,352534,826960,966465,222835,572558,78888,441994,907649,303906,638110,82834,175962,390527,116166,591981,229239,543203,794749,155323,43332,328716,410618,372155,769799,985931,578128,698199,82143,534447,989441,160471,436402,475312,682027,376231,438534,378048,500188,650624,936295,113289,306682,881870,611690,586447,274592,43777,82526,690525,317314,611129,641728,161807,824125,223763,435679,894428,391471,491779,923791,432767,393660,273936,217135,862473,840188,548683,53331,453106,20320,191872,614042,846487,866892,503161
