815319,217298,56541,16642,918181,426318,833092,521149,246007,328272,233696,517372,718157,175138,739852,83016,575057,266424,310214,289742,406594,499024,982975,584946,723429,796220,764360,559943,961258,426089,478857,363096,768708,956761,938418,886921,931867,602104,214077,807354,186575,217698,448250,543134,792206,149451,961956,632749,943232,945438,28713,552978,279585,252802,248368,716539,160503,828907,140656,200256,990613,612523,591458,369616,196948,711898,151819,330699,955723,641764,192485,768042,248476,634457,174126,390491,997240,279130,830659,264887,655720,284763,789494,709135,2458,125730,432055,396884,572793,169557,329478,405384,991147,67651,917859,887848,753368,5015,95583,375165
455654,167252,877019,267380,792946,509486,649202,412504,594977,516746,116136,686802,965942,285402,616669,917872,626442,491611,152506,921553,694242,609597,40461,3312,901159,717029,378700,357944,428238,235910,725517,863600,834087,410469,227130,708408,377804,954254,188011,742618,758848,799682,955976,733463,605425,686962,630116,257064,726657,575237,119367,340545,423103,464529,817872,788557,854098,737969,838626,774980,568068,511806,300362,337499,145728,233842,912777,442119,812664,172994,35736,487256,156874,983289,120531,169287,542756,149240,159097,573538,34107,859317,351691,216055,747218,348826,369943,587962,470054,332742,192424,572442,344161,343740,254561,980587,650080,156746,61601,996182
247169,599518,307901,451675,547020,187363,257033,622627,761118,25716,856542,17990,582405,772613,836554,984859,784427,316350,642232,207972,503176,255854,978306,693335,290930,997508,563140,182578,938333,410053,960348,241953,976062,750243,495564,702267,163348,967073,406014,28890,154067,320654,414358,272239,424635,888912,278420,620317,682929,537008,376151,143766,366871,359538,628852,322073,865293,667057,905307,977423,504215,97463,279745,796543,691806,78868,886820,298940,781963,726739,830772,246760,465166,866202,148634,921584,281537,670749,922705,276477,959248,491330,524347,418816,259055,116799,195543,485726,269687,2977,178213,864896,875419,258998,759773,273266,815686,737727,920892,336106
654375,443704,614919,122756,980280,133113,665203,316641,977387,369145,837368,566697,30874,221362,627101,924159,663022,727868,35281,966883,886135,241696,236888,458469,443720,87579,116495,29672,697397,284167,639412,873307,341598,70956,53219,621867,61943,861967,327009,754704,126263,616106,77073,223656,817478,96355,661145,986580,259033,480181,618315,601082,813122,203797,977152,262149,82525,515346,804938,672718,97845,792809,217279,407584,472652,139265,397005,53685,963302,824040,792590,850622,725726,890186,299578,285116,729822,477753,480630,42812,788861,370792,157430,468128,765312,557264,799188,757819,718946,492380,6579,75349,314894,914227,256305,757672,289739,431972,930367,510246
976237,313393,948224,507058,60864,125497,860573,449606,752879,544964,135612,311003,727202,703108,9504,6196,777644,770751,532607,212966,199486,203250,307771,239569,702263,855572,728025,811877,644867,78829,233585,580856,95691,207977,586653,582704,131981,662278,441175,530316,200374,126853,44871,825699,355272,944317,705721,987387,44382,186716,984815,92848,560894,162921,62134,847486,909074,668656,949472,813788,593621,509333,873797,810174,517654,909353,920465,992314,368927,196741,608841,26749,327559,558792,914640,159844,613361,815106,287197,20673,41707,217933,722,968630,890088,60863,280601,932164,304898,912507,486454,461424,497333,251396,361225,811347,361470,273338,843681,487404
729300,961034,305406,843640,500349,71491,367558,441790,527305,373438,520550,547295,740503,126502,171119,332126,484137,149629,679025,388887,326601,417384,27501,496947,136474,361413,114408,101835,223978,126792,465144,50296,74095,143774,563592,79551,801942,29976,717607,364218,450167,723795,9425,901280,361678,319679,630014,649637,201387,123965,259702,296578,196201,361391,675507,500972,812035,522970,943904,330227,86491,590783,553705,284075,982640,52150,476286,573298,741711,320286,302214,862524,754948,81869,173941,945603,645193,798063,995895,796511,380362,143299,100745,802153,74502,294520,206555,317757,17675,610311,754176,533921,215290,873442,411444,614921,490909,635168,405422,192073
797541,621043,354575,358371,952198,648869,599216,801182,18805,916502,349068,56677,522465,522480,77833,970377,23234,165165,817482,894838,391635,478165,236161,835579,834370,257728,500677,479613,451442,844308,188965,988569,374460,981883,817839,851783,388019,599701,292853,446084,29848,104860,68161,728154,951347,331034,228842,921014,248510,341342,715005,713978,746235,370100,100760,861993,327742,357665,601627,9496,945535,293747,32401,929238,299590,352650,269027,112951,124757,633424,588373,299644,990691,762764,52061,172553,50971,667487,34591,733253,146865,2690,590791,324487,494517,471560,384630,412812,267979,777125,838314,716354,218938,195926,354293,657191,368624,427625,167759,329843
248230,171004,967285,655210,724657,63891,487223,67040,995473,593630,253675,974718,967621,406218,31227,614542,380918,310646,616822,930876,978402,14681,176970,492402,281746,698009,301149,624811,234954,280894,638214,667166,73364,638278,836664,445573,775766,559501,478271,6606,889945,579793,456626,898776,732281,69786,427771,93460,657232,508983,531985,10330,669005,310917,875437,753059,773142,991207,617491,882717,972106,248579,81415,772756,810830,112362,256354,196662,349849,909918,228293,3075,210598,807207,707366,668328,182566,295938,673862,187413,264054,703725,44075,752407,189737,63124,363079,522333,683035,66414,499588,715176,100560,919135,75587,235278,334966,407281,819352,869824
914866,656081,232762,969078,315576,178000,25114,154281,673961,830186,879295,529610,651767,402918,819221,998661,12042,439503,371296,307170,803340,203508,463843,370179,440035,583496,761369,374028,153696,106975,141227,586436,698504,572237,449509,645522,978684,731591,669924,292059,998004,961527,260872,289069,485937,597177,379806,877833,803576,633765,505884,422046,396681,148629,713467,317302,799064,490439,764799,171667,352588,728383,314521,364114,579921,538430,881390,658619,202698,13625,316539,592256,704924,263968,809007,698240,665913,357981,199654,520400,675466,968523,641900,417680,500121,830609,2060,601514,995053,501570,697641,631583,577443,997474,918144,503553,145785,926469,692755,448835
834187,398161,535549,512924,260635,406224,386267,100823,67836,740041,23077,479548,517998,139809,248356,326562,524230,522962,978426,692254,395552,137240,160904,892391,689787,388728,674847,527755,988869,257823,272868,415779,952310,256416,87083,571999,443917,951239,964851,813164,298444,805365,247540,22977,60362,331733,998831,904077,678925,754959,963067,58958,182301,886020,995264,563684,995355,179989,827368,164452,177042,607112,411065,527470,464363,860935,979391,945088,955862,760414,654702,825091,205680,676567,885232,389494,423981,413708,1252,837628,580732,652220,166395,808631,675503,82585,647156,575099,867116,894019,66512,922839,441125,945895,265034,799192,286541,547839,62268,191001
194689,290853,124861,408687,542580,429075,795765,478347,402176,633411,455732,182567,865434,593556,388464,943484,152208,382715,623564,976992,694247,572654,997645,604718,185003,428236,522518,994442,704860,484738,390439,563607,769845,3218,4238,581974,5867,474545,962454,609832,372255,914157,223971,372506,492732,795206,362012,330106,952634,112206,688408,991364,879305,733090,307568,508106,647634,725446,862753,884720,646783,775785,583990,619028,402895,672627,358034,220706,532512,227179,933431,492373,582984,657333,194114,344275,605153,736867,393968,140915,288895,44448,594870,258079,538531,655875,471689,668684,726992,80798,985812,76212,756857,853825,151253,927585,421885,26812,527716,123518
193002,480116,331772,598785,946668,667695,68572,678932,571930,463391,184774,741322,995371,266551,85311,194033,862116,381808,514906,240822,730656,891568,877134,106592,620970,276843,945809,699390,214087,250529,10886,197970,386417,478047,260320,104964,542847,746196,340215,140098,494049,82130,136199,757040,673773,508062,347328,448029,685245,181896,51526,644218,480527,26299,726864,430252,549632,565904,253640,824443,787276,735936,538534,140519,891605,119967,414679,89449,560693,351832,221419,581391,626064,965660,770577,545355,135337,483126,574933,46603,466886,508546,620061,351045,911564,408088,461723,133318,325620,169020,281770,123095,577607,529683,859002,243631,134802,137574,962674,772872
222645,490586,335129,270245,977430,80431,199546,418526,144052,490369,96206,324651,706851,871591,578958,393983,640162,25281,455865,47247,164187,718082,473927,761382,535098,63505,806566,115530,768452,599488,650802,617306,795420,232150,10213,993240,858913,193464,496241,850417,792128,514150,978185,468605,708795,29683,62109,554866,682660,662745,794128,725895,498901,185981,916536,330585,843976,283697,992684,766580,833708,264938,590647,687839,392756,113539,989025,225640,611834,456280,933895,407778,61528,473389,95739,334124,645465,431116,416800,291430,544525,772420,354852,13562,944338,846397,21169,997425,330930,914888,40987,180276,551492,990539,45480,791792,266402,989813,594653,454294
213332,808016,888103,546412,452908,521733,306298,350632,71743,168658,260824,492668,636155,523252,342938,326162,459370,13670,327317,380899,863517,337688,667492,993445,70934,585763,427611,32378,757291,367704,25269,19374,396076,635749,312229,85085,801127,123381,295762,747813,965064,225895,929159,705765,605840,574369,477212,625101,200874,665579,223657,353622,30829,632656,569643,507368,844963,103374,548714,473205,24936,829868,699273,555105,223845,15191,574445,594636,637075,260824,525337,384063,967883,729743,844738,159795,288492,301937,19513,580276,920926,71684,705558,990416,261004,781100,701618,58885,393160,292134,841406,634486,355853,702705,69656,139612,550684,936808,986261,983403
232821,990478,563721,244311,230600,18093,825375,614384,701991,613452,666541,394318,840323,151280,352676,160029,771369,660533,839433,83616,997365,276760,134039,799847,118054,799971,148830,578493,669196,852019,407350,598959,570027,530578,55851,602622,123340,830489,908822,147221,239557,22131,590923,6170,146571,43860,998628,30730,825642,679329,926456,646463,390668,274736,580629,880577,188988,556707,117249,890462,350347,431612,621955,631800,14813,36417,150487,142996,156496,532595,14035,701553,65929,512264,40643,818438,30047,471901,206886,295002,283880,477435,774420,730234,307678,843865,336671,940262,937508,398745,107584,648850,604782,807162,147756,813320,715009,221620,442542,998128
161324,606421,234415,56124,551755,10939,232801,872343,167892,190131,615135,374951,876092,943395,516983,984156,460870,144490,669281,487573,304419,304798,161963,310878,197548,431668,837091,124564,850998,362294,990477,572781,327830,109593,917764,837864,955106,733467,537,21397,269207,239199,760665,932745,413871,14209,76731,634313,842044,137188,694683,433001,603181,604111,273346,167897,899380,345643,49344,871575,591253,12102,492369,840351,86990,391288,814429,258730,936748,98990,550671,650668,751179,39486,575025,352286,262466,452473,574240,496218,299783,489158,148276,882950,45370,366482,407715,622050,523667,115875,867458,320679,437302,216685,713053,990482,857644,184215,845525,172234
980803,157016,780832,143823,520946,809828,932840,814539,928161,647614,162403,598299,547228,899490,900784,973328,228723,62235,320864,223769,221141,37170,821872,115865,797118,673637,317904,97058,998372,899717,958506,886592,890910,286623,524283,612682,133764,732871,496183,934944,81098,322189,589126,768752,183963,333032,982999,474096,104205,332033,376075,695946,561196,803760,789907,224175,789858,28200,472659,874833,831688,586369,336848,934227,476721,595792,69735,55073,467222,310087,538290,376920,616009,622347,787840,91961,173111,328809,592616,631558,487152,743090,148717,929694,974378,163093,938384,478329,580470,804893,564228,859954,528042,579904,306019,473717,37580,318033,418006,593778
948839,928025,298980,747195,121052,343927,542452,746698,186629,18607,543596,661797,244221,48510,972411,357896,814767,311647,692610,174491,797610,222820,7240,186121,472050,622294,404432,832332,328535,743519,274766,749786,85091,893684,958593,857742,984148,844237,920488,153526,543260,141152,453720,822331,869579,313303,562227,651968,892557,291044,798126,235222,560418,815713,928018,289446,641194,779429,295755,641783,624920,731258,490500,166547,477000,244884,723850,91099,356337,185572,940157,137009,508801,609921,48592,491298,451898,916695,807142,109726,963697,678861,751596,549917,551661,448957,81630,877238,77295,29742,372577,424170,346405,32010,63117,513857,26082,749796,916268,630195
304613,251747,338338,57256,509310,667515,963211,505025,433789,786991,770092,865525,751919,585402,394133,180196,3113,102388,228997,928182,719673,370216,740222,140537,169646,711931,597638,344807,250905,9896,444923,401245,930774,680619,572641,950517,308121,462460,23583,337929,772543,616793,228665,2587,300447,180464,643783,41574,132022,362085,414029,849956,13355,533707,55288,347522,304144,35578,377841,893714,604558,910703,440864,140520,202546,378477,850688,377780,28741,626223,657852,103665,927794,555233,202415,690914,20934,374645,231576,150450,212831,594924,960349,21397,690209,653431,801592,7477,686759,851798,332807,426075,602510,547246,990755,755561,627890,556012,814915,821704
664195,327800,996060,441406,505741,555137,963556,552983,973166,922124,156344,953267,473958,942252,179904,781482,631221,632035,833307,871646,16425,661072,909956,372232,622794,425822,691304,294086,220742,940628,852701,770591,557947,913384,546511,108972,932652,836492,693336,388689,454253,993867,996241,385140,87590,758209,817586,698204,892731,797402,111845,677318,167443,840633,746998,92873,969942,885476,461958,78138,935177,258208,778287,282749,713173,73823,799546,505554,153382,287880,78840,403214,787494,37594,633742,905401,900771,215931,125889,63000,328029,637129,731144,756789,467761,325241,849539,962534,429626,792412,324822,161892,589528,689887,695583,752813,579500,998711,746968,963444
657263,611252,908022,841037,776706,780565,628429,2973,584186,849845,44638,449980,48523,441517,11787,213067,713891,799648,480989,85084,8057,818428,241518,549043,286298,633078,47938,394259,738597,137449,817352,152592,707209,788471,623238,213098,834241,891037,512948,944751,72236,516095,320947,352250,342635,657768,648093,728292,880697,526406,163865,100970,533144,883800,480767,221798,858855,572595,750991,898129,281482,298541,981777,516472,136643,807345,11484,724702,3841,245487,593867,161683,429171,67201,657462,880680,912,902519,958618,760614,659267,555022,694538,931124,521204,36082,476865,51336,117746,956484,498157,724121,919778,894276,604780,820557,560467,263673,236422,841461
500487,384546,888239,224866,848565,57466,433007,921532,135032,452422,406918,184250,813826,47310,276165,275388,47957,931986,844543,720086,140921,139619,139083,315849,754782,155113,978222,230783,132612,185191,673280,142266,362321,413011,549180,7203,906041,717591,141247,162763,341794,952087,420656,567651,204273,643952,851734,256995,827204,674113,162465,245702,732629,840558,206323,397498,290919,987567,520800,955949,347405,403604,881310,563240,832204,50477,389620,369694,73794,736211,990078,201731,615314,458783,157744,275333,233814,834129,231471,286609,524442,485742,444784,599800,759610,712314,70871,927317,343900,497578,139693,659499,919685,863676,200728,664140,789506,802168,852531,560765
990341,574663,870518,149689,446112,444072,877925,589825,539931,790603,605780,184275,550901,2822,860472,867322,116204,331989,933866,323507,760978,798611,618387,594496,22784,213456,41490,758247,124353,996943,431612,293499,689924,701027,876726,905780,869585,558164,627545,196257,984192,737127,675172,625124,6688,975597,535358,616283,435133,392678,568727,557134,582835,752268,798129,959443,183706,834273,370925,338670,221056,817952,113047,307629,133147,880108,537327,866483,107734,650153,848182,217660,306741,514101,55863,322996,295063,378654,200557,593676,956843,327032,61749,507618,748879,648069,652980,178687,610306,381747,60488,766285,132655,614240,535625,162119,211306,403363,362174,500263
704535,253015,54314,860221,901577,466857,567742,974664,78516,538940,456087,840804,647564,346524,339193,880353,153664,274791,406164,823810,601450,703752,529183,614490,47487,840411,52122,264101,463250,48256,59391,952879,844202,992659,793047,422331,946110,871588,876251,350597,959521,886183,964323,109548,60982,687737,686166,644612,621221,92011,677869,620107,223026,569029,983248,256582,363472,59273,388536,126441,255295,76546,695419,712795,426785,400500,872477,178761,325251,863712,982610,615271,324391,123465,180491,636723,917189,71635,922761,904257,286950,258717,282581,317352,532688,152178,568120,350558,754002,281337,726051,404311,524288,115732,600744,826002,92886,716236,45248,336474
666333,759402,774808,713298,742717,921355,922756,921207,527648,360109,3081,20434,73647,746798,307467,965984,214053,204194,459666,512471,978110,522669,982146,6953,447021,574269,918629,168538,241557,305903,954541,781629,730915,483746,638424,229144,196679,802386,792047,325636,981899,347452,910537,429857,408365,19832,870874,918661,109004,674321,328842,566403,889427,881905,747874,764349,303108,768087,248989,764346,841446,551414,323959,124380,5936,890373,900561,415395,335753,392558,204645,432354,104315,659876,880436,850523,68432,467165,815768,23459,89233,712197,740641,516675,343676,689142,655817,378776,133738,235033,477215,844227,490382,586553,113497,683391,283337,987140,138140,542454
199329,537810,771465,815567,975340,818669,709716,103970,728620,32679,68454,932907,579850,896321,367687,411895,422133,535451,662411,775451,827452,525349,230391,216280,943693,879249,127467,83280,138650,822592,709558,726138,251122,22594,401897,6712,97352,158717,816835,107974,88142,67463,710475,539855,921749,179175,959175,925392,342991,868192,661089,814792,6177,536649,330691,218356,460871,871910,633807,341092,776106,486360,723000,405084,625927,380060,445904,671558,405318,404553,141176,71415,496521,115748,637710,129632,81846,440297,817914,924927,121682,606086,677211,283679,735998,173602,574788,934013,274385,370232,456328,252596,78884,979292,598710,597010,75932,645273,1138,122340
530948,651897,328477,397471,191313,817528,692915,675568,75959,606590,422733,244821,718821,787760,355564,780605,107066,191868,346480,102866,715447,744781,110692,645218,226809,744631,133839,177578,959232,12919,668451,611928,973002,479915,915294,21248,987174,620441,417123,310175,780937,71510,782876,677597,332743,1329,174257,151385,865748,712735,524911,182298,473981,503758,103494,210927,540168,629105,774273,962112,138612,500912,633467,261621,300459,832579,935393,885456,500882,773352,99247,443520,209777,372512,119104,242437,983449,258234,723659,422150,533705,313870,358669,869940,680918,37243,966302,343650,327383,572842,690585,85653,833210,114017,456149,315883,655032,13873,342297,26682
20320,422291,129567,9568,892900,73064,356222,219835,843486,812279,635924,458682,748080,395588,602690,336915,735347,723868,797213,141546,200808,524082,126172,572611,899426,803709,242721,807346,622875,678552,540027,490210,516725,694009,198154,502932,190742,986568,573579,998051,139604,437005,647210,779413,327730,81783,249169,138795,977469,693472,493156,24883,208023,605454,221829,301930,767883,695082,533881,891127,238246,206124,255411,32708,787732,501810,368349,639793,288493,259639,564864,885876,218085,530284,696501,564953,208373,257227,810234,309883,311582,202764,147163,372738,7235,886696,279145,275257,824465,435178,715486,307997,619252,642099,988272,466416,563425,209226,152686,413782
622773,148003,703573,735104,187313,907250,877210,965416,932340,683781,240626,426673,67555,916522,157443,685223,271410,787508,439093,544158,284416,320772,640451,346718,408202,63238,314131,436814,446420,361012,805276,38431,689229,178617,942288,756292,281373,390891,436751,173092,54956,136073,644881,217949,285149,379725,994095,329686,378264,5998,330472,441004,745112,501676,312928,820949,464910,78903,270079,934306,862113,207182,198346,425496,21818,38266,138715,625360,529384,273985,661170,997796,413389,707458,762808,452776,838014,549207,518073,604265,85243,935798,593887,219958,765062,968762,598297,608369,266716,226500,902383,658835,141473,659579,18661,507656,431144,767556,338747,635934
151708,76440,63343,827966,325796,848654,571583,554670,587237,382320,505375,390926,149208,546575,943427,3701,331164,134163,99775,830192,147982,419453,977481,467907,735784,133443,149321,463292,293561,236144,604038,618297,952436,724225,406379,688465,533461,998617,986647,391220,740201,140098,475362,203472,238788,102364,621113,476064,802900,412147,193694,711034,119487,402628,573712,387127,909234,638130,450720,211726,573111,980612,866476,463753,76838,841795,247914,579992,807701,413037,384492,988015,304614,171400,932228,294604,438484,981385,939816,102815,440148,428576,739132,894164,399514,248440,54960,232271,477101,92753,228,977566,526626,790017,236405,233446,482024,582962,290429,629696
491847,24850,242339,701702,893771,58735,480437,593262,901443,990341,629740,965102,859892,121089,927615,69136,299165,12614,440809,93500,925468,53701,38465,160963,329209,435983,982637,773965,67579,603602,77272,268763,708027,655445,345712,323585,951689,36285,319929,243250,91072,773525,955622,933118,894316,242966,975162,787435,237982,454552,238533,715902,58674,575784,327083,446116,190740,357812,661801,232862,771908,960374,906936,501712,198391,429855,842195,112149,205662,565311,824018,970475,430784,155901,904157,285514,298924,753691,65285,397890,990388,780835,67979,288608,421066,743238,839578,786419,426199,49513,155738,525558,19023,415781,370851,806299,549957,50199,524223,675400
581184,30335,883427,165894,18005,539382,273488,203050,383992,215412,622793,933677,874042,556306,977006,850389,744601,365135,675422,786882,836465,170689,321057,612673,273588,319752,143492,534328,427360,535060,867197,201282,669157,742111,855218,850259,617188,339428,537723,537941,20227,992318,983149,249295,876606,913155,739680,119589,91718,131431,144597,894938,20559,32026,424584,794292,380442,642066,664505,558632,690543,643534,509798,926347,267630,392103,489932,440320,316413,181513,334179,872407,799215,662063,993654,679280,42171,85229,449245,831140,179303,386222,386934,928334,967296,788173,896109,521540,866286,790189,963341,188419,245782,300157,449916,189637,675664,50464,748570,102772
396386,830479,550333,638226,340601,24666,965030,564282,763679,416742,1565,639243,108510,490961,740413,738682,335372,929080,682548,384556,254713,943805,922810,891879,821933,312622,573112,567859,668123,232129,987333,251550,386069,760060,265481,54881,191516,642232,692774,743012,203634,37655,470878,753703,54326,267956,559415,824460,432484,788249,238917,918911,109347,951276,985597,723056,389204,231934,700925,272183,723959,153598,22062,451824,115862,908451,910655,289717,48812,763725,619637,27610,273325,598997,527366,227552,242625,580213,398304,837378,579859,585095,35333,584590,421399,924436,990793,200285,427838,864313,431671,30780,444403,995459,624192,977578,693121,312383,80124,334268
489835,828911,241464,634846,333532,989667,194693,522516,486456,746041,734221,279870,94777,886538,367527,175827,116252,103360,223263,407304,612020,54155,131744,891558,382404,67977,635310,971665,532006,526094,575511,38282,510073,622459,629113,363786,866625,295248,532789,737311,813554,365641,717559,819475,557668,27305,175426,370298,89934,900734,669592,820171,273163,205696,10237,963241,70852,75817,426041,41141,48888,286764,830662,2425,980516,999974,355036,527592,52221,750332,115377,682800,94126,657847,205981,773253,895983,842621,429794,733897,453572,789817,298751,724326,875071,983794,233533,534865,958110,259115,885064,140236,551737,411234,244808,942921,828138,154176,173624,816271
313023,830416,755243,510495,145488,105241,458655,536787,847091,750129,441755,555518,993550,648401,905740,208977,405277,856424,676725,824521,710350,738910,553089,480407,113371,569918,95722,256360,842880,412797,211543,348345,180121,284742,271182,860636,620736,798192,650365,975650,981040,892795,867429,355459,434961,827317,930306,384684,535680,908995,908190,19368,188557,169387,740354,715909,279241,516223,334149,416670,784766,106127,824688,523877,835771,746076,696056,371924,514834,20600,750347,900530,85410,487586,451536,905828,860344,86057,790848,953600,6854,35034,680283,699721,320578,650084,198154,4684,99506,337438,199156,908320,43556,53086,955512,37884,319999,636579,746896,96932
656250,298788,509006,306613,433914,12639,630893,989958,254941,995661,191222,509798,827369,159755,314180,317904,68474,722391,346037,703216,952926,554592,725385,43560,681716,129719,314892,875031,795610,586315,921885,277495,170171,49988,488759,720419,653499,893129,814659,444855,995232,279460,835318,168343,530170,475207,665436,304042,878564,372112,4983,831818,991954,214529,842689,70489,457064,242660,748939,787248,68240,830790,793844,899402,766761,829816,148040,372485,336585,210440,314784,72969,923042,483892,943730,168594,105855,468275,582648,514716,626965,192048,571626,124897,91274,121973,280081,536685,933727,736854,683064,187821,860659,828530,285312,520947,343950,954383,786934,413024
