983109,842727,439724,96217,335696,140166,257647,19043,802331,349432,319653,788758,158708,909739,271675,897708,73450,671608,652772,745795,507947,215714,917680,5284,388819,755166,481881,117452,571531,348807,252116,305933,839648,454302,98029,746663,187027,254940,115748,164181,861231,248725,182822,881077,93321,185497,991719,885236,952144,986104,620834,246239,343696,664431,259926,689469,653462,202995,81978,620242,35684,563381,944952,599589,574430,609429,366375,785053,929225,821297,597191,906472,45484,181435,425383,850767,552724,441745,325814,222930,623665,806020,194998,154224,753024,854508,60334,278327,470396,63894,21109,216619,764024,93419,317853,857337,217526,274909,510477,151449
644884,43581,845880,364013,981446,368490,877474,907940,64156,670285,953705,856395,84800,392290,977747,236739,340722,26322,137233,938405,8498,556611,543924,268230,985747,395268,14044,461809,122095,949648,269337,719724,573826,114513,149678,89495,941539,488100,843155,373370,128991,30801,721322,914085,850270,213497,980614,769892,328613,800884,353476,465751,733121,213551,367136,421963,518890,533387,137911,770273,472914,930235,274135,897442,260567,251461,394093,774676,45279,942086,23898,525288,107167,622349,665569,917147,602382,599266,773118,563844,11910,288514,134635,342842,715921,851535,114290,567526,749658,714353,419850,282756,63949,572721,674332,551880,882600,195006,770688,900782
385561,14177,694531,506979,857027,427809,801776,847867,628223,532742,996322,185633,681980,119876,773631,876055,788991,501095,728795,214373,752671,884531,422436,819850,193338,633761,441816,993302,461350,799110,608182,882201,983581,654055,184131,443985,660289,219747,605861,892688,28675,382039,320301,534584,143515,621762,98515,885288,985747,123100,42673,862426,56612,990645,168540,325257,129918,439303,103493,862401,605631,15771,185691,201834,746356,167909,31057,244575,77193,415724,491699,43112,307520,27881,556885,969707,440346,494047,417555,905539,619965,473996,262749,272992,720951,298749,135765,90124,917585,312945,498097,956173,920424,596982,818890,790044,613462,635114,968539,145647
229340,776113,942399,219800,67540,127700,286495,489977,944320,215057,759043,410416,477406,606538,87539,107477,677289,117048,187057,418321,165590,385176,295122,821150,929946,804478,842943,354114,689524,209804,209568,45430,539716,39015,945952,851537,110661,138051,203696,953209,995063,203082,128536,721949,892427,629693,644591,227536,736038,672378,168326,341422,133926,15320,147593,683601,827843,674616,772571,904061,914187,921016,494787,657867,898882,602404,872873,496743,126118,52628,691245,768659,320333,324600,484641,586988,564793,579544,73210,345874,167162,132607,846062,501440,217137,367120,655449,609638,463931,475291,931988,683124,708984,262202,679603,731423,217919,362003,115650,50544
867362,39848,25067,586544,651053,240907,733924,284804,447342,772516,912259,700677,73849,662929,500391,254833,343388,259428,55389,803869,519022,295197,192427,469806,252768,224378,292518,677406,170273,705364,971038,686400,292306,183620,398589,843394,521370,263009,577627,950965,266086,397468,813689,410546,310306,979668,614545,880395,206472,851269,124170,492103,325148,359910,568055,281790,755582,746233,749579,876465,220494,779350,226219,859280,360986,692708,281867,636628,847354,811278,336335,590927,744979,536720,626653,869590,540216,629883,700546,490319,157496,119486,624661,928114,779073,348914,729196,438510,380218,798448,398939,407619,702352,461849,835389,625847,33168,180051,768126,543883
679288,134281,426994,146755,929610,309203,133774,962854,96289,879320,342327,716769,75475,941629,983915,568653,906050,175995,780723,838065,821692,548821,333987,559990,402719,691108,455885,661708,452541,563205,97334,403851,43123,28181,182180,470691,992992,544510,190982,505946,830301,6348,763916,635184,349659,433753,799843,151209,699357,82213,442978,968161,282715,880604,989082,771310,295004,568322,530624,939307,404980,302248,470367,240402,482346,446095,849155,498968,463183,154215,672906,633584,182044,114299,169948,973449,788205,905125,5793,609512,180073,216028,282531,22196,200084,843581,49899,246202,192171,234971,515848,124162,580793,220770,309046,524761,548959,883585,196674,191069
135054,683262,114985,204016,436624,49016,6568,869483,401264,742398,615399,876752,244827,610054,873579,800991,868713,438319,21073,512249,976455,913710,443151,326632,450942,230230,211171,951772,100870,111863,315693,750868,679890,705439,541908,728007,861008,473011,746224,605255,827879,531840,487926,859236,168000,402337,766098,32424,813624,989792,951984,411529,430057,109516,600030,176716,340785,302933,699222,899653,466660,498712,359671,656295,25333,31594,853600,517233,909084,290568,510962,627388,408339,581736,682140,963258,116910,629241,994971,557574,976203,898908,756179,374621,447104,699819,862678,200661,213055,434519,729733,445474,26312,774374,256742,635280,33114,684915,951907,584906
275022,915823,824585,738507,766137,128660,153594,531902,284569,569799,347023,256941,306439,579573,854266,71012,776289,397098,137705,505039,42844,724609,235710,440004,832465,280603,877833,774084,804480,69919,628121,498605,659603,951322,492695,41048,425177,523449,59312,631153,176091,227601,806146,44357,800461,819404,94144,738614,319889,64793,341998,695411,44028,543643,203732,339872,114993,186682,192163,536857,933113,357234,46983,373154,92712,52322,826675,106400,202246,609099,173836,267336,96903,68506,616929,681322,762023,793585,673294,835219,186598,303421,286970,454380,15637,636471,717498,678164,704508,389176,542761,492216,154594,363029,393496,944126,711478,304493,943681,972489
299594,468737,906885,732904,350107,129680,503547,941202,239237,170172,300795,444033,297831,681767,849390,178637,757881,682005,883776,378419,715707,474657,205316,197589,795729,796251,910194,815416,578880,645278,799944,583983,715755,489223,147960,222597,151471,863171,936070,122192,435546,186442,964187,592010,39555,739239,764275,257740,493175,406863,919444,897945,639259,206751,641844,613142,942645,621546,822453,937649,637871,422468,383964,827054,708214,838451,642969,819322,622542,797142,365168,862890,346725,702502,883604,951527,158730,797947,176778,138299,923894,725218,544356,788679,983902,754056,817212,835041,419244,713941,132394,492418,697535,14813,353577,518137,198381,349247,257134,685931
485358,927642,527866,626681,136485,842473,537107,913620,584706,708151,332405,175920,513311,677081,185646,515587,857141,103925,729996,204503,803206,775025,227553,403116,578450,794550,49677,274830,626937,165728,513498,281740,20308,312703,733137,851403,419704,104106,129696,229948,561215,417796,748518,851816,121046,284350,928329,65115,89187,489965,506300,755850,840793,843487,371188,387996,718554,765473,710401,435740,391331,241113,262110,385576,311432,600002,449099,931975,980163,488326,221313,993619,263415,562166,914410,801102,891544,586101,738174,500085,323606,29673,844864,112501,666777,68076,672337,598630,512611,574049,913639,63448,924649,272326,487894,44722,925117,411504,116122,876241
635963,265504,732669,962781,648438,52651,218091,392324,164984,114588,523104,13619,746064,156058,204315,463004,448951,495517,715918,5869,527012,835761,387616,168422,823274,599924,5865,480446,413745,269086,397991,646605,232535,875188,695732,336054,906988,776243,158667,386681,625827,648389,250140,552239,248419,65254,172960,688101,260467,164673,955368,231750,140723,116841,840892,34467,886774,269792,74731,836086,391867,576194,616990,557820,668756,42425,657294,638263,506701,184930,79112,325399,197138,309845,468122,421691,784895,530129,754299,712242,713325,244502,666780,650453,43715,49248,858706,963710,78409,958877,593028,71125,22122,398872,41640,773396,601965,845506,627904,963040
947141,18144,670258,483192,885178,36029,794746,70591,487628,962412,443711,76830,945380,716826,853553,575900,958567,504493,18198,471197,999624,137623,158617,812441,165816,755987,523769,181219,995903,3896,748150,602552,410277,957426,465844,244901,303272,638170,626300,2787,638301,188545,304328,789509,435539,204704,849999,749596,90833,243811,874837,657121,783193,332460,944896,854053,3553,186994,118596,684713,973371,153072,599365,754384,966222,15068,735482,114582,913417,302070,88889,152408,477815,103537,7801,686098,710378,999293,664130,49834,393817,242046,647575,212534,308800,251908,894218,358808,170158,410898,497698,334855,334337,537100,491982,26152,896028,715716,977701,757021
905221,627623,763716,659497,326031,215148,495930,287857,485693,124053,195935,745079,447878,130702,730406,602779,270297,617216,522309,502978,856928,282700,147281,721061,307437,539567,629927,230540,437201,833294,651180,438389,331669,438042,201763,899128,467895,697785,477030,897287,649305,602507,757106,815933,659743,314017,258056,543370,590363,25207,575583,624017,494211,548345,60548,874328,804845,198689,261209,538530,991946,233784,860257,835438,915290,886088,304240,138157,682389,114483,980995,981593,195453,790967,451054,537472,741353,420978,876334,231086,744136,386710,880226,31701,763863,132561,676910,154039,747288,606191,398870,460045,113159,624935,408522,727624,904358,351145,369068,757666
147441,610227,707170,781557,492293,921589,262224,156714,865640,863328,326345,250873,972514,432847,135444,502418,455648,394884,957100,391372,556832,149761,971960,817101,968950,720457,68550,859624,104297,903461,506710,821493,217630,628373,216607,980299,572307,537769,488380,129906,648979,404555,646172,349222,696988,271469,832492,222303,292089,117729,417267,656755,779630,422464,511884,897412,806814,95790,512566,586033,719902,843349,741159,709245,160804,683955,549295,229522,390832,33721,192642,749048,828961,537403,374629,796245,14505,835548,629036,302783,806648,176503,969117,60502,491230,28481,274622,2141,890077,752851,79514,478514,820523,815303,472161,708298,839878,805639,7337,250526
326044,42264,331394,143039,95640,839142,595504,780594,375703,322818,861121,709861,608854,976801,439512,996713,241561,811700,97627,702878,605210,977738,221063,360632,917678,586633,582361,899115,706645,293566,432576,800073,28884,147950,566351,58412,792899,111495,357740,893373,821506,966231,468243,9462,333000,222154,847423,575409,1766,909788,794424,835437,473931,571549,364383,104657,947314,976972,292871,887072,616708,618404,768678,523809,431190,101817,975744,934140,1867,513261,876771,299616,495153,800253,463733,130240,406819,764241,594086,224845,828972,444403,843306,953856,10846,118344,99725,504115,470050,226426,211901,687810,420409,632269,876029,58421,180419,551287,427214,465325
861425,662489,733698,730868,823282,167510,18044,35099,492805,282953,961490,35433,146596,524003,366830,161534,132316,608963,969424,331960,814960,193421,190656,719365,81129,296918,75793,518659,952618,456541,771303,397210,878047,750370,431573,877136,612460,178355,655188,988485,659240,21066,261487,72225,89708,942216,998037,936464,121188,894671,181506,728328,98977,423734,519328,953640,59414,407314,926291,376025,563091,832322,950722,730303,398770,281889,564534,691143,692128,333234,587165,400269,833051,861799,633519,838013,633645,521217,48686,194397,208404,357157,344641,760421,118150,616921,193810,653671,809404,991817,368381,796485,296102,867842,278000,676262,189780,405326,271342,829096
872341,940242,841256,520740,512273,602150,51821,491900,340617,597056,863684,59464,779239,916572,126332,820006,695563,47768,59243,524203,758416,859700,987628,885275,829751,374084,695548,595012,597677,528920,466538,565423,417099,444040,172072,547361,729492,50426,457327,881648,625280,192939,30302,716426,812349,975764,248006,802938,593865,622781,316959,390237,717445,454322,549721,655972,317931,499187,47182,893822,764079,637648,277921,855729,418180,910671,453354,713007,503934,885232,813921,957806,173036,229262,624750,689694,582662,956729,11712,249510,613115,426446,594644,374754,673301,116846,579550,701594,257664,754861,267433,147368,998768,973397,127932,442409,109951,564009,508295,53887
703048,131592,491361,948719,59769,307691,787963,484367,13957,916749,6883,311113,488053,551795,38637,355965,6655,914832,802174,41753,810787,312478,141172,729461,70010,610802,142130,512137,808494,80057,554907,505469,509039,369484,995956,984316,583706,738982,508794,213015,982397,143035,646495,807067,559728,606169,628152,826754,394477,979112,17428,7700,330034,927500,504054,522952,250931,641726,501472,712588,317707,212750,963183,364170,445267,610244,115551,426580,267869,14933,338562,136922,210392,41962,859937,478575,919489,263706,31283,215642,333209,186513,174380,542556,16392,831848,649894,570902,993621,771005,323610,194014,40146,188439,408693,664467,596428,201905,197363,396577
965428,6030,765951,62478,656501,102,450207,581063,792551,639969,441392,839956,919293,896014,323766,597419,206126,724236,725059,464545,97064,698046,845779,996410,797003,949199,920212,979002,210883,949511,97374,160811,585123,595620,236478,411801,19479,277569,367392,365233,608723,196487,323020,83092,322553,83260,236979,577934,990356,358243,293312,931552,224401,718418,23361,479563,671616,880364,27531,649194,504487,419678,538300,433491,54832,418027,312831,674672,638038,868477,854941,914436,44090,526765,355932,595500,434635,209847,228702,7751,940826,959863,544586,490180,756304,949829,400082,200676,417934,197770,315861,391436,265759,995144,853470,563282,214734,729981,293852,316815
351692,373487,674172,962510,59828,862907,396130,73830,879873,885545,604088,732693,566606,899221,592285,506497,657306,538125,999705,781311,616004,76316,124243,167296,650446,281654,637799,806395,978908,553213,630367,492672,811555,790037,646201,785544,16201,487357,494627,102979,719729,985965,436759,767273,826300,99712,510276,79717,986493,100622,63914,292033,714245,612154,203458,802424,191185,22413,918352,585982,224530,751881,927033,180048,973609,687192,274160,12121,86249,938733,940865,556710,295590,58567,660831,98037,948796,245591,973049,117811,228906,623923,576994,305108,423543,603179,481728,448725,819262,945448,872461,613078,790788,363506,472261,855537,783716,34511,314435,122410
163986,421094,584221,887271,464307,678457,437169,21965,733514,151620,573874,648343,578045,543091,775500,791598,839464,432192,675958,201257,504619,118942,702047,96860,809531,243160,949254,81577,934703,938519,532613,323500,961201,278805,391146,472325,745025,773426,925255,133021,282273,795896,571648,871146,736251,276367,836713,430529,448921,963744,265408,257931,378080,777929,182831,373181,545950,914075,30334,298613,31655,678032,898331,888296,709138,511355,209035,271280,757608,270038,662876,735147,606438,681095,897523,304994,229683,523055,191212,798729,416710,611771,129197,541266,233771,539159,965743,800887,258105,868242,18233,333124,463410,775015,495269,772158,726549,685846,806831,955536
137145,328884,967895,499081,998331,851227,727908,768492,968986,271645,420859,677934,420517,477220,940105,776737,216124,812258,979556,39348,249854,338364,224106,816284,822236,243702,27673,28451,488456,799972,257417,652336,462445,739412,260840,82453,464534,557595,855245,626305,642775,477559,71800,479844,205441,151904,986555,762542,445935,120553,450707,254732,113025,613804,590899,678121,863389,379348,181119,746209,696846,171410,859571,82781,450196,581712,656402,633896,922219,498917,542062,33737,428518,605623,950078,305141,195204,543277,139643,815820,666796,978189,894040,81727,59359,104767,938338,87051,665005,679477,404008,851947,602179,743324,42695,355469,597331,107315,118688,537448
778913,540291,506133,695894,422616,646626,905758,746116,786664,597122,267787,313823,478733,516421,694557,34556,235347,790690,848937,136849,82786,111642,373221,155318,498169,339012,426428,451446,773323,226406,484247,63044,395553,773105,637370,702834,764341,89502,954236,847545,833490,881531,612182,196921,183409,466959,359704,46142,431373,797173,220562,909807,938579,927319,97088,55552,884372,700841,87561,651774,135993,562424,888833,219835,747438,690703,36697,505149,901899,697887,640376,826207,15134,215992,361771,759303,716163,562543,180778,959836,853654,852135,7724,298768,119470,476160,482929,587865,112501,44731,420529,992337,188058,394002,288315,337956,479792,899959,904145,256562
62119,919495,55862,382989,219636,745362,941499,734320,734765,375657,586535,973632,24294,552515,89751,960712,715555,373990,724466,971052,993121,876219,644302,398573,677628,347009,919627,433599,970756,703140,645594,860731,873770,246794,476544,49998,415196,637989,678292,926234,966254,63587,635669,284482,205072,360740,856471,298481,27172,978063,100803,783325,686604,211947,124639,462252,236304,520857,289082,235719,899743,37444,213404,555202,420737,3757,859634,998228,113985,518429,823351,487975,851067,108129,375767,251723,961155,808308,367066,96330,438543,613513,303306,366821,115305,951119,167722,891538,538703,510340,56090,666669,165468,118052,654408,46244,182800,125073,839073,468366
891752,95274,268954,160176,405368,350816,877663,552807,430261,125472,2534,380427,610381,779728,337415,742701,84515,149214,118373,946337,392788,93868,5068,165772,686872,900285,942164,828874,995336,415401,778492,975727,75475,739,171864,86291,807874,927023,732433,170073,540752,667372,790752,537080,863295,646146,583508,992110,124614,636009,401,782226,974400,961878,383772,54905,630106,341865,654951,78710,846355,798588,978898,466831,119860,506202,95039,42887,220104,886653,317740,929228,671319,531800,887768,230031,991176,873559,546284,887593,292367,751545,544856,436478,558110,2103,269132,206470,825635,666476,64392,863293,420035,484289,675515,845076,106373,936910,60668,818463
289581,786275,230550,121911,758150,886964,852854,369023,561726,529696,533182,694936,735530,396236,596546,483649,447188,56609,522256,413355,31530,785030,513239,334882,714946,675205,6382,867865,853246,734952,538841,61874,772772,791947,423623,119062,244468,733546,787151,700464,471574,943415,755098,60566,160065,720638,298856,595789,75954,98623,373954,859570,901621,681016,835181,245793,582315,678732,356145,303079,229994,549915,451869,410985,585050,443274,778019,103503,70354,64599,469026,987896,118200,227173,723262,830889,650109,174649,47302,494901,947016,196619,957859,754130,249688,87229,260129,41682,576955,850707,237852,364212,513860,306208,191767,873638,358728,326277,380127,748355
618445,359359,270900,854129,755200,280832,32049,723417,701592,954432,280484,881872,584167,301593,799403,180913,249900,547072,472272,950667,362206,39265,998582,351410,19884,679975,625840,553343,845224,162049,312882,780332,392820,400191,643428,431109,608807,905629,886277,634739,905259,652240,576859,101000,532281,609865,513625,286266,121720,219675,823867,540260,539011,484289,848116,830218,678749,382908,28349,189087,429594,760021,716525,655923,646051,54027,840956,952624,129538,854449,288398,964819,532116,527836,175472,635318,722899,731297,195679,439111,47300,736669,937970,691945,925855,468839,637274,688672,217760,188472,597529,693888,836528,624976,746114,563518,614896,265729,266095,554363
987088,662392,788406,982045,396199,395030,106203,15994,683221,155089,560302,182484,719344,51640,202424,787726,683369,574594,393622,958026,495660,132054,764293,221192,707558,146187,804375,481430,877012,120435,237754,6334,681440,317919,669607,631746,241556,596689,901831,522470,989406,507734,815697,553761,78673,768065,420839,752169,400825,886512,342524,637707,443939,755171,286085,809572,86108,858938,847882,473994,916674,64462,904794,173088,143338,105447,908257,636085,835941,756885,696538,585574,551256,756459,730406,441039,277243,194097,625929,393010,550477,434061,965976,758529,734024,238014,684607,917689,460277,406151,297011,508883,390335,583815,970988,604769,400034,301284,737930,325710
226507,699305,830316,432373,834283,938409,487898,743262,941932,786177,862227,501155,492796,641169,123877,865209,352164,375575,594450,151092,945548,459115,789729,353275,29061,980316,535020,631437,245065,947141,332362,819016,630384,66618,405562,152323,23313,38072,9098,586420,515610,255504,358353,235047,162167,349408,730116,252328,745780,652488,469008,910132,993830,499924,678566,339975,400376,703603,692792,503445,719738,52470,784405,699459,722395,756553,480816,363575,596717,551830,650678,944026,535560,621933,271939,992440,937672,51086,230416,64342,713412,51711,152409,255404,400062,860574,304067,91307,579240,174666,491822,322464,756384,276121,440190,126763,125588,914896,41204,230604
346991,226889,584627,431820,178927,934496,165968,13837,515195,626251,627515,204560,974588,909026,778940,72378,758846,153196,474045,570160,64537,942264,444556,271860,233111,954554,734662,275757,629472,18521,796676,922362,220787,593737,320577,147745,458552,32737,878452,110530,981441,628460,285375,534008,411253,696521,134166,124200,848061,149624,736588,112256,855609,81000,91248,316187,44688,667561,716959,560060,561934,926980,449955,205354,518387,439726,330167,47386,303313,647642,82754,845762,339132,781250,777578,364791,345988,715317,702697,513828,705785,418287,296176,516728,156727,868592,5899,448266,502576,117698,778650,178366,294951,13061,702141,427075,944036,636011,610085,287757
