515114,526960,266593,268854,468381,245884,67368,749238,485079,685456,157234,485402,768204,750562,445402,721571,717386,205152,411175,957961,837837,676034,28478,502204,793352,585597,95974,517368,70442,7705,460733,403722,295046,511039,586130,947315,46831,450997,526715,598085,754177,24053,634236,123429,793193,925143,789548,394019,16691,121345,605285,623493,918066,621028,591044,9164,24669,217563,668669,890907,180719,293791,36571,152372,71023,212332,367161,394460,808735,515996,887110,266433,936150,750443,92314,570229,354085,923955,595640,880770,621760,892601,113186,74807,308904,536533,549332,405215,107677,674720,518471,351214,302050,655065,293932,754797,751642,94676,64590,89049
518295,535781,544990,523940,357309,523682,599993,173389,556084,613521,86308,426176,333111,464029,507957,388720,129239,228056,510419,133972,941668,216170,759874,158995,870183,218523,615575,791217,104005,914876,372073,204717,534113,720933,827372,481158,538960,21125,100233,597386,10304,158612,26558,887900,445636,803041,742913,188140,710454,163001,736481,637765,794443,912502,353224,57185,746845,846178,204316,211921,624355,18996,644878,221137,442762,601663,646938,61031,855667,262709,666605,117901,217807,491615,379281,63356,914385,115993,698760,676552,315722,426419,73330,191258,357627,367445,759982,62056,74921,153481,943291,373494,132504,945577,342729,878952,922551,367223,758484,590688
825443,684944,831088,30143,793121,885138,726959,47122,53120,329686,661571,402224,207065,5776,850216,891570,674054,502374,13432,876164,998771,851811,982336,598077,344860,726025,383038,492477,970776,825524,21785,807987,302720,620801,854161,97022,818574,506110,886053,657124,855845,380288,714244,12177,264228,558326,70452,170505,933560,525283,223087,914558,492918,640904,305321,855471,270707,449940,831350,147517,745959,892167,943722,880097,51913,651878,862880,835756,470594,470222,816241,238043,919056,67337,977127,823825,668182,445952,365915,968433,969699,255244,182124,462868,79663,122256,254419,85516,899101,763272,537284,311811,663187,889583,911194,307050,133956,441649,32436,604115
528928,986517,959568,312640,9868,5056,829258,308576,322722,791818,603307,217807,517058,93912,812986,235175,16448,375904,126632,910755,335721,704172,314763,993350,234214,74460,217371,358232,692080,361084,44671,672625,137898,41437,654925,210781,585394,284655,526422,356909,130200,777519,286309,1661,37370,277607,103514,505825,51643,945881,442099,855308,475831,565369,11136,970877,700003,576724,278632,251147,282408,288747,210881,418414,752750,682218,823181,433357,908070,38844,380760,441924,913802,322948,613340,123972,234097,807037,136751,589342,957657,929436,999625,864428,23267,155409,116544,938385,515741,751473,144212,981412,191985,157242,75367,630799,661976,741370,27049,58512
489302,51660,174722,365249,964118,87224,996678,192844,618189,391507,149511,501384,831068,618375,968321,276663,349787,401819,445364,122531,343011,745598,605137,336291,131898,302300,206077,39503,279174,95886,398455,571629,174700,195667,15215,930383,229813,594837,471260,245166,715266,249497,444873,472037,932011,428687,527225,507102,590806,36964,792403,659242,784855,668941,426268,44593,653417,986084,963501,621667,716682,958681,589367,399065,511260,541033,853297,610355,831712,40296,205611,745464,322908,468004,422003,424809,341790,737302,712987,356503,547683,881046,529443,80626,994208,325671,120047,208781,610899,208038,110097,759308,23356,379715,926583,76402,180454,287405,55341,637091
224821,896258,894388,962679,672982,781235,901851,466561,549011,832898,798502,520875,63909,564757,160227,220549,651204,356293,187638,538908,747591,314509,359060,254396,651747,294086,583562,580225,849066,714492,338034,32544,883133,901405,643644,216699,883615,895097,696036,683221,570285,891617,315050,723571,818594,465042,848417,752036,724865,988718,619852,859256,74426,631938,160938,612196,229303,696419,21125,32638,829859,454317,958918,571845,314171,999298,486917,154345,140560,785283,263355,795071,275020,938164,555743,410997,741736,53137,776018,846730,761151,791229,318312,59989,461323,854154,687319,463102,944907,787576,669871,719617,550496,112217,975008,35472,280684,979029,449068,161645
526569,924076,588431,492099,376759,96860,837897,217627,420856,805086,532316,442609,599872,996499,62524,884903,478142,975166,296349,213625,255892,380007,712751,960267,434824,260261,29422,953168,690273,26876,350039,469287,71753,626130,482757,21076,355796,373685,445665,708391,525378,467335,743839,567315,101354,135118,224467,994162,580869,738363,137831,755771,129399,482613,380659,29893,39890,770124,572690,800492,578284,208545,263836,792480,910714,810280,429649,184887,574979,918538,680565,56551,967854,445398,299372,824468,204579,515347,702363,481438,42563,146784,606644,814955,293173,195769,386749,543115,410943,819055,85079,945454,281835,300092,659636,823852,963888,430484,189322,162651
583040,746659,844781,285865,428437,416010,557055,471101,227285,876267,465932,625000,453941,821569,635215,729440,905982,714402,646347,732339,843068,51617,883733,281380,338392,306605,430283,83422,289630,16438,646815,291458,803764,665890,860843,925725,335628,951655,841862,548922,914467,257435,996716,72406,323431,315698,917419,523351,894110,341956,50916,534043,830652,464318,630315,593615,699783,89140,159522,885635,966351,121457,144668,401843,756901,512925,680551,243922,735431,573610,885814,32444,775912,351297,515351,500195,977715,182925,253430,2534,757069,726520,800855,402869,542265,104269,434900,412831,539988,144241,818038,365188,896620,593938,334933,508975,11003,290253,716145,219089
665410,353786,397626,572500,422604,418766,182666,359668,798307,55822,721977,897908,768512,616607,81346,431550,290021,502917,484399,988597,80340,681052,455860,388037,609938,993094,362847,16490,86090,955449,559973,286502,875577,955187,123811,946205,564339,889085,953176,542942,209305,694888,630795,150100,872313,851944,13806,139925,385666,809381,194127,105756,999866,518687,563559,548484,844838,130271,444298,5915,689607,965755,385688,110423,297797,987220,112545,779659,898646,691089,569209,593648,598768,706691,838340,47105,22655,360664,280666,959714,188516,589945,970556,353779,13774,270902,751996,711811,353844,646838,389854,435486,712730,91065,970790,198789,823687,71059,582784,621095
107549,866784,398536,142442,167514,738719,738392,751951,291170,934788,509427,278486,561310,854256,32386,484211,419574,684413,816518,836967,721181,865011,903711,124520,925613,653004,521537,554450,602879,931554,476771,560468,964113,967240,940851,385514,682547,681040,426707,829268,117646,291397,536960,664896,969099,924420,993231,663891,768875,286551,484027,815312,861365,428935,593654,569129,296541,351138,488783,617705,935635,882027,262961,760929,443593,666106,409740,74139,855654,215038,582166,231272,88992,77471,877882,229166,855887,135866,156025,299905,764010,817097,742488,207939,936448,65012,834366,378515,384041,600756,900010,347117,769933,726474,30612,826240,574656,494009,344007,223423
393166,67391,479113,402864,529679,56435,302924,81864,269203,360444,202509,15022,788983,892710,459784,869953,518037,462004,106547,204475,416626,31059,813112,602792,757753,900531,994893,682657,223673,282043,710130,783229,928369,723230,272031,47602,556885,873650,804467,206951,158440,720125,605667,160837,983020,701960,702044,286091,474857,400219,937695,412589,861939,386198,412642,441725,167183,393796,790557,784603,230570,918201,169137,823774,16475,537794,908423,435013,222143,556064,111714,774494,484057,478352,173326,549002,622623,686249,776019,173844,990154,932703,974227,42406,972805,244493,255240,741975,954172,807723,957764,314357,327894,462610,157788,518890,606147,458601,404613,596320
607086,874321,618334,821354,576990,831542,132091,285030,200360,512301,130097,943207,931323,235551,163363,581378,485499,94121,420397,442557,789384,92101,880379,853880,653683,799087,447600,913974,177177,775896,52933,681316,304322,33735,129178,820662,464772,209946,697425,512480,533338,718756,488759,768369,649158,192321,592843,19964,123198,376412,694815,570647,582134,327667,730426,882231,515805,577879,201864,863191,875089,953697,275033,558793,726078,417723,857357,195463,946283,307969,388504,820177,993431,182292,212681,469325,849431,608613,517250,546573,848627,728107,27319,575258,143067,267745,290344,632632,791562,573649,613178,432547,680516,494851,533202,703384,944418,781909,711344,319190
991698,108342,881852,148083,94682,882044,512322,98835,422627,293080,698429,879944,403395,555716,519900,479308,544559,692393,574545,429153,319209,634067,348858,197869,474268,710719,846623,209542,807223,934313,422511,639163,640058,156822,709505,206937,371540,467230,180054,942096,107395,99518,206132,403976,625635,152157,202212,681976,368861,475985,252806,164050,227489,216197,228271,701308,777730,6866,117716,862866,522606,810873,808143,685316,262295,273372,925981,416378,917259,283472,661144,286652,566964,181255,654342,559851,287609,531644,354580,73905,981132,971225,576544,92688,602852,755602,5427,86888,290822,733871,188965,225003,974365,827634,568367,49868,278842,690611,357787,690468
56468,382326,340864,563381,790647,430649,235741,118358,855889,690558,447451,644516,56925,611247,197843,881753,965176,908508,125038,454808,339485,41219,500564,455562,637453,141977,79978,251113,743846,40055,362231,795012,163742,507393,702759,803962,831738,531471,976541,1444,584472,639675,623631,720507,630771,622658,10974,395651,576852,965024,805108,541401,721550,386979,179706,611554,496361,411800,626579,230386,219174,540944,828118,150328,195852,736188,86440,209914,455381,11142,291876,707051,505686,228426,307182,372318,108112,891954,252508,792455,125400,523027,233128,860858,502959,744809,392516,102053,943066,727863,390535,107015,100882,5694,788589,640053,882545,634006,677183,412049
779247,859714,104497,929983,435413,420043,363152,968796,222728,971653,476397,604954,647652,228551,289446,551044,631694,351271,496989,385241,929750,432500,960981,611796,119437,794166,259690,377027,35846,301825,114388,147882,416354,591679,797324,475393,551379,919675,814317,539271,524857,624293,469298,897653,635617,46636,796433,491338,836021,34809,527330,385921,522143,691861,840896,616578,830870,889143,26943,976177,928582,2326,968217,278546,933312,854726,328523,844475,37143,284316,429190,484420,396116,691728,266480,495548,321439,134097,488960,308340,150113,110897,279956,624513,893834,827190,623662,703103,181944,526630,42128,664039,644454,903861,490466,139626,386870,424502,802534,947385
213743,63329,234341,437613,326610,426400,328785,644645,700443,119577,679999,247369,676383,620858,104304,55154,25411,253082,35714,480735,282355,378058,626239,272807,537042,416533,583371,884479,744024,531481,524422,128098,635708,787016,922277,53685,584261,503802,989456,741505,121281,957909,6491,478212,123512,716662,462945,169919,658340,538148,784414,920628,881782,697226,144493,941428,711195,323293,480519,645506,713326,380233,6974,462934,791502,768927,814632,58859,462024,433286,340054,288504,32046,848451,878126,198952,790750,919188,430583,707718,813946,817973,437766,753222,760880,913837,778132,472185,18704,710280,99898,203132,61801,496417,865491,416043,372926,857123,577831,293901
669680,858298,950772,481696,887553,777263,623021,282058,976514,612421,945118,709522,301944,154964,556530,106204,107826,912474,275465,434216,505950,685413,959471,641351,509513,314001,247813,292239,361633,326990,353252,376927,272380,652357,824307,164219,410193,397969,817818,112353,54729,15712,192401,943290,974853,427933,907043,523800,108843,632426,608296,18604,430958,561906,23495,993348,313225,318037,608419,416013,408336,189966,365757,814111,658851,495839,930400,827535,233527,823531,691525,660264,335271,990762,270538,983616,843270,388125,229976,446511,525294,155846,77500,742836,678105,602065,201011,480639,113968,328671,808285,926685,146154,871126,345337,136814,469187,340260,443992,571621
547173,252162,916920,535648,782375,46350,395411,430777,591808,331509,597629,498062,717290,576076,207030,448712,562511,390091,153429,432443,433793,995887,395956,71499,887663,329053,499489,302376,438632,578178,449241,975413,490254,963805,234011,594783,155619,94983,347118,196616,991624,584910,670059,71617,954972,920926,885010,825878,477450,505750,156814,486381,278622,776428,611674,466,732266,983371,517532,340830,671580,766948,339199,547838,492759,438487,199003,808954,460372,879573,88278,55988,815486,150785,320075,839150,785715,66199,517066,224768,441956,369890,303187,933416,189425,905082,526620,485945,787941,531468,903612,525399,373214,558842,300485,385437,908152,283557,173905,989042
195070,37574,43788,303762,115504,142704,287689,325849,446116,896604,169180,398237,642439,385638,976336,954137,244072,841507,482674,819667,478357,645077,844339,559472,874209,770432,513680,660902,723455,424083,701283,670377,955565,475616,807796,371362,910402,209404,314545,218359,870857,326816,720042,833574,663497,102798,252625,661964,522482,801472,150828,153792,278384,366865,333245,801634,828992,958145,573897,971329,556969,808779,419752,683332,874201,151680,917589,443934,46845,516420,633466,302576,595543,725569,977368,275864,608496,822387,781094,118852,683618,322178,451743,87829,584666,284661,778828,255199,115586,304304,615813,75272,671447,448549,442745,680688,807506,11827,186763,471510
226240,988672,118707,218485,81862,733021,315476,888586,548573,380282,949582,31137,573008,503463,368406,651590,235786,586013,118287,532960,644397,328033,587483,388122,286292,793233,174110,550272,528986,513617,574761,47444,105491,133260,251980,882394,598003,511881,702009,671332,182165,245267,583818,360816,27074,285945,63288,483730,495758,404142,838752,281793,578947,102418,39707,446447,179237,621435,75825,279684,234169,487076,477783,619896,234486,116996,356100,881305,715424,405808,206987,27665,375671,744399,422957,790180,874409,765249,636814,221088,886204,740968,102377,98806,724965,38982,844211,229210,630928,202198,210929,738551,116239,330637,417039,124587,347766,638775,605925,327129
604388,667027,149207,33116,203043,975953,479713,27425,17160,290199,393017,279345,864229,471120,639866,109074,262034,316998,379167,452148,103341,472853,514036,60951,813997,531202,464500,243870,363936,615039,626325,604404,567850,12574,634561,893944,614430,957061,921895,587500,641163,411542,251049,848149,285673,30580,210684,766897,177517,819515,195159,289252,262629,7572,26933,425926,517383,334617,719078,613178,451316,573919,456362,885954,421201,170498,895533,629369,39231,239248,205340,121773,75217,637526,401082,929308,509933,367770,213948,583061,924138,325178,873667,885544,773421,365709,293929,563586,471348,588229,79679,275808,629932,127224,64609,710634,322978,105597,112629,867949
911951,781148,278292,119868,812468,443001,813287,667580,29945,31350,996074,451523,465130,805937,581400,540149,81630,26825,316556,195861,345220,894276,822441,239373,662556,482186,631378,54409,733453,530694,261009,438958,906416,72943,149343,357990,382788,474871,415986,84093,392149,495095,117767,675541,193161,980561,28111,192814,577708,99417,296631,692093,111509,937906,461413,824098,891896,137730,538148,252469,489759,798991,188837,394853,645260,849931,483243,415833,409309,491084,935579,13799,134063,645409,944049,921698,404766,209424,611439,102767,673455,231719,881354,169647,739171,772547,138288,58748,931230,540120,122765,80742,615433,616376,23537,268984,819556,477009,127453,496156
620799,280733,300852,766764,40747,826117,721784,397431,257866,487515,751278,107208,520523,638911,466321,755079,152916,87228,74523,105273,745873,430508,876846,841328,715407,945353,353945,557342,334687,110149,875950,50239,194592,942035,205841,31004,233585,714000,64728,685559,640922,418850,701176,685927,167727,323151,469510,437408,24237,684737,282043,854720,399637,748497,13817,239056,608256,192578,926082,964392,519632,818425,193409,126005,424110,667965,768391,376576,231245,727038,165858,792667,273714,370711,563257,262637,965781,684290,557078,997880,75739,650094,405699,544837,108139,324144,273425,775724,561001,24582,348683,772663,542231,499629,773615,13001,710372,313985,641699,266280
262392,258001,912169,465916,57558,628632,598139,544254,668812,814832,605368,877303,570194,656190,34073,741670,434727,89585,891752,896337,517849,641703,567853,559414,220652,533687,298703,150016,211576,691983,954082,273825,508468,71061,739917,361514,800908,152083,695957,517637,464574,481776,484702,834637,589522,122348,580969,979476,806747,365342,341336,52255,396056,131719,66636,303450,818646,428936,38990,710321,943893,477734,838338,482312,351609,61434,555143,297925,237216,999334,656059,595938,354173,327962,79413,93030,640143,373647,614782,534390,83257,120981,607277,119663,139290,4850,438742,645397,950467,511482,357500,109420,890080,914602,253715,999909,44962,97930,727377,158386
602217,936975,156908,827120,428133,572915,953669,10877,173597,108966,973300,945408,726734,119989,300590,95036,58311,711456,36872,113708,558185,217166,223110,620133,79011,751327,585388,817792,63469,393635,926066,567706,83142,574261,363090,203125,60449,81683,351066,709327,871588,750162,839603,295557,973280,975369,834322,835764,747609,752353,352321,823729,721658,442228,825779,594293,869736,639667,163046,470846,327091,876528,793344,322350,571516,697992,233413,293520,269447,912177,890377,455218,820027,926628,551849,82112,469252,58421,841372,688987,875685,541476,177199,295128,572574,5840,48086,909774,715800,829323,558045,587938,332785,794753,342564,681513,903896,282019,852698,248359
230647,120829,777675,846508,721867,762827,154041,661200,318385,680875,64122,977748,634177,172109,834636,219365,516770,767760,845244,522366,383348,909042,820289,191978,282841,43608,561996,266742,740968,983228,508763,492531,405303,626424,374635,733626,226553,223900,105657,529233,528677,57222,683224,893781,41434,698664,150297,83873,838596,369020,129802,487214,893514,997292,936250,66240,503173,715916,673611,533610,49981,867219,459820,615846,282323,681376,655139,339425,79793,971125,210770,27567,168500,581494,666594,897219,55665,715900,677393,545092,274290,221735,797331,805982,776031,331000,714807,366297,187559,740090,127723,291991,645000,537469,132618,177331,144976,926815,484306,342948
921003,577915,364980,484610,388488,795582,211362,413000,474528,94413,249407,508823,13708,261435,294014,123386,423536,449198,91507,878904,812262,394520,889221,170400,926194,635506,477661,212255,80320,945330,444574,423098,477497,117576,597922,133638,375157,799254,640819,512467,431287,156712,873164,557830,784316,944171,349710,64684,809256,379131,786400,511565,187902,315812,154756,369076,800106,218140,33156,946833,436343,746361,387601,957633,996745,498215,886289,183919,253616,830610,944332,505,853439,454719,853923,895723,583859,6649,758213,499762,424161,884410,936619,61820,406779,471586,299698,960665,50709,35193,936777,589610,189211,375233,889901,836989,545089,261486,132650,737980
729612,830079,394838,12900,757692,585147,408661,121427,969889,215202,18733,40927,41853,843759,122455,438592,91577,685995,792477,611322,2531,723532,534188,110468,66429,728382,716366,227421,108201,259840,665569,49442,26473,32590,769670,962711,979411,118590,846361,594663,503075,601550,2396,348601,293500,487298,956582,440460,771078,320700,833134,885341,234739,316215,256432,361416,431023,70413,410546,978917,83867,419188,238647,579470,997019,422249,620728,440600,906228,3669,697817,316466,128953,751977,40745,450612,869432,168026,223418,886187,375573,849346,976924,289406,168810,645332,928370,655221,140806,406651,819218,173584,761765,306667,543188,852861,281517,224831,424915,67193
637707,829681,22813,199608,272200,965119,185396,464641,958013,982450,184781,384678,805346,93919,573714,463603,711493,172994,376856,229676,848298,487610,71788,36183,897854,783270,442021,975860,718525,47849,741553,424779,658040,503968,579189,490542,958393,114717,82203,91006,703258,483876,497703,872460,367957,933969,513339,767385,111454,60282,680457,649847,584425,564196,781055,892668,529596,46654,555391,778841,549439,957473,525974,271329,816446,67946,72007,776448,511174,491997,182978,815480,212431,909072,909163,257236,488128,956227,155409,73631,920494,256762,128789,534804,94878,124004,720090,198137,985162,398396,401386,840211,787106,2073,891009,585770,951032,763357,463869,705089
995866,946770,903006,943262,410792,31017,165632,784434,29928,455344,892848,414264,261464,788710,343830,635077,307569,828404,648397,359238,919245,624741,527488,759720,18855,16398,572290,666550,540953,95040,602467,390618,518580,342304,629018,383003,254745,244373,276247,142387,725020,590955,527360,752350,644246,410008,345503,701887,834472,783084,661827,506124,904989,684244,262839,966522,658545,379833,242354,458104,883875,639206,669452,440690,436306,435255,931987,721611,434667,421619,127252,881597,45868,127587,611100,186807,329838,929055,183827,348970,566400,723103,329928,117247,669536,703140,276810,448863,947214,471937,687734,905685,538706,893766,866470,267152,528757,752852,744863,224814
766243,503540,213518,677808,819321,189206,912087,177485,818840,770154,605915,121018,538897,161553,935623,145444,365716,575881,836434,791748,107125,334639,390298,102860,457745,330754,407741,955584,825734,771878,8168,109917,963469,688946,861750,168809,423655,509660,717599,17566,644778,673120,905342,450889,497328,449471,728116,875704,730588,370807,31956,233048,656796,861133,401019,993208,348711,767974,359292,540386,834723,542791,647026,653638,503174,698442,456994,398600,98927,371234,561180,817019,825127,965904,449693,835880,166731,974137,131451,78096,525517,393435,520848,536699,902003,573250,834148,318644,151936,716026,523138,993052,340469,809623,508086,660124,890532,848313,680710,283306
656921,125170,205123,864242,674718,324589,441484,206009,341376,984330,377857,705154,716741,14393,297811,631409,686125,263809,852842,229375,749043,215463,765040,298678,247620,448021,481033,508254,355119,738726,576450,897012,780161,121941,410400,474059,703582,28206,443127,520632,343259,424129,990850,541385,732458,682567,966188,711270,279417,980204,688090,706082,530278,835176,5342,303153,262933,50946,580798,189317,620777,512827,994107,407853,501565,10292,532737,363999,728517,251034,791502,278477,985865,234361,466022,34155,978597,797556,917246,802371,669145,714960,947590,231292,118513,659317,616521,181230,777447,445435,629915,65817,147748,705117,369509,114943,972834,665838,101032,76783
360191,241235,649285,917324,266549,787147,925480,281638,211953,836472,276492,123949,615904,247740,554352,804819,693846,285135,775608,93289,806484,616567,531013,600289,77565,357754,924969,798133,625466,602412,772896,380811,189335,348381,870188,49169,336540,758040,751049,37319,159256,590939,950600,611335,756763,914716,705100,65619,305853,43364,631568,928223,800482,225040,440753,812352,514325,517056,725852,161217,844881,726242,305281,526089,403790,295866,885313,769809,312120,495388,55718,323152,408637,178159,82767,308724,394036,150134,807846,354004,118961,90451,355253,246046,60313,870796,91946,825939,451001,851895,986198,258067,122920,507457,12313,137462,18925,420488,812139,626772
60833,181549,826366,830764,884635,378622,89048,878047,849135,531210,261491,812875,400887,326639,726850,396164,729784,530280,962014,648105,612087,728048,270152,738924,391251,230832,237911,764379,951361,428417,839491,424764,81276,656479,346122,639519,26692,655415,800851,772618,442072,885093,297515,544602,417193,431993,700599,62710,74427,5611,622918,932704,751969,772349,350144,885757,877095,761649,592301,784449,229320,58110,956248,666012,579527,45411,618413,742083,767597,320067,624140,859428,177383,784162,703329,249639,740483,834259,947676,119831,766936,288284,205582,52430,408136,205418,528537,132153,544975,704595,155252,308969,840705,560387,695594,651446,49375,222615,572205,547501
198128,46629,816521,312792,905974,577206,620650,391652,814621,46479,666943,342487,904017,237161,418104,283500,829037,180525,401829,259343,469459,94254,80911,671511,82783,956334,353975,795342,359628,459456,417348,245933,252647,11250,93833,752744,321572,223582,566974,974060,875444,647198,988955,561705,557771,576999,946869,204036,532786,864645,505021,367789,252364,41439,47402,141578,783904,852500,253535,574430,68820,8043,914590,596968,778657,631741,669856,339864,785460,678155,178299,413901,536004,683121,531238,482010,978687,366454,353024,844651,134027,983354,976055,46381,174973,90756,398998,188210,552603,517163,40206,636374,315291,420674,622135,458744,73003,867330,116483,385257
136487,66512,596784,122140,378856,324630,698938,321440,651773,157852,528255,662046,46923,510830,811198,96294,761467,459429,970084,449956,537087,190542,387303,323551,40080,326384,512965,354794,551997,871888,91891,546180,607102,674591,560273,948644,248208,811029,186177,19122,103607,225111,282963,357915,764932,822065,748691,258300,733797,290488,223259,627011,423182,195428,361605,456091,205330,243828,350891,826809,766835,715183,715203,304585,193764,381560,447160,209851,614926,571900,537191,285896,874618,161518,191956,869004,516044,310726,352693,492008,263947,748517,131500,320128,119942,952595,387628,193484,240133,131469,475088,59993,138244,132744,736655,533399,95661,396271,227022,918702
