823748,675286,403063,36838,234274,17341,89359,781762,349579,453436,193165,317262,400628,535966,26620,977412,403318,716013,177679,693663,661572,807310,817145,260150,912043,271327,146484,242623,553964,992093,712319,88246,349182,696788,180205,987664,228787,19084,268877,869913,265899,343606,179143,536579,902435,134003,142905,235107,720447,55741,86685,376967,834709,771784,683053,728712,162723,608724,286309,500840,779174,194419,213560,456120,331999,587552,101582,372036,911360,330474,40484,21972,957388,131903,608888,509602,96072,78150,67778,431135,595197,515655,162819,966945,92055,250502,686571,661175,283689,747651,337093,980828,283297,259807,609682,101665,982362,763822,125641,608494
855563,54614,569941,730316,877219,147328,847689,884815,738002,184457,909737,472638,583823,822645,824675,696641,680138,946645,246539,56343,656721,488740,476991,382890,627766,143053,87940,344205,506962,543686,561653,347980,542694,302567,960234,521736,122123,563522,978760,179575,672514,498398,589780,313174,313218,629490,969935,862282,494375,692626,29629,843503,60438,488612,468898,738553,887882,960592,785806,388163,340006,659625,222944,735601,114802,6441,217059,365537,967506,551224,413704,289691,707197,184785,954205,627959,446883,308307,531019,169984,499609,554614,261645,589225,575388,789008,437919,112560,848047,867920,717241,607954,704411,638841,541048,48920,692188,873077,828921,345003
298918,369696,998142,605354,107454,180012,925777,377284,835138,263167,801944,487666,138831,717401,843735,803078,762498,947016,683109,578885,946928,840850,310124,725674,676676,871723,820253,175725,452942,745227,494796,893801,456936,782027,1145,413491,837577,435848,822801,336062,580201,406173,674964,984017,475248,229012,129492,802689,946752,914415,904834,744819,831487,471874,272972,960645,434408,16280,857563,549757,660082,898206,940913,780949,376763,242006,142287,755812,61113,420567,897369,586367,461248,416420,515710,807845,959844,426460,206562,755831,455944,720878,992749,728198,196786,738749,743914,187821,262075,780174,267742,69273,749356,292384,105706,223659,775014,1031,301044,662957
647873,904163,610001,650691,362393,775190,64318,129350,646951,384415,493056,464282,764955,635041,322841,636678,708867,632669,204935,954531,110200,311762,189857,150053,545821,168176,144406,723666,679653,771099,677566,337608,822871,291944,159497,851752,953965,801689,726072,344008,556862,313204,15178,235474,20448,391815,745249,408336,295781,784453,484037,737714,357837,294466,270640,823717,731402,398035,282762,668743,796048,619399,104531,635564,352737,958901,849383,769574,230698,599053,818196,31889,552999,652335,351428,924147,236738,264069,885627,183424,170137,968353,470656,820147,439980,802690,615077,744517,934107,833785,561653,87646,835645,48300,247588,217367,146431,110487,836071,844465
904746,951319,255625,395794,737836,419897,112485,299396,444812,788444,407596,73340,502787,662030,308094,110434,106445,353281,947020,460085,641212,665325,562704,269059,87329,317160,226730,491453,329141,276295,552052,533435,171257,759867,848634,753900,752919,831310,718091,49078,440061,814025,852085,682290,361878,714323,108318,683370,629840,140058,125811,599241,4707,240376,760622,68680,144280,222671,560870,840155,412622,377565,540837,164070,815245,930892,357152,520765,114602,928553,748971,513932,829701,475866,795255,983619,535098,990017,590940,84438,244225,136604,570155,261683,431933,903130,875415,882273,835712,345261,666632,879261,112131,501641,942307,11948,376090,531887,493359,994885
863021,529418,511422,836512,296962,973341,723745,664513,272154,660813,989662,477131,225990,189049,215562,470377,453863,715783,385557,637316,924449,713725,260781,264831,486358,383147,972460,453558,956217,490216,186947,716780,259776,851277,399674,688870,908555,836523,802427,259966,726309,248871,935404,990176,942708,524433,872926,453544,177050,516,452898,282385,66131,789577,947369,222370,206238,278681,382600,194122,681851,311920,658004,764709,424197,483610,239345,720867,798532,728193,161163,876040,822040,684876,911110,293023,972606,459801,443993,828275,219903,559793,487358,488034,310495,722766,847714,938868,928048,614080,959186,356551,859131,579013,13617,260969,531993,207610,809993,744071
988452,782132,846452,518637,886068,909471,854602,488013,764471,577181,823746,113260,796570,307349,746449,596256,303483,73511,772923,209309,26876,884636,219615,456219,539622,630053,604263,647304,358833,449364,737016,137466,860798,429167,968077,708064,223268,509416,492917,159378,744174,533769,344614,313084,572191,927040,746350,273721,931291,875546,425917,738505,229257,918337,714643,423944,854962,291313,891395,341645,761028,187793,961179,401104,639344,186278,747258,372479,8408,98312,699398,629672,530846,242472,124224,132980,675808,911536,719564,204738,697285,131228,602953,47609,665260,527111,824027,80508,759011,445715,932882,703188,832305,889741,2147,850742,614401,216965,251524,187447
953794,644063,313079,538372,218406,49170,798286,927103,241882,792784,639688,904202,171773,30792,964959,236466,84935,842126,856131,383487,95233,595705,411783,943166,732672,195751,286815,608741,988173,440217,475627,365858,814395,438374,886220,458524,842764,383632,103659,911355,720886,489711,186079,855039,429319,725194,557663,334683,837226,772986,1793,794066,838084,850455,918427,275537,711083,781069,308944,932137,722016,552131,351540,939027,568284,188037,896331,724442,37103,442196,333823,129483,836092,245582,179615,376190,366505,516976,472931,877857,896195,182845,13936,253359,641003,348977,968841,48669,814225,321735,456143,865718,985045,344081,296438,537939,289940,186285,423850,166346
355555,506766,98833,331869,984481,765195,496812,956318,889403,551216,105599,804035,160721,634268,407486,62687,350913,692274,279702,363393,882458,114718,926512,762346,543186,540669,545765,325589,589966,427279,484118,267044,719655,985274,675810,489429,680605,923699,477171,97396,410762,170157,546259,318658,505801,403502,357207,422211,173905,401774,941972,84245,641765,258553,952888,965324,367112,11537,754917,303910,712423,144107,992838,948302,529618,506650,760987,802719,266592,869993,981856,767451,522890,283376,747887,685708,802601,435315,515480,397517,427744,243976,301785,934343,289825,746112,737376,711688,586275,72298,319306,948053,914510,105497,684423,892579,192894,369984,735217,751543
657344,827798,509852,677027,920444,832590,250951,189629,525563,602964,919868,201383,519772,940768,667610,467314,86512,589743,842864,668745,43192,915482,38489,776408,993026,775846,798793,968545,517350,279827,411550,154019,209974,27831,756529,481452,599501,676190,903466,207082,759560,727023,896034,59460,186539,52580,467161,934992,3908,601031,956034,902968,964595,368633,453890,821232,910641,545170,975914,749685,500673,917446,722524,882106,833108,763731,690601,657697,228624,347764,736053,682531,646595,55130,680160,843165,210859,595475,853200,281768,905528,343174,233730,33219,232838,686294,173875,116549,235805,1058,178165,693232,899666,37930,23517,809007,31057,177339,842695,90462
909250,475265,400261,593788,66431,969375,622518,289955,772664,110765,447880,518740,896058,944010,926338,510094,334388,266913,739598,599365,503658,239034,295492,376645,824471,787003,651907,426346,666822,258056,142762,440339,233597,276232,959449,326603,218591,876373,897151,71256,942322,359116,200781,415499,101907,77347,780184,459227,232878,15354,972947,14602,6560,491338,884897,264661,765447,145361,235880,769064,682998,679399,338811,91848,942591,611441,552310,946102,390800,411464,663842,290241,236646,413231,951721,563382,477533,11345,189047,906508,183899,457813,782272,45877,28301,519852,352004,311618,257493,275074,88565,855753,636873,528013,497013,373511,469601,512606,124458,466055
93419,755622,781510,633073,150770,524948,451972,454880,150457,812394,802633,181415,559399,669556,182216,119109,706623,425196,62456,636358,126563,222503,192700,654660,653843,151680,470095,682194,710558,337146,943662,503,367252,383250,742485,979545,105425,154443,581537,449399,480312,607507,886940,626290,870,866081,902176,85354,23538,755579,248650,26271,614164,623483,167019,10231,682909,659982,394960,530999,928487,597446,790082,839697,793078,988277,458846,814475,751215,524706,450053,372163,604222,958899,467021,773281,889552,93799,592259,855650,283851,746476,848883,670885,162939,109896,152562,883615,281563,105368,561186,173750,991460,513009,314514,295780,199054,82060,624119,85232
640079,233278,144534,820523,525210,466853,112516,935757,979745,755540,764197,822093,648020,993065,808568,152971,715248,751360,332121,346414,869535,623895,742741,123759,693933,947364,316626,823137,11152,251968,695314,459297,307121,206620,564254,370795,960495,737979,757231,33992,609504,719959,182429,80933,355721,84864,849339,628506,344849,848067,596096,623292,984691,870462,362388,951806,757008,526147,861051,343879,561548,212118,241500,127898,855066,296887,697628,162217,861464,620295,252774,789424,760395,487689,315117,499287,681027,805959,88534,962706,630923,610385,440573,496700,677832,476332,257641,374164,139892,679236,727615,554588,72043,962270,886707,856047,508246,951464,440389,363124
311166,374056,863862,476791,264518,120516,451468,394436,189107,689899,40718,227294,404649,807285,93981,136660,931364,125735,798982,776044,897339,774099,698589,604965,861112,236797,130013,288431,473459,6826,621109,141094,343278,806696,925712,517556,980917,820324,573403,249042,385088,414417,746321,945959,297923,329521,591035,166432,60666,142500,225972,192026,202157,257496,605654,650494,303297,839537,251783,148209,661971,267837,465287,825548,944619,403180,855526,793923,547705,452149,133128,349227,908867,854548,69098,972487,361569,432867,553122,879057,234991,771093,222089,477382,979916,793545,49598,591902,893871,798630,439869,304730,970239,829354,846770,261920,335909,588579,976177,514465
159942,732494,218483,209228,164241,695492,496544,579456,585237,958479,147843,990181,663422,560961,362455,813674,355340,900034,76084,349081,939504,289729,695100,989580,871174,993464,787245,181810,511460,207656,293510,229840,672083,796427,718410,75192,364739,104807,130099,862643,173123,375445,458545,146438,515533,592484,890068,179691,288677,2476,723981,459524,169912,174261,245874,815518,818895,620188,976779,102755,585385,848460,837759,700925,430267,383402,277711,455440,554817,996100,96305,6689,923673,954538,490385,826465,727320,12385,903495,41005,370477,283449,239229,239118,745900,137257,714203,692472,315599,338459,921451,877203,739217,602976,206465,806492,934497,258721,596096,359802
65592,499050,602656,509108,969869,222638,475333,865862,935666,971256,743216,411450,118751,778933,319231,601906,151433,305020,202396,208681,292639,189800,710859,617206,314585,236079,833279,855681,418792,619044,547102,106578,871151,864697,323476,40125,929371,652988,35702,974859,783277,401976,985453,919923,205943,97666,684,397435,250027,494313,705172,442449,941052,226408,764440,724873,472871,915229,164332,533436,274506,419160,126482,159353,36844,438870,777746,338944,929488,941597,206711,116533,380946,81380,344024,288425,539085,629230,361589,368795,140975,200848,211478,589046,106195,848784,735770,625959,985741,827793,636977,330477,328550,352754,637634,374385,141282,57404,892997,993392
274053,325338,670736,342041,565994,910465,550803,830448,107638,992321,190382,350792,573061,425078,847450,195160,813903,56644,866957,373876,645884,217360,858641,541326,901732,105130,621401,612911,646524,988767,1104,904535,514918,814735,17756,749507,708861,54016,604528,848768,708799,534880,364546,866047,139959,238124,166641,740982,501497,699327,962164,98712,357612,226780,555506,348492,533505,533532,699924,229386,551934,968922,850519,307172,308916,538382,38687,48137,118428,77398,645762,272722,476961,606352,755376,269567,300168,370106,384388,17784,324517,508110,867333,645533,592470,147027,130508,880687,778943,797268,933817,610195,451047,39188,38663,416116,871701,530766,695856,478081
364400,468454,185940,487377,572311,932983,291578,474488,76354,405044,82780,616298,333458,902889,258582,85917,392480,465330,114928,908178,319782,479976,36056,606344,259764,431407,637767,226581,333452,589038,711172,819809,57709,93566,297465,681042,925840,997316,562847,449583,268941,933386,933566,222557,568732,954404,718626,868028,347656,277786,698328,893369,495013,811272,960692,144717,546339,155719,738357,93800,65384,743245,838016,134041,505200,379865,473736,680426,402727,471740,931836,453144,916235,690086,234179,509519,361770,297624,276932,857285,243634,677410,259660,493865,438986,545178,615587,335813,973958,432920,274583,174666,570700,321361,733577,944635,289353,270401,485913,419295
445616,145207,709789,260936,521922,964177,487394,625509,762449,372456,500423,624756,635492,358153,315048,24712,444799,494361,862655,533789,569346,432019,145557,937781,493210,129214,374852,470126,227734,200333,376322,16652,836754,23399,756270,200815,547745,255240,101317,544786,942940,146946,529509,284879,774099,941744,254517,298344,493859,8310,893944,760665,664125,702349,448705,886085,975511,195616,803408,338306,589206,595222,77137,287230,850803,476687,958699,733268,822660,444322,667221,921950,463688,581779,279568,306066,348448,505006,917807,331282,186446,853764,618613,829469,569467,202019,700804,910645,185506,996307,409099,51908,537475,708359,513444,267452,536351,462013,714583,372039
413395,265071,128110,718478,657518,253786,346756,993500,982306,544062,499231,44664,151687,383607,642779,288005,246794,734881,156524,842064,54468,300529,958049,949807,599533,380571,425794,744591,471551,993507,626599,594261,291137,705684,946888,539146,971984,794264,418121,241689,118812,354689,612257,806198,242664,53088,356389,649502,263840,51610,738430,488423,480660,557604,560536,505797,607782,978422,968994,650810,364226,559312,996253,378735,954396,745630,231022,409376,653596,205470,744616,70100,29028,882423,423425,860557,758850,583753,895880,550316,217024,245598,108987,62098,837857,225577,606712,656571,637545,97101,502322,780062,392969,154304,330292,780548,519171,574073,175593,819635
292064,186038,480631,124788,101808,351293,18999,771401,971592,273646,706154,146824,789194,575463,769680,381931,308092,517869,501303,994189,333626,591664,544659,349429,370443,683323,500462,953406,346641,302990,176944,157919,681656,210515,420935,169135,538854,894932,242997,855668,182201,324848,579785,711076,689366,24050,755146,993701,844942,855768,125391,533260,712634,384087,776802,546512,100274,830593,906871,225473,314458,934832,596714,662386,687627,340228,687580,956052,596345,184264,252441,872204,754292,342628,351869,584940,661632,251112,687917,953673,76279,537096,34606,752358,406399,975201,948284,825316,739337,82137,921930,220863,19642,295282,517619,653499,357407,972234,733020,274778
133128,952506,699513,39964,832539,209461,269929,527567,831714,486438,247162,866705,267890,544164,658404,90326,178013,992145,712917,780188,406790,211436,754339,559834,923406,923734,630037,315444,29165,520770,220880,765001,858671,13359,235111,4448,165818,343261,169498,684332,507504,444411,213841,604089,880323,539231,306466,533477,650855,756707,925923,65288,661311,602344,491613,608961,769978,502651,996944,497820,203982,69537,598583,124147,385407,402249,462830,671265,553798,239939,605134,215833,364115,162184,23413,809520,685915,565035,784683,911860,808616,147388,276915,191951,245652,738220,731795,306421,255532,713860,132097,309456,623961,358591,376705,301315,86999,89386,566048,343971
728735,683363,343068,277199,134184,287880,847677,549832,382337,408782,153831,119897,114181,463023,321638,354871,178116,142750,720638,381894,933834,803453,390233,858795,208766,935900,358177,552568,98863,869615,736523,82354,656520,464244,529872,749578,923584,513706,567407,936083,392018,463801,672372,911539,655038,637880,225873,569368,893149,909890,893280,901003,526486,419103,284803,665862,485413,30122,430688,679257,470002,443506,993020,801791,886675,278017,261010,465583,549914,192297,82332,685804,682679,281075,570377,654328,966505,298729,405796,337960,898,762665,851985,368069,421437,624371,865193,542573,99897,232812,767043,134307,894416,10778,707986,655563,520823,182841,705143,716375
798521,811931,877013,75133,67002,713344,576810,673882,726998,958562,123992,837954,507363,654267,8687,547121,379780,730958,849128,250502,568454,130414,780197,45873,952709,757310,468173,996530,113752,227875,646856,131181,387164,887589,62948,748542,363256,153221,266888,475031,777990,912535,211779,702161,469551,186688,406563,773260,748589,844605,618321,631317,578551,441212,718021,151610,735525,962829,475872,312906,535707,85632,51595,46544,559232,655442,453458,282445,949577,633254,611467,786993,52192,956590,20201,154071,369720,150642,999701,553183,525746,35293,721714,383737,357310,547045,10002,457270,537002,542475,176497,990251,742505,869212,657184,252647,853827,3932,34734,624060
160529,170272,440707,524825,974868,561282,83160,669418,262023,333969,332348,95854,73045,236553,275187,917599,489196,822658,727867,270619,210969,638543,612736,768388,782362,466903,407173,743899,341873,936256,541508,381310,786956,920368,592918,827155,457190,566000,594222,38227,748182,171310,248816,287651,492748,740054,277397,619328,176574,117808,992887,295202,647846,714281,757953,156929,373348,780941,820475,919457,387059,744401,312201,276200,644772,757693,742835,783035,428909,919208,868826,940180,783687,513107,963024,95709,430001,428049,209351,53266,264312,7063,477008,291265,185143,426400,503317,456596,95175,357464,126233,794223,200661,341368,400025,696618,254249,46744,139409,844724
463027,496722,591801,639279,433959,408310,287718,845979,406390,263144,426221,941623,96380,673892,588150,722901,823978,458044,843385,418525,313538,996354,552679,728582,270912,883737,216431,38535,47124,297795,735537,588699,169918,220668,671110,176106,356693,499187,935107,623649,147416,767951,778391,664949,245429,609745,602148,221085,380694,908285,11472,252899,718453,694157,800453,516539,996028,942762,361401,35240,437102,90428,298416,440518,856213,696417,793073,841201,787690,591290,707031,377879,273581,211665,771155,831754,916758,834556,5694,246261,724743,670087,347914,927301,900824,421271,50543,810202,642925,472520,857685,836792,288357,732601,12415,867255,368557,892477,647595,128910
593632,431260,845930,504288,625134,956682,923083,202088,372228,259259,836369,666843,877764,678454,837030,239299,530877,639601,355363,695417,281425,312333,448376,774400,936301,611751,687246,528372,623617,328754,520808,714346,471983,480815,328642,775975,312752,111541,673121,998178,495654,752372,363642,373773,219889,139900,158013,173484,415679,940097,597654,288963,735360,382455,663464,791591,519299,207895,67491,546687,587943,521109,441227,473575,410386,670214,641921,501041,264978,362064,817718,836507,493662,274692,219443,983620,591850,500030,7509,539716,975349,698586,970129,446640,436622,490030,698740,679902,706866,779529,384492,297464,561914,67518,688768,975990,823115,10651,158559,465434
262614,642276,367638,7354,775283,211310,311260,271043,694568,434833,902044,839747,229911,917701,781837,414625,961543,405572,66815,882865,813914,329055,858237,321957,817484,671393,726126,338633,782283,885048,253,40430,117870,294257,877082,530016,892246,320806,534268,452030,849235,371154,879697,764321,995848,338353,466391,127086,117608,209605,434964,825350,675240,913306,747515,397727,485864,999500,414111,628542,690314,362404,152037,785693,830355,762830,938577,717612,73982,541136,600700,185677,389860,263070,638906,274574,283430,901393,759283,604950,955072,685483,228011,227807,81736,834465,866819,943654,55022,58438,714278,310242,138036,758889,165254,642651,513853,772588,607668,756030
989228,48892,776700,500438,104767,728253,995686,684941,93054,639179,641062,563050,28034,958364,736875,297690,549929,894154,615120,124756,546139,586786,687183,321215,893953,822591,594968,599697,920554,260225,730706,458870,598709,512466,89009,395702,986188,201954,578779,44404,967792,350189,632401,992760,521367,803193,27011,963314,296897,739880,55785,609064,272078,640689,160747,558995,978253,660911,854924,864445,195102,945487,170747,676756,712745,104279,732845,80898,928309,554122,539496,617920,688561,93318,95035,83602,787552,84298,875114,343047,591509,546345,120535,368380,392789,689695,281291,139422,657966,721825,334609,731183,453388,789980,400501,110363,845829,72158,313036,718165
637907,909212,472073,410506,442182,839572,326234,197934,219727,504539,47139,502348,98021,707674,463201,882240,302160,819477,440878,668528,783347,95622,279216,695358,551219,101803,871914,17130,705212,36980,242625,916853,8976,567124,73535,749552,321267,114901,484289,949658,586185,980602,286230,782264,32265,605122,676561,377346,746601,613705,308512,887845,98780,123412,756414,600524,768132,809481,274959,860113,19302,554887,141200,815195,140289,229286,1230,491003,366652,192233,987561,546559,873080,369525,526558,564471,941088,920838,656061,612128,517273,986583,433502,312531,450947,522492,992968,16454,844883,888210,884230,777391,486520,42651,416050,681959,346049,173604,591670,298120
540352,369617,704480,471195,5750,623793,739715,193373,411719,522568,867701,602678,550936,147091,57348,573966,460132,444458,975983,35283,987519,890192,750656,703628,440960,218803,73452,99909,110514,781769,22041,871159,351186,982607,895470,102760,355252,203203,418059,478066,302936,216065,685144,894484,494466,610492,219844,999804,222619,933408,453164,860238,74679,22354,756460,394244,583324,842133,310162,391841,348914,561076,360744,323146,961411,351611,655885,991276,532262,523303,835750,957274,379341,452175,494905,173602,813468,89916,11155,996381,228761,380664,817967,291934,728186,963008,519638,373934,55071,57176,301923,610117,96306,536589,30879,251084,478049,757651,981671,685548
583193,215872,573698,663613,25074,993402,318076,557287,247387,972299,272605,656719,176383,89811,882979,537925,511233,557165,547920,287105,414841,697309,584105,648737,86373,437848,153581,392102,401712,701021,248760,247609,393990,408304,500732,762105,913345,21101,277779,168740,401201,506089,265195,974560,872818,886507,469105,583054,220034,521379,156766,787373,326974,405357,628947,892787,105218,636694,407992,930563,239240,575171,541024,853349,87553,621820,969373,588874,56209,864897,228021,553545,802056,427177,561142,127977,116122,774391,577307,862495,668593,170109,297246,934665,733849,437972,875395,311702,286632,227658,901655,710997,304443,37584,293565,161846,994454,577001,675291,796074
489238,803884,317469,794043,83068,793072,882932,397405,236834,100106,839004,264979,456759,924563,720797,127897,353,603607,267310,840803,78942,678064,141559,151603,642050,517552,795703,44998,19755,452549,715134,981384,170513,765752,604695,641290,765951,597247,702052,553749,494316,995824,939913,194669,358257,197091,570324,255940,216766,571713,333948,41486,706309,253213,244024,645746,793632,138456,914905,853618,407553,576936,947393,90569,478489,489366,884391,439104,154253,619119,134031,471290,826163,519841,19712,657604,678078,967775,507559,911241,253764,720185,314836,253502,448308,253047,419198,531266,43890,518007,443731,17559,980163,33731,675739,968053,641071,564334,214208,442378
607199,413319,946877,303789,320542,332724,654684,362381,810520,127682,326763,332991,721099,687893,143334,440757,112756,56333,918888,310617,829939,33121,823043,944902,910796,686234,515781,70302,628208,210982,508202,80503,848970,93214,50093,903303,490694,888366,988579,739242,91004,541615,471674,510816,264630,252995,951629,282771,399074,655688,797028,496935,748269,209663,215829,695145,924866,39091,947977,78981,345904,97127,194708,351399,599428,994760,788074,429959,921559,293833,637147,936372,874503,409950,906128,821918,776462,247238,872017,46190,890606,686288,116879,797706,585781,326195,243387,792645,96157,165083,15802,621001,698528,947116,56003,115388,487130,681108,361981,252398
843857,750336,83454,498135,213365,343257,99796,425408,296298,998041,240574,975217,534889,264337,517661,462651,945185,241257,623737,543761,549808,614752,861110,427449,293074,408365,103722,304555,305986,957197,617357,689173,519363,520033,876795,167540,347282,130037,484535,536094,770718,811168,193197,836301,14698,852405,143394,733957,95846,25901,301941,157803,310180,297544,915961,197104,773529,633650,181548,442316,313513,214470,981458,972546,581365,928497,528974,557955,144164,128579,30823,170764,395420,690446,831404,436911,290950,371054,893183,628646,74166,461890,302118,491376,700696,259906,477149,275400,885560,681877,650138,628638,591190,501018,487637,236661,178445,779369,26958,279966
964522,575952,99159,509545,879003,624330,725838,260698,200392,253156,668058,224628,157282,256472,467590,928089,886965,326955,659758,219934,224628,495202,996386,322043,98432,516797,977519,137362,663630,92516,921198,831247,46056,9034,738005,935890,103270,559313,858896,9263,786181,877490,387725,546184,151753,626943,861395,113094,415796,87835,227392,750419,956364,213094,166650,548531,297821,367648,877231,908325,461062,40426,422915,259840,643305,6652,994842,724554,975247,389114,506538,968060,48976,386182,472938,567073,501699,998527,673223,321835,581859,184149,117704,844853,41951,981388,366113,503432,760886,340179,218061,825248,378884,648695,219328,736919,864571,152520,218286,864442
