125601,794690,732061,171323,888279,426427,863927,785522,889056,415285,153719,9691,91385,258082,724367,131634,133705,622645,10931,733929,791188,752895,138943,490982,320697,38522,24519,156981,750779,791768,423527,913529,659887,766978,971953,482271,564693,963744,406833,191161,676316,684481,707164,395480,752080,550989,293671,963921,194435,600421,134096,820709,490684,501907,894442,786697,421915,59263,922850,35006,606532,469474,20047,180263,11478,207372,343012,174005,565827,823123,389607,305419,248926,437064,529458,417731,265283,904953,588325,807078,962151,39979,592890,774094,489636,256122,992511,519029,243018,142435,301991,267065,336575,997752,150248,204848,383553,728297,902108,298227
800529,660652,132461,805126,344797,459801,672623,320796,673495,846806,278144,294779,816718,397397,872349,686998,737938,707390,723800,953443,937685,988460,58629,568046,802580,809867,783450,37052,960948,591910,247518,591574,108849,164203,409669,358626,559015,227654,54046,750291,553808,394732,963520,294082,748361,10663,225452,918395,718897,709085,211973,557756,663143,563513,283046,59106,940280,553720,195044,205265,731961,948385,699849,541181,647370,153231,722147,620069,267823,840278,310259,848182,305902,986251,34549,768432,888690,218524,570787,134093,276501,828939,845930,574272,612658,938737,520461,16389,666326,919650,262031,330650,831087,989066,780161,257357,154860,575758,845827,864944
464274,746593,89547,243410,193900,943301,815194,113995,865478,961560,953038,728801,891559,955672,904774,460925,592001,652752,140696,236335,876643,170579,677466,774240,527512,667393,164093,766933,973491,81360,503840,476205,403494,627285,276595,984836,522179,771899,829456,955046,974102,608871,221020,482985,244040,265845,908422,194407,724317,716387,833174,267476,149117,140507,369379,111966,408433,458758,116549,91907,446540,52901,136790,712951,372481,315267,82639,27139,272223,478610,274177,381825,793560,646019,206665,942484,882349,9365,395662,932703,196924,322921,714691,468954,454167,827692,882591,717913,552785,869077,3219,3582,331159,415638,341796,409401,337097,602444,835919,441604
784981,980133,250899,527370,749615,937070,22685,2393,109044,513104,346012,407631,259895,968504,106131,601542,315004,608670,201266,419903,300464,60457,96997,28840,536320,756472,233183,325368,106069,462632,174739,135065,161991,703020,390172,683525,713849,156785,550380,607985,56010,603815,824431,635443,937091,100534,140807,165780,318559,523973,645550,162911,727389,559468,692909,507976,360915,811299,782860,99391,858466,163469,443430,998202,990570,883286,631260,552152,458534,8157,689682,597947,816331,334057,2215,304162,304000,255538,574764,710977,645285,160779,145914,55042,9056,229221,650086,90962,46221,112599,272684,514191,643422,554050,624016,9462,281670,139850,681701,77182
131362,4144,730306,720412,532640,159662,103532,439479,891327,659362,418265,3735,945962,381020,922496,979197,870994,26400,248936,229096,762328,122216,288874,762678,325482,857666,757158,347121,330353,624248,851246,716099,836418,485745,761569,837802,693668,367036,262577,177822,793020,240190,570407,588313,777305,305945,563690,781302,72166,122787,876953,926639,439911,232761,780758,385443,187384,43524,74609,590430,911291,657207,962702,899515,34485,696491,444282,873137,263889,571679,310703,872706,909343,124253,360538,143767,390539,212639,202751,494526,597172,944712,165276,844069,609251,59414,566868,696318,43592,748438,474490,363350,836124,820430,663144,967634,993086,871162,951753,805191
907914,559349,76039,823062,972351,563409,33141,746246,588486,529889,58616,162578,589965,196400,298707,654140,391390,890186,887693,573799,844080,775041,601855,629160,546214,884674,797279,192998,145018,769512,664523,498474,860612,328556,188531,862078,645913,778990,60839,624875,543813,199800,343305,966894,632774,740634,778376,900611,88591,740193,209099,425007,233058,512318,567382,101334,436406,61282,611547,588377,349654,978206,564373,543400,956286,669651,598062,344975,248390,516396,273454,364031,840064,93814,465060,273243,984877,915789,221165,779310,864714,518857,628433,9961,331844,604837,484038,818658,673979,69841,863247,335110,647394,411970,735076,904282,397905,360683,586801,341879
976807,70801,397349,38102,753772,3899,312613,735944,788009,20740,284994,957923,535365,734199,176968,993173,960922,561608,600050,310456,722450,997670,603167,997014,493286,70263,911920,161852,767308,644816,683480,278274,861243,304838,289962,407285,407346,244103,125687,698839,637179,536183,508084,525589,214301,676992,597346,723448,134356,578654,90833,433938,159910,117521,281450,581611,908604,72771,349651,531982,215562,368404,683720,154421,531865,51219,643377,905300,193049,830952,603606,587374,570622,711788,728632,954053,343957,966030,713512,425201,599406,658740,794127,258246,403542,422830,316921,162926,234085,697916,109544,825805,132778,922096,445603,470897,41739,214008,559881,397614
547935,582906,559140,225583,16834,538465,18797,328477,683211,434299,559027,75750,242074,530361,428034,924193,371126,661420,484208,917059,330430,83868,282166,618829,330749,566535,124284,884198,112640,701410,387836,166208,757435,804375,352057,563034,288313,371965,828484,858890,497801,242878,456150,143812,992325,709094,832672,904137,127812,453970,392483,675379,656985,707307,314903,152796,892623,22667,560788,855770,266745,246761,889362,375778,647492,616851,280004,728578,408877,29030,274812,70552,8872,87434,904135,275022,592872,592693,184855,665203,326086,171246,411104,144160,278913,321124,337666,218729,506626,910345,121628,516796,488344,243219,814956,274851,347907,614014,191847,278264
873141,927942,657148,820102,219101,717297,595639,468647,400398,495489,959536,69918,827065,549571,503980,743034,150723,561413,422320,432782,744338,735865,715024,916832,762360,966074,805882,260734,870929,375698,724815,597072,824638,418975,613508,520555,57379,839922,558342,598163,894251,218519,217529,778147,324056,811282,32006,106615,956843,623071,373265,247090,908716,781334,525157,815882,443150,911031,758384,283101,324303,460971,541818,224206,961329,376038,217483,559218,667172,123356,949506,497823,181351,736682,653649,462865,140788,76532,132840,655697,862689,94862,17046,892849,281463,226219,817713,120404,807615,437982,441760,754217,11154,612088,900816,296472,369747,219143,60210,959170
273381,311818,999877,102845,575993,693572,829809,246997,463805,974734,293694,50706,965006,643973,88543,895490,713159,99247,825410,417904,40236,494034,426220,381462,330353,843114,165355,91558,657007,647652,214528,355326,444819,117222,710523,352689,253794,301372,614660,439101,775563,23728,505546,774225,403561,926923,416418,52267,843366,917903,909442,849690,86648,688439,906614,465355,337595,178267,544323,358684,430303,827099,822511,776641,331639,669235,459060,962848,500178,311101,692619,544990,833547,333957,889206,619045,79976,786992,6600,584631,299360,421648,613776,987769,815892,713083,23247,293102,271826,410714,136406,636357,814486,258849,169934,67194,636691,606014,629506,853061
38490,799861,221834,318389,315400,851130,765471,140171,675846,119094,832462,802045,492346,159502,901323,673530,851497,30764,691922,814355,867788,388993,344216,604918,761856,263463,496732,33895,783931,649406,481977,859600,678664,178242,494033,676821,557445,906644,754133,180728,338343,767613,650866,306627,57054,87755,389472,62112,564879,852310,965540,711271,108282,276126,462022,612539,587001,10108,785832,391205,990137,495487,236623,374676,190581,745212,257802,276116,621331,933551,741614,211342,986135,831838,517591,665144,240528,959774,818117,128672,199529,291254,117535,871842,820884,591888,185258,533070,637451,996619,76352,172046,795382,579482,986881,264787,897896,682401,755311,928300
391702,296047,851983,376058,224304,384646,241051,987545,861784,845944,423283,296725,759404,361368,28505,962804,25113,632306,639686,740821,933599,264031,510813,145804,65469,235314,410070,315952,902727,345358,23453,261590,784808,388425,837266,496396,794446,725733,765363,798256,351910,852840,96155,779843,170195,683413,322061,14798,406035,488083,463596,986324,185739,54256,282102,563408,740462,536844,766271,671456,711201,84954,432053,633860,533683,764197,713966,431475,437442,721142,626378,944579,695100,687044,975077,399995,683904,894538,59417,310369,193764,229944,597722,103751,501686,439668,939256,717539,761752,405466,481114,71677,932772,703121,450180,432992,569837,41598,617964,988986
706310,312691,691614,708869,26426,187760,388451,383897,455664,762497,24046,313488,850110,114866,315088,460061,708815,837086,182959,827867,964932,771098,524751,886961,928615,415401,953812,378637,491886,410229,919774,795563,9812,110869,424914,562187,360031,47376,143187,559999,190222,244966,828509,891383,941624,326500,338356,313122,514930,478992,589476,563360,109988,500012,777457,773581,116186,432202,284458,267879,244513,644736,31241,294852,979740,397260,760108,777679,824761,532941,247252,478962,603760,660881,55163,286699,296343,625683,282470,947899,885824,375364,513927,353599,892383,948994,918936,779942,905190,497387,452518,208444,749504,487658,354816,916769,335966,984175,932110,229136
641816,721795,902636,119911,564113,322185,186472,445448,42383,603672,560731,992039,659571,177247,666738,57040,364782,935975,245936,680566,960909,696556,195084,902577,852287,487478,235360,977077,378723,503736,209606,665883,2649,162738,250694,796824,909935,492844,745106,9076,118885,299158,187897,672244,54181,397711,231175,656169,854193,29481,380549,798173,851984,338418,98818,762079,727946,563421,598618,775881,131982,997018,356873,689781,137643,950041,933185,42288,9254,57946,133975,480279,128427,289865,4430,653905,176533,763997,467970,758580,53303,317991,982728,949611,327331,73625,822248,498179,90331,235385,381718,210655,970202,279788,299743,620528,751376,296803,206302,193132
327233,984578,278626,499597,789545,390597,48084,191525,457405,627995,496306,50083,495035,306952,120600,616356,345735,56273,676764,669110,950752,784353,555625,29447,292885,824432,316175,779269,706055,166137,383586,7857,864877,460064,267343,362981,107028,127555,782344,947055,608474,493825,478142,933123,793077,51430,597271,945746,528083,717392,661667,999496,285829,952935,366074,178325,540132,236250,527751,665364,657032,522793,973432,412031,128800,227813,952671,41615,942073,203446,184005,620468,20377,521386,393916,446222,618572,913015,869461,67213,743517,795728,769016,678443,159748,338147,117587,554207,244231,653795,782502,721371,854497,272365,898860,72188,594257,751871,933208,477764
459583,339084,989480,664268,990965,640293,590326,838388,784609,15413,207305,475960,963228,42646,650,583839,717580,700030,83018,940370,876471,308709,911969,178252,325668,299022,975120,363873,795211,96828,893497,278326,297847,769012,68586,747268,310147,191665,177816,217355,724831,716292,532486,249609,46974,747691,797665,193508,903762,857155,114495,349853,614004,324919,110615,58725,120653,41610,789084,529772,641734,992383,35958,559262,899709,181856,574860,518921,426653,388148,374858,508116,219267,446062,47249,639723,103979,207162,520696,566288,137626,459654,479047,491121,599983,652044,567045,855657,679035,716492,943795,908831,443097,691366,133663,321807,427282,151546,802334,554702
705902,938232,85443,87337,370455,697302,706423,337131,587420,882341,541357,64994,967401,129159,306181,243105,766932,450220,689103,21739,533760,652794,407178,662218,234330,149369,918199,375635,176423,259840,848066,400998,785186,426301,973941,98493,960808,45802,675935,210608,800630,412365,693066,775630,453100,815830,227104,618181,478933,925064,832870,130386,204206,398715,94674,303615,185999,841160,703986,281249,195882,783302,333570,556593,561920,762229,33406,374356,404124,965610,280036,937103,784501,815222,756185,136925,760741,430580,728400,533141,822281,591682,691616,502326,992829,678715,818275,374640,242616,206938,226875,142508,140864,913313,535229,535759,165683,577777,541724,938863
496816,246172,15234,855373,963479,306709,298269,889560,323307,516864,57731,451353,273596,805251,555595,424384,435348,933627,861176,445728,453864,486251,274314,88813,543202,836479,648491,851196,266072,399742,278782,54182,352276,838658,425386,162801,631237,118920,201567,85785,732765,358129,408519,9683,608946,606391,157102,520983,67467,702818,107685,306886,690208,657831,708579,664054,783718,204108,810114,150769,279243,576104,236076,554651,246723,489505,917803,492090,610104,884756,979601,366423,185935,126451,937174,830472,709726,945177,523745,558690,949229,939594,249274,98329,280772,973711,413811,999247,500981,51245,113591,429408,504211,121862,329103,170122,17784,466918,644367,260345
341217,587213,970812,914081,977341,644798,13182,765161,324353,250869,531397,781296,562601,442062,2390,549222,239879,923829,530934,146799,230318,619927,959616,610050,369529,170741,821122,815254,620573,169730,656682,860101,442851,215883,579026,9136,841460,436756,424800,983401,316073,403775,651950,18856,254231,716548,491443,851247,228010,972035,641776,640894,235247,787236,855980,322493,942100,601069,939639,72800,367468,371938,392955,969078,624048,452715,948109,841673,48567,12164,172133,215926,176559,690426,16997,4588,186422,182404,734015,669246,562437,244285,430280,407231,649742,721859,898868,286250,406009,505247,970636,954578,322563,992060,534753,37614,191242,631296,676322,623038
695409,604159,77537,893831,891586,167590,442784,225251,938564,257367,828375,395269,859378,612251,447469,394310,307971,480440,931568,188832,251512,462520,407850,678900,502231,619856,685868,66012,23025,607382,668192,476173,891418,331850,67972,190322,141445,974338,532273,885648,538275,311072,515154,182860,736261,182289,806243,210082,196263,666123,556729,226422,763566,672187,563113,193798,849685,727902,346493,120144,738369,842181,417511,306782,317834,616408,885322,731842,233768,532268,742383,994716,989100,467893,780558,559092,880895,358207,701798,384891,601193,547071,596933,35949,807939,418781,245221,517199,136670,165279,80776,112326,944195,158260,78889,575672,96911,678857,69001,657098
751180,400891,210911,689555,967957,664688,748035,356112,861517,91389,420532,280377,913932,630407,807436,601062,502231,99798,180156,503160,273982,937374,766099,207030,462995,713207,736365,744081,122112,741150,654332,955667,25626,190115,879868,302981,469431,315195,51954,84355,842099,300657,301342,34563,273917,977433,185047,520448,239610,446000,680105,729326,589142,446147,274261,661303,149864,482417,714759,951812,265089,712874,331739,486800,956262,35796,145519,20180,924714,773987,327811,990594,329340,190452,736504,165387,319361,488325,416369,606702,18948,61193,272790,337870,861116,570708,678108,294397,82186,709496,295414,257270,268402,293868,526243,216708,459154,800869,822892,14906
690623,670954,234987,940364,199032,134893,443928,635558,276020,948564,469693,715738,127144,806355,195207,609128,433405,590514,71095,410890,825196,163934,410585,556696,489329,692991,256544,639442,773172,764981,910490,16215,338414,949695,246723,598030,145787,228190,552681,367228,764152,495073,337911,367275,907865,834203,887353,449268,556679,609280,231807,70311,392002,701687,789009,662366,352640,48178,988550,571744,572200,931130,236060,145401,726136,132732,1939,946355,240312,480517,476162,275320,80310,979116,8101,670993,637260,763693,969232,129678,773797,861539,720123,557871,556969,448857,847301,892366,46890,871959,526887,146499,606007,779612,893196,480574,92852,536223,265489,461044
886499,176889,204420,801243,279459,765585,614113,613545,994298,855735,389193,677161,150760,760320,258830,348383,311712,868575,557004,784855,697229,898313,67712,995233,177491,199995,345740,856389,100073,349352,604653,156643,469096,495625,554153,846629,466554,580572,942796,280200,851346,168480,941523,326677,87156,647139,262071,790038,254868,710580,896722,691273,457343,146301,893874,142076,841509,793812,29469,837266,960806,414296,35516,693906,545451,994307,433774,709175,100015,603196,511543,21080,471024,106543,304275,922129,113083,223747,502060,800823,385765,393546,301933,826016,624432,274821,446927,58878,344408,890992,82540,310636,607389,855743,602349,386122,588887,817420,139754,302767
353491,4768,318692,948791,306625,120,617933,597208,766116,25748,40276,4224,282279,228719,736886,261279,447487,270965,728069,976776,512245,713131,833448,121402,806192,835960,828934,359263,754714,643976,445409,719733,639389,445744,520507,174743,231859,356673,59815,928947,127853,299083,113403,679244,135459,932340,36210,834129,478888,85769,381445,264793,555744,176086,749453,815066,633113,376691,570742,108209,396701,296000,977128,772978,359878,633957,506315,993856,355235,976579,169095,380429,222321,879229,986511,332050,286388,134606,173891,540043,729838,70817,363235,156295,194575,876259,991102,957060,810079,832795,807479,29687,779375,120878,869334,805435,662356,85166,29417,69790
619629,914629,638902,434371,170931,918191,658892,294060,707124,722228,322002,67762,402221,483250,82943,977280,143787,634383,347520,242823,572165,317591,897016,9348,730832,712456,448510,544834,386199,596944,12326,938472,557438,796106,960317,263583,507419,214994,38585,833924,158282,410104,977295,665918,536265,307871,725253,593073,539251,989511,307289,815917,379106,69696,220578,965462,249303,699951,710962,774963,991891,930130,247730,217923,455162,196179,754208,180010,575432,253347,910071,773381,863664,264695,194837,33385,364610,454450,129131,955460,97834,977026,753161,669585,331418,780439,644014,41483,83252,504348,949488,718284,700730,453147,399852,728980,693540,714730,989099,458898
133976,528921,251497,961200,422372,829697,487996,340598,176292,398871,661370,983287,780034,174562,296496,52282,785079,109414,738357,828232,652201,460934,102010,849947,700219,879466,548868,113882,86072,285121,886662,368502,973772,603490,727402,997618,167040,280251,879420,238320,835969,857512,405199,722461,758987,157267,504600,411862,624886,112255,261718,915512,36324,428467,104314,175799,39816,959148,188192,584815,548850,111005,114006,847600,796989,241610,115820,242572,988527,922895,886858,488085,920069,943577,434351,973719,278257,707166,920871,790765,268131,443820,818338,920879,572602,108306,421167,108649,114344,961029,824942,74662,483964,908807,56805,917486,268617,14061,114304,871513
697166,803079,740751,3856,416496,187183,451962,939897,423682,767257,272482,54880,603336,183703,745852,538069,703157,350397,880574,728107,576934,645978,309079,320330,551699,842195,95254,55827,140619,57143,843806,590266,580302,392648,641303,278374,535664,842940,644778,584827,629253,978352,995439,602002,584075,6313,147035,964259,766547,785569,702148,879001,290813,197424,987746,756276,980461,810784,66310,440726,795654,862361,598985,405941,755760,478313,494659,77616,107886,324856,987115,887480,970122,1661,810916,802203,465909,279605,940249,648966,235815,619030,101163,175092,598399,452627,373656,235281,897627,151698,76771,38132,349767,74774,850118,329349,868375,294306,156187,354683
824863,366402,164715,442360,883849,783102,889873,21390,182972,517129,302310,520591,526886,711745,253404,773032,674246,489193,855469,690821,225546,249034,731212,431480,59185,61018,119462,448768,878342,75729,30862,892964,233463,997793,411334,661045,394023,849847,577318,401429,480373,654026,295303,877660,812158,82724,444997,485514,881293,821706,163738,511673,409123,511566,825892,427897,170543,329844,384574,314204,34226,216238,102979,10147,388150,867166,373109,536323,856225,400866,289673,67558,665362,473889,350344,811537,359985,482057,953988,807438,830524,137469,573081,705805,788878,601435,685381,893013,572376,376499,400148,697655,435203,500794,602061,343126,938171,179374,899664,161059
854155,806573,676739,118131,783882,541888,129493,747804,766074,315500,497824,668105,689340,918057,11678,49511,847324,681375,927173,391479,691392,814320,632030,818702,297978,522299,587527,618725,939435,643060,96530,824275,534738,793884,375481,925487,923830,109041,796583,99824,964483,620699,734852,649697,570085,92668,360009,224664,30250,873066,374316,879489,722145,712287,755957,503133,821650,751618,604037,928428,871923,660623,829681,367407,873156,735815,394479,155279,689521,782133,581129,246207,776938,109052,57179,386767,27721,207247,226266,956709,157031,770309,301437,212744,82125,870460,280539,580743,421117,804017,714493,748218,231847,903144,934455,753522,717080,63952,908912,650566
511209,237764,320950,86835,998548,105192,543387,706648,542019,885646,944624,402673,904618,256861,706595,944867,692828,291511,951775,119622,249120,689401,78848,240271,847643,338671,604610,206275,345912,331391,152608,796731,766943,874050,370418,59928,683957,237685,23514,4320,725425,524050,727291,90025,194928,564952,120285,934388,100459,164454,554972,898633,433965,565060,226079,56771,766395,810408,503792,766333,431010,382228,145238,57946,943992,974081,4511,845571,170266,379358,349290,428784,961461,255099,54864,369229,366206,763676,525524,31413,144483,52560,377344,742438,436411,988578,143580,399013,758386,968463,371292,219098,892596,970834,32908,542243,21623,588303,155684,917852
854177,657336,162137,567448,364442,38912,685606,599283,876756,390339,181149,744156,83608,762303,659204,269721,362152,174499,650807,829716,629892,376668,128312,791230,654841,267016,776937,393595,357019,286533,27693,74113,805886,326064,611846,944001,30762,646697,63981,928275,515,765087,708232,566657,199558,736337,273069,94082,827730,975925,76437,727246,890716,920371,759555,126657,69081,183425,811938,318532,492002,278483,722004,648054,549147,120352,438238,552664,476959,526941,570796,505343,906886,295378,691561,210145,406998,517093,560012,920557,678091,540878,648040,622806,484434,153357,185690,551729,891411,249340,302699,136375,936696,852325,235732,287959,455006,730435,777274,391186
693653,190657,352201,358128,909706,386840,817437,26922,561041,221264,67241,520453,762466,611033,439099,944854,350711,928085,356687,66873,803019,936874,606759,664025,257983,30977,923721,813023,182980,353349,242932,893207,743313,477242,266212,396067,76070,220454,49972,735235,560607,972571,909049,548359,503238,579931,296520,328234,940533,195605,558572,847732,339471,154057,229055,506048,584434,587386,473297,598310,373529,578466,27563,512300,87166,30419,390192,986263,205389,606943,717886,243834,380677,3166,195215,405802,206056,63573,190529,771077,648217,920763,456779,247685,925385,593675,496626,893218,968107,384494,903166,491526,314319,199092,648561,141161,346823,961823,231080,115046
922399,542521,188708,222083,510462,220706,997042,381414,32731,39158,869373,230441,551166,696656,595932,147111,214268,460472,717635,69872,607733,893744,465804,899102,508998,264877,348178,852808,901312,504979,403579,757276,357500,544022,790171,88202,89155,599496,216059,126386,464954,581117,786830,319856,294756,209983,1572,317988,221767,979846,322760,375987,216666,506798,665079,337546,108671,184488,332984,492715,691251,77941,585648,828128,126565,792034,138159,681117,87044,263581,946486,857905,577865,652739,253778,842152,738421,606742,389309,292157,370182,297810,902866,396269,836299,348289,111419,932009,359422,385473,579102,952716,6321,767541,299523,317130,792965,538741,759778,788085
806793,489308,579860,815613,811724,400257,772183,116115,405550,735368,753414,374943,806832,881492,7337,255298,552064,218745,654988,762977,595792,887527,8523,180520,842210,594631,650682,240087,870359,169397,985967,615119,26845,701072,676358,614464,837736,648875,342222,585313,183534,468851,464727,677000,190378,968982,683828,441313,672855,962871,94292,889187,618830,177916,280643,527554,805834,870249,725403,876900,185478,346441,949390,942007,582188,7458,883116,81490,972284,529290,811221,655045,257076,828107,614962,330718,858136,667007,145599,801287,644392,853596,111254,146144,550382,574521,27741,84204,545609,900865,111874,379158,672309,566500,64355,976832,947208,885480,649030,768023
801823,743112,436043,418292,662985,828606,994624,199178,479952,635056,119022,975937,10263,602171,376300,791548,850479,547973,807989,34638,646663,685889,937001,114912,529576,140595,741801,671685,467593,391382,407650,890693,955317,363868,666037,984772,622400,323209,522791,880504,163313,454197,215517,781324,297746,844674,116747,552762,245632,126695,319105,717016,604017,205681,416719,931953,839454,262659,112216,661181,940975,637623,120289,7533,457341,997192,715454,951964,575633,228864,916913,71997,296764,45559,551750,788618,304539,483029,65506,825014,216149,368585,11641,43466,659984,922587,48943,233493,456455,8958,743504,838829,891932,9103,421860,256761,1396,152716,458999,654342
912237,567674,662415,540868,534048,586916,986944,567891,475094,418470,459257,824244,486192,576498,990627,416109,449548,19683,923166,635695,302769,413941,566616,465464,866417,99701,996580,598633,338625,997344,25947,904957,689182,834136,718187,292243,135066,768946,212298,539706,666462,928491,4322,50222,15717,295303,265476,29682,579068,703061,455631,279167,784746,937464,282241,402592,560236,92565,809735,775269,213873,767243,9347,494036,882215,178486,260000,308183,458065,327514,846962,888071,882396,672142,207214,330808,726742,952647,640,395148,675601,120077,324377,880398,682963,638453,331525,102148,353261,333409,910477,829561,10991,70459,961221,957630,61160,411552,75336,491359
