296630,999683,217290,135067,653352,846236,907720,37197,470482,505764,833428,612188,659674,697434,941158,816671,810181,718669,535169,166881,683811,936608,630809,433460,428824,503848,536285,229098,757604,434632,191993,888004,470807,792738,376601,729105,881713,266438,578923,438414,313338,619496,486287,446908,225776,442199,4262,625772,172796,217273,91542,603223,262684,971239,839297,715816,316132,520645,314847,750572,24376,861138,453710,615885,110262,384417,62460,956812,588164,109945,615169,458942,624323,376472,133672,320763,251208,277973,437540,812938,684372,798835,618981,914569,332378,48977,29340,800194,359236,599742,749956,250717,335935,311023,52153,326637,605995,898092,548870,971843
534606,19966,582527,509267,321129,512079,506138,566242,19187,264971,958454,504374,505116,748700,175209,198561,681292,502176,848438,949340,22488,272905,772806,227137,170160,20188,391199,983840,38430,963031,930596,900386,867607,350600,718423,825132,759193,238527,68516,514838,117611,123152,861068,728712,383784,375559,723161,823071,853268,244237,244442,695968,624558,400868,773121,414893,681313,451743,544071,187974,598743,500576,444578,697082,866130,745740,265309,718796,522839,450662,860074,737577,745143,449449,624072,323295,371862,396535,486591,296255,733298,250142,445509,703971,987354,852073,225777,562424,281083,686334,630019,67641,588234,811458,591371,57052,729413,172978,740045,721546
176973,390542,217893,894150,945929,166081,305978,250643,408066,223121,504694,730663,194740,457062,599188,861091,554281,208461,802958,413826,644762,343893,742272,977447,86208,959604,461903,46973,704845,944462,240138,911282,202000,733095,586402,82855,476415,377920,348307,298154,459729,206985,443146,369935,771013,893284,393598,718091,301187,523701,922849,919190,212646,320563,611580,643498,26808,2133,302571,653846,599764,4767,697611,554600,168383,676768,207928,203654,24507,681251,189951,645517,478456,739156,512025,120054,29935,201946,9391,327077,336660,516179,403408,772374,715806,859337,318475,532717,167649,896567,724207,748750,669635,872689,80752,977513,755945,545841,504197,276256
28554,405906,445937,419575,706781,657599,924398,168511,42410,884613,570504,689972,973870,892136,455735,763327,418588,51401,202687,782335,504398,388615,984362,469306,649638,497917,764436,353555,39545,566121,644259,765762,469955,148050,559860,418883,310583,4837,54150,686707,357784,227125,616776,467170,248370,33380,733573,772154,292334,101157,780087,610895,858438,587701,754814,649341,172320,699332,483219,352801,904064,628153,383731,251015,123552,277495,991284,616272,243597,173847,816140,466167,606392,964783,884670,472812,396222,370444,829822,703094,188100,514578,550922,542956,324949,973691,799880,531935,244014,221770,310713,185924,296703,646694,807941,580081,987218,260140,832989,77612
256564,163287,202098,298026,632731,578461,88152,78255,14223,823421,929819,180700,51249,478420,303457,727999,83814,722113,594631,879529,144863,667710,364646,307216,881450,922334,741518,665569,95789,106386,557492,553898,327741,385429,387306,930483,112662,739191,697371,379216,11266,581609,27046,111054,291955,647805,798300,19974,645971,643041,475492,393508,700671,143780,569850,457918,534563,2610,64600,499093,205488,905203,765970,495577,893149,342054,464083,85517,515155,578201,997731,420662,814339,104326,29929,581607,906120,612245,299801,190314,609609,242908,799583,233593,247030,495088,45037,82645,329250,851722,119795,770669,7884,213929,406992,683962,649161,514276,758194,410171
83853,154305,611867,685794,39228,814324,10295,563644,967676,736931,323859,459250,280171,276610,256599,869023,647522,517277,418390,880365,103242,607429,681296,338603,768466,239265,232598,100268,667710,309674,756155,485761,769143,557745,503555,538190,744696,736278,621380,919722,190208,581632,87687,447809,917522,930018,809723,303657,899163,575081,514739,899989,513697,906098,369929,279124,298841,595802,366793,475460,337137,399825,782712,456026,150241,453271,923546,456765,751817,281812,717105,996234,230591,860774,501934,329813,613129,452795,876530,475311,690371,391334,513734,406711,652278,96991,63980,988709,848193,296668,787997,576131,549477,411917,230770,240033,100300,372001,984856,771101
598128,94723,152024,374698,667650,825970,933787,481400,968799,686031,642892,273187,351186,437889,886823,167249,428237,647236,765190,845924,531538,20603,62417,547679,286223,190024,724597,445733,377846,325500,132540,472445,264533,585219,609737,138051,990863,913030,949398,950634,157309,851381,409644,135115,811096,372012,355467,544976,620180,142604,301536,491150,373052,966852,678709,233948,549460,131841,383315,89325,840445,910362,962650,860461,997246,882094,948834,194270,363123,104985,65615,907831,79682,14780,303766,966345,564561,916585,28951,542311,204902,984115,310093,23185,488772,593745,668118,200682,59670,930459,991888,15838,930476,912867,813326,926688,176942,253562,111260,154141
941368,553705,335100,129596,939103,394756,242258,496346,82887,107028,115992,204511,188921,966030,997640,247283,647054,196007,331588,53325,828418,446391,518497,841345,198978,63907,756375,495563,206039,346740,519938,550417,794023,73227,822966,334783,276446,604998,102793,485442,421214,658862,155516,231547,540903,275060,844607,82227,356367,749712,666608,895062,266931,742170,219153,390304,404114,219967,963542,216956,33198,915116,484235,220899,139615,169237,559309,290902,589054,551355,67618,722655,17187,795067,885989,177741,244771,865263,708640,364710,543757,183728,901789,484539,661500,183063,708620,84453,5027,946078,57391,589807,45747,724553,396188,556391,498263,681268,229214,43918
190129,564288,753639,568213,937946,448520,401753,362870,40836,685175,852008,921816,798492,992522,320281,657427,698746,897859,408996,878089,999723,187673,353905,737872,36209,252977,685278,250117,434032,499094,425958,624008,386026,772209,783771,234686,445252,976745,615255,102248,827273,488272,133146,98611,80394,167860,295406,244540,462480,829928,191396,469415,769107,194143,519283,187572,52388,106730,279224,352434,264042,801909,353949,392094,439523,107027,559212,746965,342386,67501,811039,941781,159453,713363,796409,153079,823907,210358,719882,937724,151879,602696,756903,480401,175387,568382,841946,242222,440930,343090,366463,536791,25623,761374,11513,25284,576185,531907,435659,133807
409600,696099,268104,237942,536858,353610,396341,756385,899595,666415,106225,976338,956572,265117,149626,631581,99033,56133,25630,3518,268830,738953,859346,911021,730610,868851,227551,556395,189245,300334,304071,535862,803134,673797,130781,533051,141209,358781,304462,541627,766034,484936,480075,563170,467539,738968,176967,620990,504178,398478,774590,709065,119938,498988,796866,849029,521044,528776,240790,957077,677779,299341,537880,837018,783632,997116,128400,543880,519594,751235,952499,893950,109336,259435,962563,484385,372525,601809,341724,206064,502837,152659,666312,505244,482391,847732,54939,588679,574116,153026,149891,363896,58355,193273,782980,419632,485659,758703,832151,754307
473121,366723,28979,197806,144860,593114,50035,557691,190240,654950,594110,801172,488918,936544,476036,399777,416709,335440,367791,435440,515064,825662,109375,157688,104719,247685,986234,947481,800817,948467,42879,30610,1585,828422,272138,644304,459987,441619,199641,833961,456451,682268,324871,304915,332946,650843,312956,853098,469366,114818,210128,283412,702708,928043,490457,946593,590457,62925,862689,418257,171897,2650,570124,906871,727897,758297,703174,925917,585797,524589,202565,802465,86156,266671,844313,595457,959754,634391,729653,394913,969379,744885,319168,63053,253914,946303,800266,856819,920477,322570,681533,15734,753596,650343,565925,432066,115578,458329,566551,513855
41006,166919,638731,812404,72344,150004,757805,246713,311445,903985,96030,993989,170821,581932,921441,965132,759717,690479,317893,481026,309130,735828,957797,281977,797928,947389,376210,306163,696497,942039,685212,97819,810903,862086,286636,646683,206264,854376,410163,787853,962885,579806,299739,232611,115193,663340,666979,64206,394492,1138,964925,87516,24125,426056,114311,169713,857762,734703,276421,150573,874875,472425,919164,484287,999883,719541,200261,223366,815185,594795,430602,327667,50295,986453,923709,836967,714199,776966,814779,47387,312726,164420,391528,474594,267549,484107,469920,151570,308337,744003,624949,677919,485573,698527,187805,148531,950804,691662,659939,828825
207326,317962,240103,965435,907287,187221,72418,458937,307237,643625,896100,689594,131794,145461,985947,713999,476409,943746,36344,500282,444734,33925,292000,71238,964892,246912,822514,779219,223051,599430,867295,139559,847396,465420,246776,2682,387154,642775,173589,311166,828975,745669,312021,763626,860687,830482,776986,339904,697152,629524,706940,677896,965427,485278,866953,757774,15990,140710,587389,701711,842810,218659,464845,550845,543990,398979,361537,373530,857747,58953,824328,583375,976607,317525,172495,149067,258896,774227,180000,699685,273559,836444,805293,795948,301043,869390,937120,478033,641319,656318,255718,121047,513345,399202,509573,721629,412442,503680,321937,215353
270330,494251,91116,555152,894385,43320,735541,935411,530769,850734,31596,7863,279460,568591,147371,909179,487538,527121,151736,546647,544942,36141,84481,397298,654184,809072,15359,644913,160888,670346,162331,835169,467552,355161,186998,419888,874219,717688,327070,251196,558134,486408,569912,779745,190143,110516,634468,278712,434821,981386,527299,51075,317833,448849,967888,99243,141253,609821,793865,540447,422954,594987,961581,83779,613213,796108,80204,15623,132974,567181,421400,623344,997129,477308,702035,84528,496532,46162,363764,607086,195457,599278,908395,158500,727642,266888,433104,716591,246009,137613,190077,454464,770221,310248,583211,486406,554432,390963,938640,29154
660321,765610,726480,362118,636038,156161,761198,195380,805038,324071,338074,58385,555211,857266,940482,659457,250095,866188,593939,837731,118645,899592,934801,865529,863256,884227,982432,321526,50810,921350,182940,787219,988304,732753,461022,516015,908497,797982,482944,590748,941689,565627,565282,629635,650805,205060,483413,651677,549324,236145,900405,424282,279835,514254,42983,253680,635783,144684,190564,723093,419027,155057,769329,911878,536613,669608,436428,918795,618574,947791,869472,737719,795520,242271,895251,559979,635707,319408,163085,558745,549600,762202,685395,599818,470874,184259,811060,508099,556465,509777,68069,938031,425776,985452,685224,867702,807637,999999,882591,488729
893164,864236,439802,266393,977537,866979,36088,61483,866699,735776,963807,562384,835889,486126,845457,650653,250399,92227,95253,824709,38266,630148,887186,372506,535684,346050,98894,562481,870719,945636,754112,381574,547789,7964,923662,732361,821239,619258,226467,280153,35279,373905,45007,290387,592722,517031,53621,365592,19855,167283,302827,663121,597513,684587,738469,252674,131131,394546,162177,115884,213914,851025,386977,750200,974469,869763,576867,51666,297869,910452,983360,841487,701431,161307,377601,669174,52559,878796,817758,608675,69834,579063,941816,372249,704578,903526,157787,216388,305069,925946,960697,210659,291468,314245,9716,649881,957717,449981,592286,948700
185552,395466,945835,571878,531262,410388,497063,237466,790102,472983,511619,458913,323990,952528,745304,858624,510315,101047,485279,781743,950583,295321,516705,887950,663907,17453,262966,735455,961835,466716,707035,109864,870729,689525,378998,932821,356758,289798,728883,535549,710911,956008,848033,446819,866872,654282,659271,89711,194431,57450,359603,804005,66105,996995,727105,340421,531073,142383,736798,124658,491968,953824,476856,728977,287152,748886,301028,952478,68911,754299,764750,519163,826205,521995,724785,901199,884969,873734,333476,548391,206196,219037,436728,416770,483113,205560,390300,350674,758617,423756,157695,708625,92374,777151,93753,799362,71561,26805,310822,444945
335276,943006,896888,697388,428544,2184,562475,208812,661447,122004,246483,846596,230847,732568,298446,660585,588858,790799,771991,99798,636860,765368,862241,775647,189835,163970,605462,4198,488500,68027,793828,997391,66979,345046,886167,964693,206814,473830,668495,360222,854855,842254,669181,335124,431991,119767,80464,264012,302616,279937,346573,94097,973341,37684,14083,396154,619035,873891,347611,41540,307080,936475,495091,474546,885100,371903,99790,657347,418609,238176,499205,552473,799773,397248,242894,948268,349150,821174,932442,519014,953440,527782,527548,89938,231379,793853,993572,589144,509133,379242,335898,668985,70280,300509,823137,646526,978599,578845,867530,746636
377882,630882,458587,704506,787925,605554,139051,304576,261391,307207,937608,306696,732954,767891,262275,961321,921249,843994,834007,57581,797550,625445,6282,309197,838486,878498,432087,586690,404021,777252,64520,556974,31734,966119,876333,665854,824337,37846,834223,588869,693870,660358,189190,920051,972894,180218,500219,913724,331841,306417,93134,415631,812532,630160,706998,526727,692475,619822,115759,23238,886791,520018,798306,712805,775379,252552,467094,733878,345765,663634,598067,388077,59245,37047,614903,368484,919215,401048,205025,775881,652967,531661,833715,223798,611952,10475,949837,846771,972758,98270,358299,895912,228670,261387,918573,395125,267460,56627,809426,17391
762710,598584,830371,703265,265413,266828,536777,314787,464736,902043,741540,74085,344511,309978,865953,145984,461136,771025,294236,88032,931530,266093,486033,979683,700792,639765,643411,568762,598911,599134,717321,573752,704731,582746,715202,114227,789139,808501,798301,276632,900321,538739,737448,122893,865030,554984,69889,584178,742378,411666,27244,835249,849044,146858,246720,128252,848909,525500,259614,594452,737863,971222,518827,48839,462918,907896,77092,692634,632005,228703,5016,443483,72597,445350,515298,755156,598643,296297,613458,460981,298693,384561,808448,804037,996870,553084,927215,243679,262277,695501,433238,626045,789261,461289,15480,166095,650525,958796,263662,181077
317483,990260,2096,698397,811864,386652,360571,308506,988454,997203,757826,215746,273433,141287,225633,768579,637845,352014,875040,166854,452028,407776,215933,858860,862593,408551,989399,173197,425375,63005,479126,497250,218841,973445,386418,414556,108208,275910,188810,267308,730512,313558,51603,543121,19659,203934,254928,892956,766134,208154,175579,267376,974652,541767,291060,802980,598899,922468,720658,506366,568894,829676,449244,185143,870921,23253,928808,517417,137626,908963,756716,102549,940034,634434,685667,471979,61299,66778,963458,403467,7843,303036,53642,596544,140722,584800,84312,702167,731352,604093,914354,908245,225008,894846,140085,890218,519217,830190,152559,659014
999729,337033,620852,806142,901447,216343,916020,332476,112404,773462,197713,343606,248337,371836,312398,502355,93011,266308,850626,291516,45383,811408,30754,621941,112471,543212,588238,340590,447665,643018,437452,28843,989968,167052,340326,191418,223871,971878,27349,167390,895961,144034,201483,584429,399368,712392,126250,995366,351142,447013,947265,282640,733577,136102,381342,888540,597067,635525,732909,765644,231815,417206,326261,92964,656036,608340,445100,251894,548605,401377,914624,105997,857592,501693,873917,379581,598189,669565,9956,697239,821632,135239,926043,258907,650447,957464,269131,353543,296323,853435,181136,383015,668834,621818,377286,229050,578404,601717,453230,495505
946442,215951,474867,43022,104640,404958,20161,933985,966838,264978,858350,754409,839670,534516,192612,864707,486435,181899,469907,23762,624817,974233,475742,228417,146799,967011,118716,243126,27234,735101,110517,435713,133191,743660,899074,671177,112167,813725,178455,363126,518769,669766,777611,617559,525003,320695,496004,877531,888063,870257,484442,43090,739683,226815,661972,964174,427836,228395,821908,239568,58625,618992,664965,25788,546531,243489,180913,401362,610433,546038,114414,665443,581408,565589,926675,48059,514596,923490,822935,483245,676340,221837,890951,606390,792793,975558,226846,571223,9841,21733,859168,174698,934435,941227,664031,22908,496614,806425,301985,786156
54810,33486,460728,978419,874266,552517,79996,624936,814284,347204,548934,355342,612978,378577,78159,523110,372983,620768,848195,196382,234038,404897,68266,617483,568104,976879,379760,936515,134263,894686,13937,605918,765390,359205,789154,269070,94606,308023,912603,121841,668079,32335,33630,589004,356614,802246,96797,90782,797661,494836,132211,980424,962565,933901,87768,527683,978990,758613,326091,651484,509508,397963,796569,868542,684101,64377,357057,246023,29726,878238,247364,343857,171579,205994,108217,933364,941848,883600,791273,833348,264319,606783,39537,503453,11074,508040,134830,73951,267301,861092,398721,801691,532515,265327,636559,604261,711172,638131,997440,738883
862422,92760,130511,30833,227457,324120,139603,549218,640598,572365,514010,658854,122006,631002,762646,633521,938531,211199,700118,747948,483869,716002,100770,380517,481040,170497,202571,236635,341174,8710,826376,953982,27758,634641,124221,458761,518860,49695,397434,128796,139643,588630,106862,233289,825670,588176,555949,62654,398646,475469,722802,111432,845568,690795,786333,30425,408147,319355,522365,843794,373139,803466,345969,674030,510390,997479,610814,243163,193061,543465,347527,727266,454030,2626,372459,26722,782488,40082,362998,323275,615226,358779,697212,654891,705829,673758,997919,74639,348889,996503,59681,86618,170817,69784,351098,138519,424728,750302,331057,250847
112131,954282,173925,424245,500505,490447,732178,614086,461562,899589,287401,640501,124502,462085,694829,54819,56154,722268,318013,721057,676366,320635,306925,353669,803748,279942,352089,455550,282968,428727,50571,580018,450244,219606,943620,424950,140317,627491,39482,97324,957991,886971,857629,279044,57747,296923,441474,860237,769066,937264,728030,61684,162659,389878,484762,45275,293115,302241,142483,932865,115174,938089,150842,186472,581845,995918,891208,772381,725794,880929,649967,823225,800712,253596,782364,706570,167832,925023,103903,517822,703192,26779,70519,69684,249425,84928,259087,758484,120434,524890,408,181472,864872,26949,530505,946527,343856,366468,203661,846968
360922,626002,981440,623110,616320,938388,210586,138251,678310,385113,306767,437851,308558,692855,139185,122310,998474,384030,930941,192928,785624,599422,842273,142179,523871,627379,769822,257460,610667,285270,83235,515426,886675,636666,414669,971907,976207,7265,927801,757576,57394,121904,202990,578388,359615,823439,676508,868667,253890,279837,687806,492020,85049,423469,953105,785337,753543,123348,135881,439288,532605,74763,255386,492865,377183,274744,581803,500762,96071,533666,262071,605828,741356,678833,460844,53617,810098,737747,692972,118443,654057,563078,608321,610281,559090,103916,157632,761172,345900,476854,168692,281178,475868,127193,172084,804665,651952,83807,802248,147492
48498,161286,879028,730237,59329,347404,743223,254823,410348,775782,520451,83817,663005,720667,405723,230353,610612,387370,159652,428900,441596,60184,236947,258665,908042,290132,602667,83658,77200,462173,636609,126647,145467,315198,882599,425075,381117,683262,239265,376522,787110,243246,350202,356166,339047,233952,120829,571247,548550,865638,149904,207849,746997,770317,29168,355398,557026,150021,574269,564073,177950,575991,937077,114525,865430,160616,201111,870585,543495,934459,734776,524703,320732,271956,588471,838432,596939,829505,585677,229011,317461,318291,639310,632000,563716,981903,793617,122794,345674,801149,503858,755350,742086,237779,795132,139091,784355,504873,606032,306431
371594,545677,264527,213334,990307,675258,517782,466529,165433,35715,724169,931491,617018,821191,677587,89249,473276,348788,156069,840928,424597,338812,749560,831685,903623,247410,284771,344058,239706,389369,786444,868296,683216,839591,304870,638166,536978,321943,761150,871325,332887,80239,979362,184745,436428,918845,59681,313378,88252,497956,633695,925301,639550,838561,486913,406735,450544,301689,551642,409959,389843,876029,593748,672348,197032,333919,999537,992028,974414,855435,747908,612981,14882,144758,43583,30647,428805,279987,748310,988554,469823,43238,459116,441462,90283,144013,594670,579097,432956,619790,167655,853352,910929,749539,208364,908839,695323,386819,818669,552503
536595,757645,183556,886002,660939,225522,301980,73889,53691,983188,540326,567966,401083,521268,159166,836332,749489,871136,176470,754947,929736,397532,803652,288204,771316,924803,191201,921702,576031,1649,657687,813019,333501,241946,837172,497095,801824,648374,263907,16346,258587,26872,472720,731665,91663,374328,675853,23999,800399,761671,345709,567603,932253,99767,570402,369855,650199,528396,271446,763363,970634,707737,404031,432301,471489,453542,181113,447396,347118,514226,178205,949872,230304,988105,629454,642544,729400,764369,948823,496393,482856,574044,748241,490944,634400,273752,158716,318311,538518,685547,888571,549417,612723,884491,294937,161272,87552,317710,766414,893538
68289,417321,921815,682645,170342,750947,501849,404131,762421,47318,275454,119087,176700,47016,746771,226723,549980,357609,827460,668431,345236,168083,478644,999474,85241,948947,370968,113902,821970,950879,557425,459123,427756,97235,875225,260650,97770,714450,940689,812970,422387,158463,183180,323571,417668,42611,462007,988264,237566,491403,487677,510293,717980,542629,364809,506703,302892,78403,395814,97225,140669,719194,422386,41404,30298,315250,393141,286652,400615,100790,838154,205698,486930,748226,838236,559451,747577,137236,970270,342400,47643,279843,702604,185839,840461,415686,621559,250628,466079,534492,781963,198715,174691,753872,69159,270287,197404,349771,272048,33393
445853,918661,531818,703784,147516,913647,346906,203657,630278,413987,181415,445792,319088,302304,673049,613394,345285,980810,333806,69809,279542,759011,105995,80285,335083,562590,69605,167534,827738,108631,34384,517030,263787,761648,929327,265928,675050,263632,545279,170876,720253,519327,91913,568030,774756,708228,412550,561652,950403,837387,362966,63373,987242,623198,732978,84321,882662,666028,634666,169012,355772,561053,796050,837462,971184,441463,5,926121,212972,973065,808738,962833,469891,141295,879069,848096,216806,998696,2339,80080,251754,340648,707740,247980,280917,462815,637079,489978,550772,788143,996700,511317,783782,72809,564179,56799,178451,657397,398587,465235
985138,450736,7542,959513,319789,138113,918142,671373,23387,278403,906768,860078,88601,262493,199015,528901,236755,609352,905899,740671,550194,603180,957128,457102,680094,140973,634291,658365,749845,256554,663497,317367,935881,664073,800661,399285,903514,401841,602896,44902,335342,111486,101426,229887,97594,309724,123341,827667,647566,813648,277788,566796,5550,214429,974357,777419,202507,141191,827382,982196,740930,103283,898906,648933,739898,837888,59624,379272,911390,79893,378178,660108,110684,285726,61911,351357,594497,992483,12504,957697,466930,334593,311628,372796,611023,28207,468431,233346,103531,76950,100279,703638,278731,945423,857561,159749,829794,493689,430278,665093
491403,627387,404698,590612,346565,636564,322256,773989,756173,710160,640422,966888,233651,391796,494458,792953,417602,495245,245289,227554,16792,478493,485366,326382,494998,457153,83307,707440,860208,98589,766978,708193,404700,692625,471985,147311,651481,157306,738048,491366,237905,763642,559612,993125,879339,724707,808421,381620,396095,153340,866298,399347,982539,334622,901031,943714,764029,54135,456691,112958,637731,160896,553809,813248,566709,480142,517899,245,825694,559913,800689,893691,940453,925727,78353,394451,477157,561541,587029,599612,562376,160006,93067,188525,654333,292037,865228,166915,952870,647199,806442,872751,501828,598871,841803,275675,348583,542055,691783,445272
837828,582934,548436,824667,731448,659202,535400,501540,571160,864940,612281,385122,8826,877818,912079,669048,877883,776506,532469,133587,332939,165373,74505,270653,969415,735834,599238,420101,213781,180126,969733,788270,455051,762974,497613,593707,324667,314884,282271,429466,486391,428250,214294,137961,485170,503803,783963,451465,589385,677453,586147,125935,909987,49199,443528,834694,938838,979151,137704,833243,164765,596757,268250,245729,915733,548632,329429,928575,476624,99446,155975,207073,964455,517684,152413,7522,373141,932302,91437,900098,87027,349723,702364,395009,384435,737065,155094,184988,484546,178630,829411,417247,890242,914273,625000,479209,403372,467704,532490,171413
734717,462239,402387,574404,716542,287072,336070,361836,599978,980711,298911,647495,412541,417423,282238,347870,684709,272680,434589,441533,986897,575886,598407,559897,167979,884790,525888,468010,522323,959683,257484,898072,116946,175387,95182,420706,65602,150624,445044,349984,336774,393122,959653,910339,234916,930434,357622,503126,465064,213555,388196,142526,924696,374058,39136,470041,58230,86788,998138,464369,19909,339827,315283,418707,172851,701859,554587,925941,638935,114201,16457,199338,838650,557191,200690,885830,874284,610388,510277,110010,405430,275835,822793,199918,308093,585966,442823,445913,219216,573994,929759,933391,655506,349225,913076,948864,908017,413952,584261,411039
