374155,790778,917612,641948,450053,590296,963750,205375,928437,892971,242629,779560,60992,404486,541955,786076,600462,629701,522549,798864,565467,416573,599746,283287,393605,968634,149998,883798,435563,994792,162349,810530,575140,228985,897264,402636,505756,539509,171448,831288,485879,230938,747732,939557,577916,256892,129901,88589,985494,185963,321343,415511,900222,202670,554789,19966,430746,60190,317639,257749,518773,54113,959445,545635,720782,199506,863887,664245,162773,810743,744989,493909,261626,816045,388168,430296,929786,669737,453383,242565,781862,281039,330378,370015,11816,522396,627404,350312,921887,560964,925341,643551,172646,944283,742356,364606,634095,844028,377548,276100
521464,849036,768032,898895,566605,293782,4051,644922,571513,797404,130337,750664,398103,411677,844754,449531,482551,787289,800205,403857,41702,779735,8370,434447,182655,270642,411440,136753,283427,617638,61640,284329,183084,47728,371750,807718,947467,877843,777910,293025,817362,529103,813469,315991,420062,4131,743914,72418,310745,9861,520392,618785,324465,31953,784929,565645,116309,349255,819783,652040,828063,159955,840852,645424,334273,889628,213671,361568,899178,467716,138104,843500,898587,819273,403719,423173,874257,728198,264112,417174,548370,552186,197069,162333,79554,809483,356830,564551,455346,434344,782930,656037,286265,562276,380794,91347,116909,423689,213857,494934
882091,997096,87937,237151,537889,957888,476051,561390,864287,85867,121239,894935,30619,508190,250667,207706,271047,68309,787097,766779,804149,719721,58765,749179,235466,227625,479812,172895,202882,10704,970880,871840,881009,121412,686004,526914,121471,526880,845101,540183,127857,260986,523977,537278,122172,236506,8149,298236,910426,345145,531370,295277,423324,85328,710355,757771,967055,338907,118170,464663,9291,5950,87086,866929,271808,574229,225725,623036,200923,521555,68278,891689,351973,647913,956348,514377,768911,919332,484810,283251,733627,203638,874957,667723,102012,882550,129743,824399,956982,367460,702620,817149,427194,723898,735366,252783,382003,965550,364004,357626
99855,729312,671897,849176,72071,377638,989283,105049,22702,182128,718593,806501,321813,764522,685726,484816,860467,721333,894787,522754,198585,561823,389789,8674,623010,281129,217868,169859,199324,24492,422510,344415,525204,120294,383195,289796,247386,272472,884293,721287,20389,685830,755982,990654,254469,953463,797913,522353,714550,566388,313768,390601,804997,235107,358418,103471,136761,377783,981981,818494,556951,29276,591563,678892,636001,977341,972037,795957,727239,40850,263106,621251,57922,773829,524231,932627,215778,879743,672473,365732,428743,167071,931578,808117,606452,558754,667361,547363,256940,48747,245502,424851,996538,773038,629886,465286,733577,396481,644196,449197
160085,370684,834544,498546,582044,509765,193698,477514,492556,876299,306207,439731,533977,79931,725271,931525,284949,555538,984084,831776,195535,618960,278528,189017,998777,829683,306498,821812,635166,834420,770811,16953,33247,996873,88557,42323,806990,704342,991115,311592,474989,357678,271333,230764,944369,94444,735967,247296,395706,151238,583356,701884,347223,592033,312722,473339,827263,934039,844025,320740,38115,557007,341344,597758,336855,939644,392334,876838,884486,284946,521350,209475,227625,455230,706391,61435,8346,633010,205345,683174,541147,331353,940128,748184,421974,22366,538872,552944,551897,475914,792621,486904,2941,736610,240415,666747,691310,159223,140538,683352
566085,765413,795939,434854,584599,470520,225517,572334,8774,159289,73001,406149,943879,658562,46108,942570,789858,369607,925791,175101,403195,323419,941040,762247,281705,161999,856507,552650,513106,536006,827157,191669,517826,62346,570579,790285,856451,453698,10731,72957,2391,633558,769968,941294,48305,440018,82377,584343,540963,376177,667661,763223,19211,889856,707133,743071,415400,990606,464713,345372,383043,625344,247019,255435,756293,4382,129949,999105,619144,396487,122973,97460,50273,202187,624293,786995,101336,23777,929781,913770,577106,714559,965592,775654,64731,113513,274968,496542,513440,201837,388316,245209,448424,311727,382866,550503,212251,186459,780017,27011
320397,229862,428991,355230,267304,266713,105733,277248,601524,377719,49386,740596,807618,224067,884236,310207,678626,533210,22421,669694,14653,296997,356421,593073,60465,692732,255126,335120,511143,23623,655413,83828,802010,366591,715529,638391,475846,200479,206936,688547,360547,910727,572230,802290,211371,44361,83507,86004,811060,848273,359184,439192,522774,359979,328184,985809,504149,117753,405860,244808,23653,254986,109435,140053,901540,208899,320647,478768,229613,129466,606297,634587,759760,168853,536449,276382,576626,722022,77256,16483,937462,817043,458442,968867,9782,114321,470533,80855,360696,880518,993399,435256,301051,599984,40493,922802,942440,493588,46473,809424
226068,232295,300200,382890,347653,452730,239955,396559,984992,520450,717017,786490,182149,984623,322311,655664,502751,939475,108564,776736,368441,850491,148744,296550,166743,880464,468620,529925,709948,962239,203918,580456,699892,968642,139917,178319,216817,311291,923870,569643,682018,757557,657693,822114,84097,337863,148698,607609,684986,985957,975842,483388,375030,237271,497813,128494,291871,665472,993630,687268,79592,230941,270810,194879,277768,555430,178514,795687,819805,702205,759091,244647,919624,215361,737230,715694,622145,194539,32637,441612,143390,903960,663643,175045,292351,523888,796282,881442,230783,660723,315274,844283,701570,214946,425137,977451,74375,192589,11027,621715
658341,399009,211036,544941,572853,887747,740237,761302,681658,850193,550564,879436,149375,988823,430507,449150,150672,42866,514704,475102,429071,565911,199799,743844,464302,689839,909853,620548,330193,252515,487764,700013,5892,998091,389106,423808,961591,687252,277144,509367,101316,194415,161972,802478,935243,780092,127056,822958,882787,456033,751962,405709,800226,918083,437158,875781,304736,890150,887291,841890,236843,352538,937948,28468,742138,980648,704561,466302,331392,231515,57384,581902,492771,807835,547367,716505,796460,897417,746596,554001,759190,224225,136733,191683,427914,794458,577076,30542,740474,72834,319185,240088,784706,864108,143565,332404,141023,635059,261153,30701
987185,558001,898669,986720,197861,789701,63695,598383,628370,958013,671248,743851,830106,684353,869926,577605,819844,333917,298991,170258,724663,465812,149687,816680,787493,59335,773251,14717,532659,127404,215014,140262,83554,227821,794182,164315,492243,705543,892170,694253,217085,669941,655353,658634,138148,379655,939345,810034,538549,355315,223750,156772,839875,800060,556885,944668,24001,350346,621891,982010,93399,393440,581936,595774,762148,923905,557343,629960,934202,344168,379977,833988,449547,61943,310223,170702,555952,305889,250001,471505,662768,12008,981214,904576,731262,951783,79266,679964,674037,478464,329428,978078,450760,183968,146383,481502,551219,560846,596503,748364
850015,622905,239354,129152,537251,280026,343522,586668,143049,114011,833492,637528,703337,765499,120858,324803,927424,110172,794501,730003,745560,526849,977618,762145,217283,216457,992383,165865,631372,232507,519477,517617,81082,430302,292926,996405,151900,585135,716,856402,673356,49017,525090,783721,162307,567917,491342,677555,230928,56540,87425,449397,157091,10689,514544,373069,207890,715705,593854,906499,680027,134926,40834,758202,91782,1590,690957,235846,795414,58170,574588,631764,389843,918963,865018,359825,359238,953344,807584,560766,230679,696284,560844,235374,446820,30365,278614,685352,989570,94224,306303,383783,453557,654960,506961,910469,819026,820632,282554,134936
96063,85211,161133,481914,374900,184482,262018,83105,457065,98149,471962,636168,820578,455201,673271,500287,725810,774043,603891,857746,662151,13469,227445,157060,801852,449833,594605,332075,656012,349041,749764,4073,833237,72173,179052,552642,93964,283860,130075,56070,943808,801071,522053,727777,316893,946841,288822,875532,189695,4904,943229,196450,434386,825680,48577,605136,137252,139148,770172,124536,551857,157078,725671,738542,985202,949272,522323,802583,215239,573939,640329,159373,95612,397414,989744,461814,984746,905427,54083,401051,542343,469009,119596,881917,505695,165637,908275,506116,217298,519463,144186,661647,623302,361723,257610,228944,580983,230052,119673,441167
699471,198364,889225,450821,583658,588257,69443,686730,961927,373043,683991,916763,279331,538789,521100,439034,630009,231182,64611,241452,990314,622501,826942,472109,266318,196941,401502,885523,408225,920257,24396,242487,691804,233281,35208,119814,628969,235662,902964,798623,333514,540736,5615,716510,159062,827174,57612,522448,406535,320207,493364,968676,566583,173974,153347,576186,833289,343708,444390,431953,86363,640756,148781,52657,91761,870763,196684,896214,55207,200814,248773,998163,832285,585063,394083,357212,751992,494121,706907,290294,670665,961510,589229,305643,804189,2350,317842,483711,805099,976471,963480,833986,547636,483958,378692,610380,929950,227352,973838,520458
348064,229460,377530,626838,33316,662851,389181,98274,934958,879952,771260,13430,123520,2867,876850,230386,361533,60919,892923,278047,8472,270162,897127,397851,567140,221289,936958,878724,654083,481224,597544,374625,479312,205361,593357,379174,415012,893285,393399,931991,478878,476560,40938,951508,791320,694965,665896,581374,497872,709604,546652,764265,839502,399090,439632,745601,340426,615949,450612,363843,873624,305961,197352,594118,323773,849159,752574,775505,947841,392342,20756,358296,662907,550184,403699,389228,340101,139174,403458,913018,918962,959556,739261,159955,32313,993429,522892,847343,806229,882458,576387,304035,216673,47661,96970,824147,539897,333055,421382,416994
199550,657286,751244,333156,503917,336047,88441,730985,60727,680938,323314,849880,431424,573262,270216,61174,609763,957120,581973,942350,257772,744532,174486,51457,956908,513521,251286,303808,621009,871761,869109,37254,510341,769510,182951,16676,869915,848295,64757,381563,712880,544613,588038,406833,260754,810021,189686,841479,605123,804279,296080,314556,80725,295889,453363,549073,556573,899209,901421,552347,620372,295164,861718,4222,735345,932820,658869,760583,612725,115085,106872,171590,23691,289598,903543,653200,702441,420677,500319,323565,263609,301830,662243,902088,405542,971140,918445,441388,843577,636658,511376,962031,980640,816150,580675,142820,714329,614097,268563,127307
30245,120269,233522,577289,58613,510153,67299,557176,651708,939953,194014,877176,416923,202105,394664,936846,93374,593993,820290,54060,976017,342092,19771,353966,562392,747545,37658,280693,905599,257940,987005,743218,299257,268394,102195,204790,788193,293428,802403,841578,681907,234333,466024,58674,233205,852386,842003,547349,10781,530038,127306,880701,868644,704518,701390,135322,227347,385346,18782,62256,47283,254796,125098,350144,953317,939336,913277,246976,36304,655271,818790,672005,1155,699285,535567,451826,53813,956694,760866,384330,852512,109991,462744,179063,245894,298062,472632,991999,93164,388904,580638,128408,199535,570241,145140,318036,496052,817281,464877,648987
721156,462925,503121,542095,685953,614858,194039,431105,217088,367765,58377,884077,77825,900145,78333,302880,21657,208718,534733,629885,351277,421036,138513,507904,741329,225381,476613,838366,410519,299211,278271,121042,785456,573238,981554,758761,295950,721896,751257,215976,446988,378149,173174,934857,335719,647180,886226,770673,256179,405143,364952,980751,13479,809444,940191,476615,733103,272113,496611,770420,775303,285269,947302,213686,937013,107175,100325,688558,872112,239075,581411,438929,669703,384301,907384,92304,26114,781797,238014,211625,837815,589180,76390,722602,667602,512443,206268,304336,868033,519145,54517,704375,678811,474439,711,390600,968048,117692,433245,343424
974383,637518,147941,746950,216675,15220,782446,811560,216162,133756,193406,437771,378554,122963,134115,469442,683782,760451,545856,415051,322093,590788,540080,562619,390767,649028,957027,413116,616755,686657,56973,736382,228176,210620,836779,936936,587811,794539,606255,456621,311761,292035,867267,3795,284664,585401,853244,665585,736601,197711,379369,966217,450237,417962,304493,484250,846293,826269,902752,933561,185419,246718,194610,739125,641575,147659,593190,579110,766868,48804,729527,872023,933523,711818,601072,862637,475828,209425,472697,518564,239605,207109,84120,161004,804775,776989,360961,55153,221940,536767,626605,663212,727889,220535,940367,254378,127705,667724,17993,921271
94005,450289,885986,536378,596408,436161,74492,442721,92891,660023,271323,132201,633086,736672,768546,360843,788624,54417,847787,200046,123307,641550,695557,569503,437416,788312,967467,577002,976990,297442,964360,96938,889471,802442,436469,377207,740798,590120,759532,380634,415975,993394,36169,981071,533662,498488,192073,80041,577342,83705,312596,515635,25519,944285,373339,701254,808698,305235,833297,603413,767645,642500,69404,721277,349160,769682,763532,589316,89995,959051,499188,524878,3019,844863,374702,934303,709086,482469,546294,914656,214805,291885,672188,268280,223153,675378,453715,71800,965224,682937,960930,922813,55752,614957,643906,157926,178585,110446,918392,461530
39540,582821,99345,264142,549434,782846,519371,722343,144413,630821,163981,34959,322377,576765,238188,888173,680744,980677,195010,431082,913320,684316,599445,504356,709675,959967,199113,219814,192871,466058,41153,887393,236260,491374,966661,73230,951430,240970,652111,410769,994715,463154,747147,355898,987493,960728,234110,50016,131494,950805,626302,517033,777008,32280,745077,197244,57361,304816,716756,65175,412244,384958,602568,211026,661086,232266,817981,491873,974355,882984,337777,379095,861656,675437,900222,859256,858109,999146,368800,945861,854415,988614,803870,780858,602087,929753,644230,907972,214670,897298,533148,87342,13182,615985,875848,176221,812762,546585,58234,991681
546951,48899,541146,650217,38419,332572,806803,550205,293764,200096,537813,668237,702656,150516,206163,148862,9080,979376,218173,350800,183475,535685,809838,302738,567355,886837,218569,98346,125969,324094,928315,296981,658859,328158,14179,985980,546572,581435,694019,522710,277773,722064,321431,539946,606047,989474,132772,169632,245891,185772,469961,686986,728392,665620,561478,278171,184383,975874,978937,232836,743664,283406,20449,907552,600371,772622,351047,322815,921345,308041,480494,341594,364395,167340,691546,285682,209510,446421,738255,592376,774096,933539,758005,843180,333078,837215,573866,446373,552550,914231,765115,363629,309024,840217,628201,417065,420302,251319,483573,367898
441435,27398,348437,13768,572827,502989,727722,505740,373430,579259,988849,602896,408378,979656,962670,52903,852168,239371,354800,640632,324390,717532,306617,428254,518488,733367,676880,598625,903341,225822,967774,688880,184177,932133,162463,858822,15617,259476,327138,317057,817560,590269,380272,982326,266055,805062,226751,277360,209938,953367,40422,840231,765952,278918,998676,967024,514042,833833,185023,691679,966241,592304,319373,570105,454023,472294,649550,521251,223731,542858,998451,225842,788913,943312,738416,129702,807698,854063,819056,602356,727432,325324,578605,105399,553145,549798,596070,777811,656021,487316,717915,984594,196588,747541,970805,59612,85501,402125,378162,97163
789564,670189,530437,30464,951573,720979,22837,131521,278607,798597,31460,74045,412,211857,608801,37423,413629,91895,684271,60343,970423,966350,458527,834175,667274,38759,667278,339214,884493,194991,631593,359452,843276,451429,622752,965425,680489,305535,764383,895718,468287,729682,540781,441106,54732,413860,434859,243155,225672,207878,763138,109916,810136,225164,961694,641503,822830,323088,826356,418444,65628,746638,997907,253794,846748,832930,539338,697505,302847,60056,438218,583581,4604,523767,702076,528207,353232,779617,541707,110900,254797,137685,330885,942438,28025,201209,771643,214615,848572,695106,822685,797648,520450,786157,289611,928921,634960,129830,37228,635531
211407,213654,658388,593537,362068,355631,890041,101896,960048,405628,619524,453812,994375,105585,335979,655504,65245,159966,273872,171196,227620,379757,806207,30217,162480,410785,51176,522637,791243,756473,491958,772145,350306,855690,321859,593165,748852,434512,257798,138054,338011,335962,855994,321563,862375,260653,321074,213593,987411,935510,813430,695040,827132,110082,992851,292896,387329,148678,972322,682898,286106,204354,556726,240950,793953,893777,953210,225311,235468,780649,792543,741415,331220,834784,32573,756748,603932,499955,828241,812597,719071,508384,617498,622814,337135,863042,287576,686760,471880,238822,522289,245621,221383,980533,397256,157206,632715,307224,592385,249845
763142,713951,606622,902440,834971,383788,612691,862430,276218,679128,276537,291787,938458,655539,443819,168466,971321,437969,858190,678806,983500,404918,193150,966707,917009,702227,153341,963763,86071,134404,786341,626199,749941,366263,972803,568583,351446,684271,655236,108929,757008,704483,303168,47850,500978,239789,134934,4085,266789,670835,812833,88726,91817,762170,415390,610654,438872,943717,792320,906719,889191,185483,200343,440985,958210,638207,207560,990894,910334,874082,193250,478095,880711,602627,885948,982531,985272,452607,399589,395805,748131,795438,382440,32103,287905,740284,729871,984021,318245,337224,468770,889236,959465,675592,117548,205436,397769,722661,355111,544272
29551,854421,963817,957878,980689,440600,317226,605629,119711,777894,93808,913306,3936,654823,451950,813203,500175,776656,156835,230669,620447,353545,36543,570030,487253,455319,679463,24402,763808,458923,80541,116773,320397,452951,68192,8171,726594,950802,131455,470687,763083,545908,314862,161792,919456,968354,517653,773536,450496,660367,170496,739715,645601,437204,563353,293630,267600,488634,434944,312201,173788,700119,949212,950513,91422,800202,535216,287285,638090,70333,787905,455691,935757,985691,278725,526751,859898,590985,590729,478344,743469,668453,271613,292832,707555,283682,339499,815266,462727,590811,105915,864898,177506,728023,91373,507205,649003,698768,766931,232060
80196,618474,911431,919816,629942,241072,488698,414065,56598,911433,251234,403704,589835,192096,286102,101763,881496,17400,41158,486707,423774,442817,793751,968053,406258,401776,742140,494309,101331,849068,483452,517413,347668,760037,33037,5766,470854,236510,855974,585639,260036,580402,308103,700578,321794,933136,331643,574395,629236,749027,253692,700890,603501,617310,468278,426273,577614,407145,802272,551831,25272,216138,860645,223123,127684,510059,312974,523900,402672,511908,890034,556001,516145,396167,31551,482299,618791,162725,959157,147661,518498,397710,111607,123924,700882,303941,523077,421216,433354,300689,566964,863059,470148,879729,735547,689092,178358,273852,691137,470362
287269,629255,390306,536194,695136,634085,764000,51877,12726,613877,291384,879021,480953,255002,90532,945113,143953,316102,227423,855557,858352,492293,292475,464005,447850,736662,385911,569535,356888,587740,850513,499973,656673,544453,718653,669280,929053,382979,359836,392316,582310,299338,752530,35905,642387,161891,324257,642570,583305,143284,614039,16870,15792,782791,744103,568603,906755,32296,27346,829755,493029,952477,154144,445626,471214,25412,797330,915753,349200,922573,442761,143240,858312,652861,302306,781830,273599,66666,500719,103215,502663,478066,400660,846299,670020,129281,551530,278135,899390,58884,690650,514823,611764,275260,285886,38231,242044,824354,963831,671232
558666,985898,97287,609630,41169,572482,320713,582848,304924,22480,178188,799323,77960,696794,444611,287960,104980,172398,917632,743674,965974,480993,28674,494329,497239,124016,195322,575274,984425,134072,980220,72661,711275,245946,229295,343586,760065,723357,63258,702324,946735,343355,253903,642385,351970,430440,242899,43568,825219,801003,218519,498762,561600,274715,730978,659139,465473,936300,494230,533408,402747,728029,6099,911755,606513,854882,691022,409197,9125,232544,293023,819583,185939,120936,834986,109248,235740,447079,621700,753205,169532,174589,750632,521872,161028,860115,116588,890487,27532,109782,944027,234083,721263,678456,446702,763084,70382,369148,189767,224899
326637,104476,683356,617001,934922,9827,471145,222791,791500,712248,610310,545477,182474,424282,898878,600954,508138,218869,493489,237428,122401,874380,366483,153730,727665,225959,320203,481983,460059,8556,808782,550413,556868,511052,742743,267261,363295,730385,742020,879623,772482,958512,454862,856883,984826,527740,287174,233884,656420,265533,153709,594182,902457,130300,706085,867806,766886,122307,403150,171075,124509,303877,933163,437665,638449,769355,654673,339479,451072,822460,645268,798471,510869,972235,421670,673993,779855,275156,524275,325060,258104,370978,564038,783702,804923,4118,717978,932490,82354,596389,758545,523000,407242,845968,23362,57822,100198,573696,492335,601193
959039,152,490693,499238,532881,632647,702194,260292,146084,70176,361350,798877,397414,207604,99436,149739,409894,384728,668033,278669,667427,671841,538153,715264,278229,512049,818830,441471,403622,351199,303613,211987,801360,342229,29178,230347,246162,81076,209226,152250,559063,484297,131266,579220,276067,932644,367976,262955,696212,574669,345584,707228,84944,469460,752670,457650,746954,328291,120602,863276,751676,551251,448562,266232,95823,233072,290600,949500,441870,816680,405926,495786,212608,824814,811134,148057,240872,502941,323247,977762,372686,940780,111256,70094,362831,332508,208826,115800,929464,457068,755099,195901,964355,42260,327355,306260,30502,988317,93792,751557
502811,733402,158893,22764,666407,293950,49797,431067,248915,307294,884739,153311,409426,473223,372331,79044,825151,588270,951250,614542,333764,535730,174850,589869,780328,459091,407748,320178,56023,82032,824381,984211,862899,257823,544373,378616,853169,16865,218704,129380,183359,694602,918245,591310,476541,973448,763708,970409,668927,657906,395227,511687,661554,694686,111785,204937,562995,525400,95072,585280,380374,761735,644574,328940,427863,643574,244390,60360,67196,142782,43914,622600,526117,832304,205472,621869,147263,779626,501101,572808,416663,466276,918792,923534,609041,182442,684965,158258,856310,686612,206451,581087,241933,242524,858599,920404,791549,195358,187067,67212
241838,688938,191049,923703,727342,443624,942579,126973,971369,363593,900638,201485,134368,530553,154709,807722,191402,661578,537388,419869,372032,570728,442219,311902,967729,883320,754518,947402,217761,452016,651417,514718,867743,641957,551637,888010,255894,600114,763865,578608,367034,313131,132141,193500,625698,586619,414631,185160,605391,70708,342048,928842,727233,239436,662313,22357,906286,860468,328911,361359,409757,190112,831296,467098,501975,418224,10468,377767,599687,282603,951525,640575,625542,785500,358991,757902,582465,848965,901398,451776,33537,85827,102728,44401,893122,910112,257865,647300,953784,271824,644117,847902,43239,131312,949391,482806,292329,239511,592312,824956
891719,148510,495037,578981,400739,816918,132443,145446,42079,971275,190418,49771,527423,163408,234346,451455,111360,179288,347686,791530,557705,301444,886544,222705,212676,536618,303265,679174,498712,876973,453427,169230,960017,946816,832544,860888,674104,512136,996667,572655,991777,348363,96052,913997,617769,521156,814619,640842,419604,864768,372256,581246,357512,947675,84776,598430,6448,764222,428069,91431,416639,461274,131287,543392,947061,421702,484820,391275,60767,88259,435036,396794,205228,774487,566361,129899,22803,281044,604294,349738,938041,807286,515483,537002,476222,338193,34916,250432,323954,170802,90726,997715,567681,684612,429866,162004,855452,739871,255206,976099
249630,894592,925583,314715,743629,97565,18905,444936,953323,58487,346220,558696,814349,972979,609150,231493,509030,84669,111450,549013,511457,442638,768689,113058,973043,139105,668348,889315,454100,217782,650120,389421,174410,755987,916484,842554,487786,623138,361956,7050,248436,833860,638490,353839,585213,397334,171955,516355,651700,284407,231164,40898,900932,703713,34135,615728,523362,404047,93337,62216,141692,800479,433668,15378,373589,651348,274192,486042,233835,127766,136185,524683,939200,867124,614576,64993,376320,935347,516703,682837,430264,940577,638660,919038,512172,892952,15164,487741,417643,712513,628236,886326,462019,203385,121789,661690,948474,524236,528370,74598
352132,136470,275951,703579,413048,264674,337033,533927,452578,120611,255831,681094,539351,449685,95801,428423,69924,522359,410157,691340,673474,768483,175617,15008,650876,207736,301681,143494,620244,315898,85373,431374,741652,592711,504096,286281,108854,489976,47532,663320,763257,958142,828620,802282,367894,114603,880840,847119,706494,632269,708428,10835,187333,631162,20915,890580,160163,450947,7516,30103,616204,22542,751398,450123,318480,173851,257460,66826,63522,337688,40868,351341,398150,830344,145371,661937,150366,691001,457942,591789,78839,188872,469164,915818,3003,996408,568027,774945,35822,255134,444191,897232,16563,351994,282911,414169,396974,108846,448207,781944
