879628,3841,806650,633164,868322,94820,993225,227958,403245,637095,521954,51727,774287,262093,976937,938891,722389,592636,597193,552105,914213,269619,271625,827002,602477,179175,695019,225841,862195,803797,298833,165917,629355,9498,932840,685952,427740,864258,990824,203383,956596,678232,985369,784722,180806,302595,308651,306206,831181,919453,712538,469787,617273,441213,873114,169114,685015,170427,167732,884495,866193,737464,408,606153,966394,253085,475661,511817,320762,230592,746430,780823,826698,221927,144445,437327,602739,918811,334185,784806,153216,663652,55675,46299,978521,279405,159535,101294,195664,957384,37604,570030,957039,102094,689650,176009,210182,807974,574898,412226
674640,687022,728514,402585,797389,211063,977867,93520,299402,100183,155514,540002,563506,707004,604069,391284,573748,758493,53593,212425,192423,185058,958351,52514,43627,459523,96519,112438,443484,429793,19187,294948,633886,139641,344794,189824,26225,917045,919365,706919,529662,85936,764437,125204,184597,778776,174886,947512,684191,828308,824040,368513,148332,269191,206112,785243,211037,144305,393868,649904,448185,25879,697704,620185,871113,682331,922238,488340,37139,294557,920895,147562,26495,164083,374071,403280,661837,128067,767085,707487,431195,210849,756636,277653,804686,845729,439591,457327,899955,282156,576220,551280,196226,350963,358704,962980,221813,346882,249703,746884
581535,502114,219673,717675,311838,701293,755401,770932,985015,419755,270789,774856,711472,575645,51610,179394,934696,52256,184706,523295,941336,501392,191298,316968,43280,117179,393142,170175,248586,548083,661290,220631,304336,419656,307794,197845,313854,66460,708387,956581,506519,622291,236994,831675,825506,829630,991112,596430,772877,643594,305759,999559,433995,265778,49085,612954,976719,433441,643687,314923,207213,553601,66809,904995,381891,475908,48994,244398,654743,105225,109378,25498,104056,705708,809147,429779,827410,879845,524088,932343,859420,356709,669339,411821,519967,820176,562785,874385,149101,843737,240765,994167,490477,818248,706087,594694,309648,458668,57392,363656
538611,280960,92012,642461,209908,717882,949856,367129,109478,791196,540136,157168,202620,624457,551684,13994,520858,647673,957655,301983,392952,525339,24040,801346,301886,528707,134646,686402,116379,579287,362056,82427,253631,622158,616970,283928,894522,655970,726785,691907,512013,527074,777299,193360,914534,563846,573017,508112,620875,11951,120159,545603,284218,661995,279451,62114,973209,641810,895017,131836,715730,935941,125419,82070,665088,904691,987657,517071,803675,969334,398141,851629,282605,661580,725884,885118,269744,132321,943027,756304,879783,586707,171468,217732,25192,281130,952702,735156,574759,26470,404201,875591,418395,797146,560879,561367,730575,238276,368273,216811
461286,69441,3454,990334,527872,387427,856799,185851,932116,811832,469670,426758,231393,841473,27422,599796,849088,895664,272097,402594,967812,336069,240968,935908,636878,784865,111709,848560,368417,926480,559139,106207,583301,246779,17403,112249,231988,655813,354845,783087,614507,232964,201567,801699,477807,910545,353772,637438,443732,131915,292342,327318,30272,650223,56271,580736,658427,233847,354164,845572,833725,125557,231205,267812,814275,134948,517545,482451,354361,77859,4505,670461,759334,996205,949470,30119,435008,914033,543294,506055,83537,258287,178375,960990,128476,471334,228446,727877,994189,718167,72291,236683,196093,538373,942481,136746,767230,228677,837134,212243
494282,538942,851586,799946,458991,535731,578359,118549,195085,690833,872600,455918,13352,490207,277166,322670,360814,21016,734718,626951,548485,995719,731543,98212,150103,918579,913464,203654,658934,22021,704539,109250,196663,22596,803448,144604,897247,340893,881602,157161,841439,419256,39359,656851,827131,944216,12655,574867,481523,491509,214154,908163,788862,735072,564538,674,629896,353855,258519,336062,517272,77363,653046,211985,929263,747287,370348,769388,366758,248379,180810,998383,444564,902178,851578,434139,900120,689831,73036,834354,947565,576468,551641,579065,593821,574177,900286,672885,639213,597490,325214,952440,796746,738063,432990,553830,301320,28753,685494,922184
555933,575298,258518,145484,145116,62844,701111,906967,443193,453118,848867,271546,655512,442593,153495,786555,372796,660154,590252,782173,154968,449658,487646,648605,135939,402721,705436,877294,12003,890376,189312,926857,520883,833495,980280,491717,455083,787749,649493,999567,416328,979831,404019,524476,583011,557151,186767,508569,321704,11172,949335,161677,412256,827694,995528,942596,865333,210060,972930,137781,643710,857250,60309,704275,640340,109646,165551,262073,600406,62535,904360,62323,781865,581216,940262,298262,981641,983186,339906,255768,945946,45685,302446,216868,915369,384852,103107,293,374432,836073,155458,335232,733231,744063,718203,641482,572075,960496,80189,59398
504139,136711,674722,664006,746176,306460,275953,371256,153884,298787,904121,926328,994241,701034,910790,241770,960598,310149,567705,95462,284320,779963,972690,139652,748887,7574,388558,215397,965963,422002,798635,999325,755737,871545,150053,255132,423119,637178,172223,47999,118313,2006,914707,996088,857010,676140,664811,798967,582316,118057,836642,830323,475312,402278,674430,391234,160430,186141,511627,875903,652533,802464,494739,208397,387471,52422,299401,31960,718086,404031,451186,518637,454108,110454,194087,160068,300210,767362,474785,785173,374788,508117,755162,412647,560870,311171,828987,232157,846261,704603,115701,526703,915877,466007,83514,991421,783015,358571,109861,504376
117135,128132,233442,553298,148892,634078,784190,22584,208757,211857,536853,715592,209071,358057,260714,335934,929416,584560,850567,897241,955854,211180,870054,614123,380025,454387,941887,415326,631677,288480,12953,106335,620146,269420,681821,212423,597317,292981,679416,29010,550922,887846,920053,299246,918328,965732,276643,997188,20829,831624,344244,817576,672902,598716,942316,531354,488662,580902,330160,329183,396587,571700,699463,836640,524296,498967,154395,996621,161334,982629,244704,243755,648198,534815,571292,571062,771575,353083,809664,317640,905858,208806,970950,953855,658737,110802,802175,993975,302805,946530,272120,989668,905783,744204,707123,186403,266572,495008,477262,885779
208739,164185,117323,317950,662356,318229,786364,635701,130681,91402,599634,453623,15148,931430,988666,322056,795767,591118,598198,415728,929006,417714,404573,19377,345887,854685,778864,112560,38405,567894,78591,939771,760909,868569,209352,248554,204165,10998,56560,403769,362417,531145,818556,780055,585638,562597,13479,258633,842428,251107,110901,560589,309110,730260,200936,819990,903286,52552,981820,399172,659666,794460,316050,604985,798363,161843,233682,724693,463967,625012,874540,956412,988095,565683,856151,838464,755350,172450,603703,238226,425258,799651,59384,333305,850854,631021,79379,257540,894389,797033,316920,519171,967964,762746,847450,699605,987630,184951,269694,744302
159916,778808,187744,991004,824295,979805,972621,738046,622788,950605,22662,424669,532797,879233,954518,13697,101445,157652,596372,81270,853703,189707,859803,377513,393977,404939,806550,433094,520323,137538,908467,306846,27368,270037,966928,826182,192669,254817,760589,529866,469755,189389,477478,186578,548297,852097,908330,488411,515016,623720,506005,151914,828484,990817,338264,60942,435009,625272,694151,572937,564645,81221,495644,176135,88105,763854,342173,670678,852682,553764,90248,126747,629493,554144,94119,256438,686262,249186,14909,958134,751975,588956,654642,740904,857206,83328,806219,863496,133255,585639,291182,973998,343727,810600,230075,442285,505414,260598,847769,170727
497901,352610,126746,87934,188547,761939,985173,317478,737555,234612,214527,970489,633259,419244,993589,597573,118041,73583,913526,726823,836202,409675,494549,521349,386535,501669,199860,258594,846731,673255,537640,647666,172177,181989,866286,560279,1563,124977,59265,943113,97179,422289,743848,340187,337403,104363,956043,91362,542248,699417,309196,392465,317598,771254,990808,275409,903394,759042,500894,654786,699921,183867,176788,243441,573136,974830,296826,709000,772999,198662,911554,299784,410341,664740,127605,942240,337642,362866,541434,352852,36907,615481,548906,41047,343209,814144,171038,817774,792231,677741,520180,43141,190860,881268,969121,673984,74222,375855,570042,617411
837246,175559,116334,152581,647717,506098,139713,315292,498922,756109,238673,951851,99139,480150,595429,671287,909372,281312,623976,106398,414454,508928,423195,63973,113911,943667,396036,994690,760247,857131,709101,103107,46305,731347,896046,908018,447369,156404,570089,372589,99536,996502,712302,108559,989239,184836,475914,370709,489646,468321,122594,38496,883176,841830,130293,380963,968408,729319,299132,160608,897327,919232,542206,89877,94260,231700,983051,401051,60141,689929,697161,539888,454049,959558,104791,305313,71063,40524,733582,542461,296011,262755,194953,471138,765754,977539,336586,99659,220126,855269,828743,365882,396060,908028,963351,913099,285880,734178,907858,39271
493458,847717,441341,665094,642037,555140,257632,720565,221742,138438,828004,753224,780237,827836,263377,869784,633818,157889,694813,547800,468041,39051,84908,681903,301510,775664,948629,844534,530880,660895,965440,537762,774680,805707,667369,804136,10447,891283,175029,538917,654862,53825,164178,201176,990240,513,222296,329023,671797,179901,980366,190388,604925,992588,668067,755923,966872,821465,50639,324744,362628,367045,467995,190364,23999,476586,812803,156389,364243,709064,143441,845539,70502,798114,97701,765488,953058,201500,181405,508394,656611,584196,329049,290383,64810,128959,226261,349137,862304,785531,310425,739569,973565,931508,248861,844750,91115,685790,43212,617203
141813,480032,214922,32356,855008,765278,937246,461460,266256,716596,130926,609835,19079,426965,624165,716635,246745,932135,600006,184658,857933,359598,795243,81271,623346,792995,93805,569629,609234,780679,971398,184631,277915,655197,639744,520721,461277,535445,310825,432561,196711,299954,31484,659226,265176,476281,112026,326982,975003,966147,407402,440417,313203,127457,644329,97544,502351,452894,830083,98442,515694,118280,660676,1684,415151,442890,25033,411323,61679,384805,548102,747866,902778,836127,520216,999876,586044,845937,131887,501204,527201,991128,39826,814101,326289,735168,758265,268431,613350,811744,12767,338860,166313,680122,864410,419636,589742,42336,663161,924651
349591,144047,987766,80852,414964,208023,831917,927270,458254,904226,120593,256982,904903,896550,982545,572018,976734,94455,523942,315311,639202,658744,823836,500372,792156,116988,185510,414101,292752,25834,407997,108607,544771,653373,818829,43740,259573,555121,566332,730797,182333,297563,37833,421594,637963,932213,400948,517271,425356,906164,677176,496862,767263,521477,593224,680499,987640,821810,371433,133500,35133,864698,123717,26791,816367,903203,160979,297894,692107,489459,619203,240548,948755,848178,124692,470224,193581,474342,32153,506676,820378,501066,561996,897532,930648,461192,826141,76883,568279,451553,869340,816401,773203,153362,696608,855457,236165,224115,560888,899300
685282,630498,305032,747098,470891,88679,927187,576715,946196,653287,441193,739004,433385,741935,139229,561180,877554,328056,856655,805254,541860,329622,857213,391873,251130,636908,361974,438573,113999,534709,847656,474460,689728,220086,878283,849577,900822,854356,391424,811442,450799,541097,367155,99684,33693,658852,149263,86939,203783,514583,409444,906079,743755,40251,396616,102515,736167,300816,457227,337800,660450,827120,906539,658419,207201,477003,560633,64550,101150,931727,752822,525518,790200,65274,240647,282722,366132,234490,181779,834147,373842,291842,451215,662694,880149,610843,523748,242469,14953,913353,655029,96238,586628,903096,348124,88852,521935,648691,858916,935003
915391,945069,591661,393550,990352,288799,27123,626456,476769,36542,369932,951951,129939,79405,873046,698073,388281,873033,517270,1327,435567,665664,145290,458163,273232,290768,721506,391732,969955,267348,2117,128745,510304,545509,330308,508653,937677,497248,537643,209678,794550,704461,9259,742782,536612,319003,626691,385639,743515,149112,240423,80066,735020,848413,621741,816280,444466,342899,138840,884597,904123,572727,788866,938087,38980,874434,890826,85836,226664,601867,821018,142161,659749,960906,872905,512996,130148,984781,501323,860049,267923,674005,681767,353267,601562,859877,313661,140579,257858,251707,910804,845585,791129,212948,67755,198016,665547,779069,31837,283308
678639,928192,670257,818465,360266,709682,148764,27687,155678,779210,548537,96998,449596,349368,324008,285899,584534,653247,141944,65224,369379,730277,129866,916842,292656,850967,362065,723378,905022,852413,995951,51687,73679,518462,475739,222483,142138,489956,621061,793381,219347,56079,228522,275792,302341,441869,618896,394045,108305,374378,840777,338956,661894,7636,976616,813123,148538,243524,136516,120014,33167,749887,116916,411370,423021,726884,450396,719777,525943,214984,253710,646733,113656,254185,293832,205324,308570,336618,992992,997471,295577,587861,641191,962255,686908,421842,597636,403714,883373,768105,811044,351974,486282,706978,17071,765148,248739,320435,250878,961351
169872,536700,633786,788822,397681,811981,306696,444140,121103,982715,977873,846416,745344,376013,296988,970227,783640,341532,300057,627028,403848,374462,914170,463534,687819,199729,941521,839149,516933,647635,526939,252640,557624,480843,327631,500587,835299,799903,989632,432098,294090,880309,814866,398591,935088,841666,453877,857229,444766,399680,987930,644087,576827,467144,454741,172741,527107,743070,579583,202183,472667,512953,943034,340109,475531,642410,122884,245691,662292,337904,336213,94093,936608,721933,471853,873898,978513,383471,74931,119859,616116,858000,771451,808978,172344,925209,62870,721606,387041,326943,924573,180081,698479,569689,291955,349375,273871,11096,810896,504190
726454,171424,201623,743795,335235,790570,305620,982461,787325,157166,51421,560403,741020,592166,257728,648603,680584,319605,9214,7803,163468,545089,498297,408342,78755,637189,475402,8804,787361,626055,563518,651637,379868,374056,419487,211686,970417,336174,853372,373128,196191,120267,28423,40813,564611,120141,512024,654531,584189,877974,11963,828854,312846,971932,627002,568402,93828,948396,34335,928214,481325,571330,604858,699313,717607,297556,357727,358438,392799,475336,717864,856744,435291,490489,28881,483894,625159,303079,92988,681760,841081,227317,426393,537119,945794,143236,931255,224551,529180,679649,764866,496506,90425,388705,860099,604502,454447,732303,702288,136009
319704,111197,572417,879839,415569,116779,379688,521117,794805,514073,118703,941342,572873,311661,759714,119698,160630,32601,835154,451040,935199,184963,615718,533470,213140,450330,252308,276284,65895,976013,397509,449491,694978,980607,892140,27149,70485,946382,832866,495648,60209,747683,268664,728248,497806,337821,704163,104191,449877,247701,301986,127064,296709,991999,92519,148981,238287,352635,580713,690314,629425,680171,39647,800551,958014,113824,299314,923330,437104,239529,714532,958053,743459,242838,810317,607116,34348,107712,776320,895047,41977,85067,200769,582780,179226,614982,723837,636363,59922,837706,616097,529939,415947,700369,239122,901834,189220,762245,229085,17043
689174,161964,270355,828171,261995,588277,453067,82383,179668,673611,512666,781816,964511,613560,193819,313856,848237,788280,91779,418404,142696,518077,224648,628288,739215,901954,662423,360505,961084,116253,225256,938414,39960,573755,540228,562090,196355,582491,565864,633474,671923,562606,987397,786602,1006,95303,605674,469343,798594,366218,222951,878541,456249,382211,519421,887414,523075,798274,127283,27853,174031,951308,477461,773929,307317,859058,164372,788875,208483,9726,852737,613705,78711,237174,658803,224904,591255,732451,214002,946984,848005,394271,888357,685674,531749,397059,384960,593632,99615,897398,204262,370601,713844,487330,959141,175123,90203,892870,275905,129344
470387,472407,400660,104940,304960,39534,982019,131232,320208,778822,259632,868106,333595,618346,323015,767546,777894,426976,593885,954364,122871,267029,755964,405518,136607,99533,882574,303718,571981,235473,273037,67592,503653,50686,956530,230683,63360,226482,629987,398380,635749,33199,534446,171388,684941,51233,275158,660761,536517,710838,373138,217132,195969,677335,548857,708788,429169,889293,912869,258767,775857,829828,371490,611036,989585,604173,971722,678975,770110,792881,123475,511888,991865,127690,106459,286448,814604,434238,140299,224849,488345,814604,921264,315503,807396,163893,723532,872214,215332,457761,125252,100102,477061,471187,228066,661641,736280,256568,431234,57154
192198,489559,712548,553844,26948,523380,274065,548617,199044,472875,197440,446950,291249,152254,264144,564439,377521,643420,541431,776339,449743,154685,557307,290836,8916,105665,814473,140468,907395,53736,850470,191344,454431,281865,243744,690548,159035,252230,250567,520562,249101,721219,305731,441988,582409,132413,807154,330020,499124,387450,397991,165278,283156,763407,619270,159260,904894,259807,727636,730269,884508,686787,217171,238467,638088,652201,187584,502916,181583,308234,718006,940211,896449,889395,994024,86733,45748,600372,522960,112839,12667,238136,841322,841648,144618,546842,677790,173092,503455,354592,648841,975447,739354,626986,243532,499385,208031,644700,939535,517279
850412,218219,387268,992754,960309,883291,616230,415913,14263,233992,20690,36724,157232,681226,445471,906607,294112,382119,241158,901562,105113,298057,695298,105028,40174,623389,735125,156481,229731,400709,410602,21834,730106,493412,670892,843073,190342,559026,998948,431084,519766,505582,801228,492886,897653,561188,886351,414209,130882,173175,470120,207836,404095,807640,417933,685876,283814,888485,476367,292613,472079,87988,566294,292540,927804,267682,60261,476976,333267,323211,534378,751420,878632,206402,418504,46753,358377,132262,645409,573449,661669,621350,275317,960775,434711,825654,599751,173121,71007,360020,972512,958477,658624,287555,50972,93315,909618,420865,985369,828225
264620,734407,574278,800692,267311,855347,287060,326687,940488,290230,276747,734602,27984,565335,193205,998663,675933,391314,377485,329830,789526,112505,283698,646497,768979,29609,538187,852732,299955,44974,60766,360227,943364,281879,912512,107433,882040,377320,902158,602045,387251,555325,77614,764272,754041,329664,509376,759297,652152,892339,594065,670297,980518,943271,629050,977321,191387,414580,579668,445674,975060,927020,880433,618991,101538,975916,991645,67273,294518,934550,451262,353089,410535,351187,555115,257020,723052,706330,449598,212205,279471,432955,704612,697159,45573,889818,29283,264388,357334,220786,502772,968228,54262,207136,500968,134774,874917,507809,412070,656282
212996,971525,875217,349795,399860,693535,403792,518669,129611,448686,612423,669533,986922,210295,525620,716143,528503,331541,274812,961732,245050,192785,216864,3205,722287,710554,789538,1077,284239,613438,674730,436620,212993,968907,663559,149834,618357,714790,469671,140019,287915,188760,280887,49455,59005,526709,426476,380682,733514,716978,377606,748203,53726,83330,126881,251534,626166,179686,914846,902145,526123,760516,562928,285317,441862,320643,873466,816109,421680,75037,877734,917599,808050,534889,997157,778094,343391,318351,699233,661235,740088,223659,487556,543612,462047,664845,619215,61551,137730,155769,769494,237695,146740,623905,884883,337611,290351,70085,765556,987300
313377,392528,12241,381094,542976,421882,98270,720419,602375,231365,691300,723460,484976,74476,404394,11184,355483,779266,7336,72995,454213,393288,932337,762437,463159,280060,924094,233466,687157,53209,494978,426331,769503,419924,447928,949498,513394,390687,791032,956434,514018,619508,408894,658749,350881,352251,903444,74796,565123,891325,198967,810574,745555,402285,130966,111792,111680,560889,543915,185751,125798,25427,194251,123435,549099,887177,115768,583779,224925,309519,799900,984285,761409,851406,104343,6423,874144,688101,13062,204059,399915,279871,430478,851127,676616,269047,806944,980107,99578,742444,659573,899021,803899,191795,587402,826722,982491,883253,741288,447117
772334,149548,472233,742658,444289,229858,677149,789416,438085,157650,492697,931969,296510,174485,435757,386415,790686,474906,121141,44077,825373,812725,846271,219838,540623,445867,484323,678247,436872,212885,845591,319779,832918,170232,474556,310866,337456,8857,723948,701431,485015,995783,457009,122201,33735,942889,780368,521841,253989,500757,309419,939349,686303,23077,258221,671911,431214,878596,430233,720841,163125,809768,765686,311166,453539,47666,227706,601378,122636,788285,552219,808572,525730,822056,196036,451598,617488,150859,41834,163461,919735,784509,315502,310533,850271,806713,520001,116454,818223,868174,424292,87323,587374,484636,731112,235722,372030,713891,94034,905689
424941,301864,176077,510400,686916,882346,806327,716163,269254,402707,512594,92458,35767,863962,100947,383224,614125,745796,167185,857246,229944,614635,851567,98739,169059,989177,26761,812461,983194,662564,746599,417814,223157,353114,255253,350893,406207,653845,777925,865583,49023,815384,240576,1665,677790,318866,522160,473773,367937,553751,720157,385346,461083,194267,3404,196160,682640,984576,344995,222440,843559,273809,203893,589094,299692,844863,16611,927750,844592,930752,871567,417363,518077,82563,761905,781700,686655,378404,659234,361140,787868,716850,14645,540786,167965,317064,275125,841443,488774,287288,926904,591794,910822,638026,191122,666363,963735,570814,499079,579278
184448,893601,476288,289033,155509,634595,224735,126208,1611,271738,395767,143272,763151,879154,761453,146621,618918,455401,288047,662127,490893,764570,855523,596421,377326,665514,127196,934109,93991,245201,745013,197596,120039,934315,618887,320250,129946,915884,890310,416837,813765,486653,610412,388480,897908,575648,269647,804448,660707,337613,669539,864344,896384,530492,788617,639978,695976,702010,581105,441787,562964,394293,827548,528216,289570,59964,218472,936928,105213,812249,674044,552719,659622,21267,144599,283780,374942,914737,297060,670890,772513,366436,540863,164721,336348,108870,673084,659821,811347,603515,771929,455021,196550,677248,349762,341120,14560,561210,103802,265573
818943,556035,205273,495899,34614,149569,26124,595802,697258,67388,768929,549748,94690,979660,207988,463392,126834,381142,89836,576359,641930,45505,581069,41172,503607,87402,385313,391625,16501,901869,96845,178533,531747,83031,449228,898062,20545,295566,86472,877871,219918,922302,172604,539627,967988,410221,885801,402483,996606,971097,427313,698007,356909,62199,227880,561374,754908,94053,453583,255763,976112,91974,618630,254515,687387,957513,85224,100573,503673,49008,775578,472643,96553,54132,619382,389165,263283,154794,717851,483551,122921,638364,182295,524131,139687,313843,403155,647194,975800,383877,37385,983903,670723,561288,531442,755958,90121,219426,443691,781957
807104,793975,868070,164249,933847,582577,549293,607084,92630,509000,722897,425969,5755,368110,245790,677508,789946,853260,340070,746046,790459,984144,14269,614665,478535,979183,271289,87970,971405,785806,785536,863946,800685,817560,994584,947176,288927,295847,19048,836524,637965,282223,279850,839984,205194,917380,347742,404539,333642,447122,206073,184967,16210,487730,803623,803793,340647,980131,466423,27226,262741,766412,933574,789056,767547,33938,233751,353199,903921,334197,968700,840998,520163,929525,990264,879697,404268,579560,240309,470930,113062,191250,925639,237267,622587,917637,693694,810737,861650,340067,721446,326034,79828,409065,772054,565173,24014,516606,57309,482089
836972,360057,74314,331182,972082,332039,419692,630491,84565,284323,851597,470902,882758,167069,17198,821146,394900,14123,743783,458523,431376,933437,46916,346411,474002,478138,108578,810345,652685,189247,8677,535715,342932,120318,786482,772530,212698,336950,798854,954475,869785,728346,751756,74032,722075,106711,141129,301473,193527,855463,366974,657206,351210,897109,129849,430166,846055,298367,369546,460609,245413,298685,917750,191881,719178,326682,575475,241552,280256,722698,765580,703835,398674,179522,641914,731266,760407,600656,576481,158236,520002,176408,503145,103760,367111,50147,123203,701809,115426,733670,70186,570136,552168,928646,837883,844021,666651,712008,850707,836995
82078,739326,554381,425880,145630,183772,990759,545111,296787,620404,904677,855744,414004,174092,800458,624601,360757,697972,509678,337980,993099,447846,849698,691439,378143,719472,439482,487720,123318,300635,980507,811387,535,69981,120837,415089,476003,244881,755748,649108,231477,119033,170925,295864,435778,235163,36721,317888,942407,113447,741536,110165,306742,488128,624060,492851,371056,328541,952985,790991,127033,316572,64802,93161,4646,102155,782472,534059,426598,57562,260178,791741,284301,571497,966850,673074,392129,586195,481278,217476,749906,934204,702412,982777,452709,845228,18020,272008,866173,591744,474485,514593,646265,921841,413000,837192,11667,671733,284697,924160
