549605,562785,474848,500074,499613,239083,441922,596280,832684,409486,654270,645201,663576,566574,925625,447602,676713,959013,927903,721648,134467,666533,783338,651529,298714,59790,398424,214708,325011,464377,658032,7106,229225,733930,966088,543459,430097,745059,304083,952523,104403,315632,649717,582152,193928,241124,938292,810438,338281,830706,749843,230341,945811,755615,987064,471340,659830,225610,927330,961716,178233,154259,512468,208728,808367,660015,291235,214476,941394,850967,687285,768152,764450,488841,125179,584268,675830,204604,933649,783276,880408,156438,990620,600486,648377,585401,579573,817113,215643,769472,467806,942878,126821,450813,52225,277111,129722,139798,745209,770940
136874,37540,645841,901451,391697,74516,674402,773347,355761,662964,842115,499517,422135,203060,571742,994854,393342,819669,270231,336439,505176,926665,134175,366464,78067,607238,707979,954882,584942,601999,913378,500168,348442,593014,626185,486521,575307,381248,891942,635959,537760,945743,566024,573086,484760,884059,87326,5451,222741,932414,717421,349143,121804,681203,227073,998920,486546,219381,23209,200953,23824,448180,814263,320003,620207,745819,512319,754129,803829,679169,880113,189773,473243,457587,214828,373765,545788,931245,684099,129861,236985,953328,142203,838951,294569,504569,251453,21266,99468,238007,149831,234811,360564,398683,357609,492236,969276,866192,520707,687368
952091,652904,328130,505643,69211,509252,653827,822124,34528,176470,455018,51032,682118,889961,616584,41779,884496,241190,606510,891523,88530,931518,125892,341605,493709,968718,763064,737768,234112,547118,360124,984518,823401,401420,127672,616717,796494,611099,889925,57770,778157,865780,369865,338854,883405,475398,310116,740378,334749,311919,447531,595016,997189,731785,494304,554031,323582,674580,788442,524411,19022,864544,393313,206286,728675,866934,860015,482079,288652,299027,757075,258817,986944,474339,114933,736801,206225,924312,504772,42949,667540,410337,115521,900650,564258,288670,20199,888726,868391,108032,987807,408684,575503,491675,426343,975395,316567,264420,261386,760766
562379,343155,513050,516717,605260,705017,944565,510374,316120,101625,443171,815381,412713,556796,925666,669969,916308,445550,833935,84481,533062,489693,461001,645647,843569,709265,442450,810918,764960,490116,733900,316373,620434,285301,747638,932107,605594,136132,766209,452571,732602,151380,198993,882624,722292,266455,90884,761795,841420,429814,734070,628149,378865,429020,494870,567691,980565,218094,213550,269629,122031,472315,130054,277579,617241,214559,27129,114611,410966,927659,561503,451145,316094,571987,276358,256612,378360,739791,400071,182128,976220,313279,473036,334608,17994,801780,78837,164707,308266,612581,170249,869742,804440,429292,125890,509647,307067,486773,431738,995238
905333,756272,845679,84264,897682,997689,949010,724698,888265,381458,896761,878991,440080,952580,619199,19727,273137,330940,740910,165702,998280,213343,227950,750004,702217,507278,202866,126972,21144,720210,463522,497020,817542,707166,775374,269483,498565,508673,642256,12362,186112,364405,509124,603426,861480,260664,430836,18763,988052,681472,129826,187900,810024,592505,964639,351952,415412,82731,723123,586366,765307,890221,694072,658195,84077,501664,117164,77267,119814,493242,363163,248936,799321,52276,4632,871578,846032,495628,455904,418361,460620,64999,185178,761888,315271,609505,964399,792398,59461,737997,715202,782504,382230,957166,912548,478579,717908,964632,323219,897752
217895,881359,298339,356391,376834,670021,567246,363871,197520,601367,793658,39806,871254,403854,251442,897278,742756,628137,944507,745978,913000,83595,423023,668703,867959,445749,424688,756842,804976,523875,708767,904636,966118,924135,770596,220816,874929,447933,419181,15852,719540,271477,724438,688618,999314,38614,181413,703481,957330,759128,549151,781972,318302,249547,877566,990575,673506,818166,794925,101640,824876,304962,628301,688849,478397,529661,949414,16452,439619,209865,65242,216713,565829,869414,538634,183865,467593,358649,620513,639767,712196,663847,969287,333099,312887,811755,192917,444193,271631,835305,747898,313875,336425,774883,465245,185470,295720,482198,912543,265089
809534,12094,759190,126919,627682,348526,32678,950663,282193,284338,449741,711314,728829,962919,85979,574524,677370,345557,593137,347980,147091,424539,220283,530963,495939,303671,234428,543742,107511,370231,166862,639340,923521,134914,952866,653254,198314,743678,373212,739048,950216,102843,649615,836964,989215,157318,981508,987231,897604,148729,451447,44012,88112,524784,812689,236493,418504,937567,848388,911489,905518,582883,527868,431937,170236,469347,157753,336735,255965,450775,879975,597518,206677,442989,391421,931128,131390,687745,653991,580954,74862,195457,123298,273602,404392,490264,948728,278933,967352,901656,633758,598735,196666,44558,973275,710817,568595,809704,802284,551640
708028,609967,327916,255557,509017,565002,513204,868916,233024,219504,461762,156868,341146,236197,349083,293900,175989,955811,695168,579467,393929,539550,321611,296510,878910,136797,119923,258469,219953,685255,384969,251679,543091,293706,781821,411296,387000,389759,26908,906652,860151,615238,707563,654175,74942,532131,907346,6332,319151,21434,408226,33109,412014,590653,755226,62639,102748,66825,12542,645048,924466,60224,565225,408480,536545,47275,893049,655384,177489,230161,631186,272776,309001,780588,30865,434105,98670,922991,201955,221643,801833,739094,913743,714410,315633,400986,966193,525289,712027,125665,483310,86215,635594,345438,569088,57834,372138,875601,98596,7860
62972,248659,892771,485957,986815,463890,227945,487869,435262,966176,333033,2747,378889,366575,884685,599822,752445,847128,530601,986393,940235,381180,716622,65117,353677,984999,981696,539291,76950,424540,544488,425024,703779,214705,682762,96234,586743,844823,981864,844801,319098,505020,729105,104693,329369,775973,697710,419166,272760,339194,351238,817981,435084,432020,674929,503789,771164,531559,725723,470234,888820,48049,412810,222211,959172,469655,197736,750097,577903,739190,549438,314599,500208,898830,167074,931171,623632,872955,564473,475278,97666,336469,756273,601819,851056,369214,888002,755515,656230,902526,577743,236574,378375,556987,536766,861365,38726,294600,633172,791235
70684,467752,830503,460064,119900,808580,543758,352606,731363,233899,553159,284727,956382,893341,369365,480246,52672,906910,861687,36067,540398,60579,596794,297034,558862,309685,655322,848890,990163,521530,255706,259736,628664,442310,198648,350441,130128,793356,896349,432976,507209,399825,262653,378164,573640,173106,284413,408222,146907,34675,259630,251071,901173,870737,105145,863807,153410,153151,119518,784147,933488,881008,383068,230188,219811,150106,26689,44864,922770,495577,125224,546992,919793,103829,284588,598136,434100,977535,115882,918866,155053,455866,751306,24050,196703,148661,225962,49341,773796,873014,39629,637057,757830,67833,26473,591225,365404,953738,782486,252433
75676,977457,368095,1236,997907,403056,245353,857411,789927,341765,661885,845573,190534,869379,820727,124068,882715,226942,891500,683585,688406,469229,341137,560943,420827,921587,455241,553329,287598,488035,986555,741032,986074,773914,709767,473742,247814,344504,342187,142645,961201,113753,678499,536719,655292,922201,675260,460280,877850,189698,496264,840783,931855,963309,355806,469838,149153,510230,734455,143200,127569,788854,17721,165047,444495,291480,645365,218939,388108,552619,56250,865278,991485,359150,35186,304225,688709,517873,644270,804670,201560,947746,811232,389183,790141,251645,964607,753665,983969,876519,68223,458159,438422,502364,235168,557617,116262,118551,927398,879948
930420,697758,448770,301492,165999,927197,554681,132306,437599,10390,138247,650462,733294,482022,566391,11681,322843,930904,699795,971006,712024,519073,897210,608661,803627,575674,401,673315,800084,334834,437531,70168,738855,913036,125974,265891,583542,762692,604278,166184,781728,123811,66153,658642,135421,707677,216829,649586,484071,85262,803802,645247,586136,757276,894483,763374,637525,868338,380856,603787,827402,131640,460227,497615,76834,886937,665051,687276,740718,565160,928815,502322,402540,966310,612159,462849,387922,252624,771768,229743,695491,572641,898387,344399,329959,936158,807992,709932,384483,432737,634798,18694,910986,978754,951705,336718,614865,524063,467503,207679
366774,544157,171186,192634,190534,474881,453736,476784,211357,989409,461746,58425,384889,605578,42915,216709,697133,388174,275568,974219,18289,169997,684746,367075,838645,311661,35250,889513,469285,675090,381160,368313,243914,663391,226177,921991,423596,937090,298963,306872,865243,937876,345536,93127,677469,80411,296355,178830,682223,265231,648748,359375,77335,888639,690017,526414,351977,448926,561615,58577,179613,822694,262027,114952,418482,230794,827757,613200,537832,86146,24866,807410,835673,247819,722468,546301,520424,309001,579233,80356,705234,947840,108250,503224,348524,776096,706815,980389,536012,252637,225499,512886,359653,4500,444423,28714,659686,667566,681944,225809
654955,314275,616210,315404,531512,629438,270692,328120,930663,462124,256268,618337,662595,129719,437128,267211,387418,77019,562681,761889,186580,901404,879728,39587,755528,193352,625894,185507,283431,923489,718875,262268,862709,712569,454144,894189,148521,465343,691649,84423,499257,341886,413845,176667,589695,895662,977989,754975,569166,830879,118686,481794,157816,64857,504741,75848,246709,348166,170027,532969,623738,370084,984753,690106,762406,982909,208435,773993,533560,882890,469558,972982,856049,397346,297216,977838,371453,923134,351787,8672,998141,815832,863267,706039,28001,171887,140747,141431,184366,353955,173605,968087,147675,492827,918445,822068,390445,495967,535355,14195
299114,34870,30533,946861,44769,556360,573283,704573,527902,731353,166479,502849,443424,950449,867708,512767,619260,703423,131671,772980,776361,444945,821759,865505,849012,196377,23471,484828,771936,741490,777742,574585,971206,174246,336270,771247,45357,706325,298356,420793,632817,383413,936819,845948,366969,426828,459583,879347,3570,552386,554683,754739,94846,751313,968341,255002,440516,699179,753067,901524,110153,556497,155494,378437,599757,895070,700229,598414,544016,488967,769803,588567,904466,12175,840779,20959,695216,819885,268535,306233,173369,521915,29934,484628,800980,853214,925707,437961,958453,566272,297991,237908,679407,608371,43545,23798,254630,951492,534913,229914
902230,334240,101039,686259,893018,633268,177497,171726,507963,75053,70912,957596,863627,308029,354330,617817,12084,972934,421266,467673,957023,142032,638103,471439,72707,11553,841496,272747,389926,21550,384956,669916,538104,524293,896943,8466,95827,329919,261820,915117,243621,93699,469721,653504,481985,480360,970894,312112,315731,471164,965485,290576,414539,311620,94096,770118,493230,588631,472507,735887,372438,180927,186107,509816,580743,621900,14744,482029,276526,562351,694200,891472,955280,479528,126872,4718,809864,947370,566877,599987,191508,637064,132272,225720,892705,273204,963874,306207,847532,90809,635061,833034,307536,400640,58181,766535,990686,610696,805962,853189
311574,182440,188849,624746,507101,915733,75462,935803,610383,265976,574437,361733,530146,326006,412165,353330,692362,796065,822608,113546,472236,466268,207302,282240,34955,87630,316680,889776,191581,28137,193976,203524,832697,997581,145504,765155,339423,569235,968667,609048,680657,845612,629533,293224,652731,693381,527912,106124,230603,700492,516716,111148,286840,454434,266777,755276,944791,719080,647540,926816,15712,971193,620402,315068,922554,969202,700931,276619,333712,446881,953463,926353,232473,967188,515851,40852,898485,881628,166176,10013,466348,926306,605417,421387,535468,175699,706314,252438,204820,804126,670025,990904,599763,701433,74591,691486,18098,257681,414224,417147
889565,191458,825897,844754,360477,813608,183516,684642,295210,378125,55770,324331,934976,50767,1140,401917,799574,295833,394502,790312,673921,525987,20530,684854,806682,574981,556957,628038,919690,823933,358833,911986,272403,805867,438090,349358,804238,950844,317784,277198,366667,769209,82529,717027,335319,387385,440267,958085,687403,859993,409495,970189,968217,180377,91346,400943,477260,209394,795991,248322,312665,23801,161213,37326,828829,727953,990971,726983,535832,774466,636550,646568,689078,996501,350656,912351,204880,450634,998854,776378,833261,73026,794324,320346,995143,215458,259854,443801,932479,103001,708942,938523,444499,150310,919687,404135,645288,323435,29509,829262
276237,64976,428778,932683,858519,676729,293406,544954,643312,287029,182109,887677,278256,444065,329907,632071,855219,249398,412974,67993,247245,546345,204741,674151,17876,336533,293616,143806,168376,994174,607108,345239,701566,747039,827526,983718,84437,19303,31522,576163,302244,718270,56640,560669,215979,891911,412188,431650,205597,355172,501251,516355,313333,714229,776790,50642,114836,929597,820764,199579,331565,662875,871400,867986,63928,879152,440159,331659,566126,505462,469000,309216,538114,247803,512941,312985,600221,75554,443313,66407,301178,767966,613371,432428,374956,619736,409388,705488,972560,172614,344922,945567,344929,156798,499780,399641,411672,650268,428540,646525
678262,543466,233753,539460,405931,798951,848301,468540,848924,441838,733720,136145,5051,366505,375214,167695,985345,877029,15231,62983,322614,298644,407851,772814,448692,721541,696007,237175,631694,496868,351022,1096,135766,641685,628924,65548,802692,446538,788835,602947,248506,248188,50738,460222,250383,616906,524270,993750,656890,469902,510039,972573,867643,233378,823829,946426,94899,16184,535842,327883,699204,526191,620131,7079,469084,308382,701526,313842,58235,795078,19122,880099,470300,518650,397862,571714,995626,328012,232857,243358,931104,356167,83868,869776,234312,90147,549590,492873,646092,880873,933204,409401,62372,769154,891911,770574,489448,68466,808907,349932
374182,116116,425879,515519,733297,519534,304925,235599,693123,446552,663835,175854,186298,62628,886205,301273,11878,994188,1793,263517,5757,864270,411716,404120,510472,339208,250263,904547,451767,873952,808979,841863,546341,668136,11911,131501,892458,88813,467568,152539,853814,453188,896496,551516,875044,706481,740881,963469,805794,762925,273935,466039,589793,967042,527021,328414,891080,803474,209954,213833,920078,82398,118066,295974,484247,562363,463645,464131,722456,217395,560227,862467,837839,837005,851045,986452,907625,956452,16028,791930,798324,943000,43752,630771,257584,740274,520099,273737,534144,582943,121225,16843,922213,834172,624214,734441,324698,769654,836138,679634
25027,607426,318078,489113,406064,406300,417991,389144,673746,431190,522769,194951,373295,440551,562251,924654,273799,416321,809105,712047,856409,199738,544531,677560,811941,756208,921456,643021,913035,593268,163316,250012,926598,267137,957969,896880,923301,580892,548084,866959,257130,922006,878158,698536,661332,684981,614776,700074,673359,185520,115650,379643,636595,204718,30671,801747,409809,441073,621435,958709,550932,590430,467561,693016,205536,520077,30976,241795,748918,881601,679541,276012,989003,492524,79043,943449,390204,204042,11704,980732,184674,332698,279745,213669,426469,5270,56663,943577,683731,490175,687987,985378,776260,848511,972029,326068,716374,433333,732588,276651
205301,24138,298344,718758,866205,263604,508915,675205,464441,28818,4586,211265,738435,679435,250842,106514,728324,812776,696152,10440,224986,64647,902774,851523,594285,788629,404462,243044,708098,729365,779689,498715,19242,422982,412376,21448,973239,151496,478495,835943,988336,12004,661201,612283,599161,150578,707963,962962,707602,26339,754125,698240,794427,946632,722360,412945,384649,755963,518991,889337,25917,785822,400469,362492,178502,939833,212747,393289,156217,920273,645780,430093,504688,706828,332455,211796,955242,583147,433523,458249,647696,394851,618830,892671,528849,325792,68982,718348,917399,641015,929462,681765,802394,432279,204046,917702,684959,110385,461122,141343
723329,949146,637239,473462,510342,196967,312981,829933,16228,454604,810744,346598,882403,57857,303585,146929,481431,302261,75856,855461,967214,106175,42396,253042,575848,669036,285515,902964,184660,922910,642744,915231,569451,117163,667573,553426,753671,206577,975875,404529,979938,102270,615094,81489,954102,408753,991626,661470,776406,997033,561464,555075,701827,136641,928229,645415,940981,529167,508416,680317,4559,603035,985714,898418,677551,830672,683059,741677,553219,901347,463997,443762,726476,288829,397819,305297,98752,964386,648556,53872,371151,902233,25032,959471,485728,726787,732471,923076,83388,869959,420457,893827,394827,842450,510821,549862,533805,908214,280343,597457
855493,905310,881925,872100,869273,292372,131468,123780,304144,418054,577067,244911,8042,280171,100894,902460,403152,923108,66358,960653,388882,189515,895537,424046,76137,740314,813300,772019,414260,515623,538040,515944,523244,599935,789296,281623,537406,86124,322645,101498,696675,771880,184523,17778,811418,65427,208532,429713,191739,538272,598510,613507,681825,983565,806373,161507,483953,721244,923639,411371,163540,269716,574306,8449,496576,970536,749818,650553,531783,250111,373339,297017,92571,404271,692927,449010,425818,688045,729263,736582,952042,3745,357006,954885,685526,559176,223763,994719,932844,314196,436228,759136,518245,788234,264645,142646,214717,724554,307715,741801
