186286,112200,98351,598003,185322,783688,407831,487992,194989,234088,760656,19689,624291,751078,598978,391468,828228,165389,685180,610307,408978,231220,669055,513493,86287,996003,705327,864131,757613,693193,616017,443073,184486,521188,301580,443523,500278,341726,840807,928880,815827,172519,787236,711464,226097,272319,554318,91901,894843,151073,744762,262298,344371,220033,952517,717997,520733,94119,448521,861591,793404,553119,952147,524006,126993,432702,346633,191497,120859,964919,197143,736583,378164,210321,480088,841654,348362,605032,682103,998307,305578,620526,728418,812939,881571,323077,4645,115156,392709,630481,526857,534134,8524,469710,247453,190555,720135,650149,719492,220492
304735,997967,72579,167683,934904,635516,916581,883745,797957,300993,57596,232694,26827,44718,481830,671955,765332,81337,503347,363091,863723,102359,174441,516970,713427,411298,834656,208932,236795,686453,16034,390893,632504,169728,544943,544628,921203,264280,370035,720112,727087,221142,798473,331314,757733,203095,236610,410696,894290,361055,324904,376005,799312,86864,61646,633838,417017,570070,780523,37047,175976,780992,380260,68840,544785,824478,376347,633140,967057,783325,868580,273499,267042,901264,408683,67062,860460,785476,554340,715544,353974,786858,215741,692822,219668,386218,978842,46831,816719,980479,821448,736993,653721,815066,785503,874992,705020,417868,799488,386661
529968,901586,735127,535879,947374,252120,627743,953562,456717,184371,49483,766324,175373,428985,585861,175434,54914,645929,609402,54523,204226,518548,275859,25134,151214,475446,740771,170661,646945,996511,251716,942548,170425,568524,378770,668041,825421,975611,944837,756499,1219,393639,109083,426644,691289,108264,497923,848907,739616,24120,214244,694805,738231,841279,790869,981182,375639,558919,41470,765499,305896,19202,365440,759328,24588,113082,698704,531583,869551,984227,143781,737188,613760,625966,26460,516757,240262,130459,819761,828632,423242,793162,825739,631625,736848,756344,769471,498937,299107,835014,655881,19649,918529,212967,868999,278796,636177,862136,148970,76526
755184,177391,940130,440011,511244,853629,450654,795995,709924,720984,604220,776434,46367,114309,798654,311982,18428,338448,674928,171401,51049,916987,239235,375009,646969,552333,130515,585442,120006,898273,167855,41714,661960,471975,338032,343082,148612,32118,178901,548115,146582,57239,217783,946205,712142,390102,765268,810401,649425,503714,699241,744821,278571,671703,994084,411389,738877,750270,999314,890343,78756,510094,777346,216310,630663,345687,706338,273510,841485,587751,511899,423964,858278,575960,385904,532288,97269,910611,18315,926587,637647,70779,924110,825093,135008,911616,701554,439606,337196,920430,916131,833899,4888,256883,735860,862952,125546,468789,807427,685895
448389,231016,489201,89924,151347,151609,387196,645380,492858,60169,470715,427307,850312,924388,365262,607807,479955,267461,991461,648005,772429,316093,763903,33427,661371,866665,25748,457247,721640,751585,975038,980363,476977,992062,32316,460236,369121,4220,901702,741984,187162,424787,710573,258626,604319,760052,580513,606560,204783,17024,526719,387475,94013,781564,265474,205399,208620,500520,185916,65252,308730,241087,699809,231072,745428,194452,725421,477436,307964,902873,735672,267130,424190,812742,746804,58061,636211,709785,111272,277107,67420,889420,135334,825671,112338,998000,460936,348234,194243,759989,379224,444762,393667,572599,255817,357624,144760,267062,984999,509432
187631,378910,801610,198420,842403,854522,488598,23406,270742,70352,241383,629207,198999,872934,766389,401236,770547,248049,648516,512455,92709,659986,217795,593833,457424,120804,960371,629778,812684,659370,916363,198363,704748,397340,259257,945234,501501,5079,613531,613312,714185,228013,946174,934823,326039,800631,241682,802569,160157,596911,738342,247029,631513,206974,925998,492431,155245,873702,367721,148833,548730,839395,481380,194883,742797,913294,267342,950504,504112,197683,17784,816350,436443,436990,806840,18174,185947,104257,38966,791507,558326,860414,133786,866807,524493,423852,233997,227283,585668,754160,618628,310495,244905,777397,934474,25679,833092,927299,152884,94075
700563,312403,115163,377778,560038,382487,246355,940648,673970,881235,572198,487858,282374,363804,631102,977828,346290,404461,228808,133607,16644,172141,659554,309142,62786,19812,711179,227051,46921,279190,183159,543450,696700,331423,220722,605506,179974,160540,868803,587779,357490,463549,32457,577256,708003,392598,68725,204447,995062,408734,300519,618656,709355,566731,749537,480012,492378,234681,610689,373189,670767,770871,875735,82332,672410,274518,795253,186876,827748,148626,273487,957593,40241,519237,425355,999954,422138,915765,690444,83194,939906,100027,63085,26482,549841,373113,219970,646719,19159,122595,582957,267745,424467,242138,856248,380150,555286,507487,995101,276407
955528,527439,685268,50120,719073,171585,382578,716180,821559,722165,281296,498579,791924,319714,668827,905333,668873,731282,154902,782270,324939,473270,693653,424725,942099,505245,625929,505699,397683,108291,714574,940428,358337,924542,646928,600267,239751,434468,675130,434249,975219,74188,234402,99510,682164,963225,356911,276755,551460,143243,674216,183862,787842,909957,863230,751818,647919,68127,635037,209653,707309,694824,740402,503540,66617,915639,72172,715483,652454,689700,400622,282863,212144,135367,781335,81831,97066,247471,481631,715720,907735,789437,273898,805898,910012,127993,781982,790450,691782,842176,738858,906335,509975,666177,577880,750741,578878,237293,600061,954705
886114,562052,615262,899902,991317,829620,579302,597101,121514,751514,347483,301595,978952,766785,68467,297044,986080,725125,206718,665972,100408,260025,456536,488143,306129,567067,179952,441807,439689,69743,624241,802509,886730,325319,183634,21530,385477,136593,79703,997494,964136,146020,916840,242808,474656,322225,545391,863511,295800,466099,344853,454518,923776,9489,789955,245152,43886,296112,386780,750824,164750,606354,633838,285577,457037,653969,444996,757933,212642,620332,18145,59682,577921,998205,510642,866719,864910,598025,250213,288908,35016,176674,520100,699334,757156,766096,60317,665694,159083,684028,103433,384594,957817,372971,999405,872639,895930,631389,943398,859065
655483,311763,346306,606913,999931,344298,192255,667767,414271,12115,391830,349828,103212,606945,936131,16447,324524,729123,147098,449097,132546,359971,18693,269329,269657,237855,692840,239084,314201,578214,788207,735819,332838,363076,6770,346570,497487,15130,502078,641437,891383,433522,557288,473516,599615,809508,891229,149276,903570,76633,282623,319225,398165,728219,223565,746874,451234,292388,165769,954027,163195,828642,33923,272173,109973,34549,499202,316413,673622,911655,778744,842345,540166,185227,530775,744753,151988,697191,952200,479536,703109,472426,140905,216826,496783,479048,788243,875806,322431,596324,919224,339080,367058,841380,79149,848856,71510,438290,241458,170607
150043,392755,107446,286741,117256,284066,380900,533223,957988,985001,252414,909606,852515,78264,170437,527872,295119,475385,311798,94676,851116,441178,299267,178153,716592,333409,481999,666590,157589,765745,717757,613009,341378,555584,855885,413143,935276,440076,387701,571154,507087,923266,438779,133377,930078,747018,976166,313900,585587,879282,570378,749331,628542,39411,921665,563405,13655,287628,896106,536297,996368,818672,569953,634195,535684,113674,193603,579048,842927,741568,442713,523246,869032,138524,204658,880031,574336,234976,687900,388921,474271,738342,428295,301449,704585,706918,745166,353110,78344,96873,312916,211525,76240,669675,532901,687603,840755,347384,592418,808998
540057,485456,889752,528250,79808,930155,24646,317433,767310,927964,255813,166367,704409,829407,335922,670800,376643,838647,723398,47855,169122,414058,280066,521815,21510,114075,763318,24635,111260,982706,343065,318052,654277,680238,341709,667750,310696,780409,629316,754358,107935,358679,796706,862988,279052,270551,864314,672652,828272,313788,949524,145448,773425,918513,552269,973035,292329,695707,946976,471208,524616,61342,391472,556307,419351,108889,694241,941704,676283,131093,713449,601225,441283,539310,276082,400824,372947,245025,766532,733918,424731,23595,101255,762535,724448,30764,144864,577532,552292,35104,431589,97132,389130,846243,830783,496176,938231,620296,822276,788415
915510,710733,497187,113385,837310,967187,995988,659623,96571,996282,616268,75147,817788,7592,827345,910217,371017,248449,221535,736003,586376,541419,501152,918393,389293,954735,597113,164022,324208,57514,122530,219776,136505,443836,357326,745474,855265,804064,651262,521441,352200,834613,500730,701253,705803,973569,908628,790283,880584,317350,8926,960494,478917,403908,809975,602686,37314,563733,267603,666418,628662,633870,546261,453619,279947,39863,99698,889119,904522,924533,131832,939334,528926,897390,771016,578217,578384,339285,233573,217352,840299,706728,667039,859820,348245,684668,977229,562457,679694,872817,271050,943257,565266,595349,318149,480468,414271,256111,546047,869005
214006,488479,185752,939442,618918,678565,641589,504879,197458,632114,291109,18650,880865,929894,279066,838958,668677,546325,905139,336955,745302,23461,665149,807774,748564,206145,439660,113665,336911,446724,234298,947560,589367,823713,284293,778857,740481,731405,83664,356577,900098,305485,788830,167248,184005,65637,327980,933726,640132,67155,13943,474054,544594,930444,189765,116834,771806,993499,273739,390641,304839,570482,606477,423780,537167,434820,12117,667767,416928,661369,545841,34379,219944,134770,317449,339372,50774,170215,906518,905253,443442,406698,837925,889289,149288,28307,677735,324216,825417,400288,110626,665625,57057,109410,412396,802827,91779,824827,203385,223226
516801,882168,830457,525690,70436,195051,843846,205908,121835,490804,925761,574039,216208,686637,575769,596071,218389,2749,595052,576576,172303,89820,896802,56491,141582,443375,999391,447591,867247,530093,710599,867459,933593,652258,520328,87962,657644,250457,212257,841378,4579,964123,48964,650191,506379,830181,749646,295999,578795,83698,759443,85029,844473,31799,719258,653458,578060,318621,710554,295356,62698,128859,91140,591301,76685,768266,106503,177218,712864,680299,379387,953524,885032,753485,943654,266657,149425,340807,682935,851427,164372,674336,44920,20854,340228,382211,660237,600360,114944,413199,578261,7076,417216,502261,241988,419064,101961,321491,694452,631662
280333,241392,285063,347332,725679,782737,535500,410140,718116,171733,139229,251931,161339,407883,49593,164785,173972,986393,168528,900015,541450,269277,91395,795984,397107,571170,736199,804694,91145,595270,616666,527724,242364,529327,110528,689311,750265,44581,102559,659889,327907,81775,806860,418775,237137,24619,812868,652649,875027,21650,861428,211999,663884,852340,763544,706169,249693,571705,886948,526655,68536,228049,622595,799365,692354,593064,87623,803227,928287,363744,125482,921364,297985,537848,730116,226157,715051,381062,881921,458207,949116,558060,99361,545183,678608,558021,215122,845761,338617,649672,416251,886854,612896,196878,331214,538403,500590,49740,64648,449325
113561,766318,970025,437890,448244,556634,881936,959377,539697,753818,450428,764311,860072,115094,723775,162800,774983,154723,679742,402704,917567,579708,444961,411133,537832,263339,28118,798983,132578,564939,953896,110622,328359,415378,780881,170113,822382,855445,88026,878077,290635,63846,372163,796803,61192,987221,804737,658335,179863,431184,999623,468527,236305,209638,550488,415786,268342,580159,437458,179817,518266,451464,968258,227223,904376,737672,827602,127113,965194,824209,111586,860618,815709,83446,813243,704494,132066,891247,910849,482662,126271,189243,48324,639666,541554,729619,214301,55111,417914,455015,286220,5879,636156,177683,688375,765661,428151,653296,851244,799933
2046,466416,450923,332156,302557,789575,559787,32402,872957,784008,724079,307277,990008,822868,762418,893502,632059,580835,603253,168896,179645,632113,963067,202229,942150,989737,587097,222505,579176,872272,548938,459754,701522,205089,658069,766790,501105,191329,135859,98793,785822,164970,744991,697997,488741,180721,940091,200565,105522,997378,847699,549938,773964,928874,677816,689223,77468,652942,213946,686271,371203,286009,981738,136511,560683,953171,141055,527229,643848,91075,628930,657973,621581,182907,15529,286461,491869,36041,311452,906450,274386,965379,248511,147538,454825,83114,588812,97665,440427,121607,439330,96616,416539,195328,725465,453992,60265,337165,936221,935110
865903,726529,894325,585069,559021,198458,784788,413035,265867,27759,929099,545469,213705,854774,60928,557116,231355,555494,433969,769613,101366,388769,959472,342252,47695,864450,134674,565411,876360,224064,184232,375986,347154,271625,476547,839486,570150,363540,95782,463544,987867,74023,812931,517832,939051,727894,20736,517869,749797,204200,337285,402989,523748,555094,117426,432878,806224,728775,565491,346987,481342,16361,548661,444330,779341,846476,684077,497144,266227,105081,703002,753482,123841,639397,898930,237583,881606,87065,70186,146591,138856,768942,648735,897537,155236,148490,221647,628401,443866,932590,208340,740466,416983,130431,47353,947501,579947,655542,950161,809546
868264,645193,536629,506533,401976,20626,657303,253192,48117,373224,982172,855399,381856,502235,35847,978390,438496,762403,891636,862692,714235,459080,956656,529638,505758,399961,624976,591679,14048,531106,921895,132465,646411,243801,944833,52777,581038,77366,393676,518734,351781,899792,339858,81011,40681,707622,208268,460128,450536,355164,927389,744147,242652,348339,692639,498983,185945,791338,784322,155193,926435,424231,575513,410212,317339,594707,622316,592857,18465,667481,480081,777182,852253,265111,698312,702684,514442,564523,715201,303842,688953,294995,94308,599982,349020,808484,170746,22306,566744,648666,333985,637862,699958,708817,19499,573681,821498,990581,53664,696794
622730,121696,297433,274545,162754,969665,791155,834299,120323,451123,368787,360140,807466,937125,732010,492003,931012,202840,552157,525446,716674,803623,393032,969829,58817,977357,39314,279204,233772,716207,209966,929335,942763,281650,875554,488666,267735,941380,908286,163248,340275,949956,889356,489037,819685,138372,994739,697903,589516,838501,423790,334062,316201,94302,712203,346985,992743,965635,502619,48705,437615,590582,928007,425915,927687,277616,248491,706959,294353,857690,779103,164619,181759,890195,770814,822110,211917,634378,736472,751702,857023,452816,90835,371233,703688,159243,788264,548006,694357,390622,273595,413930,192758,834358,538698,19584,482948,655839,836141,179404
320781,323373,690221,391020,755764,554294,170310,449698,71099,37197,50685,110244,423211,465556,275641,284760,181779,830694,496262,829754,301592,716209,654750,778895,897961,611198,606715,77755,298260,410532,816691,983011,202315,513997,939095,23633,551801,842425,568934,465884,541896,245988,97205,54039,5502,866659,223242,39494,584534,718548,326821,43656,354069,791667,987122,304472,782539,152227,662750,728366,606232,13373,775105,663089,811800,434470,194838,723206,715896,684873,868612,744469,445226,991808,310358,190638,98188,24464,680143,257930,165471,775909,880122,44048,592038,505994,676437,729334,929265,713872,491885,210201,703545,185056,334048,255470,604134,468386,142822,473021
903808,900563,565222,395774,211790,265488,901940,159232,123981,921679,259750,56091,593942,227985,253424,916319,876996,225479,896588,724491,47762,802973,678643,372060,766447,88901,652146,960136,851966,797425,755771,823465,988833,293965,474658,16486,871305,766947,916980,623207,485632,234476,919172,208906,986756,495645,768260,341086,328660,168078,591827,548704,175882,950980,611279,630283,890351,859924,881221,347396,785766,541925,800242,569115,729992,970372,377255,820890,909724,728716,171397,523231,668636,306618,725417,545047,608564,427439,919595,4313,321012,570095,979028,623037,701014,272323,543179,354307,532089,845556,324416,189999,457007,431498,495976,715392,143415,908099,527546,323703
89771,245354,478964,131438,534247,628740,838570,774717,163812,636726,142850,694278,851848,228294,59898,772850,613709,178182,775078,903326,759463,827272,226428,141260,609470,803419,224463,249126,385303,567536,996150,26233,581588,891875,52945,664643,43302,81245,739124,94668,850596,218922,165914,555076,969024,200226,853070,453826,398896,801338,567738,335765,205116,648012,83709,639514,428241,498822,708607,985611,263314,368081,120170,157608,504984,671799,660471,833569,172790,872519,687465,173213,195619,111475,15812,963928,523921,199433,755721,285467,35452,726109,532539,491622,55183,548914,616063,91325,934811,851398,657392,863801,918373,123501,755609,946429,483067,375305,973449,617991
174680,577000,630456,800241,413711,922190,224135,145725,804922,439844,940950,206841,707806,21637,855117,948810,876402,725154,538472,909705,33507,875909,747992,106327,69636,757352,634752,715826,577822,37544,156025,904066,844133,283972,551828,384125,238186,696739,193362,167424,659443,971019,727609,517684,614646,134780,777862,186590,361394,6971,532699,571142,401409,551323,222219,871558,610727,599232,894181,26385,266645,535668,238570,378048,842117,449308,472166,428216,12153,261621,293870,536504,148355,162788,934510,844898,507620,954090,855619,380139,644997,322078,917600,600072,833352,536970,841351,876560,461251,975592,877191,962062,304395,991632,727222,588714,988128,129451,207173,838415
418155,883722,777895,42413,583459,221036,806303,495393,781920,527458,745168,389218,276346,58825,85294,385503,825449,394869,806592,461222,148621,2751,740392,360903,474279,540696,482814,307516,992355,160321,96174,875490,3109,406046,914358,71763,864435,305417,698488,986370,398166,795133,465596,603074,729186,493474,339516,317818,742527,930463,451662,782025,176475,253341,292296,973963,607017,553406,40203,845208,321578,715728,507310,88078,272866,503053,195209,301483,328920,352732,729512,607597,846237,31760,98976,128506,326775,321837,758508,419025,423966,927237,814230,182176,988457,578017,890332,615910,949077,532265,377046,956775,779092,929605,284384,273003,864641,711825,176586,750460
370298,418614,64574,317091,75809,486309,265798,487633,170528,751821,716298,136169,285447,277243,389370,599030,523638,784094,276783,992318,808850,553457,519884,898966,690454,309277,420803,739465,606793,156992,132264,473953,320181,568498,6757,896894,763885,752717,37883,637888,959940,631919,148109,69768,581896,317365,111308,717993,826257,165959,748568,385822,814451,362290,811325,479488,756897,246099,253382,177330,332762,789680,491641,577969,694081,452428,332589,900460,468704,614180,675116,366364,624865,559246,109445,399587,987915,26060,830914,887632,212329,461197,199891,399710,113656,302398,486570,396132,262059,207879,631441,213966,832246,153015,86590,883872,71476,532106,654724,256088
138603,309112,289605,56670,224389,22005,868245,379769,517150,811466,223667,688259,986737,743130,338393,777686,544366,741372,112056,701015,111652,21931,264132,612014,946573,400814,547411,988736,834015,99957,636456,950714,537079,490118,650170,379607,423983,679308,433081,231495,506558,903511,853811,506487,433152,426246,613074,522570,587563,694114,35722,292754,845087,694247,504435,799162,21283,389263,674423,285205,399667,54312,496541,118354,19892,314304,876306,602025,756318,743172,330182,812163,445494,971056,375986,254185,411024,384976,251452,362335,353993,511429,439610,26640,195082,817157,147867,473330,871650,590232,454054,575449,56258,24857,512374,99654,473413,645044,957329,147510
90025,189167,243306,626602,375305,637848,971908,500520,185237,275874,169294,406573,353976,467987,536939,375025,545782,898356,24977,201493,198596,775969,464516,413985,951615,70401,732579,356922,920198,546991,366952,701447,879409,155227,362892,288427,284165,548461,726820,426082,432302,734731,905486,189005,726461,148582,672563,531805,562718,443629,497366,774588,354800,709969,733395,211104,75635,310574,575950,801757,154090,280603,763644,46402,373889,676853,236758,748440,873928,756985,285349,868675,724304,834877,462268,547143,669019,821287,59424,404923,794962,712877,248023,436148,238343,7064,421323,773759,431636,815787,314007,72343,719729,360966,217685,716293,287143,509755,910178,799462
421910,129890,326848,725032,960156,769508,55846,574200,706413,256269,989000,571141,339233,573675,393820,956420,477163,481273,145642,46742,493577,415925,434646,411398,154830,307820,409180,458317,36236,46126,704400,374969,538566,246139,339185,310662,521633,713856,429032,428648,199260,687444,140552,342505,400061,133881,228588,562455,296145,43508,287284,128037,891587,609466,945219,910356,19106,139721,400243,518820,773443,888945,418182,622575,489921,536720,537850,542760,215502,93650,65720,266262,828014,630696,679972,209754,53312,942737,494440,85936,9294,66286,966926,89124,429809,245657,112372,541166,647078,492138,248438,456603,391122,16860,764449,900842,902213,538126,184580,534357
960801,223181,869988,401068,564398,150297,803925,770182,150449,849927,324387,362999,243530,260147,167730,607958,633258,597440,752934,139918,414412,599363,271007,49961,762363,559166,60183,134646,851478,530826,443412,225662,887054,268412,240963,651781,53302,566717,631409,164737,923243,571405,545681,473534,542752,735589,749634,840981,475912,765527,874490,452898,654684,272734,309719,253945,103948,930176,622423,990207,511579,10723,597825,981889,696385,628629,46494,417821,905536,357433,911606,896635,146936,211287,672194,695156,890558,523285,366169,515909,451269,972802,68935,204720,145552,301494,986324,911943,914733,340807,343354,153015,814266,487545,312338,70787,230427,92909,235621,280721
138272,606578,129679,245868,489188,154293,111277,676446,249592,45885,3157,214383,206908,628463,355153,47295,150572,899876,85433,764569,991078,155872,624835,845935,805494,768490,528067,64774,363102,674269,746883,384480,688431,542923,46433,868955,860983,932836,412508,217576,505542,378752,473676,611208,623672,381640,898507,106248,612954,956677,402605,505705,651678,421865,555898,665551,879741,615930,950671,735054,600662,364258,230391,951977,825247,742706,141072,854995,931993,472045,683543,588858,404655,505881,278618,885188,968465,921323,331207,153380,703432,67873,414945,287184,19513,756660,224215,209042,936387,562294,192804,273694,426963,238225,725984,553596,343566,230563,201616,291504
781394,664216,591424,477054,439577,576945,257635,802377,650201,666330,486599,18936,599425,374493,944840,275491,497022,746013,851870,135715,335734,177953,907737,198111,77461,33832,313126,593842,681723,293195,675126,835968,705252,360471,633120,691627,506864,666590,458445,530330,424615,481895,241194,880417,198266,974147,424131,804969,388669,796114,61806,512085,221535,76506,216965,637820,231338,989207,716228,963417,959505,910285,239440,862153,198774,1901,525528,187385,562644,737726,920929,869626,385571,139118,874211,830433,447988,242636,913978,533051,623354,745428,518173,657686,214033,853378,211334,252962,175283,783696,719675,471827,584331,302373,340865,77378,634824,570661,897053,48706
400705,165028,614289,515464,389034,558833,744988,663688,937071,457091,893505,166450,921219,439893,794237,385121,726526,3186,936483,172597,26862,742363,916963,728321,190329,541465,572296,181365,699016,133621,12603,985955,534025,907938,505183,606980,975636,526954,310026,57866,469602,791104,409044,681823,85202,488641,972998,652515,952355,614939,103935,711856,265297,123687,442326,764415,158822,583260,747369,846645,223509,986313,233480,839544,972371,490443,744337,546685,19061,375779,216532,257147,503153,548488,15097,343138,853626,94229,536949,742523,884894,450284,945162,31863,559141,360259,789533,413190,35602,993656,55181,449596,289972,80766,276469,51364,502985,315003,337887,327702
48154,859656,34207,510184,318305,310068,119047,640769,244008,92861,360048,82453,874467,799045,84807,933774,178451,604417,105651,165079,87993,244128,853298,916915,251122,683541,740904,600999,289659,127932,158897,578558,415756,662700,815553,602277,212001,158826,628252,255913,817673,947295,762205,385492,115430,576953,207166,613950,846761,18284,442143,420045,391361,708687,743835,211696,475171,942639,747784,5199,285830,451108,577529,735878,672042,916510,568469,736338,209827,922846,233260,963883,295599,374363,840022,7065,752887,308651,854443,377107,957342,457682,787700,266307,567680,789724,637186,642149,477925,940426,213321,650130,683233,268692,965425,993347,954423,419003,112952,823075
188585,827318,137703,814731,490023,640770,184129,274368,502736,912153,962707,525251,401682,134276,325085,164766,333639,324536,670575,519768,365026,360206,386456,536730,650223,870064,403556,663053,545628,327489,807300,402575,27634,207008,999726,762281,972233,229052,262874,553189,833858,8972,86157,214855,65434,338855,28317,62041,850141,826549,588733,731531,883471,290308,33171,667611,540111,484456,605079,811598,749744,835341,463963,425513,257517,49835,418452,710409,720845,998032,107071,312777,618486,422650,138973,83299,192147,266310,86703,287227,805784,131376,379106,403402,191749,549719,83352,310999,666232,721845,148277,38049,947428,535933,194420,233157,467290,904273,615888,514181
