993880,295941,502096,452075,698244,426557,600494,253486,782720,957384,46587,934610,809343,782560,880543,110848,342917,464472,745363,543966,284551,542687,611548,914335,966181,204119,87937,171923,850329,527758,852432,210761,531191,320494,19465,890476,784370,243789,551969,624263,364266,976804,23986,79705,885904,943164,224505,901080,859009,152554,680640,361569,587372,948665,706131,474642,735311,762170,317901,789607,59194,244725,889629,985717,322257,389438,289280,710799,558685,471863,709114,299140,419926,246895,769218,862671,598330,312879,530635,938473,739253,233529,787442,469035,263288,832325,259323,912202,41884,383437,11841,238594,484580,163113,156165,384034,441458,467416,321112,369657
605662,254182,544897,298253,118943,140618,451827,622696,500914,786831,223568,688673,926544,974108,667989,397262,149040,719093,70763,116485,570968,704002,174490,797102,561836,396836,882551,314554,820315,610226,163238,208606,951097,905825,360329,722003,24965,667525,636079,303583,191643,718834,699071,272789,103645,765791,605545,500109,24864,569310,807894,39854,487143,432855,830334,182393,257732,420109,581541,822765,821749,905623,458963,230040,474782,12367,80918,824001,615811,805302,191118,822309,748118,117973,21709,884902,968425,339280,266795,682135,972231,583497,14356,19347,710373,16875,499096,223649,597902,190303,964570,52628,626245,162953,709507,869447,576463,93008,186094,327330
764132,507095,267370,148270,160845,233974,561395,409324,308350,843799,762245,282134,760124,828844,544629,667275,29013,74,976560,471933,417193,730904,478209,119971,205429,826997,692550,610583,265418,915270,600092,511552,268857,153216,900541,281149,429963,690538,885432,700397,521606,629745,31156,505155,230848,484246,672882,115101,384504,73418,545974,777555,23970,260159,717432,381848,184174,734129,310558,748985,401351,807140,444813,628459,386645,125151,838857,154180,483446,411822,52399,208651,154593,837875,438123,574364,562752,483506,70364,921915,239498,494277,61554,797226,840181,315310,702960,37737,462262,740629,824245,380110,979699,146777,395521,401113,671290,28947,717012,999093
975580,38607,897212,344234,862364,345311,867202,529344,568426,14195,369120,475945,429275,260179,193707,264839,511023,905129,604986,534504,231891,417072,735413,503088,201768,95858,615554,18160,360237,70488,359239,708876,627670,706336,571711,712110,746226,463280,345603,475049,480120,886718,460772,773209,155043,298537,225094,965648,532106,25774,576198,417467,574297,459244,950384,811477,524064,176797,136777,468656,559550,894842,100308,130728,582173,602756,634304,256267,163746,190870,799934,654720,960629,865086,20367,117694,339135,464238,340494,324002,342614,10039,576009,870875,903030,599296,351153,840853,810050,686719,676271,505227,567920,200981,776463,961053,276036,263385,162203,890874
631162,372048,617341,9744,981167,518026,958769,808420,861924,110521,249031,523755,181856,771869,397463,174409,973558,316521,410406,822202,891380,356681,49020,456488,850872,752011,342990,342279,987802,664791,762390,523875,159354,337224,781857,881788,339775,149828,468695,66329,760780,283367,735610,391481,333925,271145,998818,573453,91952,569294,85544,645508,676172,361463,301703,860662,363758,983615,796974,556569,303993,568262,80189,521187,212578,241355,974439,26977,315243,387926,167140,582247,501402,54601,639486,229701,937675,770014,999649,219683,348008,504700,448728,393464,553684,543110,852398,721199,483249,589063,409045,746348,39680,690188,513750,460647,65021,415100,322417,906226
839787,670577,809547,925101,781043,673807,12990,470152,635356,82509,578618,214884,482285,303665,199869,824775,356749,556473,631923,52796,656126,670528,288619,90459,450853,3301,990864,693175,700597,666961,72554,817826,500853,737427,947909,28808,766180,170546,198949,573124,137561,768232,14307,26206,37396,85859,317557,475658,945248,399225,759617,469638,663002,257469,996772,195535,558513,741750,115046,528127,143936,203128,819751,786730,904460,158094,399268,777704,24908,51310,973950,573981,979925,575188,30969,346255,410596,917095,64229,5458,109414,948287,324946,892941,468137,938887,465607,827076,152353,579953,701230,560901,883411,806323,182413,890267,141074,706555,482970,364293
582510,629445,684756,741028,23808,992923,907818,507073,705286,961881,241107,460919,597944,871791,282120,189561,310271,824491,372748,271166,40306,959010,896377,416859,511159,71304,609341,822779,848071,51428,900596,54113,856364,207646,636218,322393,184565,190505,598391,206393,63755,478300,104694,62052,397185,673354,932824,735505,111786,62286,729218,84015,886131,892909,892557,292834,806358,452294,294726,528252,360733,771066,854504,209809,42375,527971,238059,75554,772081,11155,847369,769589,285606,742349,617288,14057,537525,259768,433162,132822,182446,688078,975334,290896,317722,984193,337996,488247,742773,774250,261991,114744,602035,609933,254129,73832,568118,167500,869071,516970
96243,378599,230226,566186,920214,62331,952282,828485,766665,66851,313699,546104,493516,265874,755182,38899,285218,410146,614915,918045,721391,690007,618343,462340,35144,905478,823704,202878,684471,378088,595974,78086,578552,881821,685512,731745,699404,368039,762704,69030,207515,476501,529821,525166,455352,481460,960383,539084,547558,746474,753889,444025,977985,83539,948923,874018,430554,692112,750731,655966,605758,765085,335498,431363,799812,76581,581137,751541,861268,667440,373195,99336,330480,833830,501070,621363,774761,963674,747059,752253,819014,143200,917329,879672,782450,388166,572128,191262,744434,798491,779108,93292,695642,542713,520133,627749,288698,713122,242434,176037
104699,183556,164488,339658,674806,685831,180775,259452,119383,715426,180172,296452,582409,147831,734621,81196,38831,364863,161001,982101,496107,166563,837413,522974,664247,850050,60218,963113,271433,479753,811193,551988,688107,106445,590664,913863,791648,991715,696694,117570,447437,641106,674667,940273,398155,445539,721496,608095,313675,529025,127222,203268,940079,793256,319595,347201,109110,477122,420051,941983,748633,724810,992956,156697,956309,872703,951545,382960,153843,133035,620303,913890,118157,760552,17109,345833,533724,680915,722343,770526,453681,727986,301533,859973,837077,735378,69675,854962,672330,819088,298879,596074,816575,532102,732868,176588,650906,667999,392822,820056
500667,487642,38315,495481,807482,6199,801019,302745,472084,730406,430267,230786,157412,959662,794603,558497,903710,948845,807530,574653,687831,732912,237744,278242,329785,830287,865804,844561,134314,138782,76780,787609,108994,447952,356326,835527,600969,651409,97994,701611,744392,196927,872362,789801,58323,325749,474946,623313,10045,338241,244108,407185,914761,992065,216462,805904,250110,325131,189899,917393,460881,287922,213015,954307,321418,998858,110963,705567,845118,62115,197755,490650,576080,60230,469887,9692,314069,815302,14586,274857,751143,355368,396683,418897,657935,727441,996377,697469,420718,246358,588814,882845,228626,623105,353178,84313,779367,575338,510659,293444
542917,523241,647195,846449,41145,183917,131744,588068,758864,734998,639208,747749,277292,550644,810847,120477,551921,497342,394013,460937,184137,598478,508279,24698,23177,32107,212353,9976,641870,104860,963271,995458,136788,912977,953125,25779,636273,313585,481899,366638,890075,994194,742193,514841,672797,120990,952588,846793,423095,659425,546688,370592,146097,697486,146337,560908,640181,473822,294207,416346,223214,464699,784036,67772,987409,708709,907644,394307,959936,785330,66164,563553,222477,916266,565717,885478,369753,87188,726232,253347,720349,462042,67334,676406,950404,412515,730546,762030,440993,270300,540225,833338,497681,55955,896213,601225,181712,711811,163944,792168
283405,232697,779365,214354,780710,162590,238124,154225,860174,82845,777153,38833,693109,102696,403614,800329,58539,564265,443845,388260,219961,830702,755498,513428,811174,172528,806228,765724,284821,565465,73759,711772,503486,607000,33543,287550,565477,717112,434262,266685,880951,762156,307543,521147,28272,854184,807924,452372,84638,744478,352779,793684,291253,209661,412784,928835,689268,971183,952247,624654,815617,484915,468163,951455,952005,879446,198235,319216,462907,993684,314943,452360,423817,399641,861205,397017,640874,852956,825776,130819,834744,415153,401085,301401,600222,586259,309153,668998,618623,443390,632389,324332,226363,928783,908963,548523,884875,777758,590542,414708
820123,885672,472816,172022,72105,579511,353303,106658,42871,818341,274405,550452,111051,792739,585082,300347,473199,463658,163835,769982,508930,758671,713449,439795,252792,968272,666079,495849,360180,635352,994791,738428,619017,403505,791639,521571,426287,849389,552107,220598,764232,431614,416232,345284,519985,859874,43945,916193,975958,819498,65406,651659,838136,585694,767945,386559,845576,537472,744446,87002,230043,276671,746879,771114,98844,829442,299187,108454,636465,54746,651418,763587,549624,21105,215002,948641,599836,925864,427010,858603,466079,72480,982542,64171,74097,399992,228711,518984,899057,666757,344367,208349,494987,68156,137418,973702,65428,805808,211104,565122
791800,53191,405685,912432,869376,458215,375362,808899,502216,263112,269912,51925,341806,141182,559059,840229,479965,742208,776678,547024,744161,931115,290287,843772,383584,502654,134360,267082,474676,810169,930872,433957,3597,62655,329227,551248,924365,916794,563128,38249,601504,199141,684233,710905,422066,121202,473404,932590,228705,926756,23182,757014,685353,774930,278270,18486,653365,834332,556131,456004,725427,332619,452853,677640,739517,132304,977799,803492,869675,83574,600504,636107,875570,603332,936304,278379,718121,424058,600684,303941,337301,940336,296951,557593,524491,381511,376878,295397,241149,858622,136696,204115,473972,789700,724263,328094,842918,118907,109939,267114
157792,652460,241684,743268,211340,315547,232215,434076,26137,644927,475141,910137,332373,598116,490364,68308,647037,200054,731639,817390,1197,905899,8671,39516,624939,501976,54619,661395,132834,494536,834610,736498,230336,950496,256379,585879,985485,480336,496758,77297,355337,139907,340250,572064,332415,589156,563129,824018,241985,200532,962612,445564,548431,329159,338076,708572,235149,855033,463260,850690,263700,302328,766369,894257,896389,660941,899075,722827,50915,912193,889525,621389,205316,196116,472690,895689,10222,247551,375353,226789,26416,983663,537684,693944,788116,456553,766321,516923,369242,635423,920748,15430,173554,604852,454977,674715,130149,268236,52487,322759
346094,541835,310542,77314,57035,703741,496263,450882,956485,5171,435074,694796,620189,536786,276447,303811,198610,992316,221511,647185,352681,446561,127171,153006,226471,717872,220153,497022,840851,178328,595779,2668,232089,536842,918485,529829,424496,946818,199391,215575,490618,955807,174499,712653,381399,538317,682429,357440,48807,771829,75378,637752,319785,637052,137424,250462,360538,452985,448339,781128,492468,125062,305216,886523,862792,60073,44302,880376,853883,760759,673695,496601,651163,26974,711867,66972,705552,754002,715219,51696,285935,775756,792614,842688,561399,227821,613299,495665,381684,10162,989133,714009,589528,350630,134784,28291,934059,598426,262265,879344
238111,691767,719317,646307,438743,612268,580406,102311,498690,842304,534274,236093,117445,676060,618199,290720,255890,658057,114363,140466,292003,606373,298743,25302,527694,980628,896272,190906,744098,798019,287530,474302,983062,296312,99595,87728,766598,797541,870091,435512,553674,269552,419378,940121,809851,718307,523138,343746,280679,409719,746951,38515,263893,359561,880122,830636,943661,863968,284140,502528,897160,613110,142101,629398,856066,297948,962270,12203,250772,949757,598418,251474,603599,27398,403382,941244,228356,226108,698233,835619,398939,896139,527938,333903,92787,330937,600035,6581,865681,976884,191721,968157,29620,367612,744767,867947,24434,550829,28918,257267
816010,214141,625484,218893,631113,8822,978913,775902,238694,543590,793506,661645,762621,101209,69745,155905,762261,378332,819802,40227,191458,738289,677940,296384,228448,788635,671598,415733,438208,44384,961044,99588,494485,360778,891719,13740,24522,41216,667659,962655,830348,655132,223674,930835,518569,37435,747975,787965,752776,77959,368815,879736,221376,257226,795699,975416,164289,303188,573883,411727,479240,351971,952909,983141,451846,155727,237902,801841,261691,414803,455447,437463,49595,786685,143401,63964,362070,906305,234742,189674,135310,991766,713637,272491,593501,425092,258017,428350,234686,260345,895859,975447,747594,491190,133096,628588,900527,75719,537059,74971
777762,136263,937975,18079,711103,98014,261465,454760,809687,339093,703175,605431,480563,183738,745113,938536,723467,52735,42846,553041,212767,25856,750569,368333,941208,567908,114465,184505,760404,935547,28165,937720,463051,677339,929560,109604,139090,412075,429663,277886,978293,803466,190177,808986,497889,781089,414749,88942,929122,402089,545648,295601,951049,381270,103868,843177,267020,227781,74168,224105,868566,649232,396568,886026,160917,978238,536968,566429,175855,563550,289304,868320,250616,356408,898525,413788,69082,890380,804210,257517,533534,762311,763740,216038,628185,636588,468931,324703,677810,335251,816158,964175,477531,544415,412498,884911,779108,794022,325389,942808
441522,782414,355723,924471,115339,321058,568789,817358,353712,515471,955992,334150,729553,445970,543369,457007,826616,676330,410647,419587,312188,547368,717716,988654,943261,210729,617029,585122,927829,61791,805616,21600,466257,532801,223057,245988,503157,406835,268960,395336,835888,419572,319582,870885,697760,649972,942142,103848,340786,615103,821068,968828,744183,266745,900621,586882,881308,464485,45289,361292,891619,143138,723999,335248,698417,795370,339770,408719,346388,987106,732422,6025,491111,424803,973584,914439,360618,615932,698906,324439,291386,271098,466589,261365,797067,753327,750058,135171,315284,242883,715421,724160,456025,608596,989919,338528,900813,246448,560378,574100
158070,162655,771559,641329,887477,70790,496491,292933,114044,641714,945455,123188,116960,267930,793299,509163,913394,852234,900943,162433,678876,845655,985748,663623,613483,561338,514756,166079,444662,822166,498808,177281,956514,274010,808905,669964,730181,37168,168555,143114,226674,316001,606704,79726,175210,51560,338099,189034,406403,322110,571562,332961,853855,321474,206388,999757,393085,834571,188278,434188,342106,651150,348212,384215,293876,391301,820620,462729,842350,117422,570476,494043,783313,59854,470449,47315,882807,662051,824553,561785,866531,857524,914139,878803,49438,125916,130727,552923,21855,443953,318904,822572,322574,751660,88356,660244,811326,579086,41989,984373
583145,355075,826940,613010,166225,983315,859121,780744,91096,348887,750784,174504,696027,834195,378172,573247,683352,346816,900328,579375,576904,708513,206151,904865,478850,343834,588297,883144,100627,563918,269169,127282,969750,757245,203851,446356,480269,908149,904251,290987,851096,209987,35245,982166,181195,965083,170148,495096,468574,462394,385930,118686,484320,525187,50482,928293,123486,551645,808127,739866,911881,940250,15078,684833,516673,373496,852776,922685,895948,476676,961907,730611,943328,984328,751947,724074,316195,788602,224662,978427,300549,408874,191432,730217,297338,807093,219764,497133,123250,287642,754450,809232,46425,330009,821408,508298,10134,611925,839082,64558
702118,850805,464048,653092,508317,444401,144932,714586,902094,945910,831495,805119,900523,102152,158189,742648,612067,528131,10861,322672,767302,297256,368350,570091,199195,738314,477736,601353,183240,92237,21079,55973,63423,528776,968530,116297,155781,429560,955170,147024,115258,623020,206804,146709,625811,996567,229524,627317,852306,896541,505196,444846,396364,33021,638386,143486,499177,895137,408806,485696,67680,893763,518928,904685,332302,335898,882253,874167,95522,968020,899385,91801,802252,795564,452084,277011,81673,788122,36585,51882,903915,395547,812854,999649,190754,968623,853895,539245,346620,603699,127356,751851,722057,223655,533005,752013,197762,213416,956302,209618
473901,251189,109035,921676,87481,243113,867663,532599,626400,696569,180093,16501,328043,154256,196769,248269,895307,388441,920611,851059,13800,789319,27646,275227,192908,295000,2161,251772,284584,652530,550218,287850,894912,799813,662712,489305,160499,614888,179783,800609,77736,989182,997391,554872,178060,286299,765654,42083,360622,590705,89264,552134,298763,1688,83977,824986,129610,494123,305381,441964,218124,303797,366072,957231,857332,494652,290224,272555,494686,319992,169554,79116,111002,339892,240899,559467,950689,363712,163840,314959,597494,665565,472254,684086,820519,543981,794116,804484,261741,372391,151366,90108,72530,21264,224321,510593,859529,298285,260764,924119
132513,3038,42206,913809,520809,271372,886438,770494,883753,103239,942741,621221,41549,711886,314870,591536,266956,983157,408137,369769,343885,997876,313951,815099,532478,872937,891001,570847,22862,14723,250398,625474,872278,459216,59002,125382,33627,854255,705262,640487,862758,613137,515411,527125,177164,935796,554341,454415,704777,452929,716060,452309,943707,364103,171427,880310,303753,591101,99853,238066,835340,654415,224551,573386,982032,142018,164142,640942,894163,596617,25474,657044,896383,715476,772219,519048,915277,776233,613523,132849,316279,419307,148253,594278,426748,588546,733787,502603,808015,484211,19708,884377,559346,142313,553229,644433,455336,871171,116763,983855
777402,242404,785198,620268,275060,705835,462187,500957,387505,466758,319703,559758,416071,720855,685518,282041,666510,442303,125205,907032,977535,603442,923282,226311,751809,335476,516685,127987,735842,890819,552017,479948,755931,445421,84783,494495,409528,453304,735657,702351,473893,55246,207784,288773,492015,614755,444037,7447,583023,602607,526472,991851,724087,837965,3392,221552,597709,508974,487430,85401,273688,629524,976629,949949,616406,851153,693040,809077,285707,681108,570320,73605,402849,279953,983106,803352,754207,409514,112608,851455,285587,707785,44453,283075,843634,948962,690426,252796,58267,487732,148,765324,981586,379508,31860,398375,164944,278879,393875,77195
447372,991764,571884,298531,635678,722334,926908,845773,965176,856,372070,10611,73303,547325,870327,392640,80142,288633,359574,388618,239780,556440,392431,358038,186359,139252,351196,472071,186621,5862,693491,389011,77009,818171,28714,625624,972593,548785,643284,365946,191611,309339,460045,98009,613863,23376,705977,999897,312516,493611,22272,688911,872234,134748,856381,693814,592147,348059,947424,91119,284116,327357,825678,967566,60857,439175,589026,339446,493887,678545,494917,334858,394492,311432,507243,377,294652,374732,493601,860467,845679,279786,613521,859600,258455,548797,222272,379443,846144,22802,589663,547890,427701,437883,98040,126758,406614,198461,883294,29006
180887,220908,625694,306466,128865,924587,231845,488364,859726,69029,80388,617358,966982,227264,53637,625028,575858,596303,678705,767698,585438,883371,123482,225972,718272,620844,156151,514371,354080,707678,390140,331098,490146,211368,275010,377827,606815,67358,604778,404808,7642,29850,453418,798920,378631,796941,619932,443837,478358,911311,359388,996876,981921,551878,687794,857755,381640,154229,459029,54043,3714,211760,980680,769362,309502,848328,960530,448192,441554,653587,144549,414496,314878,590764,548522,494422,65730,85022,286486,179749,367940,405979,391046,862105,422966,842431,372872,38581,236428,125159,831639,770106,326430,630944,259433,561357,303115,321665,923876,620779
914361,473011,323992,509466,727443,323012,778773,971330,974015,367813,626988,184205,640989,413010,301216,315064,315773,774717,111851,884706,926420,62524,671194,225428,16814,349276,344708,542242,946191,531273,804132,780099,77274,358067,693664,86636,940063,51841,612931,909817,123086,747286,578615,456697,685121,639673,509019,684522,500544,206760,553308,21752,94739,470098,315232,222053,57093,122442,352546,229590,167449,421169,280210,893718,701358,362160,737339,993099,458025,658791,206400,378940,127209,662083,2546,678525,977992,641860,65719,549399,906612,12642,211253,942051,467323,888948,45322,942095,868666,427114,289613,323143,889025,407685,15565,813805,609603,279201,75000,629983
234782,762977,398999,423476,524995,759548,950526,294923,652445,369259,117308,708926,505021,427584,358571,871524,207657,745943,953816,584581,675929,250674,481744,413337,966057,939638,48117,874357,724071,848965,367623,185094,617053,512803,522114,651252,996411,391121,973628,150988,174168,722268,288895,282956,171955,24562,468532,646704,73625,919511,535160,394621,163087,580617,101830,786869,191696,549612,953742,525528,639002,382750,27902,763245,890226,424851,781238,814596,550376,356387,279429,968414,608198,758739,312854,459744,213794,884068,722611,706297,317691,106669,633906,611592,905449,666297,259900,509877,231088,290781,373489,186515,562273,623213,681083,870952,180273,362536,49228,940322
302769,221929,954296,350795,771638,261899,318826,163893,888982,789881,155939,892656,567366,875079,408919,110751,109961,102443,250503,982771,752435,533267,701764,574744,368721,464239,719982,150244,295160,732191,250145,896375,968537,387714,294681,951688,324203,782493,512633,350320,412904,389257,699351,46909,430453,625660,976580,845216,296303,307971,467095,603651,740831,524198,939823,680803,546348,500392,168642,531130,206601,5579,226489,543219,986955,404159,547026,360320,112686,229760,430205,436727,921214,939732,626753,982355,212595,771190,635176,125023,428286,586367,371537,858084,92511,755812,688667,715692,866852,872580,964538,702742,82765,807796,140,108566,244107,856649,842523,775755
897774,933598,626972,741307,577107,758517,82788,613407,911808,831431,592798,690100,846972,361920,25352,428558,603305,928568,930608,818489,962659,60310,793033,290003,657130,802600,303829,63355,72895,874504,947086,139798,544981,702185,704623,880940,582424,251019,932663,396596,832745,284058,404330,56650,5283,597131,42475,929072,777691,478372,774803,318920,352003,433014,287515,734410,456736,270553,705118,820779,846430,984888,425499,980858,580985,854972,658300,54784,811889,944448,804919,292614,941375,166435,599280,53157,637444,64926,156124,309502,327242,301821,643777,88968,306058,61828,332751,53162,763948,289859,53437,200635,646311,391846,827958,269461,286277,789137,618202,560789
675548,763574,56041,248907,127874,997132,658932,998124,768742,208264,796904,386870,953076,358765,593305,89607,518578,185661,24522,145177,446770,547766,187539,611916,963825,980074,970607,169261,990655,861593,753191,674903,479592,80998,463413,310184,244415,118772,297217,88230,195135,530550,17080,386364,148454,491396,667371,888545,343333,613746,570115,653764,148227,426825,771334,26814,203726,606067,463639,642087,364656,633956,93045,703340,672412,115865,5005,205073,283284,964087,728515,300612,73489,820643,395190,788498,561981,833517,684161,278960,560533,863254,92290,833684,928209,663592,487618,85183,563124,538622,556977,210165,62460,862868,722605,788485,956222,210517,775150,368728
459671,551933,996187,558100,546483,262166,857879,564222,210006,504539,846492,778995,689049,483339,889803,560391,37752,590437,273436,299656,496984,302510,89239,901965,840716,133716,215263,337433,943268,592671,117004,440350,512620,225561,156863,417458,187444,382044,925768,998155,862057,696077,753845,361840,882978,137186,413263,110221,446070,318104,447438,707599,567866,466859,865632,54791,894117,777153,729668,616785,109965,16891,842058,496213,132160,879096,387929,207812,910505,585784,296551,832958,937130,269137,135906,671607,898545,530914,340889,940883,533333,563988,472211,343228,710053,206726,16940,171504,307479,458321,947357,706593,228011,932282,830421,533501,398592,173827,591049,931985
116956,85913,155069,170570,227863,944367,689009,978712,123313,453003,643119,180454,437469,203219,188366,47742,814523,108917,444639,405598,122405,317343,796339,322428,184742,176429,960599,909350,408905,195984,785778,694506,166802,601711,829765,841990,370555,483276,116433,149861,53918,98296,261033,242556,808735,154464,943833,590607,16364,41750,309040,560913,535271,542857,229833,955008,176607,351820,703890,632373,639952,482471,177668,727369,224060,825467,836273,540254,156291,653523,914198,125284,268907,321002,609016,838062,5320,301616,331775,162392,140676,742517,817220,229324,324523,96602,286683,534925,775291,308965,640141,228741,777802,87441,298490,270818,778473,641296,39313,36116
507118,407312,135341,752110,322033,595401,994829,507008,336400,181872,118236,728671,162430,561868,352162,215077,570130,400723,927337,86756,858752,105240,487266,414797,603084,643903,624711,850063,708153,229553,94977,921947,865725,385435,631543,854847,641198,130622,705850,403280,120634,469732,489809,260083,372627,137724,137609,8124,558669,73349,327538,764253,456547,77390,227714,467542,320269,825526,178830,463967,433653,101503,278793,121303,881898,632809,804398,126462,423202,179705,51076,868276,917712,662123,797342,322578,395631,258863,375616,824374,595029,27616,556004,677256,39478,770531,566097,196131,734869,999049,516994,588618,676226,988299,331200,141744,943719,14408,955571,914398
