7860,949556,248924,569443,402935,661759,95954,550933,105581,204849,540334,302507,601479,907243,437187,586198,561412,843433,278858,64098,179904,849873,701922,511004,257351,52662,692112,321362,658762,943344,53181,467226,259848,785598,501320,328128,240940,698914,922771,292677,465015,176148,760770,234168,674989,391880,443618,925687,324990,614468,233194,47777,902195,792265,407914,260652,653336,147456,679474,824508,713555,122002,562590,136542,378788,881567,434749,194547,997581,516503,454584,29756,809156,845,999088,974638,324769,661915,350355,812579,460014,799041,932643,987414,548046,417568,445500,850570,354149,429732,147194,644513,721771,867775,217115,966285,25805,692177,863535,752827
235753,880768,95923,808812,49527,117153,985012,544774,328737,425588,741210,555397,611253,196500,243244,970121,795472,589917,788988,791432,307345,623822,143439,541703,66526,617197,86523,634377,727782,56988,974691,71782,933272,177941,655063,315256,835127,870157,409024,256777,806336,518847,487379,284809,310845,438792,65277,971873,440621,563923,23038,964651,256973,829341,566988,300316,696289,16115,989473,777565,974899,107167,201812,832196,264910,943255,962813,714103,404796,751545,416742,346281,722141,320976,338092,880349,620086,267047,987017,798474,711771,679874,383958,949679,635702,195507,921663,172985,257606,541519,609471,289703,414104,321716,816566,647330,583905,573043,682350,740395
191835,184888,190994,570426,89598,817672,865156,300624,719665,177832,616217,197124,933368,375199,872773,800047,915988,345606,506917,582790,197937,777482,474360,316858,224374,672180,326748,852800,709741,688324,60901,289744,651537,889010,547272,42568,20062,739404,227760,377713,109037,752122,998344,457695,677761,149266,309360,600671,900185,897535,450667,223240,841118,53193,512164,937672,572884,926667,356098,732600,201825,41139,161496,106524,549374,124825,362575,661600,618865,733656,980697,615927,696804,143173,567324,338545,546854,111385,244685,51190,372551,407507,572049,551335,806951,728815,314821,780816,609177,840111,469229,703861,194485,994731,121732,900766,372717,69773,256949,931314
308772,793155,996924,67062,912626,729159,312478,625168,938838,825596,932802,934543,877729,91918,91535,132240,304965,558181,893011,531092,383125,270674,137202,399199,214462,706966,947277,99917,392157,599686,664648,89967,293497,621951,537614,799600,671442,654913,799773,601581,41267,862549,589913,8479,787202,67554,352945,538813,519251,952644,823803,707323,150560,215486,124981,678271,931098,826994,781498,964256,42439,802732,310799,306761,338807,739507,530041,69184,363078,211679,451412,604924,89621,310697,213299,908990,840501,197072,99145,608993,226229,935024,156475,140777,127300,845775,568154,816787,725724,589666,477469,188279,284866,749414,717391,780453,440399,615327,231803,722813
271843,481743,678380,240735,982711,834582,57726,185033,312991,608739,725421,358779,819738,222005,902275,454811,384183,567501,15262,883197,723389,16389,205895,815514,661216,553485,182656,834545,205326,186655,430073,363437,132775,754116,113407,926385,84392,327632,243775,289028,412012,847190,768595,894327,296224,716357,218081,462663,757384,351289,189785,931530,513510,258258,937267,204222,584328,788269,576263,755060,426044,535674,143401,827983,20669,603692,256862,701288,871114,821439,754119,638451,727178,710606,785030,312926,152905,87814,640660,938636,768635,563913,150430,537975,93206,803272,753171,308907,424146,826648,10497,116165,28541,278647,633731,335070,944386,207601,103823,816590
374211,220330,778764,853367,436757,226881,339777,340653,73912,589741,972023,708920,693711,632641,617052,573495,589279,185134,129046,240965,384748,738439,411171,100061,1671,940039,82270,747944,741211,323574,873398,552594,710151,79196,481787,819392,664689,576166,77152,455013,753215,631059,637299,20686,188036,589518,440535,37720,376161,894223,635204,88356,270297,406675,661970,542294,491075,73695,809599,220402,327009,568834,752228,416172,2609,498823,21726,297446,558140,493428,416043,613353,311090,261012,685690,975760,361872,69678,91912,984053,296139,893191,488665,903636,510039,863029,343604,385675,119966,988317,662648,919925,183133,45300,279917,121304,341959,655732,337898,294993
588704,951369,785841,463086,3933,392439,939258,890701,805826,710337,327719,381947,96713,475420,9612,125272,145826,787094,656089,473519,781655,827178,104520,610992,762500,893898,545789,162633,233817,409900,294568,540894,47509,721681,136321,347181,239047,306691,577988,564794,56951,940656,947056,540445,205085,585542,262885,286869,736106,127650,91550,894585,980619,783239,573228,742832,742561,542000,866915,794012,144110,944716,357221,210256,93525,385041,462787,881170,833221,516672,213686,750064,802173,82173,546037,706309,170595,147825,915443,63261,790014,273212,844641,82966,268778,145668,565023,194036,462026,370071,343553,558230,593696,579628,670020,980311,592926,760027,505512,750117
690764,977715,215361,547757,804745,532597,185598,256255,432469,593077,347392,444018,98228,709515,729410,239632,304149,208847,845602,370382,219145,493473,955729,127639,715369,935439,853160,503903,451190,81996,952046,291779,582150,926899,784757,462775,531289,728275,416015,166253,962941,269167,555157,271395,43387,622282,982745,698595,756164,879811,630252,813309,177559,928239,51110,943424,623004,650477,779506,824269,501149,258917,982983,458325,450541,172366,927150,513478,209047,473008,352444,11010,853652,22095,446945,598833,762386,959354,875988,633208,182720,43674,457790,277672,162229,169309,255609,726784,334088,120188,476527,741313,849344,653102,966988,156160,697347,931938,137785,411750
925387,428236,624437,95478,721972,944528,696354,28563,749853,326242,470907,31371,947334,135189,500851,397529,118616,178823,641931,36572,292208,105005,134643,146851,170721,207230,586293,639922,275598,763577,926467,258805,870990,944005,377360,987841,971571,381031,803854,452604,107251,489070,683454,821273,95048,177800,858569,276361,93982,922428,906535,98418,57664,916265,887011,619173,286720,692590,889880,172387,58134,343462,435444,962870,762908,580858,539757,173019,464810,593387,81532,374815,606194,471559,169701,829149,136926,376544,400393,555848,806415,588462,197233,735703,571140,899574,299913,334091,158913,439272,363471,550932,872760,842869,872293,486289,12797,283880,678532,742717
10896,724585,278725,839043,502898,524538,541235,102734,315910,261816,235437,714832,370230,79054,726340,568133,425143,653590,441287,541840,318367,637093,510475,524296,733610,443856,331397,241644,370452,32011,882315,316641,378743,798371,875003,492967,697858,922495,306628,735495,105499,381149,151219,466150,71206,793331,954015,567359,833359,348154,32920,561765,162712,429857,50988,682103,782775,325867,119271,288771,753055,104695,534227,815633,704264,430106,155950,880249,424414,500794,479692,292053,820732,68414,694264,726016,792292,182741,662340,188542,438849,755617,220938,974409,391094,536770,342027,611249,162146,871524,453728,371564,542192,52525,410237,980971,982309,446833,716929,180241
57007,521742,967462,375259,27344,797074,662971,523093,160535,140018,601130,842299,351716,742057,492867,792669,635238,383546,357198,330274,64055,68847,406729,624046,952638,898291,138374,955039,415697,60936,37814,256184,348757,813287,191907,965612,334149,553331,512138,370603,634453,863215,396351,748870,20449,457603,67324,824509,436459,620161,973700,851723,770400,787659,109416,431341,854767,820775,885560,347658,866798,831861,88856,145956,158489,519836,972174,35495,924648,702499,138071,171718,398842,235369,979363,344844,210474,405050,581462,152734,565524,774016,301310,563241,283878,462764,556729,126434,427640,927486,4359,717393,904461,399861,270894,237435,346953,275416,739904,76036
416793,457077,68572,2025,501065,121704,406469,730196,256211,311494,548784,148921,857501,727658,115316,744166,431177,659808,494272,948992,894666,948677,730766,560732,633618,433525,750594,3056,694212,148881,788301,594911,724268,789657,409499,441764,316775,587423,503672,861893,102889,250573,982661,470555,665043,770286,772526,111170,401349,9176,964250,595840,283297,460594,739489,925813,819884,664235,725357,255342,80209,691808,455769,541136,998661,656199,329133,137118,43022,560810,83849,445934,949251,46582,756123,463731,219537,136980,949598,833814,251106,415815,266860,634912,286416,414220,4500,131467,672082,581874,318009,872023,703555,781296,167118,767377,701104,817672,306417,989192
850738,409473,521963,742231,451784,608375,241638,67102,141967,949321,360211,997604,475639,963854,348565,767673,111635,844725,780742,816478,429609,868242,975704,99170,498908,589424,521550,789676,652532,958708,436519,639996,408366,329526,874486,703854,244130,651897,812536,137850,228078,7777,891274,493565,504936,272195,789033,109033,497653,672113,28924,770289,484355,234926,739360,269343,919922,43449,305307,249084,463666,736408,375380,90302,603159,577556,256495,664237,41297,410253,739111,550746,261683,536361,758475,719499,16683,112050,689238,253746,352272,142756,549913,704178,33665,729553,978845,894724,381386,178073,620350,140441,662557,597281,212947,80953,664427,27616,167252,912800
958806,451517,398993,800167,838674,800172,62915,476430,729957,274986,670005,151086,630498,881366,706672,21085,925225,205406,893295,44163,60096,729324,991160,619704,530066,353429,467561,53271,228423,557809,810957,253917,366465,185929,731760,217801,177953,676728,355438,760456,163300,246804,795806,747157,256792,875119,152001,944331,934712,61976,72579,300557,653156,988304,154038,830102,466823,418424,212818,891600,954277,514490,770045,329866,730145,644629,111387,888931,28763,273614,16538,790108,458400,764990,79995,930188,842641,690666,594609,361672,969951,246020,240889,167328,406011,127873,298836,606677,419445,989151,591187,608402,299025,530661,32308,322515,603089,763372,174541,514669
835289,696590,86277,139169,404610,434160,186302,354390,603804,546220,102913,724401,209201,101691,61890,50223,367141,392859,847555,517185,860793,991697,796661,769357,695372,206446,202000,96247,410476,510812,311669,56446,590571,106439,558069,514867,13556,439690,919129,907058,488807,287355,994432,834045,763439,800156,733604,650113,364740,282028,946796,400372,915515,149762,433049,888599,100013,681186,65686,950127,519045,706865,252156,969315,288813,461032,559842,684754,803344,207156,135799,819430,353433,447003,457194,625385,782677,975145,373942,398032,725873,645044,133823,874338,909595,66228,655464,454409,111633,69628,361753,172014,945905,797740,203509,600606,956562,63728,819237,766806
873740,218190,776793,60599,376904,532477,252042,443415,150721,653844,97776,825772,830687,280849,621858,421980,552934,156993,620391,690556,184818,827433,405907,130493,285735,161611,841186,645357,698765,608265,18195,224586,737356,581178,659618,143483,536830,802450,774928,213862,136309,323176,996708,159948,134384,367053,745255,460077,612776,54283,111165,738169,654368,466996,679755,916489,259754,490951,298636,443527,456150,125567,6302,537556,741881,593873,549122,152589,878425,522013,66942,89460,386726,839274,995838,867995,809242,439152,664346,694816,786404,256961,146273,197836,833310,820391,156712,279145,695542,870114,798742,802190,460407,804462,494897,537420,634614,786500,417747,947077
619102,861584,510094,979617,529022,413080,662611,68440,763457,911541,708874,850181,816739,154084,20236,830194,667722,92721,602246,902597,509894,265182,401345,590991,124343,604803,917984,123408,563116,824224,994577,953962,154330,99553,779851,549352,71015,370380,123885,206544,480085,417411,702123,906074,823270,822871,613094,318961,193300,929369,878909,115433,892215,260258,711294,954570,999754,645206,844305,167285,706903,750274,146075,643103,729159,193742,296795,606027,910556,328234,336167,752154,464817,383353,403050,349249,493689,273793,56025,38095,722864,78362,262377,6146,630800,350405,410447,6196,262715,45161,129572,19700,11649,485816,576093,726451,498727,889742,558510,563617
135782,369566,923036,851535,542606,56838,734294,379203,232393,344249,173145,481521,772419,951405,760655,394326,166832,205260,669281,318686,420547,683291,948516,54278,571828,855700,353642,835847,818942,782777,407049,69159,555495,890098,125883,261987,623992,617914,95615,363610,80259,88081,359438,208063,254251,885076,438605,548749,27084,554445,746218,400532,606066,625441,822859,801059,166768,852129,451805,511555,421294,621234,469364,410667,472423,527876,488503,422116,728766,259997,825865,373255,870152,495262,183550,278875,192546,724761,841966,376474,644623,777664,24505,579310,180030,866216,399050,116197,45533,757755,645009,542716,800366,440761,791676,943592,973739,143716,96598,516914
939543,882410,46222,128386,556785,494946,845396,94137,717044,103998,559148,351330,868550,175459,430606,648836,961365,646896,53248,974478,234181,212401,884558,421316,496927,570454,782029,470816,269397,258856,67254,472692,100588,783823,237448,889384,643589,116916,363769,296578,209149,567329,927941,448180,785145,749496,451625,462816,790,49617,199602,675638,775086,136867,150350,430591,440503,868916,772415,933724,760381,165301,91420,973018,196255,459303,382381,221679,731718,675562,886564,888127,435932,477468,336822,414644,203866,920518,773128,550257,854235,390593,402605,386469,162459,990345,238002,652324,865550,878739,870608,592994,912006,751533,708109,518061,202078,803526,343105,349313
513936,904435,524196,105474,148377,611153,279007,45857,188329,337295,762908,261860,564248,714312,52508,210304,988370,721449,955118,109111,691638,419638,395604,106001,92397,719362,932612,420884,267599,232178,70658,921944,146698,395837,176264,516544,543455,725064,262041,572044,475072,351177,940855,248593,936986,959573,794646,881525,490947,443212,538122,939179,105672,574570,707518,462117,932131,121099,264287,190291,155414,678049,793672,70222,620401,842158,44058,369476,742971,314775,437,597057,674733,207838,890822,813516,797887,178701,397326,858912,177556,832532,836905,530144,160815,634654,714502,843625,219038,365891,276024,339331,244482,604705,122337,38192,183734,789743,427378,124788
893071,583604,216317,508041,325900,391506,48466,342278,342372,198945,954529,490891,27369,350033,902958,168396,493355,329365,955961,950444,785654,128317,841140,585743,881499,820307,355228,901050,777904,773155,334061,353766,809103,91999,36781,762770,81885,926885,410012,201464,853816,727171,314584,198898,908942,471035,67979,170184,647061,794949,569807,39140,518933,126757,869340,660839,392591,175968,133928,68344,946096,260546,405750,827209,31640,534584,32162,732459,450507,208429,536877,439044,258139,449305,938671,672105,452279,328119,251338,562751,445895,897879,464336,630592,466672,798691,192205,804936,249819,985049,577842,647299,148774,3463,887451,23268,251430,553755,377386,953524
336381,580151,11551,714390,141495,205183,983343,45339,430387,578471,937385,96056,502558,155228,396719,676078,387320,537237,856088,940742,923478,246245,259485,13415,532180,627055,472019,385993,414682,640969,558660,842074,894921,83153,968618,59919,165012,267476,745484,105296,925076,119242,751801,47376,901182,785129,991251,46817,499804,139459,20432,740051,41902,183573,724969,13303,234998,142045,794487,407828,219381,651924,439279,355453,155041,977510,196929,241609,669194,177238,412356,625572,198505,61412,168116,281442,579251,684230,646481,911170,926763,565687,916285,170324,667849,541092,479786,531424,864781,50419,853505,585464,153789,628135,429764,757038,282714,175530,148082,377503
25735,638119,992706,344190,440354,613785,646140,238363,611410,366541,144954,750451,306942,562794,407812,551812,914597,12679,210563,222390,850192,613895,476810,865577,142297,224391,726950,66049,103285,445173,544651,163175,752247,901124,762186,75058,177167,558511,179862,254995,319959,487150,108969,3606,954422,18331,349021,948867,44665,131904,767258,962427,214740,359949,144781,131918,342193,722585,726708,521143,812776,768627,564709,280820,991176,589803,996488,17530,550708,9136,91232,367199,252207,574439,206334,580919,546636,92105,517025,930442,860928,436475,484759,516585,730712,76596,756640,94810,680536,345426,477494,700858,441453,581732,817432,33988,356845,221480,137989,688652
522346,282289,14931,788936,308684,858449,339330,358082,167381,938631,114139,13966,478261,857025,834797,161462,57709,642441,944862,454245,358204,1718,494834,323823,210712,850457,295300,332683,802,350072,429817,744186,515088,66546,561782,791500,711223,997912,235722,474664,575107,143950,321597,551888,465477,541509,226964,644408,133922,747157,600417,655961,444869,527442,438117,8238,399465,571564,164939,19903,560814,724174,144958,451126,447053,672929,5858,732099,103839,353521,166136,940304,816752,111686,457896,509195,674275,424886,72704,783480,590544,560828,451153,780169,894826,752555,232533,873684,583687,652256,429480,943135,91834,5494,859127,983781,826657,793270,256072,460220
884498,947296,522939,503060,839919,917031,563517,698641,682971,6567,278407,716917,137488,759411,421874,740841,505686,591164,743217,34943,558059,277463,139985,752152,195409,923885,528179,514561,722266,235512,713693,40113,182903,963671,972815,769891,307550,933107,200452,998142,601548,409190,933059,18059,782723,127778,491009,274991,72890,177832,495772,852027,90387,280867,239901,160258,659004,288290,719983,259331,945571,842386,452505,56830,78992,461083,540038,857271,894551,279136,704868,181512,258854,592445,86805,614830,112855,472770,214870,932880,924608,392353,733183,424314,896409,866354,212900,695026,647964,366983,938771,621213,413617,104986,543592,379540,566646,987613,491258,426566
996873,140374,504202,717536,85008,177735,683244,54448,794030,954749,880542,436127,238657,509855,673105,666836,248322,411354,498563,318829,42336,270810,992183,767236,426301,524180,622278,521539,19046,316971,499184,215618,810341,860208,658789,764104,902645,583585,498736,682744,53330,633268,12284,445595,360554,649087,819487,103626,228229,678937,667909,16274,186152,263355,850768,899549,58609,54596,886254,289998,137410,484105,567667,762917,663687,183551,178068,954400,765720,827073,580039,963116,112060,471740,607512,210161,801357,687700,269713,443648,150842,170671,449590,286786,315672,484757,395233,258529,248513,573516,385719,971241,903347,279469,831162,650521,729584,702777,934760,926784
609791,580489,14399,448747,123660,140320,651726,46958,527697,267766,468810,871273,900702,577486,509215,10318,827166,576207,329719,413394,635236,724234,403189,515770,278166,230997,50156,403039,861544,719925,89849,111004,953902,827045,874677,607863,423990,167629,105224,76709,903627,654693,729908,482236,775556,312794,424630,573024,551845,109090,101411,11455,916028,322657,719599,937798,245220,569274,350376,718508,890757,902130,275866,605962,370837,802559,489227,670056,879868,632445,302458,588396,778657,890569,143255,883785,777937,742251,526576,969189,899540,727801,504828,202053,688347,688432,320494,43130,429857,669216,112688,663158,540943,964060,628435,219995,764878,560862,128133,243566
947584,412010,350074,919723,73926,431652,388207,46664,94097,861699,929888,618471,40297,835715,719939,940168,709963,643450,32322,972163,504041,451001,497430,685420,116745,172027,230223,923006,198897,89270,657212,872089,867879,194880,567675,369778,415262,345233,463084,102075,613817,878284,351532,718018,774471,258799,224030,542009,429418,492677,179878,785612,378185,906578,950800,743233,831166,862784,118438,500148,104120,105192,211647,505885,293727,93454,594114,622686,987830,706629,939742,420437,541764,610583,116666,118934,820522,35918,259042,885294,41011,155166,652475,962485,180191,59385,948473,828169,259672,192609,447221,523893,729802,954287,520085,985303,867112,24425,401770,664389
387112,5458,138130,235153,51776,28573,35429,381586,560483,293523,177596,649200,645212,338929,637783,924651,259937,566104,393590,839513,751419,543637,989167,441828,622043,9088,793091,6225,554893,38042,896432,523696,372950,146992,813491,902359,293450,250150,97916,42324,662426,571935,526751,644919,746674,369501,165520,182499,754666,449550,832520,367438,736669,629817,682266,270147,730981,360375,82155,668854,950338,141920,253575,851373,181129,885926,683678,30571,630104,844587,322556,355009,33231,586619,936803,994506,234448,756562,9576,132760,153304,67333,943035,644192,452428,336557,940306,830034,48397,896100,228339,108529,915276,250430,615122,446781,189402,877669,2376,172647
866746,828161,424504,308586,895622,693205,331432,369570,182701,285666,155226,678606,208235,266153,449356,931595,888181,563403,560767,146487,62182,567045,44632,529697,96432,703913,574641,909225,60984,756383,256136,875661,733806,590457,346085,953783,965060,332541,953241,16889,312289,454696,845040,896072,476480,884456,358709,586287,480369,572049,858522,958415,617647,216091,216504,173647,357346,5852,499678,765471,887964,666450,296649,190646,114160,613201,683563,805075,479147,904849,744574,800770,939158,912378,246173,293282,198266,199023,575185,444631,115181,686751,320744,208174,483675,919939,813964,821863,346556,876019,941679,170448,682290,784306,7327,517588,12056,5960,357197,214620
767584,640875,936149,111150,795468,492790,901251,409667,577905,757733,844831,940144,634995,911660,958367,777001,472854,408781,547623,635584,701918,956747,933666,570367,357180,425827,366600,758895,927886,322771,939006,570484,206839,82581,849991,406872,633630,910006,938235,997386,513070,670178,309676,747469,680542,200816,979841,64636,599538,960526,766091,745469,178092,377957,98330,412967,738576,470258,631375,8064,400566,224644,515913,510687,392805,810401,844291,640372,419778,305465,969670,857895,618290,824381,76273,540677,722855,764881,170914,347306,356909,754063,602819,654575,130743,64132,86488,36797,50581,837259,425720,903990,264430,371079,476459,835477,194814,229607,749780,534910
112860,251961,588849,500598,774314,566599,461631,105991,432563,966545,591566,153511,187706,550106,885327,942657,323233,550231,181277,631231,697416,492638,116402,128562,206371,942771,285937,438977,272879,998622,277763,984283,385519,197074,860957,266719,479939,682800,574323,191263,994179,183027,933077,347925,637077,312834,466586,734919,790191,888508,563469,485111,521380,344695,304017,348328,877629,402089,100786,318703,455498,661394,329278,767740,942828,780867,589604,325333,285073,372561,545735,51498,79154,148531,808616,13301,365760,264133,336355,260452,172519,626467,36483,342899,352090,442922,197299,830069,131290,364417,851426,874412,644985,809765,430000,314952,80933,583217,901044,793999
52263,847844,872076,816901,389835,855024,645269,866093,434717,854351,167897,586475,821159,257788,496033,783707,240950,269936,936371,140456,382972,830953,107570,941722,380689,500079,452187,304253,776160,51792,907197,652278,498707,827258,939401,141293,596742,748412,652779,418233,10590,452080,421644,747906,973366,776068,505990,896277,440668,6371,365799,306454,62824,369236,480391,386657,526216,347898,779244,481790,235188,325674,296324,342233,975466,17302,778462,69167,908099,479165,68412,195841,620488,551808,349961,303201,757742,69292,864496,304556,118532,848447,550048,153091,968255,12535,703621,210582,453614,380706,264213,985270,415363,193611,505477,38398,390615,900752,334214,730791
255472,151684,695485,386656,718068,539947,300497,766327,753941,990108,844552,677625,241922,150220,954684,631997,387109,290563,125923,632631,837222,616143,761659,421685,379938,535149,787893,564373,951309,442963,838636,888759,217411,526709,180714,543939,272771,514382,38726,325503,423273,579235,753759,881973,214432,279658,985875,479850,734245,104618,534991,930842,790649,795963,667811,718745,351402,606999,406946,542757,175046,655034,835057,218712,435615,70153,832456,504410,426480,694081,89810,159070,691850,165104,846062,808963,337013,430894,487887,397659,616382,55595,509412,356150,525183,59490,414360,767989,492284,898328,706597,22748,577229,458746,949171,444308,366712,647409,402093,612329
880827,292588,983319,554823,635929,332582,798645,406730,245463,886491,324796,456395,138322,137287,527186,905601,301668,27173,577489,810377,701427,626636,138229,771967,271725,860552,790624,988951,701571,969707,497958,789567,593232,126221,877413,327008,923984,818131,337653,639363,464820,433181,805865,713808,713816,617730,168199,436270,100725,186733,810085,516721,654388,668243,333399,252271,762218,439647,132673,542138,220217,668753,427621,165185,305100,897184,754268,120621,682608,659764,81348,489872,729237,589186,989183,916666,392597,527349,525398,563678,276225,99564,720745,25760,643382,935710,538087,848619,647200,821205,59921,695110,468335,74924,159387,979071,244024,833273,100938,304643
36060,198331,10586,230086,686957,340790,464183,275369,522219,491375,817268,167357,367261,883807,697132,222610,74154,809019,588940,512009,680869,310864,752568,550048,305706,96744,375656,892465,90087,312011,252223,991561,978600,67783,727586,257430,779133,971148,991665,963429,32309,422678,307077,586889,260697,512312,441523,707261,724060,274703,470066,654239,715999,502801,61646,721111,394315,562565,102256,729377,620628,5330,315965,826385,459075,902037,336260,852184,277233,13488,862819,427205,439742,774755,472414,433161,684725,859606,57586,368479,105692,72232,356143,413161,516805,184669,631,200600,603640,688296,815277,102694,202196,135134,641376,281334,974448,27868,734634,107582
