991662,376023,595026,898318,398427,816502,353681,609616,705085,117255,391567,556939,374714,234803,323024,571332,904695,998144,392427,62389,787864,444081,788105,125151,976218,408151,590883,897838,709001,409614,37458,700462,986736,5899,725199,365353,405222,361114,263178,795141,218660,877643,423385,257051,480845,665075,895653,187627,186254,746447,802221,295759,281045,569773,676664,964071,406105,928921,209850,675283,284784,459406,731509,565032,116401,136887,223946,56681,33019,747500,259153,801508,84228,1516,772661,276871,605032,545793,225356,244482,708511,529752,605439,112127,936779,104881,253365,981826,246839,521159,898705,956021,58164,152791,456885,296148,840578,889213,944430,677746
462459,656905,655282,866205,589313,741043,76106,604943,470920,52094,605074,571109,247137,384135,175847,757127,736838,967231,657219,641060,376093,636730,717992,736374,671469,953813,522807,78460,626077,637954,327290,193630,698790,352590,849901,4706,923140,703935,941531,585313,935404,579652,948582,506506,279529,870231,53080,947130,592863,116908,658861,453517,254535,156539,106014,384191,93427,826083,362692,326430,673447,836352,432843,227109,140937,48170,650837,35865,539875,188309,767748,627679,466523,795183,400162,650241,174075,461293,384058,35814,819276,307117,904054,868857,343832,361039,540435,989137,153122,202044,987551,620059,730157,259510,552979,130609,728496,421785,933984,117155
523156,144016,25739,326714,780225,848920,728126,990019,444530,79206,418279,812921,762091,741707,335950,731525,893948,969590,244258,979936,676099,628959,82785,673346,263561,795962,504835,429839,539828,189463,486006,810682,965035,696273,56309,934029,968027,741739,220015,572245,119341,638292,96090,494512,636131,326489,772675,699620,913207,951226,822020,597665,298496,575967,648385,452091,962539,572855,629267,182953,928826,8872,753882,826137,29756,127347,990099,617585,460942,727574,289301,699116,860451,211015,540280,889355,83305,357410,599722,461317,121382,81220,497401,115905,391332,14435,266351,302103,64967,545021,619541,631229,106,968946,852599,31285,185614,748988,430464,1094
843027,327879,734100,239540,271045,490437,199342,897074,337082,28690,998888,360845,155658,615180,391093,396883,97002,254700,274819,691264,504952,511259,685632,418335,884196,606219,747970,385032,659262,931478,425950,797385,408299,423112,610524,91036,683430,391924,288928,252823,316253,967976,557643,238278,65,233819,529503,19963,281455,300527,651432,554214,564266,252068,184007,678842,594682,524863,624006,234240,590433,295242,61786,16309,678152,472320,562904,327511,722643,584656,218053,693341,848693,711157,821016,744137,686541,973396,54972,385407,286995,634343,976506,295296,258509,435113,900667,597206,227194,22358,737380,397059,92040,727317,437322,809234,773750,705042,813966,638583
136450,344197,451406,612580,589393,754923,231913,615439,473980,910932,90330,727991,613896,623430,417495,217928,321969,992409,513763,998662,784659,578317,405785,167551,663878,839311,103451,180052,555,967689,70951,937896,206042,416100,516166,576340,714757,343574,511202,338148,953785,303933,519136,262264,553071,815681,235466,650706,487705,889248,952427,23885,859550,353241,622795,992961,755131,757432,733551,127800,777461,562964,773180,661913,285433,429216,788525,593543,263732,535620,380179,454339,178156,618809,708943,520285,34386,192546,974664,168669,193181,471745,145828,598017,956298,840788,308757,438834,846476,625758,674892,639193,62180,270408,300308,497642,488946,666347,809801,757253
219482,218206,98694,33032,906639,558418,494822,353668,593756,411894,333250,25242,372141,320616,969243,760054,572965,613702,520263,798451,897713,930479,99841,992010,628750,167976,923850,919862,185656,348484,561394,210236,783960,71343,160048,150156,839447,655303,934884,779412,535890,462566,470046,770275,157822,594578,739139,891066,423524,146194,346620,797144,302224,264562,36615,494324,984555,372624,668463,835350,870784,793593,847905,442306,434890,637783,554104,119245,653781,667012,622933,758022,10986,190189,860936,826470,205196,630423,381255,534354,202325,90146,322130,707346,937070,282477,865730,874487,678540,284801,641781,118615,401693,648469,486187,69525,255123,796356,85192,671350
774464,173379,606164,330910,243502,748632,170574,639105,875962,26285,960634,956329,994828,667873,528165,325074,122540,355030,986303,716030,21447,78414,643953,927181,657430,412894,185611,468755,624942,182058,343730,344948,108651,967603,630727,885353,240584,928254,272375,813260,773834,55975,953702,740431,302379,161763,593957,652963,959485,220478,209335,223317,56288,969143,933085,157319,171473,115922,611373,567086,888994,220186,169104,845500,343416,97793,516268,657184,879372,199789,170446,585297,87211,581051,120980,663709,526624,671952,221734,181180,432548,262632,47643,842954,236319,22104,984411,38241,151480,33510,197532,538989,836718,399394,102918,322718,827198,103625,510369,706837
106759,41661,434384,73528,355830,589101,659662,669723,467443,809271,691254,362493,192660,917388,437310,580858,496479,688060,133044,957142,779921,477436,219716,117605,316957,583067,890638,951848,326374,944339,350384,210802,201271,181542,277377,738628,554023,180095,109626,554175,861798,515965,911115,810546,847039,434745,623402,884940,321580,576268,780900,167091,604239,828961,85236,908949,405029,774189,753794,808034,821561,709862,788180,740368,374667,852809,716061,883997,912212,338424,723051,637189,181343,32774,252240,670326,800487,984298,484196,879326,991906,857942,187499,792027,318988,519285,156543,644182,526682,150908,669227,868272,623168,995110,52546,534928,999126,964623,462956,410260
101484,81591,960009,527982,849108,47713,191749,794685,47601,557058,356450,911308,588547,923146,41402,556784,932738,508439,806130,462046,406669,854731,740888,157740,832464,474956,998223,239923,883814,307142,394082,748696,213467,536829,716903,822997,406744,476973,538940,570675,36807,5271,310849,543141,729643,923970,220283,560823,943316,528576,834744,33266,851191,695282,682327,536058,612382,993472,525663,252658,44861,137247,526471,876467,263926,620902,256591,386807,330091,212758,5994,101532,946875,866389,938312,786704,856131,126609,150579,688061,490983,802500,667492,686268,786372,926688,383192,672949,376795,678562,557390,290012,443189,861529,478458,729798,94071,395131,83468,527508
534164,195894,68542,238336,593051,593347,553320,106860,787193,358816,545943,10206,639842,792698,63728,487350,925672,732927,493953,140111,755333,197712,935692,12310,465827,527466,414871,540977,750569,446892,240265,406821,736893,360040,666729,167023,918492,109476,316878,40982,284807,467608,517480,9081,881561,540455,487723,835465,596652,166983,334895,181393,429884,685339,181205,888489,915464,601464,964358,572110,327091,364577,184015,106568,630216,71351,954163,15144,705458,885147,727946,554754,735035,404929,897021,662465,585421,383336,566433,665356,188000,166815,42825,311510,378106,634255,36554,343347,820060,550489,741689,262246,598285,604414,179474,954833,481666,253357,860176,995788
319312,204011,220241,794876,614306,812449,250889,547580,928893,950833,512668,502091,703435,806700,997323,417493,952924,627318,888736,531456,545756,970450,143966,578919,636786,24914,165250,186628,537029,574757,570447,943263,809314,908065,581687,449161,128140,750112,53427,122614,585183,197713,72790,613083,836902,341454,142462,651743,104664,126567,590155,136046,380706,957681,855082,924936,997809,958261,32000,589435,792956,706534,969041,518945,300055,727774,18869,541221,990244,806267,27135,903803,595756,145491,599495,344088,359769,539926,22223,444487,474578,575365,868162,866505,632086,725896,661486,40975,176713,505493,239529,58941,354805,428004,888326,939905,797494,38783,550798,803210
524881,453172,440699,479865,910071,639202,47210,214600,956095,729510,425507,417087,238035,779142,145342,402292,592286,940471,43276,585011,915287,214456,190782,835436,706245,861553,662276,181473,834733,98940,647443,748857,713163,672767,403821,111201,815258,428478,80066,564364,522377,819439,111479,477452,207838,923182,749071,207656,60059,580959,97787,361094,374932,647361,695113,590109,196732,413084,235069,595406,152648,979076,620436,892147,466050,363647,804793,687542,755185,650172,860011,588174,951400,127278,800312,779700,56546,785921,433187,865330,274938,439835,805423,618458,773999,834905,355338,852925,116370,597045,691798,600668,168176,147799,502436,690581,144426,498023,949716,859619
912454,20227,266332,727287,680083,189439,281023,787146,5310,461338,728111,341616,757039,340789,373627,428630,239793,979508,927893,423322,19727,789704,986408,272014,947653,315467,80781,262905,83532,733928,823471,358539,295406,532022,355547,614992,775871,633951,335120,206670,965945,604554,961180,245885,367114,708241,67556,579451,586825,439951,666661,2853,582219,268075,684878,949112,755341,166363,350446,917359,824762,409608,195706,491957,375609,45260,74132,835933,868830,287725,504351,221330,325330,564421,942483,551207,630748,109436,595256,2729,796506,87375,847873,35672,721675,369985,401156,617298,792765,918191,714660,447948,734261,216940,341426,464153,466545,619210,462009,751913
554963,338187,510448,839658,77445,532958,909167,544250,778853,498267,267858,74410,750020,361696,781068,816095,137520,451918,977429,471453,39614,603277,490298,871120,503024,45806,343682,704062,122891,600583,592787,499673,849646,230391,433548,684055,373814,305431,498537,390682,242201,140043,761608,936333,323662,238113,518109,831557,608591,326953,76101,61354,946069,945336,5083,461419,485338,894016,685550,959062,983644,445069,817936,41307,422797,167260,188193,105536,21809,734184,703230,469049,919782,988703,544392,379542,271231,738253,433912,568255,463035,352323,297986,756588,209918,278439,237178,459419,342930,607224,587787,307082,247972,417846,874195,879163,252876,461119,796344,936652
396212,331225,749938,605835,942441,480902,620347,715097,579572,548290,781935,859720,363507,929958,690550,65702,908903,628653,664317,173364,399495,870096,600642,436597,266434,157825,226676,279916,620087,358243,945393,242709,113005,959811,342833,972248,968077,214500,680054,949048,195522,599554,436448,383898,365893,123577,654467,26539,301533,370820,310715,190493,976187,390910,982683,271890,6379,316103,436467,972623,872622,321690,568510,298570,107629,840708,470010,903724,455811,665805,675835,169811,869778,861946,482482,788973,264151,197903,906544,674543,235571,620404,222660,879006,720554,212082,731649,147868,582853,901159,163466,913222,542485,620634,911820,628342,953180,921138,566563,288037
710020,402406,653573,342516,825976,562810,840527,613131,737761,369284,730638,884847,547868,162601,373332,393401,947055,271304,902983,712724,765125,982963,459847,586629,520523,536925,150641,802999,958182,31779,79392,148656,493626,462810,534792,413011,428714,634052,350749,377985,206365,120188,557819,748247,858739,425558,437567,753296,538751,292022,805655,546399,723510,97026,113146,383847,685447,176873,592916,326732,761477,416347,452326,661310,288300,204770,695412,952510,828525,569982,246890,397240,745505,141834,69126,495448,311334,571804,844802,512936,955386,976465,179625,838565,213621,119479,827119,265893,961482,948152,207001,592589,309403,25335,677889,898561,343292,689449,376713,895134
466289,232955,163522,984214,692208,37611,389690,190316,860431,770436,93746,451531,644089,843727,128013,474640,629642,175055,797683,468881,485876,252041,247630,423978,212064,452551,455419,683180,482454,971906,414279,76245,907402,418447,623591,989410,576743,674605,293000,880495,973171,225284,655277,49530,116820,218263,691859,500220,607673,728289,645585,322853,255905,163007,518024,100566,838377,88168,776907,579694,214451,288765,537899,284757,670985,121524,471791,203439,231792,626363,989692,246001,87996,800148,117145,316016,478697,921088,658029,202594,242373,39386,511254,53017,911802,29183,901064,376704,852406,126254,533753,922657,501080,596149,453028,885672,957319,878078,348759,540314
583081,72358,10400,358700,845505,205795,543633,629465,411972,422177,836468,239965,42006,946703,392588,17830,783318,928553,637751,186824,374328,638684,995214,267519,546009,225593,37442,311629,222415,412018,537300,558242,425589,593810,206053,977233,361730,438192,684310,445086,424174,619354,15798,487189,331134,236097,186677,514597,78561,147950,103694,951434,134595,345898,609720,91991,533329,790880,931563,522513,58377,442328,346856,926563,727194,358133,827309,44972,774766,724110,547003,789452,80566,206901,948017,135535,804808,443463,102398,554707,337632,947917,846088,946690,590921,777373,417908,286346,672911,805149,207546,987435,303011,516604,873444,865902,816908,406986,502540,831647
975572,367819,755470,835728,845956,677469,322744,567504,279248,524995,767556,412551,25344,262543,618993,880570,13706,44166,752474,535209,401340,826108,729932,787362,671358,24493,634881,780538,822928,373195,547815,812721,176486,516772,837388,688613,561498,854459,730573,191256,2544,647420,432112,737304,228521,795572,810413,882956,918641,642068,155571,601534,931178,561232,333274,535097,398095,192729,752121,632739,967436,647055,422777,745385,31984,643919,561087,224183,410423,223617,626915,554703,215270,169390,118883,499791,520211,194370,331476,651542,686174,229534,56758,315820,751281,499645,14882,799602,520041,89614,423593,249227,973181,358737,706981,203826,375961,232468,989652,798498
929860,894610,127470,401620,947725,740436,952116,524662,850439,473271,211373,293855,457245,554897,906920,563711,928620,999131,187139,591700,663982,15047,997496,626009,116133,531610,804549,250366,951147,155952,961131,159261,233917,655878,518308,528782,389031,930876,542555,730042,661635,786514,422092,95657,86797,282435,277382,868232,362133,698878,307641,546966,690187,482995,665485,250426,302648,949571,357797,981075,294414,787969,508146,603612,661374,323712,520687,372573,501561,9591,573153,145407,184444,671811,822419,374615,330386,846565,669573,48889,67633,538233,375072,17977,201345,388042,609111,304564,324000,945508,763652,864441,93936,776110,840254,915079,560549,604199,161239,752881
596338,538134,724451,703192,644709,796580,448330,881104,21308,793004,933070,988141,75185,318529,798927,133982,880651,367951,189323,637597,939229,836452,493739,294709,353053,785143,927384,442500,817933,817168,372522,311214,541660,568482,929401,257975,784469,897240,569623,421287,190852,120955,354581,437636,788702,273634,132714,962235,318130,916231,546442,86221,661772,318254,159983,959503,494874,463439,546859,909733,540113,914358,492661,408611,846201,853049,824809,914339,987149,888458,30424,741950,980295,848362,943865,900268,535486,712142,247676,183120,527758,461964,518868,795050,698016,309310,379359,940619,825073,510095,590839,47573,194899,955556,453123,346215,146255,78667,587733,19683
640289,354417,314751,938256,857458,571818,99117,764489,457247,816732,541538,694437,762965,438418,721477,621450,368438,164626,546242,420669,476524,569146,130339,764204,839671,67754,535749,698155,167375,808241,446603,524587,132106,33046,270600,614460,210977,560063,274655,564771,119405,629161,663884,831798,891603,868219,255116,725416,520861,305237,230884,35096,232109,640816,194990,870675,378708,296621,903731,974945,443616,848895,879082,927052,853731,745043,169786,468047,830589,785067,437147,644744,422153,961797,581868,70575,714944,283018,164501,673872,571416,211603,689381,39248,617461,165653,640973,822526,843738,679076,809637,834133,135792,25983,492195,636606,562049,808580,993670,364066
458152,349667,795713,861373,779592,498445,325222,240312,218530,296279,822997,414321,421572,922642,263452,671839,95915,802616,430603,945191,499813,865613,61758,651780,572636,297710,697137,43179,715008,228556,786134,645476,382704,95193,609999,670759,903665,574094,742699,153613,379133,582854,135035,823196,822614,702934,687072,747742,319149,779340,259407,29236,42143,476009,569829,221041,561528,295950,601545,908305,3755,750992,955138,176959,642945,708689,997025,432800,684853,590737,967643,369277,337967,729046,963359,971968,193389,801345,948073,33320,132803,922799,937333,977757,733788,736632,775178,651983,934138,240452,793325,506542,247415,559536,278719,540284,199436,152179,701993,163274
215249,482819,757011,450598,643292,619677,398770,729125,472118,400636,437652,321116,747315,91539,992481,388575,86973,358844,493946,702474,480907,790701,699922,652581,293776,239491,325789,469295,777964,231541,271693,487167,711767,772090,144524,391394,228269,921378,546240,839809,614461,357727,782970,960113,646046,822307,805710,459592,15894,552157,305561,903827,721985,382257,757356,992959,987119,591157,3231,48522,392687,621384,895240,394600,500462,94979,974977,646133,839794,497603,164035,559153,612883,212745,278840,573122,840641,507748,132407,206226,600054,82666,93124,888564,186325,889959,355129,476685,255139,970461,553598,524035,584457,244824,272147,898631,4745,895274,183502,609211
291731,661899,118396,138456,225676,577423,588046,109608,596687,56435,770457,659515,75977,791724,257333,903334,196315,201233,482807,916293,676411,332532,890752,163689,597752,480561,819731,802712,970498,157530,527981,935948,70426,592988,894300,946894,166836,230281,659959,502021,148963,182242,630466,537437,673643,643675,388091,912185,185960,721958,540254,375209,451602,470258,423371,262284,779285,606975,523411,383493,128880,227925,227760,359042,789084,109586,151386,964647,207794,510307,486334,969536,997900,75377,46206,633076,69200,624053,713706,452429,478073,447439,931007,630350,347908,267488,560321,608295,421856,880543,143358,826462,37563,467930,646125,383089,230809,856431,21990,460850
571043,852424,906509,862720,556478,108648,90750,56958,555714,177251,36118,792495,567262,892893,93443,53543,486101,667556,90177,774365,452872,413546,881552,351025,516029,963546,65477,449955,282233,449366,645379,820082,161009,636904,636733,4242,98219,703255,362179,77813,850236,907592,215249,588667,627188,479666,797075,841405,228382,950750,9476,764818,572780,338860,195161,258641,848042,883065,726085,554020,40181,168397,139569,212195,21234,674743,839715,992336,588281,829988,150915,848169,491522,870808,3729,96778,580638,470161,758422,812952,261620,861949,60671,429223,324189,114210,364230,313205,757152,652386,162399,273811,542035,930180,872357,209895,952547,801803,753838,517478
657976,31613,383843,856369,756173,514393,141514,339238,181590,405902,166340,833116,194914,995048,56456,368877,882474,857848,59263,292654,475016,779289,921035,74786,939691,832849,424276,75436,555092,387834,870467,204780,890374,666086,219897,736133,373771,707649,17319,169801,826673,440155,631133,893440,668280,163055,457725,997838,591727,51094,333532,782945,642700,2361,793773,911350,573448,961146,537671,339687,207850,623135,201416,632733,197451,188424,861923,485400,506062,26354,210869,629856,908863,789925,300401,900568,635190,481164,676742,22394,790409,475677,501280,592209,325895,227134,684038,102036,925958,937196,953669,261049,131614,800217,508244,357054,770308,162909,376857,588115
813798,634053,694877,827497,134420,861919,899856,961114,491606,627481,127182,802186,561131,393557,547645,457605,599841,781650,175429,136015,159956,619473,756670,479107,240978,733855,74636,518463,503869,967970,373119,352668,696514,330111,943286,625317,179355,730219,247143,390928,152417,621865,159361,699892,482192,459570,217915,461458,394219,405181,758601,774350,958549,647032,191382,791552,329538,476662,640998,94370,932063,931687,653987,570969,11023,30717,568103,310628,418297,349968,48818,672528,67053,254533,414135,796188,860678,769318,128802,426546,47149,600323,31708,531955,212759,827719,961883,53387,511362,637407,524847,114715,132445,814164,152937,93440,489255,361467,414452,914533
175507,691062,420345,34426,462267,52598,127827,315641,498441,754076,22810,820991,464348,755147,370800,278348,69900,528324,441280,314148,661895,351287,368512,617216,74955,38695,353069,656284,281632,623481,713248,129440,597286,735154,450811,140890,373222,270999,202755,578503,317186,856618,622566,637722,223394,606934,104124,713943,388765,934739,233226,311162,399835,241995,556692,696766,215768,216373,247059,769375,233663,351017,635726,164780,488510,609906,697202,924880,659320,18070,633524,248467,588809,899809,785268,53342,849979,51688,559070,59989,438708,736776,830795,955145,334474,113248,896689,257316,968557,739010,149245,625879,509442,34254,728077,821718,186550,656311,968994,768517
489595,256328,606488,244364,433061,1586,336296,825091,783298,7393,147751,833219,238447,475636,42066,798730,350816,990227,150564,308151,130560,291394,180102,264045,252354,342273,123046,162001,506509,481244,264229,352356,586709,930881,580366,349353,977658,332088,79491,45048,360212,280037,155500,182327,706726,43765,542628,500593,570261,939531,794578,337529,215230,570018,812372,639974,217471,684959,666461,676780,356946,491435,879764,474840,876559,143670,190409,451166,529090,243129,574567,24409,258430,92224,953858,774341,821566,728937,885735,715790,269112,418452,641549,999537,595109,738748,218911,510919,999879,279872,33100,697623,920173,35953,811591,980874,862091,45682,100841,803167
722050,836528,802755,148896,495999,839019,851006,925668,489205,29898,637926,839617,790514,586618,983859,560153,451829,626270,56382,888124,222528,298948,930382,855638,499108,435646,536337,436813,588169,883952,4355,496177,106297,745651,121644,171547,224151,619800,393415,123021,274227,989965,705662,287836,444598,24370,192852,188387,616216,32259,8386,262826,253928,75084,923259,1195,177436,119591,156827,563940,536653,400701,851172,429287,733697,753478,542418,672773,294016,252276,501976,511766,619750,383091,410514,453230,219728,848914,201633,437181,343127,791372,329710,318698,714826,534465,961917,1501,594344,309055,13946,884456,647374,952356,151367,937895,566786,307392,531406,296235
824814,594985,116373,825371,351474,208141,802530,534783,517233,164783,69236,997276,374005,700255,766366,933270,764180,104928,433321,373807,243026,614346,845239,685341,177491,640590,258951,505897,340142,785843,597492,489676,38716,885635,385572,971164,96857,935138,345762,911523,739358,634181,296229,876624,407750,77647,589075,799229,876288,560819,440497,332108,326287,253264,331852,130956,417535,65219,132943,34593,46472,36358,187279,107998,159920,646750,9838,974810,64987,886557,749464,835670,630503,845503,832658,526821,620678,312666,558142,519089,990453,800033,488036,605635,190817,168664,535749,355171,400585,981044,680982,857048,388474,778384,647779,154271,71599,649531,606219,214612
66686,465611,907592,750662,990976,179245,856269,165406,158763,395678,707920,209293,875703,623330,319263,152035,360037,792906,444455,192996,524998,324827,635609,321690,505579,876015,390137,162645,548723,365930,92948,644775,477612,155605,722813,407399,254121,76863,243641,983677,503292,230108,546907,788329,65327,85638,186732,104833,429777,298201,983349,623879,811716,342794,995378,307161,152795,878851,136510,233652,331862,516169,735848,863593,931874,238409,238715,10765,729639,48545,245151,547210,844715,237909,105076,390786,451508,203201,373061,681943,643436,997198,262060,211486,456432,836390,436945,927860,312846,451275,78593,690735,376949,307042,199765,728724,69799,530151,451863,894408
