997143,688218,807360,948359,530573,870639,525444,936405,844169,775118,815510,735346,111769,243071,129544,13504,315149,202303,437705,98935,817448,326429,410279,574777,401414,552461,221054,972523,362466,560492,111538,393312,636399,857650,782951,515504,523500,103286,257168,768873,357961,218769,494689,666932,321249,376513,316087,576524,373463,562389,493918,194517,305213,522654,288565,492641,693804,732590,110305,692507,14423,828317,867279,876178,88480,99703,959737,878583,66815,474947,284288,239693,281304,843268,406234,838605,122622,204682,323575,94009,642305,944301,440191,128831,23764,793680,685887,697633,547756,760833,337371,101522,208882,87172,531295,389631,178600,604347,393524,629201
642878,59099,698501,152392,673537,704000,664809,680891,841228,778190,841285,113734,540557,666807,562799,746399,552812,184259,105030,271486,672241,619796,446647,761383,959163,55626,422502,18733,537562,744464,50063,434712,680861,360388,711847,941911,2341,975821,470735,451241,142847,843497,735609,574265,668097,469135,219406,812439,824968,262599,457990,434186,509897,115131,330938,822937,727202,360197,470114,17443,259117,964836,840954,497038,634051,566942,697469,527520,968820,706153,834323,821872,780656,207730,200588,172598,630828,223457,595151,569087,632533,393895,674857,64648,495230,160440,559705,351119,890344,880485,431262,271350,156741,749405,45591,756153,889666,811421,683644,891613
442458,668917,564451,989255,342574,375530,968469,274882,173426,181066,4357,67649,493320,998830,549842,754449,336550,341480,102483,731029,605345,122384,295054,219780,234551,880699,567505,347757,682931,302902,286789,152192,243694,538301,658259,826224,758509,180485,274431,712112,150401,425303,537955,111044,908172,286241,172391,111197,426178,598844,480244,718337,588867,312297,871688,461501,702429,280215,923007,878692,471232,953687,862234,294120,842775,36486,346781,406434,774465,184025,73589,644062,356060,215705,879771,87992,911027,640716,962042,227877,139613,158950,607939,685500,744744,112719,387813,694537,860782,816257,86479,591071,722782,542472,109884,901581,255293,242294,348988,302259
511053,778925,684275,491737,13334,110283,437667,810754,158411,410214,262510,514225,358879,706725,883022,869761,610530,211121,767296,162571,29329,797890,954596,537308,322195,390613,192533,100979,798094,715558,792074,68103,595888,789428,145530,285484,990072,167322,578847,712603,892834,398897,773727,881677,189983,74315,877246,442928,125394,23383,637033,807349,368934,207232,424193,112925,972857,154888,454856,593378,397700,270439,190665,932820,728080,786460,445039,575861,560994,145885,883928,930141,51721,190735,589192,663150,743159,467455,572602,626076,630449,831075,866215,591165,251150,629208,193144,877715,196100,821382,964567,814503,113575,771893,476996,62400,318107,384318,225715,591183
850145,4285,18705,266166,651984,648731,775956,128146,254493,707551,99947,186563,64804,803197,640844,143705,283756,894262,531091,590973,117769,794225,313309,846500,625469,293790,800321,811395,101731,681148,492938,635940,289093,388282,710383,4463,608372,783343,538268,569774,93950,91063,863031,5579,537200,723198,333024,446866,646342,97342,352823,731038,177605,643449,609575,146441,228951,107216,593710,184774,527290,836610,406119,836474,868604,760600,401081,228382,948383,517625,761549,217245,512468,922499,379164,818662,759147,733677,531376,556480,900256,586311,162097,724996,408616,150284,882780,162258,852948,595326,286836,917028,371918,950675,79244,891017,334324,781965,207283,307075
448163,436349,690583,855744,894751,299025,149743,230546,467508,842535,968872,55220,619046,963574,326188,897471,122523,885162,897517,767771,753779,44764,925640,152454,763757,821248,930109,9008,622325,955706,931425,772766,757996,264498,216467,935337,272206,298265,409632,384640,91992,121255,347539,690281,426348,859091,500543,652812,599054,730337,240277,495773,176779,746837,203451,483733,298666,485868,100637,256053,365590,32713,574326,396870,594516,859793,485961,998178,745354,993526,394089,993015,36605,785683,198045,737606,291539,191486,474966,722063,643358,5577,533040,332508,223486,267169,340038,720568,72042,418752,623152,962378,581779,420881,660841,699696,475012,117542,507716,401587
719798,687953,30031,806214,80023,129374,891758,910035,639314,376336,255572,10998,708462,653390,515465,538111,985040,348936,749427,237012,903048,685633,832803,16437,309180,628528,109081,3392,450450,428274,603823,124765,57781,959651,445197,66028,139653,805629,976815,896055,879543,485584,531250,287046,594919,989585,997286,427576,301784,491694,785770,844199,354882,679400,965377,799846,484820,511231,16673,282282,601664,151919,17114,207377,951947,963425,883285,824834,893937,160044,361128,160433,255370,315369,91304,949895,710287,186390,544900,474726,957238,960326,632421,194850,314120,717031,984877,409351,478736,934131,789411,522326,784688,496830,569202,318702,360150,740959,899385,251893
458834,469605,934862,715220,700065,404055,622501,695503,252410,898507,21845,713115,361735,813901,928066,270789,388465,943356,721899,336107,20641,673295,876005,616100,802639,857263,687585,726964,157019,138480,95605,521243,410158,618745,623228,988070,53853,527324,502005,606272,305364,573410,214467,146293,334477,638153,593940,584499,771218,929074,233070,456013,531727,539454,692933,686332,910076,909007,411224,540145,422888,28691,474397,121299,479811,94631,29998,168429,555630,631274,492681,516540,405923,365799,4573,333384,562977,629162,278226,513183,564342,906258,382587,265160,78834,418566,225085,687501,38535,943478,965509,626800,474742,205686,191047,785854,85307,79695,753106,769292
282681,337095,843416,105731,325058,143138,81218,114303,892718,67355,236585,41843,19116,510474,70693,194483,596095,793267,195901,71693,388010,693761,156116,240550,188388,103651,831759,812907,763326,28693,271240,991153,426579,62731,936248,180326,490715,254097,874687,218075,358471,394513,442540,377076,699425,379159,994621,44306,425158,351224,544758,992141,959636,439947,912114,908724,96636,58079,99165,699318,691368,628007,129918,285350,358176,138332,852679,292335,994836,564635,35062,859565,619767,991016,636720,550358,861015,418030,626619,963902,797483,784302,353296,12625,852811,644626,718257,992963,557857,200319,784727,642468,294028,895968,999138,261097,47602,367044,447403,447038
205205,834119,298228,687523,265848,753352,416960,720305,626531,270865,794858,213145,193569,737338,919382,792844,349923,140999,483917,734721,104487,270850,746275,10929,830215,328770,915537,322419,824233,446250,713661,605894,566251,488236,619875,188617,158101,668173,706837,79801,344764,988660,48390,956012,144897,861779,251309,315767,942517,762594,61384,288196,743054,227187,156919,106161,665464,919428,160455,226172,446492,942453,452530,212820,328077,694267,264061,531157,958106,538900,981060,581750,589342,950629,383498,284226,960482,382471,962025,665736,488339,609055,90998,283866,558641,280825,480227,514689,930053,868176,624454,205803,425566,694753,901178,695989,836626,915342,300070,296233
56461,326605,635335,362326,844361,371004,329503,432832,749052,407251,422842,359385,910593,866249,379851,486317,165222,568143,899972,392606,985611,894730,642256,299409,239367,406890,821187,95571,40954,964662,21039,506397,693687,91692,757684,790211,867164,443645,583745,395961,970286,464859,245345,195932,189745,432337,642758,499742,512391,429844,728458,638479,74129,769098,483816,135063,660825,587522,885369,950591,834119,384726,227338,631655,918519,818894,396456,463669,291734,282287,797425,291420,505407,840522,117842,640217,470036,522890,723511,119504,351364,868434,906844,125086,232219,9320,190765,396408,225291,282205,477988,234282,928210,637909,331578,761738,689690,826240,430959,303680
530210,972190,779777,828249,199472,465831,699222,829434,761545,462633,2895,7124,74485,51284,487521,896245,172132,627114,81993,136567,122051,296903,924384,568012,673920,574833,935755,773753,434516,628084,203455,843903,208817,459842,225526,281440,538312,946134,110267,218605,419323,281267,33488,133414,147522,373668,940414,481146,507897,130420,578934,256798,717837,32128,61223,838950,985887,40541,824599,121110,383003,39672,772346,239459,836484,88377,6158,729332,19493,214719,270962,523445,361579,84717,941137,231121,418499,422096,746556,742802,666476,797939,528071,138245,944330,757122,221060,425798,923255,526885,165125,184449,649465,797980,345048,39221,157639,68056,299554,605664
226921,802116,777116,581060,271329,581975,770001,848,990185,169561,49222,239461,263463,931272,5860,833042,803205,552186,103271,179581,831019,852389,925921,471957,478001,123262,906815,808005,676641,826399,525910,303101,928275,534215,305229,90361,742055,274503,911760,937695,714195,819598,211124,415504,78893,363423,164518,153836,400543,710805,507352,986661,787279,324987,154876,573064,174402,370,183381,894261,809149,59225,951800,641251,980314,564531,161996,965149,250027,93689,582942,434151,269526,161425,54349,582930,285052,337713,289960,917411,162385,197955,169533,488750,820950,761652,656486,62248,450050,718817,856811,678996,52367,177382,333041,534019,98311,287050,404260,611956
972031,70353,286977,916712,519877,524353,72408,692562,261373,883702,207468,315237,80674,522929,296035,764874,82777,242952,546856,239455,341074,817505,129094,826799,783704,230149,778279,62536,777905,500591,550528,49370,449965,725413,49362,689195,719282,996828,378619,868074,720835,172087,762707,867623,408036,967628,429143,922671,756132,160411,962125,609740,938286,359656,166223,695124,184359,349467,45932,762535,361726,249277,710961,148746,283589,687253,498742,22619,932165,87930,572182,138388,691685,212154,849319,855780,837223,703033,96687,592110,954701,23300,392328,487010,482192,296557,409897,997638,652191,827350,603652,395139,314047,738989,330092,434231,435249,332434,378413,378109
898662,835959,797643,867841,33919,182824,780297,914537,27190,464913,355848,183393,787756,80579,662539,240732,566105,335345,930703,820511,425073,589650,589260,609263,954594,731081,963020,826426,614319,296504,961691,137640,571102,608149,578042,723090,612518,448859,152653,155757,958684,91698,323798,471704,240362,758814,299231,944844,887440,123648,746594,251071,54342,619173,217140,758556,375398,486888,136767,315786,203749,835192,669937,748390,875231,935977,947861,240278,889769,141983,317639,578729,670976,753177,981513,434580,344574,183102,655953,444818,167172,930730,600312,191018,702220,552782,176665,664932,418834,34041,369945,381830,250319,262187,297380,555003,746723,321116,778705,497017
860919,503365,936314,140082,482768,985433,35115,381361,978777,500955,535284,729800,812280,828562,850410,503034,803586,118652,895059,967457,657913,983159,112692,911840,134695,432037,749437,283539,149407,509157,40680,436133,119243,851103,557395,298237,150169,214665,782882,835592,489189,912524,410282,442936,255901,504119,985226,813158,588921,840390,733319,451468,96100,153441,535367,446979,320890,949558,763181,583000,609289,571438,81888,832866,799244,594124,289453,51315,167345,82474,249340,173931,842680,814776,549852,313827,799400,446913,964299,75912,171002,625745,881932,190646,529938,831184,380694,738237,279500,576804,169133,992733,890241,67741,647644,989034,230265,770547,151052,386028
510883,722812,955578,534167,175983,390374,310000,925152,783296,189637,457248,686921,149610,671951,586893,334054,570580,239951,384242,770391,906226,650094,483514,240810,304518,502936,212139,690756,345771,321858,962223,203849,72949,770340,98486,882643,980747,634967,983264,821380,765015,422226,918231,402088,671596,371030,895834,580221,931597,945968,900514,503142,111412,969338,231706,696894,632455,231414,283074,26973,632839,184857,569912,762567,4202,66796,197609,292392,136928,710516,602302,655372,947614,265843,512699,241453,897547,720989,485972,236099,843069,175157,118392,268921,149409,10657,223287,86644,832947,599872,582044,774732,27556,476376,384,996353,825947,163100,396110,21222
609562,230623,890337,697256,894582,358930,935751,191222,787087,527015,61184,252364,220681,983048,596037,804186,455255,36949,137345,333350,968291,959724,507860,616397,148713,119818,830248,586874,39527,590908,898897,525508,57494,367543,729467,242360,51835,895355,111814,48762,464487,978868,201988,204052,805391,891495,478164,133221,66009,626208,6513,925812,319401,119413,731786,900731,364330,642007,464187,408928,22834,188177,428442,113796,803220,686948,382530,88458,688801,19013,912796,692411,594928,422727,637175,567226,364100,649648,248925,339122,95538,417667,165191,958752,981842,94455,73742,592980,81772,794834,560457,74577,540297,42053,681444,647674,418352,647325,341854,771638
115947,16550,341953,18252,510289,725940,897441,106947,785276,612317,944900,161954,514656,472885,85617,734561,363848,501460,409180,126254,903745,18828,56079,956466,570468,425463,567937,275529,261326,73125,386903,58740,114004,216087,586744,367515,519235,691715,342157,76967,120266,793953,89513,863924,32143,420984,858834,645420,436525,103845,785209,686175,301661,380455,373195,155525,993901,929305,762643,369981,165877,602760,550272,38630,734455,416459,688429,59817,375472,361680,771760,707922,581859,265049,344679,290902,561686,729241,719463,302871,463279,571883,20569,222295,587921,781239,278036,156626,10670,212062,827286,55437,137094,549410,606284,435090,145526,833032,547110,737418
609112,242717,8366,46636,783612,158998,411409,478837,995473,73071,575707,806013,455646,772085,184447,211402,224787,528851,958577,965518,72181,54749,623122,807801,507651,738620,938158,583586,709734,143716,68157,306784,220098,267013,739080,235722,759022,303176,209319,256987,353080,61308,770324,568263,596616,144137,813127,759143,48195,701087,104175,554481,906101,519661,419917,260411,912022,609756,577676,806718,632839,692943,413042,410921,793875,243445,75227,958247,172084,54949,564022,605508,100676,784239,963093,611148,407735,457738,981321,381984,648252,672592,352941,31096,632019,336543,648712,186065,680052,690008,683158,32967,966993,394160,84082,290450,326549,137310,160352,32428
45635,1205,90061,50639,290249,120830,267749,438449,307157,259432,513993,199315,715345,973328,858972,946692,269010,675506,510911,937025,709099,817406,621693,400635,200505,193570,18571,952014,178618,74043,582307,343401,996864,249564,155853,538945,196113,282946,913867,876839,328734,450931,456525,436581,829565,446830,112926,198541,727508,551717,189427,293805,553132,741998,714061,152929,904535,893308,623718,597354,672095,342050,626911,475923,266236,358736,996117,711549,215570,159954,521035,723413,157064,347908,998300,870855,265871,111317,237095,838404,484,922292,904905,447585,390334,253801,272557,310123,857342,940581,797790,4142,936305,103278,572581,530382,272645,622681,274260,306970
547426,260925,840812,337177,120309,329737,85766,706642,738854,482404,110271,189850,94718,708729,766818,380726,540517,196060,43115,482411,39492,997726,351487,26600,49082,644335,778726,61535,532650,665342,525668,480861,320277,697013,642457,987139,687192,775032,784783,133915,817071,556863,41842,99406,657586,416653,176812,892406,539300,382945,258801,738230,28002,149265,651364,390104,938541,547833,562740,309326,201283,244039,826901,798114,279527,912660,317423,543806,424797,66279,52687,741863,376045,723688,758106,886435,848032,951817,404267,912369,109111,417035,214977,344552,991129,592961,979446,965029,139925,421335,176775,20587,660601,275748,415666,586166,545355,106571,880392,445172
725153,898136,911257,514833,109986,212189,374788,87887,263375,943199,862941,905096,790471,145233,130935,11439,27897,116405,266251,594129,656966,968452,168767,613533,255050,607250,360364,884419,122418,873735,117075,224147,27597,828426,566206,839172,48379,707056,891298,458135,954353,946353,796722,397132,531110,99796,324134,518451,890751,210681,668511,375217,143919,707490,887369,838112,365545,960917,42824,673746,378394,516835,322961,58122,929052,651684,485262,473075,486253,819593,215768,727618,866261,723339,292365,593875,601679,909720,225853,276309,623045,479925,191897,661848,436766,321721,885621,460669,900206,215833,295622,643812,807966,23033,896694,543614,824777,64468,179255,767558
347357,153835,286850,672627,54576,763550,404958,431803,806211,895733,157301,149696,666978,143827,320206,847259,934134,55618,798081,903846,305208,720731,32589,917670,528343,206380,163397,718527,320030,159704,664218,36058,953136,6123,932079,271661,173920,166561,763810,143471,649066,667796,777616,238483,47917,30090,307610,422584,691911,674547,131549,118571,699127,850689,530946,604114,392510,769627,690778,520474,275046,900726,165421,183924,801967,817801,533171,813852,329440,740957,971869,217694,872573,947900,922854,332471,392050,671069,668709,883631,864587,513108,407519,535126,257692,161668,420397,307127,263989,847834,952076,46552,905784,84246,925616,699409,697795,703490,770452,70421
180851,724906,284189,127013,8340,958608,553962,820015,814170,375580,161956,219336,626820,327416,635737,417885,533938,761608,269116,369326,799560,887773,529149,631901,891355,781811,320754,390395,508631,952167,249562,676633,636333,341516,50292,671663,438106,4162,453269,50722,569707,389497,739819,141470,874135,20339,460724,79599,673475,888670,47820,396502,268402,467895,933071,260052,438657,470799,982971,717322,282195,825089,986286,816054,886924,269933,857316,305865,9925,801455,852,802469,134970,474598,263571,992243,832786,897167,645759,810670,501457,399522,847682,293678,963431,936735,360724,652866,672009,909922,28771,790345,444137,267634,335923,463793,92035,488667,791013,67615
431263,624000,786353,172576,541714,939696,74318,139095,864928,993405,532096,263534,506128,942481,281025,456261,219531,711061,326862,834667,333434,346149,285148,125129,44642,244575,730169,184440,404356,661016,414377,899752,37281,630643,51814,251017,895923,123646,966226,360769,549893,599576,365168,987246,536459,503621,715258,915008,845600,803390,224309,820538,991241,550906,923238,265557,44197,780565,519992,784199,760112,186494,452546,68207,918755,349165,493721,281013,645029,76654,875295,295640,524133,717653,454565,647100,334136,768908,169204,245638,819023,390032,978848,255588,133414,396967,953543,961959,163524,828516,251820,717960,346705,603440,457087,343992,494342,629463,397133,992136
557857,475204,1434,215978,690975,862551,521208,185201,112960,44884,168654,905928,765555,609127,709365,524031,841788,844061,963276,99994,488742,156016,342315,70848,917262,897227,287103,224989,764261,904291,590579,990999,782193,712897,751353,724555,926713,808466,188693,706884,724946,124459,595685,757928,560150,786845,398020,529065,989101,482097,773654,940506,548197,140045,761318,965004,994266,97916,288716,79064,792473,724945,402864,361082,237544,29585,495616,306491,897288,64377,219510,519040,729013,996087,911225,713715,348471,722914,832661,134107,242697,210527,615093,52754,529321,698538,549666,305348,556942,835725,273455,603277,229983,648717,273302,566743,766630,181141,739631,298938
771197,568720,938338,328617,678036,963173,132585,867881,149650,462674,751036,193151,362262,143955,138701,893598,738328,706242,957226,851700,660676,226125,400343,845705,215651,661970,212210,726655,81025,567121,838829,374620,604486,2911,589750,408871,428916,606830,636587,80902,443967,318694,732443,336573,53818,396575,362318,570035,811716,586586,463123,259673,706338,720036,68835,351900,329999,666132,453936,980139,76597,428238,592211,362890,251810,646620,436375,985714,170093,365433,288232,172516,415629,741047,487621,692454,219071,813564,390304,216206,142553,759199,547449,411659,680680,844351,154322,438651,912799,1938,353697,351870,738846,767464,153749,21988,684177,777730,861792,392194
348126,419922,175242,77219,855472,997823,999700,593259,921969,325768,3474,286419,971564,759951,112887,196767,534515,462963,174007,135118,859566,516694,790449,606170,784750,402795,747608,98080,934416,83077,519804,798144,497958,75216,26899,205837,917897,745763,888555,855162,88459,171529,9202,77197,475597,494623,981494,402389,133073,150003,208890,476356,668982,601592,163892,461769,561655,545459,184626,625702,114079,873602,559676,847372,832796,451604,557510,997676,993771,880760,598899,345139,362973,883563,300252,486170,959865,99860,342767,781200,798834,167990,793602,18930,498643,57227,525657,516604,862702,862186,335796,961640,44511,241839,84162,159519,141663,775914,701241,611009
57951,763685,578444,292984,956182,517536,36322,224777,687440,626338,319239,630581,943864,817927,48648,368472,705324,299958,924459,601291,60108,884625,322253,969611,448781,10992,326073,964035,102967,212924,333921,421220,353198,934189,287977,933786,220034,613420,381658,397621,975738,187817,208033,691298,267830,185466,653516,699805,658737,90668,119695,829697,77064,771299,833062,583640,329396,158562,274947,424073,487439,608702,668312,229831,875412,249254,599438,183682,148784,394543,136719,251465,950852,470418,451206,635497,370561,886219,23690,772327,367727,649335,626523,434829,649156,78671,21425,355965,720676,982432,62332,799849,191596,705592,552676,316843,840542,701656,699095,854272
625558,233410,699730,785020,986002,110855,811427,232817,483969,302965,183955,666871,880778,121895,301853,805371,37909,281284,23160,968498,263408,285008,6398,619736,772560,192372,999004,292472,325876,663455,898783,407647,938362,676560,561502,132694,213232,645380,320072,921873,716711,723705,12837,808552,962280,34857,478330,711274,813383,559184,631316,968435,38307,703055,737709,552597,471522,396631,786262,276829,435913,47088,753058,990763,792318,531273,780462,754887,339163,944182,297850,156548,16900,974695,218076,970078,711637,849144,957192,310731,213362,892009,82529,82578,600153,853407,173388,482652,624412,643692,785617,59327,408882,331732,73488,184735,978368,999733,990704,679369
16563,627987,604730,671555,796310,915332,389169,218543,377326,834778,464707,508857,688492,76810,675314,75774,810433,307471,747668,245944,826908,615214,201689,372955,334277,659039,414479,453511,667994,568489,55121,487155,190344,538923,571709,532345,520443,276684,189135,601044,98680,708768,152854,97128,969699,313854,900273,428176,612040,746159,247428,441604,78056,815019,322339,304303,628238,189233,609625,580490,797851,690380,972610,134660,948258,751538,606123,890192,244137,116324,988765,123348,970081,901132,44600,125845,260028,501126,195178,647100,907890,455717,771339,806997,755609,350996,389972,905736,186398,103141,68825,652986,844497,388840,997855,597928,599647,490954,301344,116327
675381,477162,407630,935747,485396,647105,602839,109518,475906,286822,467797,338559,992701,744403,132232,25928,695243,729129,587538,334484,894450,21779,609123,814845,285057,380724,23248,608747,908682,384650,819020,258631,139169,471867,303306,574978,100209,732806,762518,164170,218937,544127,23018,338505,841225,786560,955339,852547,528118,282049,451417,437148,801025,791986,416661,405691,543963,421255,700110,439588,445140,489314,967393,293647,334363,854745,160568,185816,797210,731797,108348,65405,448733,959170,340789,44520,956416,439292,240727,790220,903727,434891,603408,467389,51524,374055,895248,668517,829824,385847,940869,250436,830817,96082,839634,608843,450250,96356,818011,753775
648568,563259,236351,49953,236030,45868,961821,674927,235216,57533,561600,431242,506523,433252,270304,643456,81633,439158,252651,527104,690924,970640,932582,238253,670073,920625,242089,300059,787102,880878,532385,831767,157484,381961,992096,728096,559489,39311,159362,309203,580897,8565,745672,996758,803563,359321,263546,220211,829828,91545,64350,165250,221497,452648,135246,974043,573107,95284,320453,606588,525344,238791,918227,542608,886529,969102,167496,805363,727715,233692,762879,233143,925141,439746,916357,749564,412760,915641,368172,397151,703961,583348,897499,536263,991487,701358,453436,100979,5319,14519,174280,445826,855496,729622,518416,873244,74894,323560,334266,189975
