131139,698937,355351,750752,467566,850565,973187,588783,746042,416679,658076,66679,333643,318401,932777,23974,913680,195926,15439,510099,566447,431014,801339,110262,541444,116359,77012,517301,763446,945104,465029,822326,659195,890293,412549,756277,468966,491374,370106,100292,126730,88292,669198,657972,692039,827798,558426,245041,936158,885504,168626,53685,861295,772218,479309,271512,836106,124849,596403,734693,740340,652472,14336,886065,741979,780124,479967,14118,898739,867463,918141,764048,339425,309232,336636,277811,629009,915884,687797,134500,960519,40419,271608,336789,765119,511410,349729,844902,453479,122676,511222,240177,836949,917294,145204,970898,482257,682309,287171,53884
328159,124590,329671,19009,274029,990458,663571,224230,450709,487378,219304,220743,356097,742487,304791,334915,403046,550296,42094,9744,163293,931597,113916,23858,824492,418852,162208,59115,830710,659092,876507,232238,263059,774371,587353,64549,579132,660871,788712,19200,838904,803139,909005,484031,539628,442822,95168,955681,806643,932413,200998,68095,200439,724447,490573,32441,290086,110643,252344,428762,237285,135346,863852,452964,970709,52287,851867,543581,638606,207187,79187,970317,953809,659919,802181,67286,744366,977566,449346,44015,190793,188695,62468,41638,802191,958563,178470,192932,171671,218038,351686,79648,498628,585979,479449,167042,211414,670409,270780,3547
795800,740811,663891,187567,531658,822180,799538,519980,761740,721512,334389,245738,963546,93577,842084,333514,331531,199919,839546,218860,490461,398670,225097,688817,594250,505485,851706,583650,716418,988012,234965,617880,187793,893685,716764,775561,67458,261990,877240,251219,40471,292335,215454,775894,954827,560466,889444,690374,248975,559847,242645,803955,226122,57773,450336,641367,825978,797972,337404,826339,207577,953790,587340,514469,7609,78168,120623,173948,106651,514301,563344,774660,264841,62212,955030,281025,495843,264993,540930,275225,190062,43433,50487,193633,691500,873000,62114,999181,97085,300665,867747,244878,600828,336775,85781,793575,357440,214708,646871,797270
507211,836754,227469,871836,273081,253362,664226,371794,865396,427187,825252,940615,916253,116976,780052,421609,680471,612369,671982,428998,39330,972831,908319,211478,246199,761986,237931,624962,776142,562652,6369,13001,179966,541269,39653,585647,57236,316754,49202,416071,688248,125239,903947,209754,4706,574619,582937,10192,435102,551602,371776,585758,953638,330317,660493,586908,14596,340693,454419,706702,273893,839321,284549,850568,547783,180709,866112,489150,930610,507212,913043,763105,844783,952420,401969,207433,390088,409820,179381,775610,954644,276816,649470,163,257865,622563,26845,240305,948435,279175,288298,669341,624561,891370,535723,460827,597086,173097,563513,182798
10881,879224,752844,528121,909337,423687,958631,345933,894778,944235,364935,965555,112186,439027,601688,558198,37097,891602,365477,475315,331871,717671,332123,455382,708821,473004,905493,835314,64847,503454,460392,756889,242056,573478,350512,690883,707716,407090,290218,527768,496757,381650,374323,196962,366939,211664,738167,498925,578810,990549,139263,380068,70695,943139,914341,1957,306758,43750,871115,291987,219596,675389,771283,777580,703609,90212,992978,904892,855433,381327,115721,86948,428313,907663,822360,657466,366314,957931,111873,758555,25884,780488,539608,536735,194811,826408,315157,598754,495676,783327,444450,616395,262073,612094,860104,535279,642919,705812,372566,605695
942796,190970,663792,402908,905989,918507,311448,768434,306598,475567,474699,342041,227739,275848,335213,708552,378796,178183,616505,425869,188743,183543,26217,535948,544989,628493,70033,825208,94299,30474,661271,492419,214134,908674,475915,811452,379711,414648,238129,863116,86590,904384,337412,234694,991638,833017,442456,413093,985159,23473,449357,1386,985404,929716,669469,237637,718109,616548,374725,312962,460405,156852,432473,20417,164856,61270,493598,988915,685350,177106,521050,652530,659954,427337,445614,273436,631409,945955,383687,606486,156015,536269,795535,264176,748518,748989,177272,932487,890221,249980,728552,969097,312234,370451,680337,347589,896913,55108,557876,431152
338006,488269,656715,598197,181085,726211,598127,792862,922849,17984,66301,911986,832716,715423,473833,478930,956171,840557,507142,191881,697908,739927,79323,575243,489076,192851,560616,764441,19678,691224,256723,575647,270474,184826,189222,918926,922626,617305,33563,70715,788638,797839,163717,903433,555629,112336,637925,183361,336870,139409,405343,487302,238967,322809,134240,752706,346671,514029,81638,881345,37514,121162,516840,192548,648436,453763,458230,457936,179398,971307,183292,146031,683599,7696,984382,980703,867788,471331,17094,569819,566784,790662,303937,196219,341262,45363,587265,58032,938255,550377,584870,712075,243516,807263,285242,379910,358797,653586,3871,608311
904146,621257,329025,525813,67983,64146,391932,845382,708445,657650,105625,136797,479936,375383,659262,728493,700167,866105,655893,966938,630525,753717,889704,177171,15118,505724,487603,61187,484175,123454,190063,234239,161326,443039,587603,996042,500003,699441,77098,16054,147635,492702,60300,218221,334600,417923,818832,38738,314165,687206,65183,201693,9885,348731,961121,946136,93154,867203,578997,504136,865028,242895,626298,815623,378815,580140,528285,440686,209795,526640,412213,999982,627100,471364,805928,492139,441100,879487,115690,698567,296413,967866,927467,447766,454784,248481,347554,921784,865977,351834,856977,573814,749400,50206,303388,716555,665504,844740,952175,945927
749345,502685,560233,430668,237181,502810,979548,709057,329480,32884,382242,407437,233695,122383,512921,92740,955217,318105,27780,781800,562207,640740,439726,805677,354757,229234,931723,568343,9592,804957,253153,952998,300497,525186,935995,878685,85422,72390,126139,903850,922846,676126,311773,201733,599393,766967,174983,816064,206890,756689,522357,959031,749027,62572,398573,550616,816966,149278,5438,965000,204367,53638,636225,587578,63169,956009,850072,907116,577845,624981,232077,280730,664175,147884,23193,11667,157948,146291,459372,21698,898100,30295,171153,905538,653776,512753,771765,142183,567538,72437,512206,731775,721101,522342,536942,330985,506247,852127,245182,862713
774964,190638,520009,779090,391469,368000,790490,860733,64540,345547,702795,364638,175720,429310,441731,701366,324949,826959,756584,180275,907504,373744,80978,574019,977721,545425,507746,601033,776811,57499,731412,531548,610539,868407,866429,941544,277959,93906,807236,590660,743396,891960,75389,615475,291935,554038,990703,645980,952692,702611,986024,333691,975985,89261,621648,63679,947333,928036,796740,510956,166732,135542,524617,222961,554677,633435,865326,918701,508052,576067,429928,321740,288866,188141,94952,509657,527684,838298,551645,117123,447853,189852,955990,915540,64599,699550,942748,641148,310069,382806,798708,361638,762132,221989,114222,970932,127537,65449,7498,772048
370418,841975,712363,257511,870967,229791,501547,763397,375928,1173,50992,887086,607562,415240,112258,559473,819658,387010,697332,250277,803231,188102,838104,673971,451314,439148,14104,971540,721438,717248,918050,407678,538847,616302,768304,680978,829591,761492,784150,791205,238497,749623,527757,872365,236567,936377,615785,798521,422214,323806,912898,122044,449878,353084,161791,813258,891641,611283,21186,15766,817344,793404,31618,216247,647223,555006,812411,607864,19737,943701,527348,968987,441413,378867,736150,929643,517096,823443,671575,745156,74246,759895,645988,55234,812003,239193,669618,749140,626362,207959,587455,458458,804626,66049,580524,141293,56056,816554,863223,586133
512052,96003,839643,756562,55084,371454,990895,34820,472704,115536,37800,834519,449576,754082,26079,976937,51636,792867,655434,750694,160709,998072,92422,600408,291931,232841,792718,410156,951533,668059,241465,99494,478894,842739,530126,212611,989512,434751,548115,673110,419987,56055,791857,879765,231620,207930,21122,356289,764501,971917,450347,973570,906209,401614,822926,808343,134701,322460,108602,844778,96086,686620,631026,371004,532244,79770,82678,920841,4929,885742,354069,870552,114650,816816,486497,206625,443242,12703,140352,682782,100162,896416,274004,85327,898144,479959,249375,130831,533179,418312,749007,705443,58592,154846,365809,221165,672013,568391,35358,292629
158236,538576,785343,546102,183509,124262,670488,253631,710989,227271,889402,629323,516562,366664,850358,714047,752835,396073,114083,510120,763824,603492,811884,378964,78119,444395,478054,847694,894498,795914,188975,368549,610082,581965,99026,868761,139607,522579,635290,590711,19144,414783,373920,382249,204235,724945,316986,805701,74159,292767,373801,533315,565349,474351,953023,160369,544104,847093,845777,653445,206100,729883,791271,643034,502177,720970,133665,78013,7634,814590,232398,752947,130829,149662,288161,247888,538370,505263,321436,807651,982620,247483,270675,517120,624809,12674,583281,592526,654716,719548,954146,438698,658804,902769,808852,584214,457908,312585,141476,125171
527840,615844,135305,182748,238260,982219,571581,350118,789039,832154,10923,508080,656671,697606,268667,457325,990702,623127,975055,804547,6584,599757,392350,400516,994538,943867,322532,622657,179349,549073,992191,694244,714240,755203,353676,815468,3003,307711,691334,738973,355055,776006,229377,852628,438435,665661,660761,418887,71870,801121,863262,883016,44812,454852,100945,842000,855031,311304,311775,975044,538364,102806,369314,402084,788058,92403,400594,206687,607945,382891,327386,760548,583839,189355,987635,49913,750491,973557,98291,359388,540999,515064,9875,637640,593526,68519,247945,541985,68588,334786,475931,409515,392592,55450,746119,800190,717064,424580,813065,66942
885840,54687,567494,854173,750906,167486,722693,895384,917117,83803,329485,284947,819568,817936,431430,805601,607249,155327,250826,23918,751038,259173,55645,948489,19925,61008,421548,721413,906120,111356,303562,319997,346096,491882,674394,510571,741669,928963,729025,147403,54954,583698,243785,450856,977240,491345,464025,772800,300132,684096,495009,853158,70790,266252,368385,956325,616662,24643,501489,558876,936132,714907,13444,142879,630422,242447,359693,9282,428266,641292,791497,889988,959331,360219,985048,206383,296082,967396,70219,802639,814342,705553,412140,208748,776601,273265,753276,109506,337415,838343,572817,5813,298294,689590,315175,729609,986465,684821,960000,653024
184293,943811,607613,261137,155846,135908,295383,319015,987511,713472,993558,264494,536935,315691,313404,467322,674056,509982,636032,22771,736609,604420,888998,356386,891176,656791,123053,212468,864924,278014,497716,5161,883570,380041,943912,317876,231879,630874,986652,53791,381383,235828,894268,819742,439371,476117,860481,4065,787145,243262,240699,756392,24191,844207,628667,651549,220795,728065,617522,773806,29655,607090,660714,542792,558786,313233,466914,976218,284800,99793,844214,895477,376021,355045,28751,44729,376820,74813,36381,404937,990047,628621,653758,113904,576182,377048,301581,240910,133928,908408,589461,125997,320700,375982,410970,600059,297659,681457,616816,103631
512108,297918,993118,570440,581037,671527,80721,750925,979569,809812,489730,887176,214478,874213,308400,86812,85752,576672,915096,777889,547043,618271,720230,10849,496709,276108,443871,602787,256906,606220,715329,89041,847216,700795,677024,724095,799546,219607,479613,702026,197061,257982,388838,720223,458243,234922,321508,429264,736616,606208,509044,19957,281499,3855,441499,795829,358309,460983,124842,366901,472978,119900,788083,64964,553276,254962,981280,634273,297635,636049,581965,324335,919073,182499,60596,23168,485956,413312,657456,972008,978990,545749,964686,761388,5141,622351,722715,278572,235574,365738,578496,366696,540540,682833,44608,366696,671135,592785,526866,18762
251317,293940,923,115382,674827,87299,238145,620387,236702,432676,689730,94565,671937,476100,747990,348832,384898,330762,328500,603138,292406,727193,306070,776977,447317,290242,170149,925839,958885,620312,404868,587712,146647,165390,855178,589650,345031,330362,147400,231034,687400,633172,477272,709475,377676,696957,222172,57685,531719,339520,131307,724758,98368,228488,221864,18604,275894,532159,599994,249514,986097,997483,971543,98434,381344,729407,747464,293038,579673,29385,557779,485959,169035,59466,114772,844330,787368,746764,508868,88385,168718,265816,692681,266549,7388,166505,544609,490300,640879,672548,511682,596336,905479,911216,776367,866627,992200,413822,262352,217170
431394,822812,269208,977910,551956,986332,322503,483664,161895,540042,833554,574440,623993,434284,855352,505420,462279,534564,201910,313834,719789,549146,746038,860510,719525,733806,319555,336575,77380,658284,716062,781070,453429,860688,483027,430437,799832,546684,888367,491358,173981,302299,266142,239298,802604,145295,141775,435437,160881,552078,424547,841251,83771,968248,891590,759782,511641,843965,159797,728312,906919,373551,253630,596361,414826,147112,124134,788075,90230,966563,701335,499431,765972,95929,718679,469780,441254,398831,746359,842070,367557,963370,922135,418589,919207,83669,200190,102255,601236,776353,233744,6747,221456,620330,31133,247175,38962,262093,452985,181883
828166,122624,243170,256736,242749,788115,181311,945560,479960,863955,893880,956220,967944,76280,305232,804429,237798,240850,306958,715242,422145,282015,602114,101387,578027,877920,883540,981592,714901,419583,813354,170143,592941,461624,498125,87981,459953,572817,450287,523659,624920,669828,771114,708787,409324,249745,908715,56138,913677,392196,66447,57283,530641,410808,976504,656200,782837,975844,968990,199065,823710,582456,725632,717727,323512,573633,397400,336540,852158,340567,436994,201225,910005,106887,30645,382547,162661,818100,89236,279338,272152,534825,379529,732127,379012,770579,866052,276040,983211,28523,664638,988391,72589,625005,809613,470629,960398,603079,793744,514825
388762,407144,775858,4962,227064,58230,625439,789313,569896,676016,846077,453456,406232,58843,883915,562237,787917,278897,603875,662925,733207,633428,777159,577221,208532,457374,88667,812269,6378,869349,473745,24683,890279,394183,654335,546695,605611,522959,88144,45444,162493,923684,268570,665878,53994,770214,127351,850765,140657,816977,997260,565285,663182,908108,304702,203823,272813,136609,356100,877539,150877,829054,454963,489315,399000,582064,729457,326761,111589,330702,437873,945841,903771,534777,935429,47161,240183,2082,403551,704754,251543,971620,101734,369555,562902,232067,681530,710900,581631,657430,552264,873743,552124,127070,948498,836380,251691,260369,647084,278750
181579,934665,613028,529669,781229,866514,91052,608468,881546,723839,560010,267165,848905,622816,998645,964601,99849,640407,422206,594392,757208,435477,994781,76227,910514,72108,662593,768572,48594,309625,626433,927723,205919,555510,810099,357344,120749,689447,72471,797860,682672,136789,311543,45728,548780,846277,698915,254563,728386,659217,271362,81165,867018,696502,624071,423405,283983,114612,23961,341193,545491,105759,81244,487341,375688,876297,337471,307302,477715,867666,290251,964845,138979,955651,185068,627964,493804,162089,532027,63712,55709,575638,482095,989456,266596,201504,769351,247816,75060,187619,70840,949601,396363,925767,749787,683045,347847,166674,300504,789408
171497,709883,260390,794737,456034,386935,31930,132058,602997,822227,761463,516306,891630,115748,830402,865889,813414,154484,140491,529218,988518,700098,216485,386247,878904,473247,197305,882758,759229,314615,871966,981422,154138,149034,516535,41742,673076,121054,265529,414558,285801,368972,833776,169758,407980,824823,672460,800573,312836,798384,758235,343633,383379,58689,790116,308586,362956,12746,757448,414593,685519,842631,627713,220895,28425,903692,937403,467417,171086,347965,647726,58539,275843,932513,185014,794068,382701,818225,519020,636676,329479,243066,339781,490074,118357,469212,441929,865306,902101,363475,231131,877896,2316,702347,625562,941134,682950,911093,210659,475896
674359,908417,659213,973967,18733,57426,344902,730510,45711,450611,718807,718798,48840,905444,153991,897928,382446,354327,300587,376983,523345,560319,624098,373929,111524,643315,801367,66684,288403,336021,624331,198538,854324,525568,112457,716779,688288,578396,761518,66762,20515,48563,565826,984747,882613,75680,411394,44432,907343,47757,966449,233049,491902,40318,145656,837729,562388,393023,921477,768020,719144,499566,936228,801047,641122,992906,231027,422193,863252,421939,904894,516839,870078,155168,127966,683106,987450,273027,248010,300491,182806,183793,756162,365763,747087,520983,376605,172257,401624,99750,871689,73065,97594,234103,416719,569646,708009,572172,16826,42845
597219,4883,516123,309291,148349,520426,553099,795574,785570,338613,441907,369636,502260,206266,345507,443387,572561,76214,268387,814425,112941,913907,823712,675505,740948,122547,514387,538182,894230,869153,937066,75257,113972,803581,38372,784336,818376,264096,825373,808165,617858,382159,598453,740112,184937,675644,898729,392403,334050,145514,386844,193461,875753,827178,632655,393773,559377,203081,682580,874377,226346,419269,636059,178020,705026,813313,400361,407719,153988,646972,147429,989883,440603,541668,709626,588374,826194,765280,584033,790815,727562,4152,583965,613864,625598,606076,699731,128567,934668,615470,640440,792286,203246,371624,84668,484705,129284,844725,805177,669729
725819,937062,704708,266025,72223,655537,365314,597615,695526,69058,660038,153703,584289,166256,837555,437478,818035,356744,878226,70387,879378,814439,589021,271888,813072,350163,183165,487775,565352,401412,898519,303542,633637,632751,162402,495528,854332,346692,290521,64417,750833,698459,778809,33075,806919,981840,388541,622688,761951,59980,672087,948651,989706,513292,224543,257317,533797,126689,301367,885681,960384,735316,550796,999019,482065,867313,868567,198533,236811,238657,3542,46368,820267,44941,386293,878971,867003,711767,818609,816545,741398,692504,537944,444063,713612,119812,945398,299236,838560,190062,852164,342733,229074,150472,303597,151289,983952,242253,470224,952419
747472,567070,476074,124024,400688,568613,844171,173204,715066,225360,176151,452499,144343,662581,298225,499649,982483,283878,226025,53285,964443,212674,571432,147810,804526,863002,831699,884089,780678,149762,217351,68632,385746,2206,69965,309482,879169,524433,600385,960866,897473,981258,962378,769819,638639,496418,340722,876369,345860,168395,804563,839744,345364,55584,540620,652178,505713,973737,95017,183106,604238,917189,789923,18407,975211,472325,768256,440476,694653,581210,269667,436246,222090,478564,947977,916662,505649,305920,665081,677930,940447,687265,960473,468635,597623,921235,550287,551243,543593,833867,455554,690424,150900,684145,304140,465296,100434,683704,582586,753585
529465,516381,203696,939862,532520,4900,394068,27647,602030,134635,640246,751353,197550,333112,112727,293096,144542,965540,35240,609956,195871,712101,458826,840865,861054,818730,937515,321509,801863,429502,141362,145129,621330,365866,595096,260104,892171,732129,197171,265247,241378,17978,627424,456387,589373,643157,130794,911953,263107,898757,799663,162411,595960,670649,892366,342793,319344,604043,255942,258537,843645,876179,40068,35242,806213,200272,282200,918991,963480,56625,900653,459980,149354,428160,618706,675487,153480,774408,458423,19634,741259,966553,429069,14403,669219,402796,732358,814592,947760,712235,812563,395478,504502,422820,568212,147214,60183,717595,694491,175774
28806,631018,505659,449689,38349,579772,406920,119268,689085,827950,763349,313585,569449,338364,441295,342214,673291,111495,792194,680474,893822,809831,939895,1267,217657,562233,389765,931372,256907,311675,778527,654725,703954,224273,132074,321088,469490,735530,118828,930146,846175,764633,369297,324090,215316,654331,473730,654448,184313,88831,159958,58299,271614,514671,606060,915966,244792,987543,290260,380311,980357,851596,464066,354087,91039,615197,870848,565913,969644,944819,352421,961745,229009,318191,867510,135608,336639,507410,843322,889281,599868,316467,458576,490250,35850,533106,174290,664267,17630,599721,760353,919111,698491,341047,134786,32554,194918,269383,941723,535159
863790,253695,26568,832703,716930,987878,145748,291706,557031,356588,942098,418123,360269,697187,822124,246266,307698,409472,633304,744284,685520,817872,215429,602928,928863,532338,743180,569935,512723,366315,84960,287175,262750,66929,126490,566021,924026,50793,603974,70748,116281,32563,25277,127537,346678,317292,664178,119175,631605,264782,910234,453799,669372,997386,895763,313923,415464,240366,575764,905509,148996,272926,437041,123978,522233,412101,388049,56828,738661,273715,223047,523158,453177,59066,487205,703597,381207,433391,367927,917940,720379,60644,418936,317592,148201,689717,374751,525579,576144,443304,538311,552141,761250,911406,812360,603683,774552,242797,752841,756942
578450,434091,665682,679859,217918,481610,944914,940893,52524,610729,849123,9636,424446,445163,688666,149057,260559,51667,509852,110644,638157,788127,575542,714451,916613,971122,522990,226084,857305,995978,223907,986211,955643,826086,617328,235570,643969,264181,604228,706020,45305,79473,127759,821478,285676,382087,956008,211330,331990,40734,962682,919983,404810,660712,63267,684096,207076,868870,601252,45953,933318,975509,324811,933144,858192,962134,385941,277958,892558,822554,462,959742,507854,443945,451006,726135,423015,801198,454060,251823,211619,5209,793325,137798,677266,256321,705503,410966,184560,96818,666124,293466,789194,983274,375108,895909,278493,504100,523756,575065
899531,604139,791182,224374,293279,88326,162594,641869,790566,530808,501923,668870,492212,880827,420180,800960,461074,964560,501855,762357,241064,590639,739910,863544,280362,502094,385800,719346,181342,554756,639760,866407,507835,651492,336737,490229,777859,99488,828267,457675,314300,812098,264698,394912,207862,15790,392699,989765,816908,322988,395179,569191,525615,503883,279712,718767,143663,633131,711634,15460,404993,127948,790945,225178,803858,299253,101781,473139,11380,246222,603516,431119,71189,494421,192109,846707,225335,391232,437469,91044,231226,480334,177507,284614,677046,670308,594041,109724,33953,546659,865879,525031,907527,413094,640697,358872,452300,251030,910961,504673
858067,2477,717297,207282,49768,733049,703027,714314,473438,437918,116891,940064,701715,226219,8440,606766,693234,795168,381499,222698,988783,542326,462328,401507,90427,815593,341349,408384,702548,741957,329833,238851,995922,502684,596591,618875,773204,575971,454711,488197,492743,171898,587407,936009,823873,757023,544134,378098,388694,529075,105059,381336,289090,978385,480382,568761,953191,312866,216816,427528,117744,804834,77376,624387,939575,833512,690587,925930,227588,544594,962298,43357,803975,763343,103982,578628,543297,251744,852470,198041,665751,850459,23486,278008,169032,646311,882033,881240,138013,25561,336229,794869,718451,336745,936123,657343,152004,387148,405030,686554
979644,459676,126248,210023,440190,599472,154757,791748,212345,960925,387183,321779,762849,588264,313902,717916,501408,512319,202563,35773,26554,74510,293623,750036,781849,108114,723396,509257,584274,753213,988278,987939,73792,819602,969090,238588,402699,835743,278781,613047,115310,6944,225549,62231,788707,816971,485416,719126,650193,405230,258392,923947,413987,214407,624250,767047,154022,911225,181602,663788,761601,757215,673085,370985,343337,640524,395727,698134,801643,388567,235845,824830,276745,308665,539823,768275,40941,801527,319796,627339,652820,712278,745975,970372,339321,696831,194035,226353,975218,361631,351928,739219,279867,303270,76463,54512,341017,394630,330008,170440
346874,449940,357186,649300,775236,88875,393107,316979,854579,187142,778437,936409,863254,802906,91079,442601,681793,257332,664568,603340,846207,661933,833678,847787,728023,923809,197005,963013,632411,874788,625938,65386,669305,930491,483841,577767,545545,721385,884705,404326,879357,532781,23117,428554,474436,4019,49889,251520,876306,352632,534609,787598,486406,816434,828293,96390,90877,656928,698078,934849,627089,204560,761393,803676,697189,107232,324575,514087,24023,578562,111395,109991,44503,473440,935100,397359,639671,459898,926440,441401,439813,719883,2676,377659,99804,451274,594792,247389,977624,552636,408043,419533,801467,157480,830267,726275,702308,785593,736936,843569
234714,32501,177451,711174,359281,829675,969552,887235,516869,221395,345847,632220,852759,613519,761227,342726,118572,95297,876914,777230,811119,519475,974323,32329,223356,335117,536751,566917,28700,517409,368347,296008,665924,552171,247963,979143,680823,264378,369097,379691,981767,280076,467269,559077,110033,481766,749595,841960,374917,443712,818113,917742,804663,137966,313203,833491,658485,988042,24694,219911,242927,982925,160729,476428,498618,83633,601883,95592,937618,951959,296523,942126,838872,792407,205103,173080,74300,209409,890935,666704,876343,605857,360656,788669,712506,611976,530483,970714,961952,154063,183329,869376,826388,378624,748127,625230,863136,789474,546314,74727
