740543,834944,151678,463069,207531,177276,579831,612911,207593,608182,902447,779873,499833,853051,893508,366965,692072,851912,533887,587598,657906,791513,799055,689977,121530,198485,320572,178883,315598,102853,686679,371290,818534,449032,998317,151680,120891,404107,664342,322449,112409,970306,631945,609303,217117,300358,438988,452205,454486,72120,742909,720928,306388,838479,169796,180485,29323,998592,450587,853388,275942,357300,391853,801170,778774,704108,191353,580855,85645,524082,934726,817048,744253,200740,208653,368395,432381,618489,873377,609421,842898,997983,116643,865138,815759,945334,743901,827670,415194,24899,160455,81897,288348,343857,892969,576805,805770,969090,567972,21881
291348,205164,829855,974612,196428,980460,956699,506560,699269,102017,604110,678515,416728,190385,112683,808762,958845,773314,638940,1273,511324,505453,352587,930821,364455,135442,772311,822865,226969,830388,181937,567127,410721,838422,452627,578245,433124,290086,19391,151688,286173,705636,255718,384675,142226,493756,13665,497955,211337,715400,625237,76799,938762,543137,838574,492522,616621,290870,430149,584538,305255,565718,73496,847059,526839,302,740673,408143,804250,121921,531282,779347,204286,286264,876567,564870,669574,248239,82591,625905,782453,348037,710626,523525,443047,642710,704540,230829,748191,960171,606097,440898,54595,780745,687726,756931,535641,400973,170669,606809
17425,655018,589163,269336,19250,497715,545011,524303,928090,507291,766010,822893,73239,372473,443165,855213,23933,672807,735446,473957,123378,640628,585180,886982,122605,945689,459474,1559,817242,121919,680782,44921,45087,609096,222258,717334,276096,504099,755219,536757,179500,845593,282446,500834,81014,582374,991940,89503,338485,550614,276385,925626,935379,474705,735908,631334,382470,365658,202719,745656,498744,845762,187463,853542,877460,553944,670692,8676,169101,893361,88194,904722,556923,99074,880300,111766,663984,260179,889716,274547,325439,539254,241802,125552,745206,428502,623560,728063,436198,505496,217227,936162,412911,489082,229129,442884,874276,298132,747929,559166
570473,417242,715531,342268,353722,920156,254513,364924,189593,425623,721403,995945,387228,528634,549766,304447,240603,730119,247327,517333,687461,754911,204434,28312,575413,364017,453257,681170,923701,3684,391974,473103,206494,106097,562700,685305,297571,668974,472952,641554,1426,529003,49589,381315,876160,796542,778368,210086,748103,492422,459050,190507,515660,108843,633315,329537,252099,598344,557944,862172,766831,657005,787825,342326,583396,35114,128423,600531,286048,831196,538950,570612,655954,277130,457288,664194,432886,779405,722821,640545,157695,771771,537345,372420,118249,927715,734947,390071,853172,195056,257776,296190,694568,77431,224014,740977,774971,6757,769595,154940
615551,679408,619162,461330,523423,61434,910325,363970,82273,556336,612998,975161,955630,322045,444191,812122,172616,379703,15030,457147,672600,937634,671411,324269,775522,741109,415811,435649,948730,472375,513005,170814,408721,48962,996515,33908,344773,715358,674609,444271,860546,351964,397397,775826,758831,519029,248597,320804,932751,853784,856407,18927,764468,55253,446261,278347,32321,108574,632324,912397,512789,680538,948836,561963,545162,952524,729389,272577,852043,239913,222270,729349,56865,474916,34580,353169,550259,693589,666706,280490,938945,312467,354220,18166,497001,173268,46741,121959,424762,498172,703297,274421,414351,943870,215262,479496,832674,335433,864658,210159
570142,651958,809057,849839,806708,509761,505688,569224,607572,123299,310299,96986,182983,631126,743759,786844,675736,402052,464030,337994,920111,886038,135826,667556,969645,650414,870007,517949,470063,607396,327784,866200,721899,460446,843603,164041,675773,863796,976192,324864,935207,878878,198268,651887,882085,67703,796784,294950,701736,57640,981740,29850,791059,849713,649972,552695,423605,958465,626749,828954,622793,69651,737847,666650,506138,344196,710444,32825,73992,987233,576448,577702,567141,850109,780475,883351,488527,466958,460862,480281,347706,13832,758088,77037,128707,285585,457616,184472,945727,331299,69928,244830,996512,270172,621073,958860,407356,636667,446312,598254
43684,467043,200229,531632,129286,583349,285042,843273,993137,285750,846048,794910,534770,318425,421295,157376,440878,304302,855164,188862,480597,46598,671885,516370,985152,226301,830178,523969,700506,30838,801302,130755,23796,941169,455886,690685,905121,564364,377349,261434,925954,934128,201997,627780,595580,479352,383230,601876,311269,4905,635958,952073,193521,940984,566637,674513,787503,297781,770293,620262,906664,252148,987927,487392,4632,495529,352596,710139,818856,748273,870058,128053,504601,343702,563636,368742,209397,135668,992701,394724,371979,573938,16730,310807,619009,16352,883607,18773,154897,197862,665359,195303,856598,450773,427093,100150,47316,233781,215954,550242
376102,495786,900684,860715,357988,115285,732485,648400,712685,692319,115611,19042,754541,989943,539418,675462,275674,870188,630468,998414,516635,747879,347248,990818,276081,42417,35973,7498,984061,882011,472000,298571,742251,79101,283113,472123,89872,899384,633544,45474,631806,179537,332475,643690,58817,196424,971229,425421,524217,622360,531366,749022,986401,334478,342051,586088,626450,456882,737125,524179,81421,217294,203699,95424,185186,658181,459078,869126,62299,12467,352010,497883,721842,834650,870502,795855,188784,672108,602572,573205,835389,299307,98180,190899,999577,935991,685760,791546,826587,911609,110874,590856,532118,700989,182510,397666,568168,430918,117339,853978
740865,275642,987153,25580,645820,667208,80835,603501,316960,734875,952635,593855,495433,302908,239679,984522,885846,69977,29753,234177,663202,177826,962335,319523,171966,473553,877545,87766,403138,588933,566007,190079,453667,36464,715344,580389,131222,451831,710260,719408,386187,620585,775481,797774,754842,677537,671121,44846,288280,712897,439417,118622,621037,861470,218397,511905,87461,728893,258936,296793,580107,845252,136902,52257,84373,339491,666767,742513,127992,586144,356145,723372,871417,754528,334255,719179,477941,669062,917707,235768,624986,663614,408477,541356,283352,7223,400603,169817,632495,69098,797697,640393,947559,643584,176322,687090,772073,283155,576145,821022
64412,563382,276306,724288,984105,500734,191056,625282,606065,31152,242919,421721,901642,85207,838825,430268,211657,657242,341642,16228,103349,509683,675528,664850,400766,956411,336842,888334,755991,83357,53812,548653,748617,758333,459309,267873,147876,50020,344895,233841,995635,54118,393967,145584,368808,998133,249601,564532,62717,119656,302533,87608,763934,679593,271390,251743,484901,736443,570526,244893,554791,49538,367978,835749,533670,321993,274067,20962,697571,446629,217963,146440,821819,169266,879604,303360,428945,726200,616416,613376,862675,971925,866108,403766,838622,590698,105642,224220,144575,715922,863570,285543,219462,454444,698133,446556,890131,681957,604620,603665
228330,769655,168587,6949,718286,936878,922238,631343,939956,610818,78624,567152,608285,794422,516279,319324,6183,115593,663017,921146,570081,479121,866101,45626,908571,370934,748883,595598,174576,23849,123936,712731,136550,754728,545027,768118,375027,977207,847000,513202,728487,921598,779430,920940,140455,702419,789088,386318,630977,372619,964397,500871,604913,245692,667936,745410,554466,422902,358442,557618,742608,662396,309321,242181,670978,697193,131036,319988,11891,556858,230028,432636,385012,687310,822985,370631,279118,119645,28779,326424,153833,15170,537538,491019,50623,572310,384648,294202,611032,790877,788395,450022,549244,769252,53738,288467,663475,934929,629305,719235
667204,89053,947468,24766,209007,947887,578634,974968,304617,823719,883485,561288,707926,331547,320063,988225,308821,78685,135573,124836,465656,371759,85145,341511,221548,24465,970432,319998,916784,147563,581619,501621,415948,101057,442851,839773,369878,430764,769843,356372,698641,301433,845820,444127,667798,601161,400398,314156,842723,504778,238500,710491,816789,71203,729779,500448,1750,489434,409978,613876,229551,373656,302545,366281,537663,184389,629986,892920,238127,847579,932126,898996,245297,719644,753351,62237,727987,321356,28893,210710,302669,211094,692842,508069,691915,233095,582752,894581,6169,970017,146296,426649,781048,1507,798417,463824,453823,633922,731416,931614
57329,374656,502211,764754,414073,453331,481246,143376,867299,305466,218108,161423,74007,341352,535665,292467,580645,800293,454263,431302,389923,977023,952143,63850,400136,593032,643143,772583,120013,32969,15501,664286,416030,195385,177404,385963,912806,233143,996955,63454,308965,925424,600168,18341,697167,115717,714235,992629,614887,805748,341449,68558,138308,904819,683342,596818,833970,422727,966411,702076,527061,947005,827788,879190,908873,487178,27146,135281,949068,974280,349808,357421,735788,345208,105548,443700,365969,289384,846917,307991,598572,463921,627348,656621,386180,899747,95978,204432,802155,278275,134747,751509,772046,976893,672785,869644,416682,780445,697321,650205
876240,586721,497823,122485,689859,983756,495592,937709,670099,991208,250703,574541,766886,991718,192848,299186,141694,790916,403261,43873,482413,166022,729342,311136,843084,790907,933893,647799,478083,958564,500782,346622,731758,33197,971412,987757,355023,80294,406205,367641,572356,925626,604935,559893,396059,488739,221811,209776,140993,167478,896630,943377,360918,430658,278172,502246,159208,416624,929717,549710,277849,400324,698408,520498,328129,101130,88018,468054,722815,81169,817481,693381,411193,43367,336510,518683,748609,601582,44482,84044,823098,227310,645811,353053,385032,294748,150408,669555,534413,619594,576282,782527,890632,418273,31042,501788,359657,709713,254155,166784
188990,756921,415651,766506,57225,670611,944443,246153,507781,710237,711252,188325,245951,761706,105890,893143,3376,993857,818058,204255,500925,582388,493130,302911,335162,563080,199142,218334,716035,253202,327666,41037,364149,658624,32147,293122,973774,122836,530736,290330,576264,886949,916615,189140,784476,55424,44750,457658,55690,108269,704846,722279,654396,700943,394519,885046,290765,649065,379665,263896,750158,237415,528251,797178,109077,646327,704833,790882,696472,907353,999749,579318,880094,313172,653268,564188,291629,269601,559245,16751,501281,315752,417746,694972,399233,214356,82250,447248,726830,23532,744095,490711,575416,479346,522099,843939,956089,771930,257129,662685
256874,131846,678892,221625,638627,570328,200464,752647,393878,368190,598264,606273,519264,119859,277052,738807,69933,846895,698062,1284,134296,223465,310048,504251,734731,19178,548501,119018,893784,342005,409139,216288,899406,697693,569254,707008,687157,656704,616024,534890,843628,96899,876634,365594,499012,980269,616742,866814,693183,403499,492178,124356,777866,849913,390216,58220,313579,865198,766289,134543,927858,16572,223258,949174,667512,110766,250650,723701,640506,430044,47621,385762,346061,655452,740412,309675,558310,503777,44180,478067,270467,410479,398059,401722,431154,213232,341140,834336,859604,56259,853876,191290,878418,984498,864505,477398,943707,221792,778946,687277
64278,835839,770944,497650,125548,547615,500578,569965,619418,800400,555979,993661,412581,878844,375490,565390,849778,193127,376825,408677,498323,166918,924838,837019,545489,524369,61769,478512,790930,754169,376640,737657,961021,559597,376917,86068,334852,541299,200653,888669,541643,340855,886004,92308,138640,439717,694673,132896,789666,48628,75474,745089,512747,61278,982958,214794,701415,852056,460667,517822,127391,994735,506687,751769,889960,984509,33618,448917,474860,813486,452690,483552,708691,540967,840081,601824,640229,836543,454119,262221,797159,377066,422928,929254,982693,215009,170293,220282,209454,30813,7854,445262,771576,458414,921257,859112,535866,968060,789707,271804
83754,119947,679861,566451,323503,351345,674493,28788,510600,565850,515698,34251,511607,207875,677662,578878,673140,96634,274695,422000,391491,612355,510744,127938,981978,621113,806863,790624,977422,381656,813349,326040,822530,4770,333082,68214,745789,422300,106434,614342,446323,904655,580638,496173,211937,591614,185057,90696,354150,146623,516594,848985,975865,299802,591749,151937,832905,116746,991083,396237,709121,403492,273541,672164,291075,578140,456821,570492,592067,560982,103476,43533,397052,706868,606984,645778,127502,968263,924228,697112,291485,506372,323616,686620,670327,639323,878906,568260,228568,297478,498072,222331,348590,489045,527543,718931,758964,332435,237197,319985
890136,255242,331525,816397,571533,907478,413983,281547,338396,883671,965799,167596,122371,599886,418237,356252,453129,400388,891403,619024,561543,238434,597947,975514,47776,281432,734782,668458,146762,957720,585200,269811,434082,661279,843156,586170,851766,557262,599759,871182,960010,518061,833780,766187,87479,664879,990750,706254,69946,55266,638356,188694,651706,273369,218201,2721,734869,628219,809927,102205,103797,337953,418810,250485,367915,533445,452446,407239,450530,65680,150125,626186,940745,986435,251889,556996,609385,674913,914512,839299,33036,746048,531600,170974,240758,238965,794871,598307,979865,141329,958092,793667,337626,827859,412715,571714,665682,769556,541502,125615
716196,487763,438501,513704,393229,621326,334962,759835,181963,660394,819200,168093,511531,873823,561475,486814,426249,640910,328540,104836,489958,981347,253661,468946,935168,811504,586804,23983,379715,722114,193284,196209,193273,156101,3467,612998,262263,547387,675959,701384,734397,879623,531310,553221,217486,330649,937190,350645,809596,143673,672323,598956,108975,195928,361157,15720,472477,958667,859872,327571,667217,945199,901422,931225,419302,889121,410270,283948,394636,679432,369555,3844,746474,444778,42277,919289,125663,834109,129855,359877,583652,116648,476614,533670,879891,387541,721347,53954,109602,132891,356999,198847,710680,502315,162740,754061,316047,277634,441062,394723
723467,639054,785154,231682,191595,950673,145239,907231,533416,504862,972243,68598,78801,130536,402354,857563,508834,394958,702656,73301,235698,945037,70623,291674,666460,572327,455508,36587,470649,343462,645244,951027,125038,154837,62720,846534,230554,754658,328992,11260,766700,775162,980432,944381,936435,880526,67693,379823,342606,837790,884363,532775,774892,507276,945445,565429,752682,285732,68464,504822,811226,281521,951318,963822,887517,133677,642267,304782,562905,499226,838568,915638,776123,33571,504028,84271,719730,961096,695586,814112,711788,569324,122,778784,340950,159114,748255,502132,349290,482570,634585,455775,376810,37996,515107,156619,109604,275939,36374,637104
722121,6183,987153,805889,631506,204881,739756,314353,815004,800717,742953,509594,531584,601470,521414,355745,1729,497674,981258,404849,479480,442501,602770,4329,458031,652040,480721,148012,157532,817222,602480,419441,584520,414110,954023,262311,348203,800688,724450,6044,933658,219152,352861,145131,286536,195924,431852,23128,784675,827760,918709,297889,41580,690679,595515,542171,81030,352484,515393,663078,795130,902344,218193,665681,31771,124958,83673,807187,315778,158060,817849,767622,724034,167574,556288,922139,919937,516427,668244,79182,138967,41423,731872,28334,999325,326401,588454,500367,190323,795452,21142,416767,807245,136577,189407,758699,285051,748140,544887,8035
580969,211977,163753,661554,126883,935751,802771,582544,11214,540790,961633,72759,870671,644192,367101,184794,598853,124898,353776,352274,595620,479072,817521,646463,425987,446472,123378,588266,838984,984017,168495,400939,614994,639863,458499,930804,44199,924955,668525,320907,925563,33710,783335,316197,838950,770943,674974,37324,59939,873071,477351,651472,660028,797671,581983,58700,148571,955117,360369,262980,103194,399431,110282,159022,653373,221364,591812,62711,192863,779411,730344,59103,747403,808192,847552,895053,346121,462880,872983,736320,463706,146337,454571,622544,294721,464136,164495,102683,289228,227518,84451,131953,970279,54408,761031,749008,494387,879005,312814,904852
721432,774321,203768,907191,191119,554800,624256,309844,707215,135263,101232,749379,516352,232034,342896,638141,577548,990184,692105,402924,940811,524081,634042,382525,371437,850399,66559,80718,861722,420211,537333,842536,989552,439546,510824,475039,59055,811725,444905,297178,979500,835790,394189,892438,517250,500524,34741,629192,346471,473004,406501,794665,338994,642505,132379,537029,203366,34916,208630,55515,377315,930810,874518,620131,65828,881976,452938,475837,773966,292116,318605,96544,848328,693477,729534,7757,542694,163106,900699,28553,192392,130427,446239,870278,50797,905591,176493,714616,280691,414065,343708,772420,724880,252763,261822,237176,682657,160791,40427,436687
426715,121414,516404,181307,974695,786583,165534,441107,677065,901945,181357,596656,719614,547642,242389,860743,156792,177063,964538,674572,603057,390465,168085,241593,774995,206587,191043,640014,639141,576051,115643,364038,33245,953931,92132,320089,31607,894305,211125,479698,835507,684519,631034,99447,827905,766642,90587,758974,570190,70920,566604,238195,744797,887549,282850,941342,627846,127948,217887,644432,48536,282996,129036,442104,82333,531629,491530,580362,253872,376430,84339,531718,649281,338823,339221,555025,412589,742813,171905,779658,488811,873743,280351,931543,267558,130209,324707,137609,275511,469187,887164,546448,584225,871520,887411,315203,260438,294424,211682,404059
530483,867838,553915,907273,154747,565300,295218,726010,736179,966955,402262,274242,763381,178023,489327,795368,760498,633895,741976,231876,602674,548734,870531,430236,190691,550323,38409,852757,488077,334571,69391,124087,558828,41615,342792,160188,533964,716330,284311,204172,225152,429093,692549,275890,789429,685826,700699,416583,71735,943119,52383,918059,405189,574020,314172,774651,305871,866356,488559,147581,242503,940427,929451,11588,453234,407360,132544,648356,612185,299409,475992,214486,268135,357139,696625,90014,398266,110895,616749,536660,785560,22502,907270,258706,681638,900206,128055,523340,413027,325783,477846,664552,638127,221131,498625,760034,138305,785567,722485,916985
214468,299920,386314,479225,481562,20069,275027,331213,786870,794119,655903,231134,948585,812092,455011,26555,824815,23547,665618,124507,850072,314078,472922,339655,156327,339465,769627,894918,110537,381007,416138,355628,869889,768003,73083,224183,18717,299387,411801,477478,780740,762721,788380,161657,567555,206377,857754,105522,543501,337798,129897,617826,674318,939584,327541,657417,992519,462348,861708,349893,417501,642496,12044,185084,860744,831990,911672,942355,139489,686292,406104,777191,869476,595563,274710,587221,248601,171150,258245,764737,883179,908338,655155,929842,795460,14313,692015,762422,289452,541552,99502,832799,565511,311699,845691,760675,914814,943187,919869,998040
571481,929429,443170,735514,192980,946309,413230,30377,56283,333082,909715,573279,403974,841618,283902,763271,941936,203300,933320,401233,744743,968314,360912,240554,583814,866834,16052,383244,735492,870205,638678,386186,190265,732133,939739,886763,702059,759632,112297,458495,641611,414673,459625,191734,871681,380559,805501,186029,351139,740817,498007,242170,496788,833139,225335,669641,798221,397769,438688,279314,925209,288263,226363,747364,693753,779586,584960,252282,541618,887150,405677,993134,615109,492655,659704,803938,781755,320659,832939,332683,428897,265643,366453,72748,486360,618358,953370,67925,758363,721054,122633,83137,789143,745257,878067,474397,865452,42131,511088,430418
213500,102202,533836,268920,259748,66350,526913,401870,856918,821455,962749,763583,637031,874083,231926,327345,309902,971478,225367,112302,696303,580988,482471,858554,443815,653169,379743,690021,198698,749935,537751,370293,197038,101694,432374,536933,306365,816188,951017,546682,850206,462345,378209,308786,946260,200893,858532,147754,429696,966723,784626,323300,171582,707766,635434,435553,119307,863604,766542,649891,937328,296969,82343,503378,759775,172757,492474,287032,349396,143203,483607,211654,823579,399866,257019,687002,864405,71426,603639,208708,757881,186113,574985,341067,82855,905712,643654,972000,316218,103138,882012,968239,876521,858983,168164,789508,519846,353257,874938,203139
730225,417500,968765,129514,230146,944331,81464,420163,648692,211768,371400,153477,843909,899204,472179,158920,937965,835300,923924,585373,696310,767119,91803,22453,812437,550138,442582,598371,228812,494188,949447,552126,833177,620121,356927,591123,414176,670612,800309,565374,52578,338631,1169,499571,635844,817213,58957,660688,26519,197387,788708,847070,507506,166598,748871,776669,714183,229094,934080,61641,784537,297023,788964,581938,419718,309140,109938,703633,334012,579868,205807,96235,229163,20094,926108,999839,370091,2158,904751,547699,591572,833235,608663,294487,375619,517787,348627,350855,317623,792337,449355,171362,691789,833559,839036,655986,425592,763728,397197,71009
422674,6693,107817,255469,900854,564885,781600,748709,487182,853823,135760,807651,880178,283786,218082,766045,103394,862402,65896,322280,666794,764632,988023,405319,935482,741402,740569,699375,5113,973679,815020,683752,366019,773227,209150,391207,539005,119611,64253,116837,353286,4679,811140,553869,808509,39297,252168,679127,457179,440682,64497,827094,201850,450465,514904,491580,890703,129455,901768,749031,585051,722309,865102,97416,400135,431316,204819,837442,697825,909801,369463,535248,875782,118267,25971,766232,787258,599616,670203,512649,296986,520665,507445,278159,84801,911367,727447,80912,579298,840951,684344,712055,417653,17887,647259,87991,80576,980127,995848,742361
233886,354615,822934,402607,125763,707978,55705,353240,259735,707109,983189,219483,350229,582345,488878,20195,583983,394877,830122,312762,889885,460873,29013,102226,929369,862791,463846,305652,351372,51612,626409,357038,798490,581892,117187,742710,340269,130083,437322,476258,502377,218870,493931,917003,406617,972730,628159,15138,453742,162976,68986,259575,306097,932054,814984,920700,650225,114564,785672,760260,650325,183882,990854,739451,759523,240859,215844,73223,113519,813432,497612,344897,93402,249801,754736,661262,641881,433884,91857,180605,484424,44079,798384,834646,286058,357758,960768,63671,597309,299517,574361,425381,747066,916703,843182,74485,872558,171745,280278,697645
438112,927343,481767,758809,727015,429162,522741,416878,966415,18859,809397,779205,881959,901281,481628,330089,397690,57077,875947,566788,311229,230046,248208,593054,359044,339747,159217,352103,184875,985752,130117,71383,140003,402263,688769,529143,769675,133335,300131,790350,785868,618055,473696,968072,341643,600458,415874,853711,270519,298788,288597,665986,550706,714490,368792,434938,437012,554182,862624,887811,735002,778739,949324,683303,31594,410222,72529,514591,984610,30971,399816,1365,259292,952324,953859,62296,124039,734210,804676,494920,51248,89095,876853,211112,674845,912821,967014,204421,570424,722193,643751,763768,842889,654643,26051,357754,201061,892841,523583,459163
862257,917566,81424,757846,245620,798518,126018,150816,368931,554490,329229,619202,849180,892412,990379,165061,748819,869247,345148,63663,90433,584069,482274,447894,214666,993198,640395,960981,922168,387785,360431,43347,130442,274730,382946,170255,341450,733003,689222,554863,662743,220913,738577,945155,292132,775067,249496,999252,359399,104115,832175,868115,942184,596196,446905,372102,824284,737284,601402,809426,290998,72652,166679,842576,147212,887847,55655,770978,820354,670217,214388,161695,973252,847354,370415,466418,231856,77817,808710,649625,845168,751145,125087,814873,104332,137787,242039,624050,678629,638347,79225,972388,183785,680401,475488,889287,296502,129769,415698,27500
523770,905901,395150,756161,631353,351498,543231,143479,948275,441336,874523,696905,420290,737885,46243,411448,545024,670188,244769,16843,513621,283893,886681,597081,219992,164528,678694,518162,557991,867373,472900,668352,325707,46948,540032,945259,460774,150485,935917,978413,951946,938212,631753,701790,564710,428174,581000,207117,158338,287816,420810,596936,226847,550478,248415,893083,906701,741215,864363,389759,807516,196839,472395,45707,631862,444769,873305,522225,987472,109706,2407,447626,696020,961432,871107,780824,300231,978905,378924,794282,300938,936128,3328,529636,184676,269648,248703,34110,509663,514300,795836,731222,704584,332764,311207,52162,360086,320910,668246,941194
