227182,144900,187807,848044,582456,604979,323094,64328,736835,694534,598723,651408,615229,859905,152385,656463,890458,226047,738507,924848,81797,423861,892169,628042,797306,693134,411215,993169,979450,609810,891319,971139,15,518093,731950,381333,451257,748569,439267,20984,488297,890719,888820,876076,496391,530966,826349,690607,88317,835344,666474,489494,939260,915983,133274,544431,467733,775821,786220,106946,219306,271519,987328,629587,361225,658872,854360,425233,986425,271494,334590,17063,970991,474334,472663,127410,785606,169590,945523,996790,231676,733155,45852,184010,296449,576582,862645,276748,776016,150100,316827,8906,327768,417012,564415,169722,967605,227255,207584,77594
966243,660674,874900,743029,45039,417784,821002,85194,384584,648870,380971,403374,102845,854663,645218,574023,984035,700313,261109,593672,578725,682576,851624,33881,242772,850466,508934,376029,686396,947750,463248,508464,631931,522270,275690,582453,274155,163807,84822,674971,127266,172438,334844,975089,502643,988072,432906,736621,387634,777773,736068,609207,186871,641689,936687,150671,106489,562210,22576,195921,782697,674838,913547,89361,813314,592385,803551,488295,340844,739130,424795,231110,839311,753284,751907,428586,772774,561095,454021,386875,371554,569768,360768,145033,143069,796303,961376,881500,423113,802217,809884,415100,751997,223405,856012,478291,781462,805837,283027,724576
249184,97345,969053,292015,798140,572217,152110,432353,244181,11887,561692,819875,889485,670069,851452,632714,462157,611650,643797,875410,219173,337951,454139,703359,490909,571923,323738,165151,435016,31923,779130,24524,76141,110280,942040,252574,494011,569202,873961,415643,530148,193589,189172,18021,839702,490541,207017,752462,117520,574554,595261,188426,634933,343221,974321,158288,588976,374429,713549,227151,984966,429910,30897,265693,715280,46023,841368,524085,745100,245604,238882,489431,54925,324980,439564,582172,188601,678583,707279,764380,456886,571945,153372,640023,117524,241953,505253,772627,756670,954446,73660,321558,531168,859838,823290,328974,201833,962671,548468,999049
260990,84616,239595,240078,646848,333266,65021,469386,894870,180902,35256,612989,914714,759978,372538,644024,912185,27934,549467,42160,637198,201251,582418,495476,394888,149816,525558,216916,78987,153892,743648,146362,167705,775708,454871,8735,219959,751804,839440,900720,501773,611712,855650,975450,331156,779258,256642,543247,529735,119538,636577,486893,108272,544695,40081,952204,617673,836189,87613,474339,994952,796155,28780,32232,327384,296160,23892,974033,720161,784966,904454,961935,234845,887741,404122,589865,960195,972123,844419,193188,441715,478240,94147,275953,412905,555172,263508,42967,687993,49163,309596,2873,213042,803637,850672,85980,853976,439624,663091,929015
261960,329342,385067,202161,899597,529475,356034,917517,856224,181485,377522,656068,190892,184214,788272,194768,242162,954295,321477,637572,952854,993729,935794,490883,196231,399009,535897,563388,621864,956738,605397,295760,479687,658448,587225,432246,1006,606425,788724,646415,856803,321212,641045,524734,348246,225295,977606,635582,477564,154159,375629,588664,47685,613132,17707,908286,187821,736854,543250,602393,256033,178814,802256,793327,857354,444276,498744,393688,19734,643134,599339,894667,328067,961805,866025,247246,190276,978546,585752,283751,658402,968160,193865,772892,573413,285490,572541,848879,678045,497171,256350,2453,334703,320053,413140,721270,203911,244749,96376,778249
515111,602942,455316,979586,567344,337595,864994,65441,281256,526337,945880,340583,477400,952040,927300,200370,436448,496274,509532,967370,540854,391701,35081,787574,551938,805026,17545,378309,943685,162636,208819,141015,794704,120676,165279,193369,555734,957829,672684,775800,59573,619545,234559,925767,121709,319894,580989,848060,83275,499820,19000,493872,201809,794141,527272,340174,716745,703248,798876,273334,140191,56276,544598,202694,252648,415264,264960,819112,705995,67774,300063,528494,975515,946118,208034,673739,907774,931092,262936,922761,292618,400340,337892,54487,498375,365116,750692,506745,595351,165642,592904,509033,777154,907693,144311,150266,663043,762906,797101,596959
931407,330552,443447,581952,492171,332579,308676,689920,879386,777295,958476,283566,713416,533508,14900,958111,197132,8346,816502,778629,347201,627002,41204,45243,551869,621392,755670,866574,562855,497808,419605,14626,166939,906604,167478,630558,15787,467385,427204,266919,260892,665214,921186,838016,638436,955855,558934,652761,182284,665167,108360,70424,872998,456507,791871,888834,881658,383662,458080,642310,112465,804707,166252,132131,418834,25070,855771,588291,460093,598050,714026,611990,184317,806482,305385,406617,444051,527882,213772,477199,33789,639547,572578,729203,979936,595606,516553,590856,40205,430117,850783,162935,125893,860527,24815,210955,923440,637023,960594,412470
300063,711796,613219,457053,922559,122826,380118,506889,410018,397038,818726,807092,650920,474189,760914,529107,585458,544253,799380,602699,731190,36640,916742,7584,301533,959538,470355,235921,710477,661988,224551,956199,43510,911533,514313,992642,44612,590733,541820,851665,854662,555370,454155,30813,488927,605978,171806,631320,90669,645391,790007,632138,685724,358152,377163,262387,547525,86343,550628,643950,406347,647294,77849,731795,168911,843792,350680,149146,310011,105503,704142,55347,295708,397841,123156,737560,390224,453411,354593,402563,527338,549553,119678,494611,588851,377028,827616,190890,965497,329807,138511,486570,49979,342340,34817,189182,149605,690608,331704,781369
988770,891068,85046,981888,935300,955646,760401,759305,350144,245381,187939,642292,437704,473215,658266,280448,862138,309137,238024,262946,215179,916286,230532,765717,447762,255232,235954,724664,405699,457741,140758,729976,867071,308717,707098,102577,148239,719562,736351,525473,224098,1545,25036,722786,307003,58154,232004,472819,21795,900071,639578,167828,706627,530301,2467,658478,872138,999953,504919,159629,429740,525665,398101,809596,54485,137913,44654,98498,587686,869896,142678,640002,290950,176365,797587,254120,274945,643498,132451,707448,373810,814000,212641,142316,534765,324575,488239,842863,946963,632325,186632,568299,78,536545,331870,180339,824638,993993,516466,664273
67555,220768,371181,47564,174658,65833,701532,294915,751355,254544,510792,115660,448346,313327,140297,876673,84508,13139,546267,542701,570749,991271,79824,962734,769503,876950,51898,681018,451820,430969,414166,292685,56321,816845,123597,622414,511102,375676,647090,937812,202652,335261,545755,952397,125432,391078,95691,199085,806483,583070,781669,988999,728256,428803,599608,752284,870834,589578,13264,531209,528157,497965,998666,732799,942505,791341,324846,441615,317850,193785,486514,775292,460185,996119,237699,419861,79013,68948,112418,569002,295505,403971,930693,432699,247258,625756,697823,165049,650458,522346,560887,929356,760126,779220,329997,972311,492731,103865,103637,438841
187071,133345,931959,13991,122700,613457,20908,464784,262594,279418,827788,378160,190169,472546,512606,513185,566778,885197,556218,629289,867355,867231,108863,453841,327448,82972,548824,769047,384409,601919,930459,613299,22519,412747,479846,350317,977595,879065,972559,769016,849829,378375,675469,637583,445172,206474,827596,545102,751755,17490,27716,739731,561796,572539,209199,666011,447975,748331,371783,180306,572341,589010,173284,559015,966486,616097,59514,786509,335997,462086,433348,839089,422334,947924,726202,322325,259632,338286,990606,573790,273335,209813,588957,725956,833337,691632,601468,533255,850287,298702,695453,807812,296188,20784,467560,939434,592458,993025,203659,940234
162586,392125,387425,376591,767655,587452,45083,609595,730923,630680,967988,361716,595564,342008,15450,476312,405843,476453,103462,50734,881547,804641,713526,138157,968380,894881,523635,551958,822531,195167,737958,269562,98184,178053,196354,759200,643640,216587,76180,629896,806864,772849,155462,3207,5227,91521,273053,557611,373891,685788,180893,337019,151154,95784,366872,12526,799811,277159,551956,644631,114429,342120,800205,870506,429771,247953,869854,313856,501810,100181,754715,517212,465625,498761,465796,743210,530192,107901,166849,958414,776243,417069,92498,973461,141705,144062,699756,88156,978673,501345,430960,553428,975409,696873,301411,947412,853981,494810,868380,523776
997478,787545,704608,333418,474599,821323,384774,397251,951920,732673,512491,962945,901206,231031,380562,963598,556867,118346,844660,289386,801516,316288,649262,264805,967757,925259,891992,228629,452631,708947,476314,902934,966235,201941,101268,740916,890182,174481,767729,946226,246747,346503,381416,753852,273629,834644,182425,780893,770990,77385,906605,947710,332489,463413,364690,137272,369683,509825,650178,880468,169534,625206,173080,936397,942314,859788,44235,974896,632126,463007,58704,218329,119473,905797,510367,233603,791639,913801,761165,168249,260807,622836,880254,935086,740312,866788,858075,751560,339258,426052,423944,545228,298922,316010,322659,816848,587440,363757,397352,143465
999371,759961,523207,385660,496061,474369,391582,620593,985060,308297,496616,937154,477341,279139,657917,2040,701296,490960,159272,444369,931541,238990,321095,121913,343128,932910,239928,299187,40126,645084,971766,427026,960137,800559,219852,32141,447541,982150,567247,427297,722707,937566,590430,186925,967820,415893,182857,182450,683219,811878,82581,214272,652423,971498,345401,892059,995843,263259,699022,149453,506396,605362,801381,508556,467805,746487,892499,559268,249117,801572,399497,328567,898592,135933,786344,729734,109002,133262,622331,535211,274508,330594,689492,89996,874909,615989,465501,832721,288641,83754,142818,559494,840209,986667,169479,589949,895539,352294,446315,832307
933627,866252,40454,706204,735394,59698,15614,918290,148275,594820,316700,241453,927512,154188,89644,96099,346442,730527,589595,709038,764217,815154,660172,603361,997219,161982,649663,518930,882315,761355,319975,292411,884192,375222,437450,135386,164094,538615,358370,51016,516929,6667,109902,585694,815756,641088,282213,762030,692962,429224,687765,707007,377463,180771,389765,380819,351858,968846,761511,527196,129227,195104,524894,401979,11712,409609,519590,756017,827645,890296,464629,148919,62045,256463,638966,504302,724379,577345,560296,128776,135622,951440,133016,965943,802221,467199,606837,202880,773683,258622,447619,481081,298061,757620,553386,916935,56678,537949,347399,87242
653622,49664,969190,560920,620437,969393,116270,125959,498705,921566,842933,296427,937606,721379,953902,197460,280160,827704,766452,459215,86489,347297,657050,776881,128402,480117,978193,667717,842082,712362,530264,859187,680736,219273,963570,169409,599981,140063,403560,50321,731072,959019,546103,196268,387434,960066,880825,388474,106421,806937,243265,79945,233500,90493,912609,447679,455649,925394,641337,150847,836385,492619,306278,991546,412034,664107,545909,842962,761378,90267,514347,234079,657063,762956,58590,127769,251614,333922,10890,344775,485923,365695,981117,587569,378783,661431,917623,503621,386627,595990,384193,55231,606755,373959,147327,616295,82064,812266,189621,667401
1783,326713,248180,466992,464692,444521,973114,456888,35761,84708,196325,309071,12059,816768,865083,671155,136000,59176,514074,924442,57997,597570,700360,459307,102691,781353,75236,726263,25548,712552,490525,569397,162831,464679,898483,267617,484287,907452,115857,366004,557183,581367,910336,483474,123573,751998,917014,603589,243852,502845,610,41458,637163,649318,398437,535400,832251,398806,412120,595049,681387,673885,270382,48677,989653,833624,562331,233658,345801,503341,360523,758796,130299,31256,422428,25222,197444,770404,673471,755218,646463,956598,533419,156204,573127,468826,492952,60135,121674,699787,730383,335414,741913,460277,270082,451323,996126,498423,66151,590856
602802,145190,163854,637166,656870,651291,572754,754521,987401,533754,246939,848781,373119,453462,699965,961536,38705,423430,78131,474270,367030,655557,272499,283443,912991,526995,47067,623476,695275,283392,833261,399806,30703,673746,555081,18660,602554,809035,4542,546104,43259,95018,647817,47724,432178,797749,47346,694326,489589,885329,992937,517459,156052,657223,941872,797524,239542,711254,107391,288934,234431,395951,319317,432527,862181,901257,315985,374667,727956,886992,939005,244000,210550,549230,15412,799174,995175,520598,998950,484877,111612,120150,519189,238622,75977,840073,938138,94347,774435,85587,696021,558916,336740,663525,190833,901826,701625,99274,411016,410164
539297,588726,156707,681126,887853,460750,862613,738604,915197,314325,567196,279020,183047,440308,329579,161470,906577,59564,927094,467384,909633,725043,791593,815196,544765,639743,37830,79003,526162,951804,475137,829652,39882,650992,943491,977499,643223,286117,238921,459639,807654,462496,576938,312936,266371,559283,460585,77369,198618,454184,800819,14885,526012,661041,184986,95053,640446,884060,971929,806755,5277,967126,9520,600343,170336,72492,843083,733791,268101,882408,989995,27969,671344,490052,917539,621948,559199,619119,517768,815913,276930,372017,132044,927162,516421,275228,951183,191935,961315,584040,344938,859125,753777,347034,878238,809769,438120,979268,797626,807598
683665,435696,562410,906373,420445,273046,472720,8668,781297,175127,659615,548724,216671,560870,509473,811373,453131,820747,471264,174875,543742,867161,563910,864278,447750,416358,25972,339307,526239,23621,100340,339461,237733,362254,731769,486000,699401,524350,717099,146268,942326,685354,13755,263507,428791,18581,704725,848804,698444,635101,694570,272455,498122,441982,116903,491406,176386,842758,282458,988340,200783,521652,498360,401006,81239,997046,99196,150296,178284,627690,792864,821276,465027,19456,471088,375536,746951,260718,561958,808569,859115,327866,583370,226286,73792,84050,318022,455802,583692,966251,313610,166151,970665,35844,279710,632566,110951,737478,725829,519059
365984,178036,558734,796979,649942,739851,707221,385291,442333,99014,879779,659925,470559,971653,925412,392368,855351,226680,456475,98258,320747,25724,556830,769901,783064,921161,421957,28315,463893,837141,736841,753524,806892,474044,487123,90629,663000,946550,512283,683647,13696,784722,411733,682018,61446,242323,332391,403644,55558,589322,654644,375723,297417,655910,639173,740242,312306,648050,182193,268763,796169,774843,824687,491099,529633,286251,689465,311395,447518,964338,119661,581865,17695,988115,212126,845530,37631,377363,890029,728829,842660,512017,558347,448561,46761,640354,318495,310805,537796,567113,574641,766919,916262,378961,75030,334601,681678,515005,675607,876059
609358,218965,786665,510437,813326,721026,85690,191607,783344,897432,79442,444950,319768,50712,124646,158354,960589,49051,398060,372909,721904,371476,184824,548697,947886,999215,905611,307254,564417,215387,597934,638692,574070,868909,634517,986329,183883,748575,511861,133636,314677,58369,948665,288579,262435,137439,353144,885977,367906,738291,243611,669366,184748,958702,742474,130441,306594,322876,277836,50119,386869,849372,976763,144642,769630,350501,146197,770371,370874,794579,668608,464399,894874,787558,267926,628601,790218,259367,33381,595004,223924,269804,753369,852954,208895,830832,734495,405480,23832,993167,425826,103486,470847,374742,185443,528367,649493,259447,71282,159093
984660,725170,453057,622228,389454,384970,412336,761063,646658,878322,7318,491776,440345,990799,151357,8053,33814,492743,842627,387583,503281,269891,639063,204429,923233,368730,923627,800296,751747,564887,758362,416542,285294,349065,675073,957946,819158,204148,895738,682102,295786,724455,481195,533191,767344,416011,83262,50973,609436,406709,406811,440748,940557,610508,261601,391064,271903,436280,250649,531501,902116,906575,850499,249306,231872,728819,69148,93578,75328,17749,32215,632329,457476,270560,966489,10421,672781,891729,444315,308708,756613,14306,971725,648210,373402,535390,610337,384834,889328,222260,298400,167461,518976,954320,767788,682695,108339,99160,16132,287417
920037,78497,697407,106320,990726,68646,307137,166841,18005,206393,479835,769197,690688,779347,7926,923149,185912,191216,766597,512582,78897,999288,912107,394556,299664,439249,389037,153000,207767,534704,325576,855532,947417,247041,224359,294950,444,849512,883458,533582,594535,646128,547240,650770,620580,997154,490204,306975,590526,530324,30431,611169,992024,762444,81930,725428,859983,567478,839680,381020,600325,296349,801748,409908,553637,602683,198388,218907,870263,750348,632204,713665,65305,836260,13196,578797,450375,403820,288223,284302,517312,462103,140127,936645,863471,116939,685931,693499,287434,756275,567198,245440,954804,681586,810884,321477,643638,618826,705009,755825
888609,209534,874856,747738,741831,594447,785659,44456,117781,422967,371004,955092,4885,265742,48054,297679,520829,159098,92885,249307,862481,767494,572549,887374,477115,650105,584117,175862,578579,283634,210512,344643,908807,459048,419956,222481,349012,544063,372111,306699,939131,368522,375201,939875,981090,987677,921868,739436,195241,122293,107940,620645,950852,11957,95396,886213,890636,209492,331875,713345,402481,761910,997517,748413,452448,398075,273644,270296,336163,108061,572003,531324,484373,185112,871080,325556,493453,685403,653164,54946,182486,680233,829831,251931,456938,915616,711368,850382,89175,588356,856919,732731,261376,207318,37030,970007,924077,804764,628642,408732
203318,465386,348784,229754,289388,39471,542705,806089,801670,257471,377528,408308,314106,422233,755238,966273,86543,338153,122892,366704,616408,430747,433806,347690,852458,291051,444418,966887,176261,80896,772281,291183,688302,840442,31356,987581,543107,811274,429138,236359,130138,117607,66125,809251,420668,459169,258214,927117,245097,49908,794064,109393,729307,583816,565627,150764,310654,717037,429517,329339,516524,763458,545225,415489,999555,172677,543753,479374,736091,975810,493579,163521,458813,278899,350751,156707,189143,115686,204921,297060,884133,741456,956416,636339,258948,560925,587400,411650,899333,31151,835703,80074,723339,863240,243179,138334,747513,983839,917194,973395
941986,786363,767183,173698,581931,83963,732740,790977,122018,434556,566111,693527,932741,617291,184157,957543,381623,625846,567237,277147,636260,806267,964452,987056,631709,53480,113216,910235,955643,315028,730712,299528,951856,448782,546253,181370,981899,73079,152638,285774,571227,145069,60212,44790,825096,933660,480267,257478,237925,912152,863298,585987,139720,886925,312715,88461,148639,613409,460536,254776,695990,756199,663449,402190,928818,429975,482059,54722,550712,298593,220901,216215,367397,930565,559054,876275,656310,181532,739501,267716,764593,571160,226542,126281,343118,389455,628339,175746,225837,309193,115325,65156,415592,409279,452327,233532,110821,688187,185861,90856
939382,206834,819972,70991,880283,808772,62211,973859,970336,758288,573331,31657,821667,401510,374801,775878,35231,307903,429607,782314,587313,21375,252497,130934,51443,792277,233229,21127,959838,373599,134686,338415,795652,838937,985526,715663,726029,613346,676857,652993,667821,500254,577887,169003,866380,211100,684565,510806,843331,677552,546089,45626,343107,879626,597896,554622,43287,493208,136447,722742,228854,874086,303845,99531,948274,760657,297275,202430,841379,130271,67712,669728,846849,632822,611219,864759,852204,31506,819631,776009,67408,62688,833658,647980,689237,361005,976748,187528,131324,567742,443015,709924,854224,462594,449547,197115,576629,584466,217099,63286
