510642,391346,660796,505774,459270,388668,810821,906379,294175,633205,695850,822834,852873,449556,299157,734027,846516,174438,247492,384,665872,437009,615994,313733,229355,890753,973166,111135,358621,605463,707490,378977,22030,748871,714072,92759,635973,16062,244025,515893,81682,501776,400927,953411,809466,577041,924630,812957,367745,493785,732948,852277,297263,747821,249000,701455,730351,101816,542212,261672,596552,901004,181500,832834,982218,287090,147172,228939,880301,268736,442525,653121,655082,736313,741306,302153,779464,950002,671236,179755,896863,242791,742492,922414,58931,235304,883757,696909,111629,197048,655658,598293,702028,286116,915441,136433,555831,987071,216295,404350
93680,729540,972699,164928,54262,122423,69958,176478,536456,718424,377412,85566,488848,209899,398989,230633,289846,794101,918930,38492,982984,539745,786911,169022,928276,532806,928041,18860,980710,176841,161676,808440,221988,482051,39015,87182,365257,679849,670211,299588,762700,373883,154709,539063,763670,723889,335988,301708,641644,822265,42315,782756,664252,198386,972908,494381,725897,528156,364456,706015,870319,3050,88280,10032,392069,552446,601571,128054,581294,272670,312641,239245,588133,806981,866985,417591,694616,214702,2096,69126,411117,746384,730471,248199,73749,568380,432276,791151,162333,182893,393845,245682,571221,240998,66102,106767,505689,754143,814115,324760
10367,452698,914959,822990,419931,157305,575178,715608,286505,355123,205574,217539,663033,49825,483953,725030,346127,614226,731526,429691,595276,251999,466990,419561,859064,737102,288857,675812,13447,829963,797105,486834,456611,798413,620988,483328,448603,408881,637313,18158,711544,730921,895748,282248,365684,831207,104124,238048,377956,601461,640436,535798,492695,229608,703991,851107,163796,180095,524484,917704,37346,481521,206558,140595,840739,850812,492213,900891,512432,900034,711345,932797,952258,183449,166400,640054,228632,155622,283277,152601,618620,610267,517992,802100,976307,671013,493035,461948,613088,990712,204556,954582,273298,573454,735307,217514,925889,886351,152557,996983
377606,842264,365018,516553,3932,729097,604665,500762,77575,607542,782268,787084,560866,558238,811757,233172,274877,937846,521987,264119,50338,705710,15133,496811,314604,880899,724843,695553,114680,412731,623762,573218,796180,581660,564316,872416,135610,558753,632192,82140,539890,292741,637229,759020,310073,869733,976023,759057,590533,817217,562558,677341,290375,881827,418171,349863,30789,209641,430016,534195,519090,759629,897619,561486,71113,831166,259532,914916,3447,626147,25438,331100,723805,445582,756807,435849,593259,684397,674301,262536,169911,787328,74881,858200,214894,625569,863374,288239,840755,444726,35539,309270,452347,130261,230623,577285,325278,136700,884899,232737
903253,248396,906564,244664,868422,857224,141366,606937,167250,646091,270516,706460,978449,473798,41676,728712,235087,687132,950328,226229,745820,159660,867580,789678,643940,40244,6487,376474,709915,175098,240700,162237,778048,878741,360470,572988,439630,51346,74695,341933,232309,763140,830796,975451,389627,979308,681190,884850,656377,522596,169804,857117,960052,490023,263088,893546,682378,442259,48432,904549,9769,162852,339155,962772,95112,202200,932783,448616,863727,215843,262825,377720,106827,340560,550648,470262,217093,812460,688412,308244,299298,853314,399923,644496,351569,946216,824984,335058,613715,283444,528607,27621,819087,712829,183616,111121,199822,786571,857410,828369
432941,671191,269823,520765,505960,73233,121186,137733,573473,937013,521540,844548,133631,584153,634741,498119,545181,506596,565244,132266,35598,605973,918314,927666,80544,529113,597808,656665,755342,855358,557761,35122,254204,972497,969119,141217,402675,47740,733568,315387,473650,926255,86279,391860,879430,593693,434658,477559,535083,185830,676469,312748,507150,53361,619512,526762,983613,905986,266100,430328,978924,46689,419368,156121,9427,370172,3130,167170,18277,441957,357557,171153,205796,883942,639912,693994,224640,864267,529564,438566,995874,709111,644966,861693,647439,84643,697079,330683,926196,763087,465265,57940,230101,62637,58448,261858,974164,197925,611881,520376
775542,626940,466680,575087,411928,898071,299675,821156,836251,151770,394657,701249,249873,954894,135110,164201,645631,381746,740554,717581,706621,873623,643792,357472,784332,308226,943427,762064,304768,661973,318657,243842,72102,352770,238924,158099,206526,369123,170194,241205,982346,128245,804407,966566,238793,947050,946,878533,711423,77055,695965,983814,41875,987959,275050,534667,668818,473256,820112,161863,82647,695453,897517,825803,745469,949837,485397,6308,256743,97331,680597,757914,534009,451918,864099,177321,178160,296002,22761,98074,433512,638528,732800,302893,949734,354986,413237,401140,734876,292794,941654,897286,770855,161092,276700,151166,946845,570756,476568,27664
970051,177714,959607,575711,3369,594193,525217,560571,239061,365999,381802,691755,783908,78475,458986,295416,704976,88918,247148,782121,570266,665882,340984,456394,308400,464329,27385,304362,200092,156802,670284,193803,316013,917317,529219,230066,119727,292997,955965,21062,652203,645723,82885,391515,227142,55000,932676,629596,759905,130603,946516,391808,695679,840415,822454,313818,588530,462804,83966,600064,272026,420562,45602,247492,895443,92786,407711,223037,974436,832963,612977,575263,65327,886880,582967,908297,759181,342832,673478,605214,968106,475453,665751,966387,764353,917661,141499,639205,833957,640183,566534,59299,772626,562423,733850,598250,267089,932975,211598,536245
667381,552499,954104,213373,464475,69179,838937,756639,423468,378126,223412,839909,398370,534867,751152,917501,763678,376425,745018,675711,282922,99811,49259,796075,715817,3473,100335,777091,107865,15013,4378,131586,952331,90291,643474,912136,919534,313628,625636,230474,568135,322760,33193,60233,91771,347537,321418,548261,558506,414438,90302,287986,677679,289289,123270,626218,726159,295600,380393,126748,874315,936854,521350,518200,620899,778299,825035,914359,630750,933546,694437,619925,550997,867924,410901,332806,58657,454249,211287,832168,983921,752439,272777,878534,99827,968186,907262,21923,389631,439179,648403,327587,86820,799420,918285,518451,194987,820187,911645,887830
768726,267334,310483,848215,247966,991544,186341,941805,991791,133080,633565,724337,471609,711377,356567,327703,592434,187192,999351,157523,398754,248880,910364,460740,315783,391447,284996,482586,307061,689051,955713,674315,752981,235276,214658,760828,902200,518721,453146,444458,397999,189263,66087,884622,56635,349084,880032,813692,321422,164016,869877,513677,579382,404647,52332,566346,63122,380374,485199,763792,146972,667574,617182,766919,709669,708706,385262,788080,289323,971236,15426,538125,659821,276611,778965,559914,395408,969699,654338,840534,63933,173973,110794,810524,703233,686230,373325,595368,710763,721944,560992,107119,869819,904189,560756,549724,962211,138682,814278,304439
473413,850508,500739,353104,536590,826051,27504,195229,675212,67000,738569,66987,572479,538737,880488,679713,334679,421316,236232,66824,627856,318318,723876,945543,417640,504210,810855,985903,237824,285298,429763,605131,159193,359103,728052,487859,120116,600033,859416,703270,634435,808881,466254,205497,941057,58707,699676,853992,610603,68007,60171,165985,313727,46742,178309,193443,455454,877838,782357,284219,780488,241984,5899,728381,252617,962287,710567,156445,34805,402713,862103,15896,501773,925297,109982,714390,340670,942866,105658,416798,554313,583469,6764,864355,493456,798146,736115,506217,133221,653963,337364,731262,649899,114323,331164,561211,809007,273800,96105,959842
173256,394136,743491,863760,58708,674407,519643,225602,126857,637714,316628,553996,870674,61774,635841,120481,156931,903009,414160,888874,492241,114751,114381,387065,978762,846611,562244,143627,698705,65056,611408,970808,737606,400222,639098,558808,632671,209435,975911,384966,707355,728396,834632,123395,928239,911914,655158,914035,869872,67799,500627,223871,259584,650761,507580,59451,920168,43670,734216,638158,107625,929326,677018,746139,906384,65604,340184,49375,622055,67840,555451,328971,455404,119179,231912,690860,879356,115652,952608,90337,284562,132406,785562,417830,366985,846030,663563,62929,383931,785164,385686,731522,546715,73808,343178,295613,181790,233539,363764,444734
650609,896752,828346,378468,662529,712951,137710,155096,642478,644367,320371,903985,828336,63791,52144,99117,295217,408507,295985,613965,563333,254268,517804,502031,273417,515371,201160,463571,296901,123176,573653,602215,241078,328474,403034,744419,349277,493757,324337,250555,823114,372024,547855,294017,919463,965920,537477,899198,51960,628593,346584,396823,106253,930127,355297,104834,194216,477397,354287,335144,580815,128492,448429,913815,351012,958044,246059,870429,976321,150516,962605,239510,211661,767045,473670,76665,387722,494202,296039,929236,958035,443198,659487,490926,891456,942331,207785,973857,202335,268750,903051,639003,477030,826130,208434,135034,921509,18557,261794,998552
385857,383560,610755,647957,694846,525662,326817,934927,182364,565692,257806,619617,990477,342001,879682,531759,144104,59576,573914,383319,976720,512341,928996,262911,725985,318553,983701,13807,760239,327022,870324,68855,136333,737245,622386,383375,681860,489596,500773,244102,834864,846687,473847,609495,684665,797602,182354,44141,36590,659312,155695,740384,811741,423803,21186,507135,953457,333362,353832,77442,564028,733682,753485,399423,294108,225110,709438,339520,141195,739025,54137,142074,141914,729054,888325,438889,247947,181866,18951,819549,321133,770501,442462,346347,74493,407688,205013,279200,476205,712962,306932,318123,187934,784338,476259,839684,515061,185694,308799,869330
12136,559790,215628,532769,240458,681924,412642,182509,666830,943736,759361,645836,333199,556530,924889,544058,900745,510567,230449,334358,788491,96893,709531,994463,804281,147703,389436,242470,88527,144466,29670,410449,86785,480380,39359,252379,579323,717224,579919,412077,286657,895576,259954,231373,128904,833778,162163,184271,52585,280719,121449,646055,619490,527927,458962,791563,77397,614016,55374,243030,736346,543130,456108,199592,628284,422494,492772,75319,681614,856556,816545,639662,995608,837767,503959,252626,714506,344417,194873,465993,696810,171875,859806,64535,861759,349232,808027,229910,972465,281095,273021,251063,74168,805377,267534,357241,890888,456761,773008,460784
879502,986647,90126,272433,898235,629007,265003,583286,393708,17029,873122,195275,491540,721367,137642,329916,18366,102492,338985,208940,218507,347039,727607,31572,401435,235443,227506,866500,165613,502732,622734,913708,257512,179042,714333,68202,811397,121688,29641,832187,886636,91822,792657,479462,718821,895940,633727,768281,749678,255179,29680,702160,660828,942127,746111,596377,396044,757695,135274,38044,841516,985768,953935,342534,658159,81559,112674,257757,100750,570150,959004,973900,180925,353133,863494,142917,571290,823083,737284,671212,183441,54779,308068,817583,501925,718798,174138,134335,644304,39944,217883,330889,10337,545192,496220,742644,38296,475341,564982,289680
972463,976753,395898,761171,298957,325358,58434,681634,969986,175575,934460,150588,359706,550766,630713,536574,482131,121830,808935,785895,220767,56128,554070,358175,483628,530865,334237,954505,92353,370828,394320,184930,22525,426944,734441,458665,817118,59170,731084,698441,407706,970087,218869,601740,817547,800041,492815,989201,950677,232489,511897,109015,956685,128763,658342,217169,41518,69361,315229,649518,323070,282599,391298,578409,852217,458272,724644,711524,859594,627340,8906,615759,889582,76105,296176,533603,721727,370900,732774,629638,867839,310800,522145,231261,320949,361161,250589,596748,645024,752658,176611,737515,589986,4698,583232,252710,229436,322572,483309,501708
553735,525951,145939,168895,94621,244716,764975,12449,301733,626376,141955,14553,489685,128969,867148,471720,959985,424226,803825,125394,797577,679647,155073,358904,923730,638940,227447,877765,408006,905609,93531,403243,953700,170243,370411,693753,130920,859719,514706,308094,155354,539854,225424,840035,258325,501775,890512,201565,36200,282640,835623,671576,439483,175926,324155,11180,289803,831311,153729,907638,515241,496946,652989,468474,329340,811781,928525,141661,870793,492161,599078,445545,14300,961432,914731,704705,241783,17975,114866,503163,39131,629117,876845,904889,737781,878391,659496,520806,305842,650600,608553,680455,864979,443394,854494,281249,74489,419207,905096,137977
851018,344544,9568,387436,659374,979721,8550,256005,776634,747314,970537,473022,677782,116813,511616,413110,849498,19813,847373,41446,751952,783177,906707,304454,694032,96391,867955,54858,228121,361611,20564,564770,540682,176036,196294,766538,254726,274614,995813,138636,983344,43459,148228,367551,829760,914279,359758,651996,700761,46295,116236,809173,926238,570369,581063,253391,368809,662978,579568,950026,361353,503760,498301,512453,996338,641443,940779,664865,845637,614003,859799,662966,90855,960101,453366,588177,140558,245339,644776,560449,141828,973574,487643,691846,630568,122968,303657,513135,485038,649827,436506,854699,661697,210120,234714,262461,700799,547969,755701,848291
72422,281995,885046,468365,808038,548054,888544,521101,10289,259239,26858,22652,782046,387742,449170,954271,50395,57135,720663,748017,59803,63155,912405,464123,985084,222058,529929,578558,825303,873019,743330,352400,583350,19288,119960,104016,20918,732992,210818,264256,776636,476638,19144,741617,715008,86870,370766,39561,887939,445390,123051,410547,976866,507018,999378,833656,746927,746820,454190,648553,246664,113192,121765,223917,804013,872161,166439,981521,331089,277782,882696,470361,333936,548240,881800,736539,126450,574752,394794,840668,39219,527528,805185,837038,870778,161014,620207,278402,485125,82432,550939,196662,997309,693195,235574,876987,514693,648729,339513,388783
610216,125229,653626,491407,326725,672464,348468,487623,945877,481223,434599,579562,24406,65082,657965,75753,899285,852938,583439,103823,70646,292838,757167,102786,521,156312,386777,304420,804441,207442,676808,852947,237822,915261,488997,212375,71271,593022,532498,209672,922827,809680,638046,557953,406186,314093,399867,814330,69226,228422,709429,813712,531652,434279,200215,998155,595272,168501,909196,64697,835226,407209,628711,7849,656508,204063,125457,756793,237042,656721,85560,162356,185133,434666,224088,292264,652496,526576,219801,97596,860330,930593,622267,30832,682408,379872,84732,771001,730238,701,384038,307884,128483,462508,300789,801184,774885,325356,455545,21366
628997,915070,170802,988698,152225,425393,560446,392871,754222,615487,104388,230730,246180,360599,36368,941300,155703,88143,88012,14717,356241,856800,810375,904967,447080,211147,191819,729035,139799,53314,297367,188330,360169,760000,838267,169069,335234,22192,322130,476089,417887,607200,913271,759934,865304,411232,273183,196901,251537,914179,109973,949900,868556,973195,636056,543089,938146,526410,464671,850509,289432,687112,663353,590442,858359,299612,287893,597037,264576,400777,556608,486114,842678,411752,961187,441302,699692,387678,301188,496335,556115,898195,451346,596701,361665,957312,222508,531983,299770,596817,534513,907262,729875,556076,946639,663945,879626,806756,304618,201516
541497,382499,734134,215482,348273,105735,316039,430572,765057,956949,201401,461392,696666,311266,36238,29073,398728,727415,381795,802638,380749,426659,815006,881823,501281,509447,562586,714907,47519,574852,280394,668261,438372,454085,853205,504944,927201,807044,339702,557205,526527,7512,329959,357924,49463,369997,566063,546074,154459,499329,261878,252020,218365,177073,311357,856427,214422,315879,428197,904584,556281,791396,545859,715690,840808,346516,826327,609178,448555,165659,122603,543304,551511,68071,810347,959973,537845,912843,427204,502614,502720,192348,540928,786654,642127,861115,398492,148393,119917,698478,765337,982748,187742,183691,730528,544429,820287,920185,560565,903369
896185,667439,850308,13418,939135,198746,121635,655651,977950,200239,114642,603880,807724,541451,124257,404441,894304,540879,667876,731875,126749,15165,591448,933781,809986,863934,533525,900337,266329,305136,100196,742738,193400,329281,370159,54492,939181,424705,786570,645852,826052,953335,309810,481996,579452,636558,353148,354159,793815,271574,225566,967751,181001,940369,798169,232416,487042,390891,882324,852217,651900,409042,988562,320977,652958,204223,633716,994047,556483,982470,880027,937365,908172,557974,950173,680689,546851,625987,801671,954829,672290,982979,240246,161858,225412,204599,923348,32492,460445,694586,678271,884644,68065,714683,522977,920345,861483,44610,790246,238240
669880,161663,469203,234394,458829,474654,141092,945631,885426,143724,839980,540585,852332,34568,608835,673109,495984,665192,743356,790008,265629,252038,237018,826320,900663,708714,173318,85819,881671,150008,281893,844869,182531,771365,202064,601719,535166,120363,442354,970428,845612,203552,253888,779981,61581,716036,489673,425590,185848,138920,400034,558104,165032,421821,268542,381572,324860,538520,87595,747352,30540,948071,406765,967661,869352,302703,780520,794780,433025,389661,134883,657158,767156,18610,74993,228289,849336,290990,137075,17018,975940,515260,94022,61601,188070,174439,203522,979197,484886,824867,84106,194551,625514,179832,466856,15886,385106,950083,47921,35088
720266,483927,868650,858600,804132,866628,843288,806203,575771,611976,240403,806129,536446,338236,82865,800060,251920,324983,156833,856520,198731,473465,48125,696045,998558,252212,794177,679023,315756,184549,57475,54357,605111,12432,466177,736749,87059,51074,415234,493105,633157,48574,7718,128723,93899,183880,952071,895237,384269,414453,502075,613773,846252,800677,647410,959591,858166,243604,55049,921087,306229,983699,586746,472140,601612,932511,375713,974418,36093,95244,118936,944682,863715,91982,21719,283547,580416,462259,190202,616758,350366,265512,659167,852742,270356,107467,98844,439213,347697,405337,324535,755455,958596,167767,521048,692983,958314,735629,453664,39661
438209,845568,431276,474308,470562,161684,811327,259656,128346,403132,142401,479797,22982,154107,236264,189941,344356,585728,888199,162193,261739,635944,869238,944076,487664,141557,274696,974460,333882,323317,889892,503736,655898,98739,65001,284981,980467,290690,84306,54864,350894,386993,719366,442859,162227,256432,39386,934618,699713,366178,475377,484041,808595,682190,935400,568940,946768,75951,242515,761477,85098,276473,255684,413620,689838,648525,414337,938989,339181,991297,780519,954354,290139,493819,844,225453,756308,83686,44118,972301,870437,40322,569247,568117,577628,571537,287098,618155,801249,485120,890201,562028,588496,33215,987170,615247,113072,387187,829888,419784
296375,241385,847585,252736,799491,146403,894764,477217,289507,110707,458484,618233,229061,620216,915582,22515,40342,526569,457205,45672,778124,114240,676390,837518,158605,216684,803083,721268,805641,110284,821132,193621,993723,670298,458,912534,87195,918597,499624,499941,334594,95165,960694,599909,757889,286354,308102,780448,454071,355814,441383,234415,535675,231154,315539,543926,51343,684423,616593,327135,135420,831740,753651,731162,236004,390517,959540,253813,683060,656011,786684,145419,540057,787704,238043,426467,323284,626768,88417,918928,940672,7282,224239,215503,998342,560987,598653,698229,385358,664714,727489,10291,637627,62948,738625,921487,868774,468975,929029,804325
382809,761880,594682,376926,787039,231504,599272,489526,962364,713406,865997,559403,263032,530963,956934,110463,812279,34838,45438,680006,966450,936790,916069,138200,590236,534099,91020,845707,761383,851819,980599,81205,248173,704662,39498,718405,566412,72034,426614,860493,595508,26969,917114,424317,830190,620272,569265,522721,265045,660935,97538,150881,605981,124541,884618,637815,16491,359539,95497,476732,404617,316638,822582,817987,663937,282796,246945,407048,740070,873560,935858,228515,183132,978517,193604,504286,968331,51973,423585,792435,152399,454052,24656,263395,203713,598020,233563,390080,997266,220611,804820,173535,351520,41138,904269,621877,951911,369756,128517,45742
445014,300239,29771,115654,848979,896069,889654,551171,813696,332614,784999,312595,34925,827919,294447,914382,69725,908835,708684,285282,838081,52919,304210,437783,44426,915660,35283,507443,471662,318027,233084,600757,867506,209083,697015,851023,793853,355595,328323,953482,532090,498792,455488,909902,984129,784853,153037,743158,654724,650284,474264,962304,20051,969049,301229,263352,543816,975564,27871,503034,89060,492766,283153,736274,865448,972285,24197,121745,885129,265510,945776,350658,684966,176514,568832,206212,106357,576677,547328,333463,471663,468465,150704,489873,451663,440734,787019,277939,226631,730962,852360,653590,472397,260070,174557,635358,293049,110640,714021,792862
610831,941770,478417,836331,533302,494186,85052,678321,420507,68474,103198,831829,950649,828720,88625,633033,463097,811126,989013,815072,55113,849399,560689,739854,789017,663360,910555,295931,47281,493243,773321,464677,605780,169617,956162,699875,859255,819398,872268,770455,878832,234179,771397,913413,888986,627268,147954,951637,115768,616778,431116,670281,114320,222072,674514,892307,169695,289123,775378,889574,409691,560545,328877,185906,21976,996285,619412,144344,737430,375211,168434,367407,94752,577961,734593,732361,264387,256124,150084,232732,507086,920131,427287,869771,627726,46318,345617,581530,792714,375745,659473,272059,82739,697742,315489,17389,500931,485961,529944,714604
480319,579103,222057,428842,386592,254655,102184,30860,670601,652664,256246,168197,125291,293711,167603,672855,395912,639326,986304,713972,396531,36878,663143,862164,48760,72204,506442,114591,744338,647559,746526,427371,764716,147042,691893,335415,568037,812381,911799,947546,209642,927898,472617,737028,743142,657825,898885,901063,993757,91776,112338,182587,907038,952560,475112,783477,895927,880502,856694,948132,628977,608096,840439,764961,691269,703807,524480,648163,646386,835126,348104,776221,605880,998976,334408,326509,564029,374588,375896,242602,128749,458085,999770,370993,782729,442497,900286,752530,883298,763762,765877,204772,192594,396953,525276,255199,36369,402713,927715,753920
839620,474737,2020,414629,918165,811257,566957,552628,408785,595619,213241,518927,474656,105740,103396,191532,259840,776575,619384,833413,817544,462278,453984,624759,996714,109522,169814,96667,729935,233563,287682,864122,256913,896549,755940,61791,857845,170026,123184,316674,302181,334848,979920,789011,566607,898557,224338,567153,487571,845012,828522,948023,104664,210667,995402,710271,171559,728750,958592,428091,579498,210542,452602,135643,945563,169031,802575,656308,660226,744387,894235,332500,81256,429132,679732,620363,714259,123319,106748,436145,136840,433300,578967,559210,516354,244011,557856,69922,221074,385712,651050,150570,428576,545953,239865,102784,502467,456893,155845,438953
370027,597476,924194,139812,274082,11266,464339,240037,686281,663019,64817,987366,261393,216734,162184,52872,458066,338356,49825,188714,169647,1312,359658,531549,241411,269090,346843,34802,714767,792657,452232,784751,964607,249041,182307,508420,421136,126405,221830,234815,10944,115280,171466,573658,912476,505988,409820,992031,311692,418239,686441,501960,485955,391667,270743,992822,120966,640881,473577,11344,659074,553732,356938,317374,590406,765173,500346,973495,598276,575406,903689,84971,114482,180912,856291,268055,120887,121828,478334,179906,176032,225690,201875,245822,993458,828245,124458,64379,516964,595601,25926,75029,408595,467496,379260,425909,980705,619756,221936,197287
60071,667554,128838,193057,676460,84518,284805,469461,213208,811515,774089,538675,666014,784722,899679,615052,996935,583561,146281,260411,79320,608424,472398,977970,947192,280210,382179,922765,191805,410664,883733,462690,717754,689537,361065,794474,638699,587729,262225,555519,915869,458719,47507,702828,440312,954302,773206,737836,179499,244983,781399,104444,335964,449599,65746,635623,428345,1162,304140,387856,21186,9583,935051,981397,714123,470802,606857,702355,452407,384907,791891,505535,979102,966742,903875,940202,34663,904046,920750,464266,521447,674077,154323,791104,758961,621008,469958,546526,67445,987719,337610,483653,444153,698521,233086,325440,531434,338385,694861,89192
