543542,23513,282399,856552,702707,37579,492015,416953,808966,691472,828333,484760,872969,44990,365275,393590,866490,454534,349121,620376,840632,865902,464999,990075,720799,910380,982346,758514,17119,46891,752653,533429,200565,820524,156453,129354,253785,170184,52278,901388,324583,809616,196104,166023,723913,481360,125793,690419,534689,696448,767582,232427,479199,759350,726463,319823,961893,942713,589362,224979,916761,558725,241115,867674,244510,318324,676910,849777,836129,925644,789302,944660,97491,791446,39996,757158,738445,982347,928270,739661,663212,800402,970191,99614,6999,562406,848457,534359,255942,215883,306706,936978,923160,134729,815050,864491,755742,278888,954603,303000
335455,462780,631128,320523,98452,217027,648633,874689,794925,209736,825492,261472,929617,21446,768435,523543,881333,157405,92520,426953,423224,940177,197400,119396,515385,188835,449191,701672,350205,303067,180895,293002,116863,606508,373882,106461,779574,265577,806077,131012,980150,874691,493637,381210,518161,676755,122779,344095,14859,754679,306857,622615,264468,204090,126969,212044,438752,574489,3744,359831,424010,311933,255031,651722,853157,822872,495916,608485,983512,706452,282106,698383,91662,703592,282863,152920,409716,49964,808564,165175,535031,739095,397657,585372,214768,205778,742397,964764,576215,612874,709971,755832,125970,640122,519692,784870,414227,698811,748015,16880
328586,212431,737227,469701,462170,950716,144537,367492,375416,685592,82126,849887,513152,136856,99314,636972,302361,610124,70941,599081,899926,451426,957068,199739,156929,888126,373640,29628,761033,923178,792798,795670,312151,167836,466130,574889,84391,288393,485124,971160,637777,119083,548687,810028,708374,162108,994788,181222,987009,369587,244003,187735,463591,453215,761462,940085,362585,642167,277605,863033,412646,826566,935951,459944,434575,506840,839562,907018,750924,864866,164517,148729,836950,292604,384604,572834,491129,609790,400775,49688,944986,218949,246830,507707,254009,340515,923934,887977,870282,857229,270664,213910,268417,545027,235077,733353,101408,982563,420652,300359
693216,784490,331246,864262,757726,496805,699995,12834,155309,511029,740454,167339,168446,847380,553464,562380,658536,422200,605983,362924,710636,897258,336709,345085,42425,720058,888869,86772,402873,416606,862368,99798,371407,328058,256529,798091,592384,814175,559489,285033,437468,353400,555861,662744,118218,7013,542655,412734,110018,841496,72967,408711,572059,351756,430256,444244,153405,342934,324352,165008,384244,99668,305496,361660,496296,91509,551472,560006,911016,682909,969333,254803,780021,61623,92252,742703,163412,492280,74485,30909,41535,818299,318491,703988,32598,187360,730807,823777,460977,651025,125474,547600,106540,320929,21210,641854,619030,935902,64493,451857
797464,927648,227155,548018,783882,725980,929736,112918,457895,626769,338557,365154,706533,775414,243701,458638,377469,727835,241513,495655,820648,346174,36469,131132,733172,131417,447372,144425,470047,901720,100332,814586,931184,897080,531179,191498,907925,444293,292977,15905,54055,75203,816167,903946,542533,302845,820273,537151,435132,355340,108412,227481,89839,302750,718263,173033,950637,407355,67284,32150,312130,14616,153791,249384,654675,800207,422664,266000,92866,96961,715251,762913,81418,919210,286542,31848,750722,821012,523427,253981,803221,877724,406473,943563,154511,308410,378135,720114,150541,883656,948447,481325,196897,12504,536829,64774,331398,147183,79984,913051
603654,69466,116805,377013,841970,564409,896156,164909,734573,767397,43466,938052,332495,916350,925599,634359,957293,397612,957773,239983,99437,795264,395226,145603,71453,985904,349068,797025,35313,320309,481227,454998,311316,455047,778643,536219,75020,511829,409791,793284,147595,31046,572799,711265,689014,754475,916598,51914,917690,207955,494116,234746,962843,798412,550190,575852,899865,492755,480044,391885,749696,405126,25208,672803,19562,901175,415746,450766,236143,833699,947244,274310,391894,503617,701627,712693,217308,862953,147342,223384,465331,135558,305895,856123,515748,19608,286885,48584,658768,718555,789255,71961,414440,48082,483987,986977,395245,190508,259733,737163
184908,542852,108249,719173,48144,525437,237342,971711,566893,160411,739017,584430,483785,528293,800194,781303,759416,796285,738640,590331,140371,752130,429055,784045,381253,332128,16363,889300,302497,839851,476515,533030,408096,356703,457472,130113,388320,455763,568637,885627,517554,759501,632466,262350,428671,227318,392365,194391,212590,495475,230448,720493,620952,755711,355653,666051,262592,689274,455770,436168,78665,310700,301354,348862,29588,62022,576307,775624,202898,803034,171805,38859,663217,950148,894921,293376,979973,496079,148392,489590,632812,739183,89600,2215,67477,792018,518843,323673,328094,960947,710346,385724,889979,503901,742434,918185,544742,615990,326633,886167
946349,439618,565222,817543,118593,3010,704472,677503,573320,746200,519174,524386,610565,540882,94409,320860,739215,661444,220587,864112,760638,366316,256092,14833,530633,677267,887488,138401,39904,689175,945339,80441,27423,795022,275105,68207,114081,191609,35802,102931,299789,335436,554097,602114,347089,826059,855570,831337,360314,905735,363497,63317,202086,42573,256441,456513,149842,71406,465402,275850,964014,164084,352266,820746,847508,888217,234758,182376,346469,190579,937724,667450,784456,314848,519994,327621,673280,483332,15279,967070,63145,991546,257586,213229,714475,505150,619518,737085,989431,553632,248385,553547,223977,914079,405146,475810,91823,57759,63978,486848
129887,242491,156251,101197,58028,260735,524736,982103,491041,198175,517362,766295,279739,655719,301450,153476,54647,339659,891180,360281,99665,233466,574441,480844,548329,980313,236698,676061,233725,111296,889644,121269,744838,606705,32776,932887,767911,37477,875096,553705,451308,409387,30614,98494,374834,762704,378763,532587,853481,104491,460949,937693,258306,292953,18254,670373,986871,364323,781864,737089,266013,811826,196710,509667,288734,939074,736756,593497,915885,371233,465242,365201,726541,183989,4341,661933,481774,224202,164643,993733,583990,468379,759399,603031,722861,837863,686161,606827,812545,406609,718108,657470,279239,298154,76492,516251,259835,418253,987477,100159
362926,918108,47934,421746,314677,723219,908542,81713,634502,680207,475312,743255,401892,766034,273696,690911,420448,691146,938126,116761,581987,324387,634861,188384,551913,561066,208309,231411,298970,232092,769168,390672,474271,410082,148220,381400,8302,174322,412664,43118,481634,289832,711538,450301,952652,795852,974495,451847,929876,949048,786225,538827,675649,661225,614058,240678,35025,162520,609245,786282,512806,888584,387429,378078,452201,428794,906019,110845,803195,673975,515199,365063,349200,669366,118728,146319,91846,828526,660779,23283,100915,669588,742708,923955,282920,409805,766480,920892,703023,213553,844307,57639,184551,816674,662370,301413,807077,355385,469242,651108
668622,956726,329640,594061,699481,912074,685645,350926,137485,820244,706287,766800,563086,213063,192734,625886,374938,757792,241295,763729,10199,152477,620812,394123,169840,174720,524676,598748,274061,864191,912324,358261,980132,329270,780329,597467,933802,483069,718714,197737,319079,199754,939705,301621,531292,928993,36845,310414,149039,699966,683951,324882,45905,8919,28205,163904,439091,76198,659606,123626,458885,998901,400734,532735,695629,991191,823395,174469,747922,409902,822654,413499,80874,997504,170821,196347,884861,474583,253863,47932,331939,205946,322594,747011,874041,387572,28695,212235,390098,636329,162712,467040,910735,103212,578850,99249,798356,377527,71713,825791
886182,349664,982482,810026,230581,376967,940948,367710,503810,281866,332711,468714,403995,25669,1489,249678,656406,607633,836061,344315,601074,563093,841704,540371,560592,749796,917798,230538,399522,649381,468530,618047,809635,937925,445335,307825,511112,235720,467865,694958,638317,477903,483339,812724,42506,245520,548039,197674,479656,184741,858727,418572,289248,314223,416850,313376,658930,161530,644920,126668,367693,971819,26197,519661,452279,551196,8215,125806,175061,94416,874769,160238,22966,764236,591277,531175,681613,307892,568868,107230,221166,862133,10459,343892,780636,448272,89997,232127,270425,176930,968906,732140,990284,630831,472060,408329,590467,930733,689394,280335
671662,169094,879594,923879,631021,980036,198381,456442,764862,810365,224020,550259,495756,986368,503713,928221,550596,588096,713861,611920,902160,118344,194567,668424,151350,84593,909853,60903,58117,717271,543264,767184,47761,447175,936545,352134,589411,615788,668667,527771,397147,974747,276617,171113,17945,991080,472274,327527,362935,57174,582,471054,724025,884838,820226,204077,888830,801182,497341,115342,685113,450653,833084,161419,97268,537884,718081,923105,477407,301035,403548,610646,26216,336808,576614,967085,992346,453730,852717,669442,305007,995050,767307,967170,988541,296321,883374,239308,35591,547626,733020,608850,828545,844326,401318,349590,607797,721508,301555,912189
286356,125319,351215,498507,19150,422248,199803,845995,998915,326750,627208,276065,370567,977640,223317,819709,155529,168887,293290,503956,696340,4236,480282,199058,292899,564674,585528,560061,149551,928433,597701,943772,250574,604083,618615,203259,529534,532908,997353,862300,681220,726036,526459,518199,66885,922261,372172,746936,455436,227063,948935,3439,165588,235524,332357,525823,429478,400097,814636,507158,925520,243774,41174,677402,505111,285778,433383,614281,192853,328373,696082,729172,736887,495686,254016,162429,980500,156310,636232,137445,134784,50294,410072,824807,993103,791006,889600,782377,228911,599385,579203,423364,954368,297003,702215,853673,91030,141876,442414,872251
584759,83824,315012,254374,644000,875880,346591,167566,754025,215767,73203,361156,173736,528291,615572,146611,458790,341785,406343,408657,55761,304188,92631,684685,568387,538476,993574,228362,741619,294530,708644,619892,216918,375737,954990,514261,566308,663148,17036,238645,870665,811662,419664,244008,763610,242308,489315,412337,609027,192325,848137,104257,339253,569062,74653,920377,297829,895509,6291,202242,652307,515506,493135,125531,609620,56173,448614,551085,143003,856257,90022,807983,794988,994555,915386,102908,995229,927046,505066,449293,601400,544680,326622,939818,964246,438356,580763,100773,644519,366748,449473,866040,308169,909739,389998,832017,824897,599130,204049,916121
320858,23118,5869,515095,575058,95182,261924,176648,754671,766672,602451,313863,471920,427280,558125,57819,417380,981705,235439,805386,571351,39993,917793,543299,188509,169442,319780,292059,617845,49031,267962,41825,302923,583055,174443,663632,370973,149546,713823,945990,318109,6202,156223,804592,944644,688298,827926,476811,506243,465669,752061,632482,283726,86203,484220,588800,100248,56755,494254,258179,954627,766084,714983,813758,837533,34982,188753,273310,318127,150802,605665,844688,158147,429243,424508,690022,434693,262854,22525,825735,328786,546255,268283,63988,586121,910212,188075,268263,101712,282285,514680,576633,944214,328982,520435,590469,416903,493509,980896,511242
945225,497317,879399,433263,407920,915926,64532,474522,901591,659821,999100,471102,376553,772620,719295,779459,397054,413861,361540,858552,854954,914974,597422,78944,997214,208072,597301,299089,552920,124495,932633,865310,230528,115461,139967,437308,644209,122592,765528,235361,426799,825754,918984,835200,364011,986740,556610,188144,903691,944340,915390,599679,947116,389543,476778,175216,813624,634002,788979,882500,6798,63950,559560,129875,457847,934848,179022,876548,722917,10087,378090,714690,262882,233171,3449,324028,990194,351049,91573,823254,62436,814554,438129,819331,735604,935718,992302,835678,854855,509326,79821,242907,150596,899334,982373,687643,674252,38400,293290,862418
274498,900405,294633,385011,319383,228800,992600,994462,507232,969855,300359,697205,624378,585332,334106,615594,311268,14550,72687,352237,127259,554770,72624,740019,593339,93711,821835,89267,473056,265306,214218,914540,4270,947059,386923,906869,119537,817306,719411,258041,864906,747673,395525,901457,417227,427963,380118,62512,70208,386971,285418,58079,69500,419415,152507,167524,68610,917827,697096,420653,554652,211655,93334,345576,764847,615144,721043,676515,743197,510631,45883,555300,351836,995075,209880,395992,737314,207029,730998,625746,689391,969062,480264,267905,585982,537162,617990,651797,343483,5967,965787,342734,215333,220806,754900,172085,99906,691219,911631,908151
642830,236846,427650,300541,490510,779939,389500,866086,978818,365938,379734,495810,223630,345886,813440,228550,95664,232048,230089,216279,403220,160778,874818,761945,812845,80859,751324,200913,693889,19573,717952,964287,547385,56643,583665,228897,533987,119906,102436,512178,716987,118671,358932,536832,514719,366920,476114,310671,874957,294634,619478,880833,915242,436190,159554,829122,881293,386096,999508,699147,429480,216820,714284,136012,980833,477580,168327,555999,483175,94693,737281,260622,764258,611734,765642,174053,346965,573023,751865,799172,679899,626235,960293,805748,227871,994379,483345,165188,749095,747382,378250,322469,293615,980640,308919,814448,114596,105047,768514,33821
283967,299478,930164,370973,669066,914228,891917,363572,830263,870703,240040,775617,390121,695464,160845,694627,310941,106808,426136,468360,300070,111719,647617,261605,533047,912006,903507,506091,665631,533088,412633,978559,652154,656444,108440,376562,641084,267759,626456,312447,979731,105473,509693,576417,483146,922088,846768,17323,93769,337291,474421,702562,834759,17047,558628,32251,142930,629083,469980,282349,520874,314829,380561,362581,468492,717958,641474,404287,774329,26715,61636,305814,917971,972707,536092,929783,313767,207316,346467,787851,766910,930942,949106,967785,377680,524410,419750,814638,58197,95542,631837,634127,627332,36197,492240,831243,762822,663221,926254,389662
540428,310715,836444,317235,662486,364987,169190,609475,445044,291192,619151,825480,506990,451720,249022,238746,531858,694664,517097,380356,582,990253,124534,869480,343496,610766,356281,613370,178696,841893,750847,190042,402665,922837,805839,432405,612951,324280,707724,978124,76902,979845,158633,980862,448131,33960,195688,867029,946305,674686,415364,861039,659110,132042,698153,786498,89830,707272,567528,890455,414151,504989,839684,105855,228653,703318,471092,888659,996453,66372,845050,502423,588945,565990,567598,561847,414874,508334,343727,274209,536742,191765,751515,3702,929180,88466,257742,638925,337111,852749,564580,456107,403501,73833,22885,765577,364611,342477,269747,440038
377551,634401,134223,409898,536850,853473,454009,705847,199186,279654,906478,27123,976426,663741,187825,305835,363647,457909,355592,956036,922376,803523,104931,786834,532692,258723,320492,602319,239601,713180,702599,121796,499737,8933,442639,80802,172674,727385,533976,685988,789595,870455,518954,559135,499861,724986,85984,479573,103224,19757,244278,364366,921460,762982,754368,529741,656611,60769,882936,607180,335403,456511,752078,891557,40030,62625,236502,887011,774398,915502,454451,517979,472040,559260,376842,836620,133571,465302,971897,989548,862440,484379,139475,993842,377451,380398,134486,848012,982630,840647,889033,305115,642748,874876,925782,878092,847222,988974,455981,676872
428812,133507,794005,87981,574457,215337,708184,213725,671201,782747,601413,419684,245552,646969,239702,10487,14217,436337,208388,573140,990841,528097,948189,109871,8946,29630,669721,907242,623540,424285,496985,541036,728592,261658,724154,831461,391386,296346,847943,407086,348574,929162,464448,889689,249769,949816,349762,663196,855474,422854,601187,767983,549265,332897,202827,892221,873257,450136,68627,818582,930913,414421,258487,391070,125437,51420,99089,118950,786863,654473,924085,853097,672169,202928,544878,713126,790300,777003,6356,269180,299037,590954,827479,340040,973330,672281,938175,591917,868865,230480,519893,791800,468729,428956,153884,515064,868142,841331,170860,265004
583206,575260,994048,160076,194739,915288,736228,788377,574167,18586,305889,894718,861606,722209,279565,744979,500229,966816,560778,585180,856419,858955,121595,189763,187473,556213,202395,866259,349785,713309,492676,750343,20874,220230,539809,771380,748193,728235,573898,493290,811393,696603,882097,541137,943240,309946,386663,230545,88567,3596,419627,552094,404807,982251,874582,383686,484364,768446,540738,870109,542136,152755,509888,474741,789199,70882,395928,393227,689630,428524,705936,268389,667211,969767,1201,399084,573191,974646,573609,363038,379815,141485,697896,486153,582501,562303,775204,570221,197752,920940,550403,996837,411123,815767,612042,507251,62197,795713,933570,362271
193117,453467,89536,393937,695107,975706,383355,638985,569055,544007,425793,653323,942199,694059,685540,734679,369077,167230,798683,589643,739732,288001,43094,50933,725441,142019,757144,369266,686102,193698,233271,667424,417826,193942,677413,480873,278833,434545,730087,877084,174938,468441,318330,961008,957971,858790,612597,304589,35039,514103,452997,971654,398786,997044,112160,376054,770540,872260,886909,626908,906389,849371,867258,196732,944177,161088,420526,908568,828702,305439,98117,377146,371206,569432,78774,80683,30242,269047,950183,486860,927635,820063,298093,265566,498461,971055,706464,238244,328429,976444,634726,251286,8629,276918,712401,373619,822634,412252,18845,682683
853872,68125,523170,130126,879546,252205,973210,262500,265674,940539,234845,470360,432799,999131,262392,465979,947524,859479,634519,706681,939037,859907,430511,333869,219326,812927,72314,8900,567923,453524,550584,884496,812764,890366,938675,315375,945777,337851,734922,538368,672486,633641,37789,669003,154710,162072,289441,632586,51693,944477,779401,215108,186906,16380,839817,287664,241244,325409,115797,371211,472708,426489,327232,558634,121108,523614,53456,965004,678461,944029,416014,526419,989560,125643,186890,326360,915817,991785,224538,439220,606418,789684,338628,505185,658015,18425,790796,651282,741789,732863,84231,703801,59727,774946,135999,721335,238231,456236,584168,66692
825558,881284,812342,222957,275405,116142,297025,423982,709956,511475,643818,829529,987434,48435,307822,268398,586184,497232,676372,938844,642003,506632,774917,52728,506844,19491,503120,638272,332380,317290,916350,821830,265824,924258,41336,908774,928705,537902,512913,356186,263921,719572,837660,190026,758128,59877,602265,494256,589174,511341,337598,483697,551082,649224,890929,440664,261003,142513,941029,22651,629870,632828,755970,835034,666803,861974,566377,530825,215269,945300,258250,414228,982874,423017,728567,762722,621214,779197,976286,336903,979782,886896,403873,817733,53629,956461,169753,412045,38241,92361,128193,201562,775685,443908,231420,242324,87380,161772,837654,441105
84054,676447,578147,572866,90861,572268,633597,855849,502242,17231,901052,395689,40926,609071,851690,69155,113316,514531,324067,267493,782117,453667,260499,14723,404203,167466,62853,753549,184710,29463,844230,858914,886917,804586,573662,463523,914471,425499,661918,546419,92967,911248,837499,622676,992694,489780,769434,992592,78580,386927,773519,225027,182838,843877,744119,454506,776991,28539,44046,866032,684394,507976,859654,719224,828328,684229,339637,595144,572729,348326,995844,85984,960188,734104,171099,589457,676559,438451,734246,65869,311049,664607,682405,4517,947709,335725,682204,331270,165859,288019,325939,769565,372963,12048,56312,860418,267473,115727,583280,556966
980840,366284,870327,412057,2240,650296,815673,633832,547409,841523,813714,467483,480860,557593,638836,435428,957068,107468,144532,420247,448122,256754,841844,339372,260265,167092,613951,124241,943843,621411,290498,627483,465265,791224,626276,284536,796665,933005,338475,259280,984620,433460,375713,616437,573785,259295,657020,103186,496858,451330,496160,821982,75062,928253,804791,759098,679400,51105,888194,815402,28180,432554,122677,230314,545269,857630,686914,345624,510989,160158,780687,182895,961917,403371,272304,217870,864351,949284,945621,993592,105931,850058,833203,658368,117819,378854,82835,873028,52829,825078,554303,194231,246659,861881,377886,682035,822793,412622,610250,527874
71254,880177,973634,424351,47690,980240,643294,95942,914320,447103,661155,308818,181332,51272,981390,718813,879892,124798,386909,325013,335119,899251,804463,513869,352820,154090,309826,54273,388874,51102,505375,465260,332328,844528,429331,198366,412408,316557,472029,918090,322062,681647,532400,444717,621072,376765,122070,168596,431712,492368,220317,857699,580680,639154,381608,264022,854787,573006,627033,446053,242456,690566,650706,859951,331443,985248,896691,231165,805864,120241,201431,867053,401389,587495,999045,904551,732868,584860,11198,769049,366062,383517,86291,714155,636479,87543,630023,960890,296565,435164,179470,86749,883336,260054,701546,208908,116998,536165,896956,619521
129584,742146,843000,600829,568534,312377,383616,832971,629079,618047,421218,996542,559077,686664,733821,221933,972656,728109,161261,852786,138907,738285,576633,473911,885830,789917,969723,12470,497168,499556,461764,518740,883419,453774,559249,944292,883857,290253,58009,527890,605127,522205,653399,648409,695328,392531,929174,729712,864103,563151,34977,444444,217159,602007,787584,510329,240930,538237,389134,888909,600608,321454,556652,67589,373700,626565,133490,298660,345430,871753,380484,42389,998530,940159,36648,571537,541068,181549,284623,962195,9895,757039,861278,479035,109422,171232,513254,169212,632904,28558,133682,423604,716355,514558,775908,548329,798508,176628,232327,512005
735072,987071,260562,692856,582498,87193,418383,319211,138963,728701,806870,314887,64030,551576,189674,338239,152240,953594,62851,650702,489885,407907,940391,811701,855769,516864,379815,115538,672800,690841,234943,678189,361925,307696,642524,709336,792387,838377,915289,750567,740319,913569,440929,192469,468108,190610,975329,906561,469889,980622,275138,887642,72317,441074,22586,62222,124652,783955,33759,236471,12021,171848,914645,493880,739665,49341,432505,340631,410186,412591,270096,381717,468765,631702,360881,292462,507969,257622,124564,137345,312647,445877,636185,842339,340984,118311,578190,510382,881075,72697,372262,247210,752449,268408,551684,494732,582449,177833,622172,85878
789480,980378,606391,492394,775006,619710,737867,162138,169390,241896,20948,25744,227651,419016,780381,668913,342219,580288,943368,531765,2282,583593,220507,696912,311707,668694,204842,198231,805447,40186,852462,553474,648061,188456,765517,585723,211573,274734,261029,934517,819368,654569,804722,73549,707831,435197,681441,924099,604932,820579,975729,526701,832521,933683,607562,943032,813755,487994,418655,286263,252549,309905,992327,677858,796965,981647,434429,13265,475546,428286,236361,104497,57230,821667,876956,464778,791910,805944,940508,328776,600976,522193,873451,449609,391762,353842,843184,432551,541868,123325,851805,15787,427074,444922,117659,569246,837195,718790,353569,522727
786746,153630,117892,550135,364884,3009,320963,524708,731569,382163,69667,556531,733650,544088,237768,199471,978875,808620,963119,432031,494396,953739,835953,535644,559077,363298,353857,622625,111852,142570,964603,198815,57428,263825,323073,637154,311572,181162,791073,56685,756118,589787,886377,738220,426385,837579,858292,139347,697741,181508,682841,90510,799025,356217,57080,389990,680067,193304,179145,134827,353567,409565,221551,90816,967014,411778,138151,517477,904449,683365,52387,580954,703180,272724,920865,331067,967809,74646,493758,160087,553075,628078,73822,330284,645036,663110,933316,923113,56980,175878,582766,601383,792043,463700,620212,376643,360647,27510,576853,740742
500641,753527,138350,789854,833126,18026,885214,670823,796508,287760,449464,916030,943194,593592,295656,411482,572156,621779,41451,119015,333729,700185,790052,123949,405323,979856,531295,390123,734714,416147,65223,773535,265770,19789,849242,56121,495728,347234,165779,179725,365727,624022,440728,785569,889317,240141,114303,384542,90696,677030,844794,478102,75028,520737,928565,23971,640857,974564,165171,745768,208226,669498,795877,418576,531954,975954,633300,447782,250734,66832,453254,723125,351028,880500,766363,319765,470890,365319,725989,756183,910432,205679,561865,698717,860549,331401,748666,762125,512270,397625,280950,65063,134526,403602,223935,271028,502656,673478,601385,286835
95810,162109,677664,443188,267470,896076,476399,974084,453514,899005,785782,366770,222151,857780,183643,22910,365466,808452,537457,654554,943174,562517,177997,551981,266793,18442,879058,584610,483781,648440,283415,480681,399216,596689,593902,936411,801875,125184,577373,408229,991793,702125,515127,548153,577842,590595,320385,954775,954074,276768,270156,585266,915706,685075,482805,926712,429021,868464,143221,367168,562522,370361,930195,646081,36492,249325,43616,277043,413082,80443,111667,960403,862976,416221,810470,322486,944771,906854,765244,899879,629111,101809,512900,105915,222754,465906,644180,322513,393707,844634,777050,812088,471480,355866,374026,804000,646007,715928,884582,488421
