383493,690128,927498,986351,74813,791538,663807,669399,33660,323995,51162,798555,809301,500924,175773,204914,481494,35314,913318,769535,799480,449640,687771,130590,873020,944982,692597,825562,700945,469260,565376,411822,421555,803913,691008,327517,464110,494014,504399,214296,777018,209873,228697,780419,286123,679854,707698,64230,903233,931836,609303,609788,972386,74322,233902,918321,943511,370434,191044,258666,749356,820910,53789,185151,92837,611318,381167,977834,410565,836018,968369,688354,245756,65814,534268,511395,430125,666801,497963,200237,252819,613675,519349,548673,904271,972088,940469,245081,378464,42382,654385,68238,565724,979394,798742,16995,288633,731426,751569,196124
713511,812341,300314,731507,427038,765767,478106,209592,368468,802840,832072,675386,356201,892092,806448,52892,985601,917305,240768,675949,959624,763191,788958,561802,773379,46895,97575,673195,559726,463024,81825,152161,490260,965887,392824,424893,254308,425401,718916,41404,227821,434951,58464,132081,755386,20747,480868,493209,526357,523294,250442,125671,530874,182230,421178,316565,975677,327415,506279,823326,190279,36228,993834,310817,613952,479642,785917,5967,332657,434135,315702,897560,276163,504803,115745,987628,203762,966795,996036,720241,865633,678244,499438,98532,820577,851447,49105,641219,490248,251175,781955,374601,565583,879125,471364,87507,920096,120966,430129,527563
811352,569586,11256,102116,433197,970841,705029,71437,966647,717555,719016,905338,936833,748478,190617,933893,534228,14714,64677,394257,232649,650052,910302,732823,912838,812369,922544,117419,390507,966077,247935,190892,628370,721672,946694,641568,612776,310335,985842,677759,430736,339473,612402,253979,666170,732858,77361,976892,961570,645610,771720,962141,327234,484408,989314,443220,79426,112081,874179,360633,545399,903586,532312,734811,375338,68637,281563,539349,58519,60354,187698,403018,146779,956526,173302,180291,770263,620420,404340,413154,722251,444485,313129,276943,763719,379954,332093,6276,907494,394935,143912,794525,3686,222490,632227,451202,366203,428253,578354,824217
297459,647831,916971,683296,566564,699882,261217,903743,539514,296250,214809,138017,238981,829711,146347,280430,90494,792606,473601,333322,742475,321920,108335,208510,892886,55264,266624,265575,945250,161814,224773,658379,463457,961205,862731,640804,242888,447295,310846,656252,777972,742501,539014,879025,483782,985593,365098,942127,848076,934629,318545,653749,963406,370903,568289,972220,516727,726901,991077,924003,485362,596540,492387,689237,89223,558388,1879,476388,478808,143968,43499,958200,544357,546174,305041,547573,437872,767560,825441,551514,946358,737761,356656,774970,625070,501327,617810,766451,417646,965851,183437,737494,167276,301010,870406,745009,728875,465842,346162,715501
723,202559,170442,251640,612492,679722,239136,764673,481169,26947,185663,979491,452118,898601,192793,786448,504375,832561,887440,941386,281685,465716,759856,680468,74478,268875,127618,917465,463014,742931,735578,799851,944755,833231,450587,922733,180190,812153,11343,292609,220166,655736,568632,17320,445419,381998,545093,900884,768354,644141,180401,788726,756907,822000,96959,855259,101343,758562,63880,350913,149951,612499,94000,370778,444739,657697,794871,863856,270576,566944,348197,364418,117555,26285,270162,367133,422660,258993,960242,414941,868841,945398,112345,712131,386751,445657,517303,416598,773135,219858,473762,24266,334248,217633,821612,42431,121367,61072,453630,832326
492867,642147,559896,79566,200331,701655,226272,355907,28301,524605,285317,511587,656666,735265,858942,62819,82617,253018,2757,779173,587721,330242,210844,671912,379741,518298,876051,850787,996351,118763,750893,955439,186489,635290,251732,569936,646624,403734,458065,210945,173534,747034,132935,916643,976874,278461,198919,477802,507760,301589,194685,394185,177830,846182,62750,618037,98349,793433,952061,474969,174205,296026,540609,968293,540696,927692,869548,889115,444821,718571,535072,391132,155988,893095,290737,460970,75126,668807,101002,539697,22515,988924,726224,831700,336958,684943,874109,173511,85223,503420,510523,279504,250550,851123,930832,496673,877891,486927,283059,451903
195160,150187,521798,895556,89615,176260,466053,965582,607026,370998,876858,294987,644598,182251,247571,824380,787195,970100,811573,11073,13864,829123,262195,455572,997172,495760,374130,932726,435539,727302,46952,257664,677601,951026,601617,66708,108422,714165,959632,135463,961414,954827,638439,96944,315760,614392,331814,484611,395259,636506,661199,164154,22124,566048,109395,41356,629928,499163,201087,600527,988402,560534,831783,880078,293055,231172,492137,300909,102249,582499,210281,491281,958499,950528,880621,636075,263225,317079,324800,74777,371289,886561,513321,429319,817351,332292,835367,722147,843178,233499,977273,588600,579300,589932,219694,1798,749525,934649,800441,875078
931241,938494,322092,3353,505609,860558,672370,865174,77481,289921,342850,137267,15770,734172,697364,404761,405946,893965,699753,415683,538070,670572,83679,344215,526356,886859,390341,663180,281318,560540,381855,697394,134675,339234,672051,341860,908440,626573,289923,595835,980121,610404,109091,498481,238220,199743,185190,255038,573585,714332,421137,477795,465531,133262,825952,809159,833439,847663,425418,159942,441993,294005,215165,120646,253452,192014,172802,119817,374238,649952,354266,694952,904482,760063,8115,876737,174157,766030,393144,214493,159984,346005,849327,459619,156099,470372,811631,300831,753993,799060,266953,550027,904379,506341,638272,862611,828805,856502,871151,316929
45056,819876,289734,389489,131333,154865,78926,892636,713433,567144,970425,286533,431731,488047,415441,880448,303315,620894,614520,587761,391950,539681,722898,330652,838089,765550,132555,391241,863607,790340,678635,750429,17284,383865,862737,294958,259271,645220,140014,517951,461365,155108,752949,781758,118169,67025,202895,910920,408806,453939,310232,868783,676215,857251,827487,568593,363922,26546,994351,807695,629686,699207,476722,47039,836699,159608,950994,39568,636042,622096,4080,410776,465217,786946,707838,349031,81562,209881,353017,840127,180850,388706,2007,64940,111777,78822,414138,787854,270215,173423,404216,106954,183881,788792,819221,800354,794653,271596,343811,81508
599811,909215,20896,493886,249878,681834,709195,908955,685301,832481,50816,145488,597910,456098,968517,805801,630432,434627,178522,103249,200821,463275,617182,904657,42830,89905,558965,618970,206129,838591,163825,419541,277132,36870,263638,704215,809531,377999,695987,787278,703800,980120,962487,627307,644467,171465,333401,34667,977532,598973,247993,341946,773906,754045,663271,795719,111893,976103,235106,720039,880541,92511,410648,461713,387663,37341,801001,740925,331400,664879,787730,44778,198713,461359,306964,176548,80195,831283,180039,14292,361646,126909,338485,628193,408418,141628,942740,432394,889339,338206,179456,763578,222669,935412,411611,51465,311701,610384,667380,837420
615787,217111,391733,570421,689061,672566,561591,686343,955921,872283,201647,845366,482460,274887,811815,889008,14719,451666,187804,976516,587938,158957,610150,138956,997471,149127,734748,448709,65895,131974,843140,196181,652534,328076,535487,602046,195333,996501,626376,131386,563559,474297,598172,961249,225639,484206,557687,99643,234344,451955,565951,186691,38586,631036,311242,713265,304461,805894,824936,461616,153088,197334,702376,340226,635180,203761,447869,315216,920123,383746,629349,84954,221643,744488,917055,853310,818001,454848,587365,655401,980597,110787,654142,176244,637714,136864,463322,977272,371626,358757,317678,138698,282554,528808,37903,199573,947740,448145,300633,407372
537750,794296,51097,314573,54357,656280,141366,889144,840252,261783,483174,587000,89513,970125,791012,624527,890583,720701,541115,883733,351829,630185,276140,728953,283664,236168,927629,248385,945028,194838,346441,123692,507332,661628,881334,628234,522321,75313,407684,527660,154067,27382,356773,245871,113093,309672,398640,287541,906035,365666,251325,366681,739161,910046,700522,326335,318406,139342,443779,576169,834909,630493,750768,897957,65779,142134,247239,707438,45710,826621,467586,85788,298366,27013,180560,592922,722227,150920,758947,905445,37741,14448,975675,274508,832294,447632,20931,765647,413093,383751,191851,974002,95123,136383,917035,965600,513765,264593,114879,636353
608214,602864,280850,354213,421984,400838,73469,182503,965694,41514,715569,259759,735427,982434,935331,315747,968881,10206,622907,346217,482812,159293,852442,926501,455006,519398,566932,524492,10101,606866,768246,874096,895766,626724,554252,105799,693470,440894,430195,970851,509351,404610,100691,510576,312836,663047,25579,329563,372368,677724,471324,717856,647501,559592,926700,256446,419952,657603,221498,405927,692492,220338,734581,50807,683477,730346,564050,999579,792172,746405,604460,118672,521759,567991,800898,881751,120017,57681,595721,825989,790063,759320,5473,445607,721219,368171,442782,148099,998559,307653,580208,576876,241647,142644,788754,163156,125315,673871,887341,691961
356581,337048,280280,531107,834400,236855,984214,644680,981902,212419,815284,220713,69847,181653,372280,260921,548323,393185,537801,87536,830769,251549,154242,777456,676508,766533,914321,893064,450728,170789,908462,183384,535153,745019,503715,753474,634548,772995,85443,629527,37350,285164,136809,240535,841803,872990,186522,152502,60731,709557,269825,18079,542307,514296,778727,79819,819982,820811,354592,936968,155237,495021,256054,127071,396661,462690,733345,8893,998393,926246,202099,9112,839270,581086,592797,668028,470433,529734,481597,817486,199740,215368,678700,964838,726648,420405,824672,497631,543546,388022,855877,31303,487127,212076,387970,876717,898576,641065,587809,784189
240985,667169,970272,930460,640938,122498,99996,425361,942787,327406,824906,818321,74629,654501,292862,15285,483749,486331,736494,887220,370174,881154,635021,749529,624794,241133,728387,617807,185968,275908,813310,192810,662640,883347,748805,636485,968834,317656,695616,60690,65223,128128,331101,720104,356294,866696,818850,456863,293548,213809,707001,453804,494796,918967,61131,329182,560684,85355,416958,398594,763358,399740,498889,321940,534060,60071,358099,861850,554753,195486,730836,239626,347763,413676,311898,279878,495287,933369,268460,40025,589867,619417,490308,155213,213150,227985,193924,258177,988963,958011,488598,82147,322401,285822,586594,479482,991343,190802,368711,449220
329062,990716,757780,171970,134145,607750,580493,760241,679556,817056,857914,865645,591208,391562,348414,257558,225006,921977,185678,907890,973621,917338,249564,462053,534467,134329,653196,403425,662676,515806,483093,889529,117766,411764,391565,235972,484119,513003,608565,990792,417255,916537,703444,96400,149580,938499,487634,472899,625508,379533,665772,757547,948523,151792,852786,250238,81976,120682,491721,591604,440895,342363,139927,640024,818165,838258,651783,801468,877322,220360,622003,486609,591972,674273,915623,176584,521565,999812,890360,975300,542764,917530,882619,874034,283350,989613,370623,199864,653633,767459,993187,278891,634489,436266,830748,626827,17487,695161,390335,343916
333309,151297,21655,577709,324693,333500,367320,810969,181406,556278,394642,417013,429214,805140,924356,654660,35245,863378,693297,159620,819808,389426,125817,33066,240248,594031,226051,655004,51227,684171,804202,173048,955133,99273,73603,891781,325005,291923,792508,685500,295582,571027,871919,397395,896641,489874,260060,269705,204608,500707,106799,847489,10772,249828,46082,182049,35890,154743,739264,282162,407619,466934,303247,19952,619776,3340,531790,387514,493872,367791,569751,204272,97032,582655,97083,512296,264791,668372,42355,927618,915066,477486,769235,830001,871047,265225,528544,559084,958242,109249,398342,222992,74647,235898,976031,110859,386333,535279,164442,750625
347851,971634,68047,953015,850114,160276,111167,489283,373336,508983,877716,210474,635508,385980,735231,768214,142427,517340,294070,790811,541173,557072,310356,598849,166289,89953,734578,706984,63834,14783,434049,81884,184948,583180,714502,117834,371757,96872,582973,412899,764922,580137,959494,862438,203122,970002,702263,912186,917037,849897,275102,787056,224643,210705,520276,899319,973103,104860,716141,988509,90404,548776,726941,220141,934351,587223,112903,672314,798217,286922,693370,902741,621712,648794,706208,426703,979587,916252,887303,688711,617121,675547,535978,417336,256484,939516,376960,294782,61995,83065,861225,759021,595402,394877,939084,355322,93136,969486,746220,723503
633319,500031,711892,431760,295150,595519,980524,742620,20064,93497,557426,695375,949803,102791,591122,589834,161793,25620,571716,582061,386880,700192,881803,809005,992137,306993,225166,304395,685430,165638,189405,949939,498426,529517,141435,801539,519904,999389,931602,709452,7343,857212,328636,753341,668312,726252,776107,618665,415661,84797,856835,669402,323548,597015,670298,82947,664517,746721,924701,542913,569557,675831,443437,792656,370556,728817,334681,527732,271123,375380,917486,637934,854951,773043,397271,406837,47713,368452,964068,467655,255202,681886,938031,458983,422821,678741,948481,406025,34175,497108,302624,562020,302862,916255,82446,208572,762566,911714,133822,503325
986348,262476,487746,15263,391076,784489,420586,167856,301612,752104,499334,348651,924662,110807,332754,986986,877709,927659,700698,256220,747769,519761,723506,688205,361698,795450,651583,400229,203789,914210,823464,713873,789842,281909,795419,807764,976312,813068,42248,687371,446228,584619,157491,244512,877746,490197,151613,74726,776871,480335,749250,367205,888084,455048,204166,2778,232719,308502,947770,183206,565007,901389,242483,119404,923979,560068,457178,699620,495106,622538,175624,270527,867918,53837,972983,818440,525238,948786,207438,175861,491180,452578,831645,222058,957267,771563,363141,811187,689894,963635,628119,861517,675246,166777,836993,446854,564574,84157,284908,879737
586262,106975,130263,246045,425724,476994,1099,397820,541050,58081,953154,788838,909998,541420,850607,600715,133076,130972,646620,582068,312369,511240,204597,618670,428106,738342,713055,606477,112585,607141,48221,414152,935211,408183,790412,934741,954321,139555,810580,903647,611116,758462,272604,56323,966439,150241,672006,400106,344855,196872,735380,402188,122162,338114,415459,509931,482910,542466,433767,88287,752984,327504,921441,435,556462,572737,492830,592053,405723,392435,765338,147036,534280,624319,923578,731146,773641,175674,167953,61382,68621,195277,558502,391996,159499,58758,723386,945385,51205,739821,484924,187839,731069,635103,246778,401721,287976,13586,653464,956619
151747,258561,195109,811242,86587,711141,664827,659323,196002,839723,867487,87037,77813,20232,117673,433078,140513,179613,428501,977653,237394,878670,305643,934262,659351,688565,997189,511700,636927,849905,529935,217930,94458,45442,206354,608422,109488,971824,114590,523895,920264,982550,167550,92054,449605,60752,547423,715661,468709,258180,921343,119299,172477,376764,566929,298811,160705,61625,731485,810830,333216,232476,249850,13557,598483,551532,31187,841852,329394,907693,461522,583354,466872,777441,562277,536777,640698,908783,66654,746485,103393,370887,576668,776247,39689,934076,288261,110287,720929,320710,299699,747173,260158,806189,962357,943423,703189,903542,334389,177604
526868,668298,303919,165723,764822,483903,937400,170995,121598,512024,662207,938651,627065,69034,354962,923186,699501,145219,178246,559933,685611,790118,199233,210101,163059,855442,79057,725492,403577,490679,86765,605191,987247,536511,265493,825899,731576,583058,710441,81790,764432,826839,344164,725053,745590,848844,51927,240696,25406,704221,466459,58855,407499,971247,840066,267316,252899,845651,212474,796011,329811,253004,533509,887365,428061,199250,242483,772311,727817,93502,781232,581812,308667,366648,124853,436574,949282,944409,370636,392711,373298,113472,763585,701011,97883,838232,551388,839484,870871,661522,595286,945312,416339,227990,941691,56073,688844,36285,985487,512558
417340,825368,577330,925357,82220,316235,952287,5303,657140,268739,119860,908920,739888,289342,52147,841386,881408,602362,688350,897667,993703,821902,690579,152871,441506,71183,551699,182121,92448,86509,577491,170053,87977,175881,486112,872952,530498,260997,278017,56854,21191,205793,234757,489973,137105,375669,973716,398318,169768,849484,226193,609718,3726,694718,673786,207381,229928,227807,916707,313391,768297,928883,568620,774867,534179,593469,674418,695340,898998,166132,501586,526234,76736,791481,820735,16957,708347,493579,640647,969920,902512,326916,488356,81412,37254,182247,30299,993868,303026,382450,829426,782265,725306,366274,113512,835878,267990,722237,380881,211675
597058,259840,47965,558563,264907,555966,271778,153938,243792,764797,100526,715762,100813,952853,649812,754396,584610,148282,452397,373660,536163,980474,127937,862143,760927,745974,485715,896507,665758,444676,238696,789308,133023,256841,708107,276113,4518,748977,126312,790845,97186,125891,383214,141998,243002,6009,456469,78519,237075,948833,365133,868010,911207,566940,333568,835203,57018,497682,955082,632914,584695,805845,414404,276855,727030,785455,277766,493899,644298,656996,761224,282947,324922,23776,428425,480623,928919,52494,916991,275364,792064,418268,697389,398260,58621,533671,209224,397531,642475,777377,151895,963501,129855,76092,638708,715267,208604,945211,371126,690702
899366,356722,316864,710878,661861,873710,910688,156579,111273,735945,914782,936027,257435,240652,610007,889593,324469,882316,475934,370887,335777,503770,452944,781224,137908,770049,820003,633137,396741,993297,228784,519476,344287,535054,455145,148064,297848,348704,963567,233636,608305,54222,73613,82942,548632,58718,531224,249791,401180,312119,55768,796488,794248,374796,631930,686269,362535,626316,195437,639089,296402,828304,205738,763361,946050,583272,180245,885662,293192,739284,457442,964601,734721,20695,495495,555379,308947,121360,481433,473489,295544,12345,608637,393092,282017,284070,664210,19477,500280,370521,350344,505126,54139,519387,174744,86044,163217,331428,86476,31326
248655,887868,671645,802014,280195,596364,683136,91679,565441,396125,589661,25070,897664,24244,920630,747399,57663,220669,417895,506390,362020,299587,644677,460513,856076,253656,255551,412438,286090,400586,370307,861419,98024,259772,381286,645469,100867,341673,731476,605992,442440,436168,133499,542059,955433,864989,952232,774602,673621,434194,620091,119141,614193,954635,179698,838200,973284,735352,647371,668898,384084,898849,564219,757322,605881,16258,278858,660874,885156,497279,257333,479836,720083,309857,762097,785030,134649,346351,710783,390354,599218,531099,415384,651909,81764,8269,537053,316448,749028,328867,21608,23458,852915,839431,85747,517908,635721,725007,879576,692402
759311,330972,200346,692923,601801,675748,623928,716866,927166,139199,203410,982224,888048,337692,830754,660388,605275,670917,83533,437369,307330,16552,254784,33387,570948,285611,759662,378265,884626,329559,206878,968098,818202,372988,57507,986759,785741,931989,754251,137672,771499,326415,990913,224347,437675,645463,230870,335617,442201,997929,40833,549837,471921,208213,35701,230133,581779,880575,917790,28972,392232,863991,261501,408246,285211,724862,101823,378143,167573,207867,658981,128428,493243,705659,407359,607505,517301,610471,33389,935184,181773,816140,240045,387191,274398,499017,618388,842876,235823,599028,134835,403872,18225,22659,220183,956778,459731,276383,218258,474409
526377,501943,321951,913357,330135,81752,691648,2557,265240,31525,978201,367776,628184,423861,153459,784208,608528,683964,901598,677747,70648,71893,564644,487682,703786,393157,449137,39500,792012,112062,335879,87456,526460,130264,89474,619052,325209,665529,521363,780980,843416,820206,263887,216310,583154,267565,205998,122546,286956,630314,510234,372166,272385,4725,16082,975681,687964,315717,746825,175347,828635,881308,604840,310334,763762,188014,609247,225544,654938,444624,664246,205297,949164,355138,780966,767472,302458,252274,28803,724857,999487,832499,280525,482333,665303,725401,775472,940381,220330,52854,976891,222680,887149,131944,188162,231001,741127,274742,391982,643742
160668,431901,283062,642234,610509,167464,604140,529530,725126,391799,985597,563203,571884,256704,775460,938051,87375,170871,545265,146541,116082,800454,401560,819528,37493,174703,207822,112446,239713,216885,88477,669964,902292,111415,500932,493863,72472,542324,772711,342443,963153,392987,200,906673,944533,689583,283353,938552,999725,757563,49044,21550,688942,962203,870289,635311,625641,420890,261483,526728,398267,17283,929509,73825,53600,667907,880656,782865,379076,360538,115208,284905,981048,575266,588029,644978,898567,485828,823305,10716,272419,514385,953455,662960,632602,135583,153465,254365,487569,699207,387011,94856,80453,828270,867373,38333,355886,816802,942487,369677
270813,110120,732218,30633,238460,926183,294522,286264,837046,13372,627378,574062,77100,76532,866932,51883,214666,135570,505930,736990,97068,966916,84301,334228,577091,943622,483737,423422,721189,999533,519395,320345,37968,782242,404189,12649,274024,136100,981607,309932,34205,372913,538436,187203,123272,132736,851826,172728,559565,678924,808748,910089,896860,258281,686988,36108,578348,341918,654358,869860,61191,634620,127935,900034,80476,199188,773768,528201,781643,294743,853744,579445,832938,723819,325621,62079,344155,548073,387571,291321,104207,736178,898927,236797,708570,908662,21886,459751,679985,152907,259192,910132,532283,32439,91532,334955,350383,40106,495978,362328
253703,10667,74928,282383,299181,527911,678397,62635,864407,748799,430852,975894,189844,718271,726103,717619,74294,339414,444196,975893,280391,829743,203975,935391,62872,772753,20999,452179,436383,849137,397624,252310,341457,763770,11092,380232,857048,453370,2332,651537,987714,780004,885860,113026,833748,106085,658049,924422,232078,157009,624717,95351,536992,939102,615020,46922,601540,223073,60528,931009,10536,665424,967380,325167,867152,473561,175579,915860,192399,828642,230579,954834,369558,930370,32109,374094,78799,329116,710379,945200,355306,885529,161576,340428,261436,270515,207627,556880,652101,261778,510077,591857,582795,981416,126934,460628,191398,308249,708558,950830
194651,54250,495134,457844,189721,295822,468058,988592,620943,292107,362509,527265,450997,920387,238955,435790,913497,841846,496765,146049,380652,633390,218761,896326,923835,596268,957896,524425,398797,969087,888179,522880,158175,707336,427639,298670,719305,536694,809075,417629,910470,571838,636310,735082,555036,854780,465009,619483,738082,962285,321324,396245,991519,223511,640934,730443,324428,634943,889254,832969,526230,460805,658359,160864,60159,623493,706587,800907,990731,798526,514925,855844,449169,607255,450235,702225,987915,219183,114337,342727,389265,520347,988992,58630,126000,903898,889788,69504,490100,829128,671631,334216,487609,160992,261703,876488,176720,391490,22195,925888
278190,326011,445245,307975,546669,261140,347471,404351,514949,70414,897113,711710,56195,394036,657906,146235,729224,349541,307062,808949,906564,912536,203648,689563,234506,145812,945941,567086,990532,126887,805287,556794,851057,836045,280677,394340,119154,300045,640282,570264,844101,113876,700557,294730,559031,675265,847773,170123,232678,413434,356433,119761,702197,569869,565399,711134,170316,390832,695210,332134,655041,78751,316006,569615,20129,971329,401474,778569,974485,729323,208666,308064,57014,973317,691395,914589,501281,728697,439865,727720,834491,537336,58526,3731,821047,258953,341990,491515,489303,64891,530008,925642,982808,711140,607205,18814,973203,759359,234641,175847
426902,272295,681791,510451,793774,811609,728121,104585,437069,864699,244064,387649,306961,941408,825259,962134,881056,742834,451012,853897,832491,174026,411762,975042,164161,349665,543256,799911,512823,447189,891334,448220,918732,394905,44565,203712,83503,702094,918192,941451,605449,243738,689347,621928,319973,393563,818312,629414,34637,506146,717871,238494,679002,586789,477233,626364,707378,917805,656067,577336,563233,204797,743911,738762,451982,846110,525622,577452,496103,334873,10000,236448,666118,69320,101119,827344,750872,888565,287715,72956,552649,849046,460753,125942,867670,230412,596178,596671,797595,995807,915188,645345,895109,348213,629335,449315,332274,910945,743916,982404
261930,76797,373776,874475,67239,654115,966822,57846,309152,306263,480093,760010,386105,50927,329651,528177,203891,654744,111889,38030,892827,38985,860830,119955,305039,82814,193370,399416,243647,98376,714525,595060,307959,342428,462575,202799,340811,645090,778356,995603,723236,230624,725796,405270,496696,139266,783630,85625,305962,322159,425768,852511,710428,560899,1421,156183,604557,11321,499311,783254,833214,286705,143554,704550,806395,237149,138830,8178,331474,692563,471629,230813,679625,984938,378235,887854,655838,283245,685648,56511,666895,285600,68651,430218,547285,508085,320031,974978,526097,435883,706828,799517,470841,419926,136970,769697,686640,977887,563177,952219
