669147,381339,412855,930825,719756,296986,932621,864807,860598,133437,271693,352829,400570,154886,474635,352655,434290,861351,650791,27860,713381,432689,988656,368096,303778,639519,641339,36640,75596,623710,64291,598698,845879,568205,880481,879240,102648,369723,29442,148992,458211,89142,872978,733749,388310,67911,56831,360779,584014,325896,948890,937959,347585,613487,595593,844555,873107,583022,853013,702568,64131,263497,291343,153428,185441,219454,102782,509428,267998,315593,110898,543194,538709,830608,828474,289880,254119,947009,768823,602105,527043,622510,467835,3267,25217,652501,614311,945877,450827,488062,328389,936004,286462,962537,228543,573247,517666,460565,176603,173921
45556,321117,399174,145488,529712,18402,631344,330406,319318,570214,138687,282247,510774,587018,890825,783205,212236,936676,112866,487656,283883,168959,845187,852204,432025,460794,186183,768495,763475,990143,625980,412630,361708,165837,760022,141860,561771,762721,248929,131401,140348,86690,39107,796528,102649,919361,814366,906831,36044,894527,545634,261963,195330,811001,749538,519312,169822,273893,424119,796163,391126,324692,912623,150864,240564,612234,549859,698952,958084,215777,162664,421037,892399,183060,841270,439237,674623,383740,368299,962290,469658,895486,613099,551905,222427,351101,737147,327178,532172,81807,249411,684684,176828,823636,441275,201481,253018,944048,340812,339116
272840,423158,727353,753971,766124,565925,602626,648338,53582,642014,22864,482862,890102,612088,853096,689202,870309,336767,469447,56245,836836,116400,154935,730760,558567,574450,120896,683850,475775,722719,856852,368797,177604,960602,186031,241123,18518,507296,241365,239887,461531,977722,304957,217959,312204,150702,982388,983183,306836,719804,325615,507072,836488,79432,170575,953779,461707,886531,462780,818782,885606,606918,328280,867968,993816,490040,17736,147905,315875,324281,133700,222190,729919,47807,575398,178929,810726,46607,456520,832761,944006,414407,108665,757984,521171,894008,790638,428740,158559,349445,402243,787250,54684,93806,304481,578827,947162,961183,740810,418573
602495,636024,683083,369923,10356,517735,392627,287817,561610,407588,682466,151102,921094,732014,833480,152720,623719,778323,461690,279341,699856,702160,274350,326260,428488,686091,452734,893226,122740,25897,470133,804643,626557,610309,360364,847379,569762,526674,296062,792902,513436,841869,496686,450688,171328,47631,383130,673062,359463,530969,781809,998164,859609,676757,435502,584841,294038,698171,374406,650677,242488,774673,599822,69852,191297,836135,391074,87332,967274,994704,317791,250501,654669,878374,747798,906141,451119,836999,310180,362275,827941,934379,135646,558663,653790,16887,576295,174253,337981,776803,740095,16970,754303,640430,584377,997156,623144,965116,107126,741986
475961,292228,980810,178845,216079,342058,650013,920882,532270,155285,421499,13632,257889,887722,827629,214383,111246,699365,279741,950811,474936,170747,753400,947480,152696,618855,959804,240313,151998,946023,606850,81227,334830,568786,669742,641255,143032,89459,955602,215465,210717,1551,557388,87346,275290,478524,291373,958741,349406,963818,347400,614302,324451,384548,123611,614454,730128,890359,258714,396736,650699,347996,962958,484097,316580,280895,964357,67828,388380,203182,714059,549866,530910,355179,29052,862463,123579,728876,866800,13587,861760,981375,530834,338530,106157,503841,190560,197542,821174,346132,90724,838879,176186,230048,974773,676544,587791,114341,909490,245572
200349,446567,992701,788905,911396,50078,293673,682505,133855,968976,44456,619235,630135,787244,862868,267813,28202,760316,847211,954537,405291,604955,217397,574504,336477,999493,918173,985589,731474,930638,561493,726427,930996,656267,816501,552190,986984,311091,337826,243110,517910,492975,707064,146013,979099,705554,327025,956831,776110,587143,690743,460016,132469,935484,963623,562384,500817,909649,547257,97774,654609,964860,357489,91164,62745,220569,759347,439358,294598,53867,895006,833049,985609,684628,454894,226029,78371,368093,326946,624151,879097,337803,586332,636230,687225,707094,966294,730950,380180,521332,8972,753425,213207,554365,334670,847561,120017,108741,344291,28046
849450,635882,673174,981457,734109,496018,455628,153869,9131,363247,149246,574264,411314,861515,698333,553402,703995,244903,499041,756315,773888,422375,594157,57197,647198,58904,607320,51648,713510,506989,428593,919779,24141,384003,685883,434774,924900,384921,682210,402762,61882,775075,598409,799398,234199,548459,116504,494311,620604,969673,363127,518597,505624,430303,8919,162528,80003,399058,501381,186669,211309,178118,697649,583362,123598,931764,152584,835337,937676,694129,970589,984591,49944,235032,413592,860248,952807,652112,101754,532278,214885,60190,305227,645559,573814,34738,434420,771439,508825,550389,963966,812127,715069,633316,568497,532692,362284,321583,582378,332386
137967,611406,719622,599071,460999,308540,541244,180590,222709,243002,465478,383877,377617,957750,333088,35135,809764,450566,860018,148804,356931,718063,253097,748430,445514,190916,361051,454636,363600,997947,68792,599556,461908,7055,161942,321351,774351,503112,609560,786424,94200,29281,516108,537773,725896,62913,850367,571198,968769,933649,215406,897614,394281,217010,975504,783074,422515,300316,503657,72283,751184,141552,389655,787881,982306,619569,426326,808951,60471,735025,861488,70272,624266,784383,36320,160309,589848,488053,431350,242212,695950,36670,819366,510041,192905,339218,977740,973215,174600,917165,58918,554024,2492,260512,724848,219804,818228,317435,263897,767092
849576,102853,42465,861416,958041,807343,102216,265830,46483,610560,238415,239895,380221,653846,8143,592759,245358,535124,235243,732365,808608,331202,249814,756804,147880,976760,530544,310016,455657,896987,78242,209322,240257,155012,317149,24599,380559,513120,399644,465449,839345,734924,727908,126872,598639,223679,250571,927692,392627,498398,555834,200314,242888,881977,857805,126181,208039,617378,750759,301440,30406,875433,606765,380285,304085,768590,718185,700185,680484,156150,682701,770607,574316,802369,921929,442089,8543,138925,86930,901898,918311,116591,486824,763306,810464,393856,575605,635811,810543,186734,45432,425620,569456,966522,193478,641402,402059,497303,138632,577271
951020,745104,287584,397063,205767,690990,112321,219412,424107,839480,461503,274269,573116,24278,386776,301033,894043,280901,552203,235491,800831,756867,377762,551905,529352,312470,884999,491676,780937,831454,87714,888642,1749,784102,555864,74227,12686,620395,937363,184806,846762,613177,820055,569714,935925,817992,878831,457243,990033,696,711060,784568,324192,653405,165236,657617,112097,208393,453426,108408,622742,493947,807600,813195,585237,467329,752243,302084,34990,323561,421108,102925,778944,315150,130424,780314,21465,147145,266189,586064,331523,798608,896681,707527,296938,305717,266967,471411,787949,33524,317101,517536,336086,929207,225959,347963,744316,128874,819996,202941
30665,740308,334054,614695,785644,818974,993042,263987,262128,913464,946623,301822,876052,736539,708532,594322,434860,139952,514599,146320,656698,256133,761066,657463,581252,271072,412510,868244,532779,540736,208861,386869,363633,439800,201149,286631,703478,24792,981721,223988,468734,722204,478340,663246,352862,118873,220759,402941,803460,211371,693750,657425,450597,501718,371674,441277,549923,303754,971274,650759,563074,244131,548881,266385,185617,94179,182026,802700,41253,405094,108757,337242,71824,435727,112044,112642,961332,600497,661771,22344,484120,797415,310487,634044,547334,759051,274858,982993,694585,152746,199217,520385,14282,369401,227206,499142,902375,68151,890576,654220
185294,818796,480110,917007,566495,763538,316490,829315,429146,44270,988687,99151,708828,443978,168686,252828,983712,692963,812918,543068,525280,447106,995487,895216,442636,169030,820284,695387,269395,618577,98548,20788,443792,363250,118296,128345,147990,431638,346727,582601,885546,241593,131490,109675,840304,558167,718086,825232,221486,309235,563242,744417,329657,975019,340898,317729,109387,203462,81782,551280,844887,508913,837906,14268,548449,918845,820867,848859,421385,227532,472629,441823,591696,136664,964,920387,797542,4824,630008,358061,817350,292947,158116,46628,58882,537297,409343,803409,146236,283295,13044,509364,95398,532124,847849,508994,964746,987221,129190,909414
435673,582577,542113,154902,453393,398887,673068,26419,659442,353195,362409,430640,334203,672147,165544,675140,503652,647975,237408,963233,792826,441094,126392,440467,458753,554963,479322,298414,857200,544847,537715,303608,562009,873945,902024,21912,906617,774039,786292,77403,970834,432572,332957,53697,920002,277045,256056,84264,463746,666829,69444,493726,506068,503654,109652,563056,648317,4288,693310,8400,620504,309340,712568,171533,211115,974069,181259,302180,862222,155917,94232,549046,330100,647242,119658,249464,214907,82577,471518,875629,643608,147599,574619,267308,781414,365126,190316,745974,40514,245679,870745,173490,758354,310999,617189,39473,33811,835162,570874,657217
872795,298915,308063,364491,978378,550048,672924,6562,956223,479159,188788,473217,928640,730910,205694,504493,817870,817769,869848,165383,528909,291250,248099,969377,893744,179382,828745,244389,817363,647783,604350,323062,260237,902260,786661,181975,985312,557030,863817,195002,408391,492557,160949,517853,59583,149036,287702,81004,138061,817802,939680,644594,21889,578507,283838,515874,508980,167796,835060,197726,818970,266520,462146,465015,850782,337795,416783,296588,86426,86229,238676,633923,607270,414,914667,56700,870533,47776,464713,865603,225557,648627,52303,186876,162372,704012,700134,818162,919597,744043,60283,708519,580679,423843,461215,657210,207532,439911,334333,888102
599008,362041,367573,762534,201909,697538,519939,320373,679517,48835,862561,405182,136671,396680,354297,402094,671021,391530,680998,3687,907478,153127,847960,701252,841363,547957,770936,401527,290194,895659,131755,669250,436873,624356,297882,652001,345754,178526,469455,914016,120599,63709,832032,830777,210242,824999,368009,192870,562434,747639,763429,501397,865611,994640,649719,683775,397638,508149,815280,80353,224484,121197,286642,586168,888228,140256,146163,228073,237438,210649,839429,715889,347319,559380,614283,849625,447710,713663,267880,672638,690690,653085,653404,487609,974333,611477,996345,856708,520999,895236,520105,555266,468122,428485,770669,730515,498768,155802,169138,952285
215803,908979,998095,703431,876339,467723,381669,432088,504185,513906,216688,378086,72235,107472,475841,742291,400428,990780,27173,258740,880576,539141,381378,267977,905159,429159,874444,354592,892452,49492,602422,91580,407356,58385,895513,820856,717867,956145,106492,371884,847054,229461,435082,385935,188927,176754,194552,610051,91395,129159,807686,854024,973144,455692,520401,260316,432678,428353,974577,316349,893810,111468,328191,981570,274305,723803,28787,758107,577009,956065,63846,321064,838789,411308,656154,453358,437474,506638,391047,512683,211660,991390,772929,315488,212958,707367,361041,889854,706419,733508,79801,607741,324508,944252,525077,669272,969797,725860,275368,517892
722888,552590,104612,828538,378288,464764,36695,755453,293500,192722,803696,692047,658800,593753,505001,534572,55364,182128,405620,216480,225454,678336,693602,187808,913468,294095,292689,720200,313823,268261,345346,353513,336117,872190,930715,676667,776598,250768,245945,878365,755864,877864,183862,885539,553250,129968,596315,539169,918539,986971,392949,989822,598986,538214,594679,908456,560194,795907,393625,237557,71311,535193,955784,568239,398877,845532,623787,866921,148544,369361,56818,584742,658497,658339,332265,570702,482432,625334,782014,641711,781213,262225,818226,829679,844140,921671,136788,274276,765257,345759,154730,354072,717242,633069,784939,571664,587709,777066,437815,751363
534235,507455,86596,486013,683856,589693,567580,250825,363426,889124,789751,934251,325227,511882,464885,925859,818839,120862,811312,384456,491025,961488,571478,656738,17844,389683,931652,57160,787016,37558,413788,807650,957686,521090,540463,716953,744041,537525,704389,735586,640435,18197,450021,873721,144105,101332,637448,55426,799388,66583,270521,57746,711683,312761,611330,651865,833848,749994,920214,642065,719880,965102,137304,824881,559964,731032,790836,105342,422909,987835,815417,62755,889606,962437,141643,71687,273244,565278,889573,70278,397245,537446,247554,411438,83545,74427,362321,111846,921168,513969,11957,878884,345511,65193,615661,236210,994707,546767,578513,351915
526506,126328,638161,708079,606970,448521,595007,654570,220020,966784,365530,743047,633541,696971,708507,877010,792268,82313,910232,783373,131079,318876,290758,413226,194586,365107,261154,143144,344038,91252,889800,816582,233369,380395,217716,9402,896226,512503,534297,243897,984993,112048,654553,491008,695072,160557,910121,802912,410648,828448,299703,4172,102532,113385,532928,693479,302854,368693,971145,428198,605902,97040,887807,814949,259786,794130,309963,703077,255571,201161,508329,716633,511135,941537,583189,746500,523188,698209,202972,484230,886816,125218,370676,859382,7089,831636,344851,932224,573957,996480,809596,503838,404798,498275,647613,462194,196695,224681,613300,454748
728624,391905,151899,217309,592394,696952,857373,583633,514941,642792,22072,272670,142618,900421,752756,447146,653002,484146,349039,275988,45367,723120,79791,647922,486195,941916,465825,452935,998358,799859,553873,295723,825328,746931,402164,550756,39764,582303,300287,500354,82484,379864,784503,208849,233147,447867,47488,94941,657354,10081,926362,658542,369041,283553,625303,116682,177439,599800,251937,915383,570041,670567,251338,41606,221088,324291,172841,253793,575263,218153,770807,168640,728203,267682,997203,210963,81594,638142,108765,255267,874627,424580,700228,622494,882914,923338,812457,428316,624153,851160,537050,797605,59258,288011,67163,777283,433879,2513,872250,238371
463147,165831,316466,933356,5296,41064,251780,419961,34611,347083,132150,740272,128390,777765,762505,353883,403941,637758,70275,838210,47811,568498,902576,886336,897609,888309,368139,103865,492196,970997,480256,990283,938192,231569,637692,984585,452570,170710,806887,93485,157600,777241,795551,743029,960129,359581,69677,461375,955243,987298,974666,956428,133521,265276,8190,647291,896553,720347,144129,520572,230958,79257,700973,124251,978076,238714,612337,391522,157406,567395,657968,684851,149866,793707,410865,139433,297871,186375,96341,848573,332627,162058,599941,768793,104151,454928,268126,374015,780554,486251,556714,82964,309009,349004,938722,854391,710493,550836,727497,393255
980842,438716,276080,387802,403545,607129,757641,304282,422008,176975,83960,596743,804814,260295,416656,909247,475912,453706,112439,662523,198392,247913,582656,291910,672077,78392,177226,697530,17158,800457,207369,603784,944632,801820,850695,536926,485614,227055,151900,442379,647628,205350,7663,354783,708090,717780,918644,783638,125676,66834,355980,562355,114722,602534,171125,202895,526285,169142,278221,656319,725197,295319,607631,396213,914961,848661,337893,143935,492664,568399,235090,490828,552997,385725,16744,668869,838128,483046,606432,49285,399275,193474,433282,86661,666556,424024,798980,615413,205919,94258,236804,383851,501187,271970,782649,784637,33908,413239,837978,688000
980362,559230,884406,167329,809727,903232,235632,897673,214260,536057,713181,462008,436939,763849,691334,571807,741805,754973,27165,948323,687934,342016,409610,380318,311672,879168,831207,663049,245627,733545,215205,466306,762057,115693,771386,549187,258940,208209,251877,849296,373642,428685,867675,159964,547648,9933,881859,510674,228275,609206,540423,138216,857661,759926,613377,480919,847563,661665,513999,612092,278297,534098,391879,397577,887832,174488,705697,115019,328964,519036,786318,760312,981638,509680,186699,345399,414077,472225,866288,56824,379278,114454,41746,523524,385628,110289,100092,664645,809206,604225,737759,698475,69446,64292,699379,59580,896660,967726,103321,219709
859713,936868,296695,685588,912449,403856,221426,337352,350177,356413,517399,690966,448047,909678,801571,281042,348123,862944,851133,951294,651122,815804,815137,345931,825275,776878,73005,274800,929591,929833,349261,626365,851173,665786,731030,388946,634314,293195,760920,698034,800572,346068,434818,993533,502462,679403,972709,775237,893704,652724,16713,136395,387256,149800,221195,667901,625959,517341,643610,99928,590254,645728,39313,751731,218406,886074,346399,333300,723923,427974,329646,391160,198934,677266,137799,139156,220371,62112,435996,689344,85802,485372,786084,115865,81764,469812,951406,218115,825112,194584,524925,279643,843520,492842,11243,262540,90521,869584,281593,1018
141444,534050,50525,261522,312289,144980,676260,622537,290228,654010,480888,193322,309415,428875,213385,912518,448362,296435,70375,776231,381787,924038,468381,536061,842733,106139,369153,506919,454646,537019,799094,213161,581996,359032,271957,835436,728278,829395,828905,442568,271697,23758,519120,306536,717758,951345,349656,993037,195084,214548,304042,18790,676122,25283,700881,809176,888379,578156,447141,775406,47172,317260,470905,667582,405207,165027,655723,784570,626075,883727,479869,456449,393618,64074,100272,340220,898894,193498,553976,968724,777977,653221,771649,75037,119280,982370,304303,210249,701840,122401,383288,78677,906582,144223,697117,458868,371836,745995,149207,919115
935444,591012,813820,265596,463186,28682,527135,476247,403445,278250,759785,512162,50394,917146,840533,410191,21287,279710,701859,947724,248288,7571,194529,119099,794158,437241,656411,598430,500753,625896,156110,424660,337120,866572,331546,416262,655853,61939,133173,766871,708711,364216,86833,201500,386224,706572,904757,2562,961427,382024,130660,140428,399068,346102,147246,879027,712429,104478,799586,445405,233966,604643,529806,996140,669301,681687,597712,79482,825663,661475,239894,42409,768425,656048,833053,151013,295636,506622,628090,948385,327476,331072,783942,895944,574406,374367,636155,819488,115160,93795,809641,94010,557629,228464,151749,532116,186102,481913,146569,275019
427507,890656,421919,828494,559497,30801,272990,18041,81415,739960,244677,571608,182147,262674,115145,405300,73163,726965,736795,172808,730487,194226,887871,668438,631405,825380,815260,323424,406126,601138,883835,280079,257962,288828,392987,135975,6174,744058,91296,365426,367816,871700,700182,618576,213856,225586,534227,75312,359258,226563,217493,296296,730886,765217,572792,252469,78093,462241,879516,525333,206294,326200,966913,535770,869314,303802,867567,167633,808441,712384,239489,249206,495182,249418,778819,877124,247675,887281,867230,291125,202222,609669,521020,566159,555246,483578,632317,735250,683215,549278,409841,736071,981570,221926,151618,26946,466785,163965,313998,41928
557538,447886,504409,394899,510048,357783,836898,436186,679158,31613,789172,858009,42691,976134,248318,136782,416938,376691,56583,732806,843412,731304,728406,432523,327209,889943,709252,16255,667494,120056,895681,707280,71308,949798,330498,745215,293594,245319,360787,872382,847313,184799,444965,87857,294851,117615,496831,17638,475658,666374,685109,213698,870582,231257,351087,323383,668420,804324,182066,817531,209970,158130,273607,889262,811314,53168,26356,172001,566817,578423,282723,934381,901377,331650,90979,343179,83568,432377,19049,742658,645472,281187,516600,792449,699428,2475,228774,585097,362574,59743,196509,714222,67187,687530,804517,395634,795197,125777,583844,401519
772004,568130,672204,873870,830,831761,275776,615499,382875,603128,505121,29451,366150,100626,894926,922172,939914,716549,207177,578259,110167,215242,541319,827129,537321,546589,570409,437253,451408,762690,832398,400254,995105,856863,734680,4101,638757,824758,966385,924981,281982,662226,734128,820759,728775,70309,245779,136907,955361,285777,685611,318801,345032,436459,162076,948560,59915,644126,870909,321650,818514,898793,140207,354932,884909,911644,118798,767326,889469,976913,901076,451782,751599,569479,224196,720299,634345,188589,308412,220671,68622,692815,108018,142321,292712,404103,774548,788078,881455,561126,676029,801020,781952,421461,595437,955974,554517,545266,867851,478352
218559,292579,74928,197803,830778,436679,996968,277461,265939,108519,326914,780145,619451,509564,585181,216233,668646,114759,495696,143829,978713,605203,456226,483038,279580,675261,349172,629533,698160,776732,242879,85060,485995,112447,735712,394818,912818,152402,533536,526305,262884,706851,451215,334121,355604,511613,125518,2212,204179,882249,855498,237912,45501,4282,896736,800428,554945,319171,436774,436740,465706,409866,604823,160658,330842,748146,818214,806580,529332,542581,759637,621874,809053,462998,981607,537663,496221,661898,539376,242542,209047,514838,265151,315534,526334,88843,338550,534201,265335,573238,189589,456781,21747,227504,500419,559714,898736,282979,197741,764547
644751,254922,109796,25538,488899,19265,401339,711308,516450,312409,268854,972543,673514,439234,514948,817006,758655,591048,586634,519386,157395,97549,492593,618741,117970,244015,99691,509951,889384,323306,150767,551143,635541,55144,974451,772937,611560,534873,797361,200319,239854,875082,538804,565778,269813,78611,367476,677227,800329,171644,202749,250425,281715,534444,480537,356618,175221,376562,385542,371364,135627,546843,309923,483411,584229,171119,22304,254854,969250,913649,135226,796942,527711,395279,85573,130248,700663,201913,658025,665058,744006,463405,271114,124609,825727,225710,771990,655245,387348,137773,118565,649944,702113,749388,587455,906665,281170,168010,849172,756876
424528,625517,179776,740715,249114,363742,819142,600568,107396,721508,727508,835191,546811,143803,772060,964602,416866,953006,246441,21732,186976,817273,498253,626369,693875,436930,58686,476496,255694,555971,873582,104099,452809,13441,653057,473177,677027,792684,335964,724412,763102,764590,786481,94832,841042,435379,557166,466211,175429,422695,160242,979496,415884,918713,772832,195395,886210,173261,84665,634582,827253,592968,735810,614657,999009,378713,759706,569586,198410,565456,345289,472434,175275,266067,22052,908407,455383,398848,154630,787590,744747,318055,40327,549452,194441,977468,216748,267845,836635,322279,858902,974680,359561,32533,632123,807182,496089,789025,174755,723827
701917,481634,827356,988338,386261,661644,280909,861223,259340,152457,273503,537849,58641,888676,294375,376492,829482,144703,550699,917584,593321,620824,24188,484451,244698,161119,754071,362302,329880,580868,725732,603054,174971,959586,461313,623335,44826,535763,914944,758099,528753,187373,200362,313745,677928,985145,823662,398918,406700,295828,427954,198847,241487,786533,315465,328023,376536,209467,127117,955051,167197,855031,625650,675849,750409,606928,208320,632276,283648,317830,888072,855841,314776,452611,422797,624507,410942,772675,236453,119088,272913,824249,360611,118524,310206,270188,357016,394393,410604,802278,70757,926138,798836,739812,950939,730272,839565,931782,117327,50185
461979,115107,252654,997409,461411,190892,220148,191783,964420,974050,962045,434574,318406,424812,688714,571665,223535,562166,622780,915851,999983,529229,929637,352191,657508,160086,288771,648257,459181,137737,769271,243071,181619,274151,319216,49323,625227,687291,973417,650333,604260,156944,141634,454506,710058,696328,581715,252513,165465,32191,849067,442567,671601,107058,269195,562163,876497,892533,705852,683774,685229,709482,676704,708036,220550,566067,15362,215363,816528,768850,26598,482441,845994,322273,617670,931453,725467,858108,214969,922441,311201,546801,172210,469396,797049,866405,159178,122711,549295,288506,501826,756002,326314,118592,680894,661628,961069,555099,186208,292520
985198,597442,417427,757172,325002,79839,813398,161435,666542,364649,358416,173915,602778,430341,98712,514681,285298,845033,175945,591882,263915,240042,139388,74418,783878,309616,795258,185367,93597,680420,5311,493479,356723,850671,669255,753874,205794,877683,955681,368036,520567,425906,55935,630824,308130,333858,746690,796334,944679,224271,484912,606735,5950,354225,540106,502448,331368,766736,782496,923921,530912,262915,359504,455094,862882,211736,353330,855665,653476,952478,632195,314636,849263,970251,231119,361084,15374,163844,208313,27964,724550,121797,937964,983164,462116,434607,658207,887804,893545,206068,381687,882007,167779,630126,230598,882618,597650,709212,118169,279228
104906,176010,379464,504022,67299,619656,882689,275408,699676,909785,232531,811569,9999,150321,442669,956809,870740,947184,936486,240624,734112,797166,939497,18157,577782,461469,370037,403496,763897,553742,843571,995669,679900,752695,556885,358026,721162,641965,129137,623269,362256,861455,112290,414770,344406,885454,480945,320877,474711,15557,809007,972112,378514,966561,966374,850211,436285,571012,171498,502386,485056,876129,85016,156800,11964,632095,225890,453788,820443,363298,78907,986423,730363,633326,694377,934708,520931,873017,262564,635134,843511,95196,791160,681684,835273,499737,41073,738444,791730,64961,190334,641817,580291,987356,74231,369517,252019,230000,538014,105356
