30182,260665,950064,742908,523172,697964,584414,36443,407301,303508,160268,670785,852676,310207,721357,934782,408133,379307,169892,649419,581961,581347,536875,339058,81877,946995,652852,215714,348201,616143,391300,167194,570150,676506,128333,705491,301535,864508,664658,384347,872135,589248,566300,497364,542432,959789,985989,390015,696834,416923,975772,48554,868602,41639,101716,921810,58040,587629,753742,252952,560856,430145,923767,458132,988819,430952,565432,210983,739309,365224,342593,76274,76325,900569,390722,810458,428899,600697,643847,900012,829016,238295,631285,426614,325472,247186,146713,980281,199606,245408,81909,285519,550596,994883,694026,26694,530416,845135,364758,780290
245173,450028,169253,545621,843342,981432,795344,379233,474768,31783,971058,966863,328656,907775,122732,826413,734341,3997,973104,74282,551323,619892,201580,225964,585774,352546,147898,445023,828402,323849,965123,620634,479546,965670,639590,18273,779971,542831,457904,52065,414920,961069,879245,986013,599659,867029,460655,362118,483097,328382,612569,266163,37014,180907,611253,771726,448993,132650,890892,495838,360205,99816,255241,297081,618346,304088,252930,314185,193993,54317,834273,51366,343158,304641,255560,769943,683997,193752,286588,280402,274591,376393,187641,991362,592268,608192,556106,694348,379143,998016,342468,297381,320395,376449,812774,719916,316929,800954,643625,119238
687742,493637,282884,32766,513844,175884,38284,284724,729358,561544,655885,625639,541721,3004,746996,87298,257745,551909,214410,559787,29084,888128,234084,450250,151223,887875,353151,191601,642242,976963,795964,191189,35477,941950,49175,792436,661006,809091,661712,806517,102792,729061,99589,311441,469027,112687,285117,160733,199247,837168,15661,584705,425496,573280,300255,52336,985513,171036,874197,190200,743917,614270,700163,923727,656979,87527,838194,957345,175641,112957,592732,731224,117050,708920,396820,551600,866226,27388,400899,279339,96005,882972,279236,812653,429059,591095,357569,594180,661687,877795,585746,104771,508917,88215,922535,474402,339835,707181,821196,831216
379220,932400,993187,330027,550826,546326,455227,560801,709997,613681,972885,841833,196123,662387,335409,124097,323158,902528,283724,207964,2292,127897,553850,331723,415906,300271,862464,250366,908735,927942,769251,424204,636307,637688,210990,647093,166091,885477,390133,90858,610947,175658,121105,708367,88123,455330,263637,851780,159316,500822,666788,449256,167329,688232,934818,339237,109157,964998,729123,685002,175227,173334,785022,350951,601078,792450,628664,104147,681530,294109,849328,899918,270007,415755,971341,145506,998024,952885,115214,184294,885132,722629,530339,826867,353900,976058,956262,220216,527350,830419,143462,277290,639806,54468,842169,963743,100989,489872,670971,459818
169368,988273,814211,639183,128885,972875,339652,937128,92108,811310,986479,951900,105802,614605,310565,190782,828997,658589,890634,287285,85777,752474,881706,440606,695589,773053,289191,387184,280213,986094,452778,983230,259224,348635,847153,885665,675188,680486,942674,591239,17731,708017,280227,848646,675381,934978,109683,682994,536791,638098,501007,845677,51490,785764,556185,172327,904896,978032,761165,308666,918268,116244,869672,668244,833948,725228,903782,956508,994998,167274,878470,428105,20233,86834,692337,730116,554895,265410,878658,854155,238938,994915,586974,147873,219881,956911,304236,229952,96962,654256,577756,357487,519107,210832,318873,455533,816907,189602,848750,635051
625393,444475,203385,778392,27637,746500,370142,743733,874006,746570,406254,498019,457307,68118,95458,324712,780493,380648,969860,464951,128638,283035,470456,115885,26239,644086,797394,635703,153617,49281,945464,990595,29105,908496,341185,617852,889437,905685,807562,617525,966078,473572,663074,703111,303347,433398,967175,582799,517240,943029,59780,90093,313699,979128,757541,964750,345113,70223,903326,311464,43752,3985,889827,405336,446767,123414,150007,256465,253139,32075,171914,410627,648344,992324,462425,835598,965609,432745,267316,472442,900873,937463,667088,530672,238182,137177,284242,848698,684681,444586,743452,581403,310796,839855,277745,530546,969133,645653,611045,217491
704445,50018,485197,290361,931914,114879,139787,381905,66333,903618,579279,287659,233682,8227,208136,466683,274940,32402,455122,123776,624219,495480,662862,651589,620377,467836,270759,82290,836401,768430,798765,650841,463665,563169,753604,162555,522588,797284,269691,287644,552193,299731,517492,396944,249127,675823,805084,217503,500142,804903,655752,978415,862574,24048,831943,975991,680723,616769,263237,725196,246437,488414,888806,922819,921545,969278,816702,554395,360919,891033,657815,469126,423481,611561,308949,815051,332038,774044,29775,752253,175265,549773,6245,166189,45820,624281,213979,773219,264052,422647,581084,584037,733868,551308,927257,207923,856528,869325,1951,5890
256952,968692,140831,707298,248204,769867,128114,694941,563770,50095,90644,733342,804056,160818,972380,619491,351965,67689,329006,721179,451756,187502,477678,108433,547917,658856,169838,863730,195189,119736,220680,491813,611505,429326,466320,652766,794607,31264,560791,654470,668702,595281,522646,5002,438221,742864,350546,437487,864489,750773,87004,298672,319906,152678,195032,762492,354080,603250,546248,159332,241122,929366,879843,909718,784866,840507,193031,342081,629563,77252,953782,46869,294356,48724,450736,78038,458370,518174,369417,478232,799345,983363,162671,963636,883800,464735,77731,415616,884459,79957,591484,372595,394377,876920,271601,280480,952353,445915,319736,398563
479592,915712,29455,983849,619588,425829,383550,210267,329141,3269,992383,835547,278400,674699,508761,265482,923688,569980,19025,706356,942512,746790,967730,341959,382820,967373,85893,546214,833202,970558,467932,340230,265198,579978,444318,139263,825308,240509,342797,590145,661677,279792,97862,817945,646804,515898,653618,158368,753614,756850,241410,288619,396986,953651,47942,573358,290261,925423,770992,248995,931951,85870,129032,322255,235750,722196,488043,21859,383915,439062,698822,510497,591682,864960,526366,483280,341364,476489,308413,625913,130949,501170,618853,672015,470215,409177,283690,830391,470851,269670,83663,200389,517008,750287,822700,751522,803090,799096,490269,899496
473362,16051,37510,216385,72071,465818,512527,234971,463517,800268,19971,387365,107604,978331,497912,61877,317798,497078,483139,480997,572916,460556,702127,253527,883936,380351,677250,891685,532174,488839,672116,306582,19235,696614,408409,56786,219474,535810,824885,414850,653678,616405,967158,846770,440612,760050,32270,271380,696853,344542,451033,113320,219705,809609,688885,526120,293197,257719,164879,417260,140143,888144,842720,234797,379285,170055,722629,557927,670421,918826,414936,472438,45931,612297,439378,510278,339539,609301,72097,670427,104161,936871,574653,617669,279394,901442,248278,885402,894647,549712,717640,454347,846646,277309,137876,323002,202082,495406,215208,126304
715768,742353,479136,457285,954528,901886,399832,414909,225659,139231,917936,8316,116394,890723,63459,890489,547427,747078,665059,675806,772681,878138,648465,148917,312151,755676,763226,866414,346479,547157,609377,29762,253675,476735,13180,252296,950772,620432,317389,687973,866629,729714,281756,854408,338276,532182,311613,147871,517992,939270,582931,611585,395200,576686,976654,448530,234,250408,422974,209429,586083,4754,25916,210539,815721,775629,246210,951778,12929,341229,976259,472835,160562,845137,359428,508679,126878,862408,730446,65063,401586,292295,593352,678526,250149,973454,55861,50179,508393,435090,980838,671141,681979,737259,204208,852926,950,403476,652350,581206
143283,802963,321643,331671,78381,532602,60658,455451,659897,174853,844538,247358,568779,313370,998671,524436,182200,956292,852977,9240,165194,381567,27172,509281,813969,115014,249989,210785,355191,258053,468341,754753,484368,489833,105076,519398,181080,107246,736177,385495,468058,676027,33960,715259,842525,739671,780748,629626,973970,119584,528821,12237,695083,948774,867197,515913,992014,201406,802406,147241,733556,551315,602787,831356,571539,541699,836330,40177,246774,451942,118229,684804,783190,663563,278817,557246,368222,308411,44293,563987,48501,874997,785776,603920,564257,891517,384370,484983,868635,688618,440180,336796,349998,305705,859880,829601,722068,735410,115734,533760
696327,910471,435984,760657,488591,395760,787513,709140,430267,444509,654963,628338,848384,225304,389765,998650,291705,267745,451887,395356,492609,589120,47792,608645,890053,153034,209457,136046,938761,72375,224631,527103,32671,261441,212242,443956,436765,235388,104770,9931,305575,162347,256491,37459,923853,788987,856866,264764,900986,776130,254743,974893,172585,669624,708366,718020,95915,649701,299250,554229,779690,693652,45843,18943,340144,340600,171945,779830,491364,864021,576621,896075,600077,78820,385615,834199,524276,52338,417606,124145,646283,277436,201899,81164,448230,518924,767887,938428,764315,813875,245473,807110,824971,431820,857592,957259,484043,244869,493982,887845
809050,30336,973777,445827,937358,254574,313686,421986,134605,708373,671297,588737,802902,105067,914701,496803,593719,28471,472795,413026,989330,94464,896857,60086,282738,36296,70133,91850,694944,732901,774752,998583,544558,944095,175076,469189,84267,680817,195943,693808,518720,224324,264676,660335,752295,492807,384148,610706,203817,786857,952006,986722,511173,212357,141092,587013,89311,167125,597098,185136,967755,976852,939636,980252,802449,157894,120636,26217,463343,303113,713551,805897,817089,455532,856148,500204,302254,624282,938767,151928,422151,757536,296560,166708,30020,862654,155320,805736,253816,9528,167042,25465,240038,730719,390621,873626,969649,864199,891764,686528
924855,274347,728824,611991,887048,5257,876823,730755,482819,576491,18933,333684,417899,123725,95643,142427,90770,406022,452654,204097,217878,656695,979657,572755,714582,857049,664229,290501,955020,772429,557689,284854,815733,608336,530236,218693,397490,163686,961105,174145,541906,61334,145988,962514,730197,394627,171436,44272,138563,312611,98891,976068,408759,918555,929986,883452,40879,518686,68183,636689,911224,459839,989971,381888,236194,184295,280407,646097,377861,271653,465597,387765,689470,627075,129998,863954,560413,401083,368346,448038,410545,869144,495695,614296,965136,450318,102855,779942,925416,164210,291664,704813,239335,48014,735926,235872,27799,848639,209789,772372
927645,304561,201957,170150,750371,375079,936825,755027,205355,244084,918441,521616,648101,152169,939561,70976,654618,985121,666953,822159,392203,325953,29341,412392,479802,154667,358906,521001,595438,120359,365161,494006,473121,120858,436429,831844,791983,704689,788531,890954,151173,83649,382011,644561,89782,449123,52412,845350,962126,45030,987712,464372,692478,828551,3064,85119,404878,741072,288923,332174,911910,421105,2205,484628,738357,54314,754347,654323,849746,398791,753728,283743,133627,519856,600647,235781,368051,93381,288325,602377,501027,614696,12858,495344,177991,398800,804803,134769,863405,164484,110220,207925,915574,636988,155164,333882,554569,35099,274020,114235
915680,703052,62656,645287,894682,816765,182102,634934,83820,335605,641689,241250,33011,958173,533201,325275,416870,141320,62429,589235,392486,174168,314001,373331,740134,715820,564055,791205,622334,446611,569629,559519,290755,294747,511681,351,491977,790661,958154,682023,963125,954025,160276,39729,742963,188289,407064,61636,430497,925237,772009,750931,33123,91192,271633,605367,219080,122886,875856,935679,487769,726506,284980,885076,756389,633253,8939,133844,96272,216471,608360,833938,985713,223492,94402,148412,907597,342853,825681,329921,247639,792110,970546,779538,99507,142493,292133,668582,220027,895583,721050,237204,201985,429130,808960,788262,732534,765989,797200,414705
112237,805475,868036,291776,490257,246680,427561,338597,697412,644210,818876,427718,829785,236439,628017,266744,838398,814961,528695,580209,741078,979217,937746,921023,604653,858992,361019,404962,718293,55252,345373,132235,272011,339148,303614,737194,739578,666248,404536,154063,70439,882394,50214,361391,59897,544227,952229,332918,569958,111260,886758,8213,341627,200232,167759,612697,856650,265857,332701,375887,422560,785347,154011,229356,540153,186780,559144,365312,414340,948246,738721,698221,168943,311170,493825,465663,393875,110554,707286,819125,133635,194928,270121,380069,322570,478398,284175,920739,865638,282751,204161,968538,109633,25588,644923,988977,30688,47232,461834,715103
457244,363453,41768,836153,460842,590658,852494,9513,746967,169302,348453,531704,558464,552480,749566,297285,798275,749618,747474,768847,267923,783501,193658,334913,956676,598180,68482,179755,993000,506202,234513,324783,46918,156752,410078,369756,62189,302197,712338,301613,766087,219052,6017,257990,403239,968891,51537,703918,498392,709924,399112,155144,807465,766647,197049,119681,336698,620643,495673,796724,905824,798516,268245,995427,924646,467627,307134,990508,115628,784084,218083,113461,127784,504659,230997,489499,212684,896958,38527,541981,828259,967763,407574,680379,338230,397393,199064,691997,170862,755196,558115,715467,474474,724799,872020,122753,346998,377162,92293,214348
816382,693414,731990,994764,287739,537193,557855,109621,953262,498786,494763,696209,752138,792797,788436,549815,796497,486060,422190,218717,64883,894138,491260,842489,984016,810343,33521,207809,495506,569217,284845,732745,169134,981378,403538,993355,131314,812239,557372,576137,996191,434661,815459,737781,889805,267499,182892,865513,272168,252921,212254,966193,484732,494544,770012,278930,777643,117362,246984,244010,993984,859561,276157,719710,989454,180288,99536,144258,42147,519517,415785,990944,261558,670571,816871,20679,785818,245481,146392,365614,251388,900630,232202,900040,875310,45331,449366,306131,643096,467833,534168,997130,642887,651292,513751,54770,500328,125079,375158,482893
393492,733866,720068,103809,158795,179406,840213,3087,467946,209941,1460,64374,253347,237484,918843,863432,677446,573804,711606,443061,551580,851409,408989,379614,550802,93270,631086,536443,46623,704822,558082,692463,37337,475569,715893,914218,274549,357959,564407,574783,720779,468295,301314,735748,847672,737486,96493,495463,677275,355782,337764,559726,53725,218072,447728,284390,158684,632770,81036,611871,942680,464914,505866,960015,472200,101532,715490,764812,36849,49659,896021,568690,770737,259676,220843,589856,283551,64331,641678,135112,912485,785320,808152,286668,976417,161018,73513,872861,822384,949012,111076,778120,697648,369204,500022,254850,833732,534928,171227,101942
435851,236903,670333,657955,251654,971301,274335,762346,149694,683314,187090,822409,344226,184896,757119,54223,288225,856508,153037,641816,579750,440444,993830,918388,873365,533889,563326,583297,426387,358769,328625,845936,247212,441334,241444,687254,152295,561353,215679,988088,681520,78050,781816,971916,413827,735104,392471,660493,635740,571572,756371,170088,446790,853637,202656,628919,860194,560796,998029,585778,580892,97660,188037,389798,264367,192125,689035,378885,811211,176635,674123,37164,968846,773887,888843,998824,436922,737816,525349,974461,261027,174052,318633,165588,249459,633648,700762,639023,394207,410334,184213,359840,478310,975927,91520,266514,43926,67470,119961,475480
268090,905623,792263,67806,922655,738235,272373,542727,84271,450171,805009,393425,94267,626565,304285,111624,201510,645733,959313,297967,611768,161701,165676,174321,966863,168059,917795,72750,142543,762436,578226,713900,616184,595978,458743,577976,416372,56661,958220,939507,371143,187980,315915,616189,501458,324013,370181,18937,18157,366582,334446,113248,773949,31923,723061,448149,130845,867678,553874,339599,599152,635665,471084,925243,732366,79567,880494,289609,419003,837578,220856,627349,853638,386038,793522,590580,9164,341259,460666,264420,912448,531310,62095,983166,160245,771032,757879,782559,57100,940651,911571,863797,327594,663905,113824,915417,924847,861993,883441,434935
754573,98518,709954,371233,103595,253309,331345,55735,733945,59852,808483,83722,546255,674971,626626,557585,546227,649860,954051,120479,286703,681143,913585,63770,152873,876728,835938,589190,961635,429562,767809,514508,954090,316138,559275,54562,402543,437701,260405,131377,184177,988595,234803,645843,883105,995401,969849,222352,534695,864595,823358,316488,699980,659001,167918,946193,83073,485983,775545,431964,487539,500006,537055,278330,462888,554929,564163,613501,609361,494355,643853,132046,603532,519573,170184,583678,690574,298062,781755,722232,489406,449880,967002,501862,722069,173279,823565,633969,83883,269680,211930,568083,53757,423851,29168,325471,660473,228262,332634,584398
253919,355136,281910,582845,790011,297450,159378,703500,940298,494670,47819,774930,522557,268619,144242,761391,952739,133512,216229,129076,890028,950611,138675,521226,538568,82409,330279,647253,803279,771533,185882,531235,699850,91184,719594,660604,348303,614818,628036,427946,35430,313645,106942,157854,533680,469639,162435,298583,473444,537661,819247,18854,872907,785958,972670,535562,775446,765215,884691,965263,800229,876925,181723,423293,409028,437051,7078,597253,463083,457289,95363,585920,868038,787593,33877,282494,705926,304546,979287,517646,595866,738765,473398,962701,374725,230582,17428,815475,830591,6422,262335,363689,519008,433854,4995,985498,381065,729176,474002,944993
89810,578906,988728,428311,955293,749044,220044,234575,581787,534085,907332,316483,872696,92496,297026,462911,948437,827744,250968,169144,466934,15859,907654,157039,858132,596607,12495,751752,612824,578752,55920,787118,254010,944494,606607,171935,715624,443104,691720,214901,783451,164110,460500,337549,819176,323313,976401,62263,827465,551130,513405,31163,105818,16644,406314,974204,913048,659795,460066,847969,378340,217410,531760,20864,325266,109743,754150,76111,696571,766194,478990,11773,731628,516445,489128,347697,314970,774315,10384,79674,245636,168727,159689,743948,616346,563565,643046,623616,295252,89911,381079,549456,31431,341475,228251,70779,932222,504052,885854,646068
949572,38716,36760,337449,172247,578217,55265,54554,970693,323234,915400,256028,214234,898591,13743,254922,683953,916162,771539,106094,549710,833614,39871,681928,254890,998034,610389,713913,369841,75436,391580,364998,276333,965524,924206,710596,684526,270400,764173,586191,465293,151141,893050,64271,611996,903584,851485,16815,115300,173383,375892,955095,20413,242645,914975,697219,65599,616546,251449,3840,720515,198864,215834,80214,295844,318566,204318,314115,136155,456369,905099,579417,523240,348926,205285,478712,11186,9066,486342,582839,621999,442591,137540,65142,908563,613043,567172,735890,901642,362527,893147,878351,962310,2466,443608,154524,296182,40662,457255,135299
669159,976806,939179,775136,808835,946325,586259,971230,787185,300591,716524,294054,223656,604624,680862,453360,407491,92593,101359,760307,79262,560848,909500,915849,223764,186322,906194,68796,464015,450949,534026,474804,874076,581737,792872,504690,576983,889269,306291,292874,321174,964973,846139,567704,78307,60899,607270,456749,497136,341096,825905,63244,657935,125004,621138,923809,523807,144817,963625,884028,541343,848940,961863,425255,598915,248933,439549,561774,310319,961241,412495,102195,485091,255505,575043,511038,470326,459623,144366,268993,82039,68337,912687,835166,866915,148651,905094,622188,564261,593616,375366,583948,193982,680610,899908,641891,227674,207476,749015,457616
603479,475184,117495,152851,847540,708813,473869,375304,786180,211671,3792,344835,275057,797864,812415,693183,313175,151383,908368,733130,270998,475779,453307,838892,734304,895106,176460,402933,483287,312342,621769,217763,260128,255516,185282,621891,256543,515764,609307,362332,252419,763255,513666,888280,854835,220783,168272,322276,840827,203278,708997,940404,267466,703800,321835,410528,241405,32081,494756,512879,776864,258036,988856,218925,969666,151615,345037,723839,603120,200600,953023,555348,890620,165563,753534,825979,327427,522810,111298,257660,238011,499426,995106,719294,162981,434880,448580,30199,894815,131241,180416,850470,77840,436345,84799,337792,840761,704366,288062,466386
529921,511465,207716,808668,460065,826483,569936,694961,405139,932261,47196,640633,287191,606791,333248,337664,920260,175596,178630,560686,698280,863241,716643,600693,111106,927983,736235,485864,97132,378852,9226,578692,236248,208059,720883,599594,731530,848583,838862,730360,825598,785532,799773,466976,331685,678812,228381,269437,65446,447171,715699,189253,759731,182729,162877,430527,302209,599450,185705,430266,143227,924280,453029,687996,695920,496556,704133,725830,204212,196824,358643,767361,28388,319771,931372,879614,249467,504036,410402,357086,547715,154232,573122,394832,121950,974487,785580,796086,681430,175130,128792,934123,91878,581706,196632,628004,370019,216947,438036,520820
125895,122443,336294,675955,894128,696771,985961,125506,892311,703741,766378,400107,626813,549459,623825,242679,13928,422957,142240,833814,468117,557849,943292,992059,860752,799399,53652,235191,665661,263338,953892,245302,444824,79581,643944,372625,10949,479595,262152,722935,497647,278295,101015,739157,504702,613011,793193,445822,283414,921077,820936,455909,93419,559913,198279,968562,934830,236461,446256,569065,274134,797386,20850,505852,594317,217655,971487,916528,277897,86409,206115,49296,761085,178053,105612,826862,895080,894724,917963,134587,954361,356559,97697,918409,897434,8117,414971,832363,369751,668883,679373,26357,955851,800619,60414,427259,204429,662337,195021,145288
508913,326622,435841,955167,717393,569351,872548,803223,461124,197188,740515,971072,283752,707421,885745,931961,140302,528580,598642,257726,903467,178230,526070,574984,886112,229036,36975,221566,218749,313853,625625,206120,70213,677856,716587,603983,950882,630475,992912,149253,656778,667474,421156,893573,552457,705990,949338,662939,935936,996626,682852,222125,89001,106970,126956,593700,853056,293356,777820,574541,201010,796915,183338,122837,139149,517767,624360,252312,524339,537835,875771,38733,392106,941116,845349,486298,916507,196688,297000,986537,397161,603786,423443,665711,953049,783319,863007,898861,269304,515919,661239,221520,837420,154289,585965,332652,649250,326364,384265,206767
471126,963813,70663,879695,755515,536991,769225,132576,285681,386835,981653,981581,160968,887470,347024,558979,297958,639369,35748,435046,415137,259681,426823,11171,243874,559837,676345,876813,320682,947762,28607,295811,332375,463606,426512,928128,853759,912125,792647,7657,902209,159463,812872,314881,817088,659514,55087,357182,215163,240577,534659,951320,804693,796858,672063,292312,610402,830105,509417,175858,885004,655976,597086,551708,267089,845062,361804,328904,65491,884371,610609,416222,478789,996539,737052,366427,523012,345222,510615,606631,123778,474578,161220,615976,232478,876002,137318,373939,999332,166567,613212,593596,859247,609732,302692,453032,517267,250323,209668,81477
592358,583921,833795,497698,923394,71929,179495,93226,742287,585314,154744,51818,146900,351163,722878,639449,893367,120672,289228,31636,819494,239695,421961,264078,821896,836503,880387,455363,839501,473839,650011,846004,148466,860095,381563,274275,404743,524326,608836,464037,344488,57365,746466,502831,868765,646686,169379,497049,299018,448859,497681,302409,418384,976809,371245,816775,779452,33800,223773,155726,504702,538328,294071,298369,732635,785320,964523,58812,502824,64220,789915,676485,56787,967142,620081,966913,803332,106695,574134,778958,503943,121293,445422,524061,950556,704835,723010,316839,341254,668014,292454,182400,564195,8056,854079,499094,556426,423636,289718,374905
446341,640007,98326,239089,567909,531525,764969,399781,261229,654002,355144,953804,723049,756707,940076,583966,157066,276421,753856,403738,790173,680361,787044,911697,556076,336040,520503,652603,290638,506584,613200,389570,662893,796743,451686,604293,207099,371299,148403,402814,604578,764833,543223,867353,230310,876391,326440,249323,758675,246810,539299,893291,900480,784665,211907,656432,25823,846866,658659,839818,929131,892333,960085,940850,307055,820885,839885,122410,387076,315725,561537,535196,555761,156978,990631,70826,46882,218710,642271,680582,169387,237379,720186,470506,829194,147090,76808,616795,882870,742751,208310,538173,107115,236413,817848,700211,397949,356214,727105,642207
818280,543129,547660,288470,176152,770778,874753,407839,412228,17779,826944,766949,509984,404148,501276,964535,203643,910301,853792,206293,500344,722968,722355,669704,859530,653959,116368,175252,427697,850558,218542,224398,503255,679712,967717,776774,560393,682989,937037,359757,677574,103585,307527,925190,58945,114555,330796,175263,138822,629528,204848,90791,927125,662616,790647,88811,53647,953365,885850,594203,906525,108295,418441,208314,103058,190677,326618,871313,936000,274316,33238,580220,904390,282781,976374,572159,797744,101609,452668,683935,937046,46483,711572,884609,34284,454661,463327,444707,209241,926431,775885,469836,48289,802780,795598,955280,342446,97279,166400,670170
