112951,838480,999566,599500,872763,340327,957833,924610,811711,194191,826948,254916,268133,780006,778418,633150,929490,507562,26711,200521,237743,189882,135933,453754,171306,470228,210309,164181,836183,838327,651133,757410,778014,120775,673137,954723,240127,875138,950742,440047,388220,261488,854648,651095,252088,346620,672654,641069,311401,576512,114782,446977,786377,772006,491271,643541,856981,661436,937816,121202,174126,655184,440107,595951,921944,970352,594485,812268,897619,560883,834526,257611,526294,417466,190181,299931,628979,779851,392752,469692,679191,533430,340073,620308,716925,370378,679532,760322,17168,835361,648759,84818,539921,469738,280832,471423,419956,268270,326690,24735
238314,920640,424879,386264,461288,468940,795484,65952,664836,428973,888922,977541,957864,550104,808663,269699,683646,605515,10601,812480,405341,456791,303401,499177,731652,831298,78783,185173,474498,993880,83724,797545,36267,695344,94133,579734,597372,34566,970403,355866,462918,692255,91512,452895,453738,24740,821456,871838,361386,543846,764569,472673,416577,419446,928256,675960,955604,215797,673371,667868,404386,168939,449637,425882,74673,482721,480408,860460,375156,31774,856979,879647,380045,12768,362855,688557,832075,424243,753020,365327,573618,481821,940784,347558,244618,230046,277865,573409,303822,491021,670329,576606,465090,12576,676225,181000,231209,964649,379296,48181
611058,25354,283023,907075,763112,469019,619012,951634,968076,337614,135000,467495,270978,768712,304663,396471,609855,501364,448941,572856,309296,72905,201812,788573,805064,974097,457428,999536,492655,191475,661856,883712,571094,857190,488097,128373,145098,591152,336905,587553,409126,809444,942784,409032,791413,860263,195154,235282,520334,101369,310577,52910,945987,272540,726011,545806,696807,250886,733291,761042,922955,146414,700924,344650,52883,763308,997811,433904,162727,355651,347614,37344,653611,289233,186850,734118,257463,637838,161998,451407,320454,377874,161199,28380,912532,3194,956401,948069,699881,569749,578230,880282,513496,186893,890392,814111,499324,44974,745419,254783
296117,783412,469788,902162,462577,486406,645801,426375,272475,382782,635560,170559,156471,245981,851174,480313,181238,440861,152239,621394,445921,535813,93952,195521,376723,584441,617968,881138,610249,103696,896755,248566,930836,140849,256894,9835,689395,422404,514601,41684,131946,195388,242780,847378,464673,568597,673117,959448,377568,888790,108144,290207,681659,621664,56289,147306,327560,662048,852800,967508,679370,426987,969887,174690,128990,705744,23516,104267,972672,722460,845269,940675,111298,431527,784880,729582,369375,468403,285804,489808,556748,55839,415851,26893,404597,578858,908860,837430,188518,441489,273076,349034,745942,365639,354145,936066,564037,516275,104625,230159
197933,305128,161743,648399,953815,495409,748653,675081,51707,393753,182621,648235,588502,994045,864721,726368,441068,268413,574103,704657,845361,59269,169721,521605,129126,607342,330297,40412,67462,693858,696605,659558,110058,648387,900789,824675,166481,771604,840645,638858,774241,676280,72066,630366,817500,220873,66059,478575,888272,755961,131174,592283,827256,202248,792572,639672,279657,936978,394130,219667,757019,15148,381676,882855,157235,727425,35301,550355,580106,698027,339692,303781,787547,148561,278711,638255,228086,821360,367009,681631,450595,895912,417306,219542,560613,819206,271053,274328,536803,375568,147920,673778,798519,761792,126630,532177,456583,761933,771676,736003
781532,136958,286172,626516,565890,338372,369906,982903,484762,696973,670160,963389,582689,807532,862550,283785,397093,610105,589477,461291,723135,813207,306281,725945,628493,126134,366297,45015,310483,836581,33809,742095,702466,257321,214289,581050,153557,385013,403481,957995,872370,428640,874206,160232,175161,376465,174525,199453,197655,311286,501660,539499,838575,127635,797560,626191,760625,348326,854335,627117,730619,281771,435139,751034,473259,329368,44291,627982,548251,970058,18788,299014,842496,733960,748975,733810,196009,228203,687328,283336,23293,190434,206004,776283,579631,77609,102183,512129,504553,820271,189034,833637,910968,750500,148778,790894,628080,250093,936825,647945
164804,852818,565041,386724,165115,814680,816187,979920,228092,827476,94775,243985,900271,349935,637915,741014,174418,701579,922223,315655,943924,386682,162229,597626,430180,627524,149310,270265,377519,837135,345641,147198,315109,855503,640875,768289,470262,396375,359958,348267,855430,191697,997881,46673,94906,692796,427318,728600,308299,391794,332176,155392,815358,662892,800747,430247,124153,803848,528920,476011,694715,398699,842319,301172,413714,118310,693282,837891,946999,58727,452791,537739,512993,295184,626206,735289,111407,967016,706139,554912,814061,415499,185308,534357,946845,889189,588202,587561,628201,33222,956490,234893,201397,110155,980433,889312,449472,20299,457863,6591
614757,402178,144883,936390,722399,488427,819901,499652,734358,61207,306430,365058,99555,747148,610075,880363,891069,469672,154993,286861,192046,404984,79557,872528,644590,955009,898425,637116,383587,505821,599157,433816,168278,79360,186480,678632,420107,115649,460995,114532,446405,357977,446111,23352,395298,305377,234559,492455,578062,710803,179251,358976,772426,40651,780248,628437,804433,308573,601202,180443,30169,696573,165656,780406,573054,978473,70567,278475,438452,329947,935397,711213,155473,146089,900638,836544,995684,815416,59079,558243,766128,286845,917046,984107,817652,496213,771891,108957,388626,756257,237286,748182,20772,503324,503534,801267,399335,208859,676645,836065
814880,29439,960521,190559,196952,902027,515280,261077,448241,114808,466222,755298,539403,993845,625972,713713,545159,931932,359077,183569,683473,419729,350231,917393,908332,475979,518569,820162,478968,606727,419381,643904,868119,275119,122741,436413,385793,407328,411021,249815,426978,220870,147949,770173,733311,806163,404884,883135,576223,113020,166080,460184,834558,144074,763206,47413,442241,431375,55716,500878,153261,784219,788535,935583,167436,345714,237227,424523,584447,125106,90624,190810,45270,441998,951666,913540,645813,721607,391456,131558,88597,270858,356446,74980,744156,763897,36433,27997,202021,732067,896509,126834,375178,104603,784727,596586,725722,867573,455938,51252
344793,9535,613672,92938,74249,86894,747379,306558,720788,407486,888600,525469,557764,706797,65774,289394,2257,896413,484897,628607,561306,455246,546327,393677,458915,25385,307455,604850,333669,70935,927982,405376,858018,344010,963771,297961,622482,772628,624244,606055,475668,197621,32730,777073,782592,409330,309385,761652,507254,671992,371469,399780,125531,93213,760039,743171,240210,757587,587175,201155,971110,88676,430764,620445,745527,1401,895121,978097,448336,212768,604131,853984,945163,661714,205875,946019,887030,226374,705800,142870,900340,297917,870079,514781,574506,13505,355157,121943,690355,983916,997,460048,409579,757283,792213,787863,170696,973913,160432,733740
128646,79453,238369,913393,707821,663375,873040,582793,812171,490095,250271,805929,229499,454643,438659,427928,124523,150896,738122,632950,286284,680817,621765,488432,496366,146178,86568,948411,198374,673950,952962,766271,799336,845987,440973,772029,189722,986089,41441,671617,196045,519788,632157,649716,71066,738960,528978,496500,986344,594335,385289,971051,485379,595327,658865,632855,920321,807269,373777,246750,280452,702772,421810,612012,331510,845205,529764,815320,892974,836811,167989,33984,159649,878149,210664,640162,558596,235410,110580,720951,322503,30132,495668,26921,202657,524331,697558,950753,622236,481910,615288,396490,181182,142363,942144,723268,221205,725524,801036,104598
220247,879538,217508,808489,529098,182908,510821,834347,733416,452456,802333,901146,794557,560416,672210,801087,274112,458142,581601,464069,512458,350569,910806,763367,837135,285669,633453,841218,707635,470258,768303,749668,637076,578300,631071,764120,710006,238866,167043,471756,305528,725619,132949,799181,765434,248065,764038,463009,735212,532471,538934,88623,696490,560738,258529,162379,399783,779703,310384,465322,948776,292237,122486,72793,764981,782664,829986,21224,338507,540854,681638,739792,512778,962350,141402,884921,584415,332476,706709,589189,826643,283883,290393,185230,821390,185657,796260,471641,36525,817139,330867,687471,66180,795802,119641,926812,296013,794191,410764,684835
42811,483524,793702,139592,189909,896384,549898,228131,611930,210614,883468,482804,997335,190269,557100,520793,709933,300142,754038,130177,737028,757280,554800,440506,632421,67631,534151,265842,129014,769529,990473,321125,727579,633468,824658,685710,13034,485538,970132,448756,214809,929597,173756,992745,644169,988405,767840,731062,783101,359738,947888,382091,381916,289988,389900,470027,845135,813497,642320,284999,69282,204134,117413,264205,694196,403905,320783,363984,923861,555593,23252,723195,852692,367696,248680,849974,361639,144448,795262,293386,323646,639036,37158,543693,965222,796094,54909,582044,562778,267718,285741,6583,105736,616191,166231,752853,570354,353659,670850,947829
411944,552674,459588,932983,139910,753640,144926,320465,119110,150497,335240,970011,309487,394656,474257,586540,127077,928355,28422,107379,893628,420071,360819,846656,878121,986695,159501,929498,491363,933250,153933,247924,943445,842834,726218,328489,58516,704451,590965,319477,277465,460845,730938,666417,462709,76072,326115,190788,771256,371737,403549,558576,992790,631273,709756,222598,388019,489801,665846,558154,851256,161733,164144,75030,639661,768513,62361,345379,861286,347920,552484,853247,236869,72053,610947,807770,819794,713194,867033,128765,650089,442119,675128,968,489046,49978,857312,812820,665738,958519,430472,115997,821410,334104,675620,193151,134978,914933,397496,240193
537499,60805,8992,403614,289908,805063,727310,865618,749197,481781,987406,843772,888788,742758,70675,309353,191468,246009,910548,3185,241127,549515,730395,411870,872103,483508,924149,62200,213185,24164,186323,789393,532172,97657,929278,79978,209298,176866,197904,10569,145701,205132,282730,869247,453339,138894,496457,258063,883726,543269,95529,865324,204869,186887,483902,98211,666577,789541,177010,142728,962240,478998,140548,32073,791266,40984,202379,765724,417383,210310,879534,558454,663062,197550,404343,724258,625056,535129,168654,217719,386370,584538,989492,227870,420615,179750,742848,875220,582945,76901,310034,357161,976489,170069,958909,308731,356043,210148,200259,731100
126550,302455,671477,912119,926858,321297,758102,761070,815364,232994,252710,244478,375355,522564,645814,129827,425491,908499,112041,674430,964589,996659,710964,408625,1658,500564,469020,798800,550592,812399,686762,592397,691832,776074,456693,76281,117184,130814,83251,150127,659760,981703,519202,877760,787946,864257,863366,564708,822303,167010,814682,9934,945640,505809,667808,232555,840577,473763,891394,469387,622709,579454,573899,554149,184662,505510,440434,786068,313376,577169,285157,792805,868904,649448,113207,243,984871,468821,346830,154934,797967,454495,894297,859803,990067,539769,101160,68502,70321,272898,380957,368031,746148,758898,624518,759538,484144,796067,600219,298190
294484,496296,818878,927024,190985,708929,843635,461095,923601,866170,262310,910538,333986,892860,731931,617126,538226,645528,704694,292634,668080,929396,288059,389944,868087,751184,669912,370562,521691,600865,818415,819359,201715,271791,127232,554086,509172,531498,879355,124410,660894,253157,104590,207020,909840,242826,52717,42876,863554,674319,295418,530940,117851,650179,303580,48982,833880,116446,979421,250727,22204,288414,596173,369124,631738,711064,746567,131284,796557,137552,26892,940627,820996,888751,359350,96223,168639,974184,545453,366544,127828,583110,730250,709618,513795,367328,70480,97296,881391,862319,443246,37099,373464,913041,90096,24897,117536,55819,344296,858279
857589,198372,365043,736699,129881,368478,897920,576761,205617,313328,529517,208231,410549,990290,322140,830851,291315,98869,129458,891905,440382,570798,682287,932843,361826,57997,281747,40148,984171,396890,280588,767910,943819,870889,530233,217303,622006,92198,617877,939660,241450,602251,653507,506103,559185,180506,18924,156397,359536,767527,373272,452681,285490,474661,256446,401585,449617,476873,663001,846444,897198,860409,854540,421498,410335,375119,605045,737004,953092,888639,638651,590048,814442,124984,848284,770727,75359,714725,553259,67281,235843,982172,954084,264765,781577,468558,975102,200500,821667,983150,407588,159067,339521,185173,492918,220783,126612,333473,277148,388937
414354,20066,569795,487537,571110,537178,882327,178759,663295,942873,783329,149725,638060,103541,400566,672606,17279,739265,428682,282599,444886,509265,19754,775514,50421,547849,775183,432514,560203,540166,343465,691637,44153,2340,396161,988036,981137,444139,692073,65340,106178,314059,336110,275913,131533,206618,911749,361245,816383,381703,900596,185261,532683,229780,626178,622161,370240,360423,811460,659673,186179,632461,98112,372895,783723,817317,406074,720630,2046,675035,806245,331214,729060,338595,415846,246657,88565,941442,739655,690653,653710,682091,692462,109684,505647,897444,877140,4486,433443,215864,947444,660566,523280,349627,346165,138089,801675,909517,492964,973699
327680,126498,679956,454496,529418,476648,911308,725023,235787,548467,828635,524864,126414,571270,97861,345350,690804,479975,8696,52210,347127,159905,917865,7022,204908,368859,504883,135351,885827,27113,54709,880833,905605,613580,629431,181459,264151,652876,54796,57433,105148,599926,162957,768612,300884,890214,835199,273817,787192,36940,411801,887774,49893,337678,258567,608002,681341,336001,388534,199352,78951,489207,734266,742972,990829,252836,702225,798955,675013,755152,447389,869325,853722,302907,765981,950279,400764,452614,861436,428823,722808,785104,762085,180076,698875,320308,684462,198992,91843,317196,85484,178686,577138,874971,982127,707894,772423,561493,380013,407220
317643,620654,681061,850010,605484,265443,195319,273262,240786,911387,114109,915490,875632,896738,174128,857724,216439,572112,399043,489133,220593,711421,746575,652386,876233,43278,282714,409196,330818,7743,944004,684632,408180,913207,861357,346301,235246,969556,781005,879618,799618,799804,718728,137997,281810,764965,748286,614838,290430,496271,903262,639963,39182,875473,349420,147812,26199,652439,889512,661312,635255,649119,987716,382956,976229,539048,352940,906421,352625,20793,820985,477787,744271,141717,819385,649989,150723,962319,718922,487109,580954,432097,315649,918207,540254,999522,776853,971926,759647,500593,382875,237893,346383,642030,558667,703101,651654,882340,380916,25132
98066,437968,193936,997039,431168,841019,571209,712206,621666,191168,359936,144727,777791,5520,393855,121305,7715,811871,234247,343965,50605,118603,867314,524571,149872,647667,312870,734067,444873,357141,204596,215408,884530,307777,463129,898711,431335,863336,731389,695437,978274,279837,251189,946174,575688,683189,142792,540475,791098,489505,396029,494103,431699,121964,312967,883034,955318,322453,33515,958623,198271,722113,573582,335642,453324,569779,197560,891653,389744,422426,322527,755764,141537,441342,347512,647963,468846,941607,834719,839021,271593,221434,65585,288594,567362,761586,715704,857240,878633,620548,839392,26311,831916,161449,239472,835451,534231,410428,195848,830343
261841,680206,233792,204952,626749,117323,985032,9654,646836,708377,6413,199797,443260,168326,20399,731325,92945,718487,845522,82792,448696,333290,842744,213890,638458,711190,205111,552623,303758,49711,73863,857465,189427,784428,511412,864318,992652,678435,879467,299270,703257,497519,820182,81665,959635,431243,688902,6214,129137,415087,371252,912699,961005,754148,578479,125499,716707,450350,724929,286405,118092,239609,567372,663831,804682,635519,415489,559915,166115,623973,931200,886232,91912,242836,419304,736178,892976,783315,371625,935949,44480,150797,804364,370908,975926,441355,438575,602998,782875,12376,876558,451684,912337,769152,197115,335529,596946,926972,24298,123275
549818,460227,39645,546428,772643,987696,49376,440498,494261,452994,219436,228170,931087,344261,999430,237928,75423,860930,544116,937786,123482,759357,246104,767956,37905,48033,946349,224785,414884,464284,645848,724871,147341,467748,397860,698788,633614,992280,739949,715704,567867,418665,996622,340597,258971,912415,206318,506206,420307,896638,75066,709894,881505,568764,876370,373171,22127,891925,681318,541193,361272,620370,490748,409762,67418,861394,284856,726262,707704,425907,628903,71354,562104,684981,518068,747911,319283,592597,547132,398948,410951,305253,787728,543331,445255,791677,804060,612957,668562,935558,712729,963196,328679,766214,787187,117791,736352,212479,586542,301104
103470,676209,188701,210329,872805,232013,728955,614025,945300,804534,363740,931502,415878,506317,187390,184011,243887,670962,602512,829423,706621,758786,651378,814733,214253,241235,728071,517607,848780,933216,680074,489620,1953,492435,242398,349192,539382,281084,915902,340743,295132,371646,610073,572099,170529,148169,596911,399592,877096,329567,804919,179303,908590,959204,842500,231505,925752,25000,8272,990918,526659,642783,284399,304550,684975,878790,45021,636003,384276,957235,89095,978477,420058,700523,393841,475940,292384,701084,999501,447440,645881,539412,589272,912246,819008,39507,761182,879874,942189,423144,704069,697789,510596,153134,559630,546302,362127,636324,775457,555836
207088,279789,603419,963108,50388,427517,572780,371213,343009,439901,965284,62100,718854,875910,925028,135425,605108,833411,518217,610582,678778,479405,295786,699980,309057,582522,2644,921964,210593,720550,583099,67573,140949,539988,366759,881201,973207,485264,570455,611809,413535,156426,58996,370354,626583,735684,608667,74297,129643,253654,515732,146454,966494,723467,495944,524206,926861,709671,396213,650374,470174,378778,989058,8332,193106,562731,252694,921073,117454,307299,868522,866414,901475,301787,921018,981794,318169,468826,624447,202837,225373,919800,343032,844983,750356,106819,350155,630145,850424,356119,71401,946366,64040,414958,18792,913003,126885,364460,561705,268206
223370,60732,149695,157757,366029,115519,957075,504008,984386,913597,889785,39863,160740,572500,397258,304880,49612,253625,384102,980824,896990,592994,654222,391931,356688,524699,538824,644619,549597,820733,488122,700393,237394,115922,432807,947131,803097,522440,146304,54142,624756,10866,563582,9701,476923,18114,740674,89660,267440,555390,117942,658894,433668,756878,224826,959056,123316,659024,728633,825393,622933,407504,452027,731405,86915,700827,15726,403356,377632,322944,537725,814294,180403,108061,76788,444348,461389,770944,250169,338491,335313,937253,774316,569944,769364,331224,693023,246767,678742,911312,347254,896371,285774,222694,812206,394758,334983,349516,725691,706443
676764,882599,367299,712232,591412,585511,197964,603589,544320,129420,986106,459705,240679,222227,788286,511521,276401,933843,14773,298019,319361,175835,145847,618683,35478,263117,626057,50326,380670,360571,449593,533820,928089,617218,409743,17891,956612,999370,762740,710216,331809,775782,812845,974763,457608,211218,366130,899453,356734,553025,60439,480480,792092,286346,332811,676595,8227,347527,234744,537205,885185,849333,541203,169110,837107,234756,522524,27011,96981,384838,99315,615554,200006,872070,494242,387109,68032,888726,913362,681760,5779,459191,624353,202777,240094,805062,471905,74409,100944,609039,558931,54150,568339,250421,758915,959150,283932,430561,275146,612998
279207,918046,373874,712771,820268,697487,75057,35724,990426,901406,7198,911679,465935,953200,132047,143715,417328,764786,106719,17981,161744,838070,532608,653051,853652,446663,602653,247705,233929,774558,959857,960734,597343,413933,38835,129660,546801,899584,195406,878933,25139,670515,98758,753242,728464,174607,560371,415628,538977,212981,138421,226156,808106,341593,266248,938231,533799,885354,997223,664088,845238,991544,108692,917092,36898,508986,921773,629368,541270,656321,881820,769178,28246,920398,614649,698496,524657,639060,526633,971276,800657,757789,908182,945496,479777,227812,816694,652700,256803,497208,95125,947382,10447,398642,800351,968528,343867,823350,869458,741817
595759,479185,781824,471996,350258,620423,567607,276033,809174,212084,692921,293461,103118,711550,38360,918909,262963,104991,239259,661315,839895,925180,584831,148957,211431,63536,100456,64768,145963,262660,398384,302298,849405,193834,97028,606154,78924,212114,906854,534315,985603,530446,557938,543337,908984,483439,815538,714936,780513,77847,415972,892022,718547,852115,45175,345533,613195,949847,91438,144483,484659,813490,369388,177019,624611,539799,688575,804909,475945,316781,362880,758188,555169,922250,423672,122349,392415,41146,657053,48540,69929,301313,534714,70322,242334,125637,214276,337628,275123,489633,665886,909471,791791,191,323591,115988,50705,917977,865635,250399
492363,645564,433136,49965,917336,648509,900653,437072,913156,660952,240830,414519,806300,950802,412043,938190,631852,669022,459233,998291,73778,600459,200982,231545,293698,854105,554251,571015,20921,673160,730793,799876,482339,677157,740393,870637,664316,743345,678564,417443,24461,696440,728497,691117,899823,803741,684388,623514,518382,929850,99574,977058,560211,813572,392128,136242,863656,368286,443383,546688,765615,644288,149211,588230,854095,298534,155315,355152,878428,769666,250752,5628,812100,668006,855583,272835,603066,698507,875722,808247,726080,898672,961965,347485,144155,374018,132931,547108,940134,642891,772922,266625,495303,368604,219989,190400,818827,66072,482738,606706
208436,602934,949441,683395,984275,970032,919794,886234,573034,304093,599291,972207,414516,300810,378583,965964,982261,443202,331999,511962,165540,137059,304506,708828,684247,419630,539551,348770,996673,188199,826760,931897,476350,918009,965826,426248,384046,962109,952566,895510,244870,621659,450018,746794,96068,469642,517156,893257,982176,773466,400116,315953,184349,662043,911426,98329,76761,911903,634067,883304,889669,151261,882734,485893,782184,107779,351776,434577,102454,825646,882484,764150,875038,800682,18093,362580,51876,513749,798152,797314,989831,906434,25486,499974,686118,484336,477289,928014,890639,636362,444820,815112,171613,131333,530304,677226,454836,537471,40779,47788
735167,221426,553475,828220,198102,52948,512784,650291,291772,921997,697241,712739,394857,770589,42242,844277,996545,784198,857626,444154,313359,381756,542700,253271,201333,617662,981083,729631,796759,530180,227704,462581,667797,799917,175893,232552,459830,899860,862297,420995,754448,896949,316190,59071,919456,878558,943984,221724,827760,99755,12169,408923,707106,253825,158178,419636,314734,740102,751719,557248,69629,49152,202901,868216,725354,273601,891495,591973,896905,915879,666238,494380,25055,153977,634678,982469,22431,921263,225044,802801,968520,810092,814319,682511,151205,783781,246905,213749,722567,35469,794394,602903,585253,194368,717996,765740,856788,706497,851013,27482
61145,220003,772017,781384,903787,504961,26908,243746,246953,9527,62187,445455,431800,286401,204988,573915,792339,838589,78546,615461,292620,386293,259925,615836,797441,355117,248072,724425,938999,79976,774977,79840,236270,333682,222306,197552,777146,973104,213064,158399,456567,872538,16324,22439,347602,742505,88778,972014,608459,411646,642330,798578,480069,100749,218368,901447,568314,919146,394590,61539,246934,137075,410194,77374,220957,397801,759268,673150,493700,354109,278996,310806,951075,662003,394452,667354,873065,792335,472787,696295,813875,349761,868435,865500,690306,337010,590446,372374,295436,678364,69473,227317,255300,476305,486058,561453,854234,308112,160230,290965
