784321,481503,968784,249844,979249,915908,229862,280922,334822,817289,229894,840407,251882,618359,323159,299255,710240,174687,422960,80957,547451,873934,677771,236327,838090,66250,448409,925571,875594,751316,227835,933904,613895,787148,7702,743092,982961,325177,304449,697285,975280,116575,917692,590734,395,758046,620825,719914,916639,426549,978119,978397,554184,71435,468614,715746,846013,939932,305120,912819,180730,468811,503326,764902,183225,40701,723807,189767,569098,745640,289895,287234,874103,332989,767634,640965,332784,530225,667665,648413,285293,73654,806603,957623,992619,183482,458984,164006,400428,249346,540075,335835,105935,139116,81563,536388,218298,343827,47601,58463
953712,670018,7513,680931,46227,986689,174650,726162,406608,497072,596955,867004,564330,869904,908931,125160,136947,189020,15654,906014,375882,415,831077,916797,285829,82882,983296,479938,290067,574523,270157,923076,266611,954476,355797,38596,565969,197448,118862,710722,351969,658183,205935,60207,357010,103771,612566,525564,992524,765958,291146,760612,37578,166811,974100,293651,813916,364944,642185,31143,843678,793717,638735,745223,48242,362075,511489,653940,446038,764719,774151,772843,184758,774023,468110,386771,456800,376294,676468,564929,677369,133536,427614,517222,226516,796095,243908,555135,113590,786272,865855,472250,970267,318755,833208,981457,957131,845948,232226,159457
556122,40134,117129,754002,191148,797309,485530,726590,441333,109368,703562,855458,266985,461834,561025,742953,74251,754942,679249,632671,525611,29202,280645,710407,2211,46691,175733,570128,729135,559423,65735,148228,116032,651265,464718,592029,254795,299973,862119,20582,994306,432989,55309,811510,572399,971141,5689,725714,7265,26268,16587,390844,203597,400039,635133,100304,33454,281618,82408,806618,735301,545668,424635,666283,527329,208371,282643,590624,410259,505122,229923,48197,708807,303404,725670,415186,839794,418861,409946,532719,822497,660823,675341,821760,258039,874073,148881,475991,650077,824054,53249,725766,913319,761620,450668,500403,831241,804192,921299,664925
917841,416888,535231,788621,862278,360296,346376,770044,410605,340074,918960,666925,449173,678599,509287,877254,583514,606888,495473,629219,195156,307368,379181,249999,350233,541371,232178,175003,541423,282719,750803,601488,47496,672984,728788,743675,120610,246725,563512,141087,516419,952186,757227,667443,175020,545441,761091,152458,557377,174850,181800,839398,617497,819021,99991,374998,228538,352684,587017,284999,969844,723213,260820,251712,203862,579055,341688,929871,86971,604742,711710,703961,129241,230560,68497,613742,408486,629265,763013,133303,910925,15978,360599,609820,653476,300522,297995,720154,464030,802756,886839,39981,776700,519026,862553,589437,36254,214053,208838,174104
954089,403326,966262,663531,281268,615017,409128,133172,941260,824596,212402,355036,245625,607082,285837,652251,659936,194214,431553,100106,358668,507778,108135,484307,827645,378991,57494,787953,808453,463870,498794,846186,728970,297097,690319,282686,484085,861355,108369,713391,609225,777296,964408,102407,303829,549086,415424,493156,814528,656502,947111,406334,631333,533713,566499,817497,333469,916462,588625,535096,214321,157023,438427,599676,816613,68233,790857,417707,663325,102194,685264,756894,211213,953015,817302,14964,323454,661430,168498,80091,953022,703564,510398,512822,119077,45872,673357,975772,964965,693356,474704,568813,138699,921887,879320,132459,361818,614195,767131,374810
451665,94891,450571,971430,891193,371331,690897,11631,881341,857259,443180,735809,629969,500909,701032,104764,182821,876874,690819,93561,600623,796019,152382,888902,165966,926006,74751,568139,16092,309983,570612,328704,540635,50614,41155,28221,937982,960107,748280,34757,148774,108988,785884,4086,824863,14624,415747,405103,158687,170353,170478,143201,77898,642778,408287,29989,806,939049,598988,540890,80307,159846,75882,83551,549053,719641,896269,424427,286544,7541,836151,505326,664690,901369,619958,344899,151715,590239,969777,700369,838352,240381,685238,746366,338861,601639,690086,343208,21196,157373,216047,725618,447148,905232,87663,899351,317136,890742,591811,596449
410704,438917,386005,887858,573060,876731,365374,988441,724398,267145,775362,925812,352487,367031,434528,685425,306734,199995,500160,39555,226679,356675,765639,416713,46123,701891,230593,328323,498248,785515,968509,403803,199523,393421,330077,630531,647210,872424,532499,572791,616130,616945,372021,931191,242838,605375,310475,991850,976481,199786,565875,260212,126741,147278,541845,114753,379402,990608,888608,777447,864438,311270,62374,704252,199970,725666,814697,781771,742008,829665,412210,828484,887239,946138,842143,580768,88101,786080,154567,71768,270639,744979,787872,246449,22527,564702,83730,792207,684887,448500,429201,664199,646745,917373,5365,271633,86310,861929,626228,354701
952816,861663,139575,438730,790101,171445,725881,605418,757532,581949,930196,963683,304210,444593,577133,664551,933317,361801,951183,411014,650317,826646,688426,556040,188303,635205,71129,520627,339485,687981,589582,58699,189505,562298,590544,819279,526529,77219,326742,981165,443439,456734,969468,404746,794269,994619,11860,154728,305229,403067,986466,349665,683827,327297,443936,564680,17563,693469,767764,925761,774501,956111,611532,690680,797134,438013,742303,818608,174690,84953,361064,483149,15560,9808,77817,253637,799288,368450,600915,835858,771124,472811,52083,434689,884377,992752,531839,585670,785640,135146,634189,640258,929730,345346,936381,408645,667229,386695,907701,668003
667686,52255,355699,752871,617689,174461,607265,298779,588689,553057,487840,288797,557705,446315,464533,572373,785522,778569,488098,112320,578864,496578,144877,418964,346776,875481,698426,981602,228692,838859,437448,323913,193170,940703,617525,986283,241126,784733,445332,713027,838773,647472,585509,193515,214980,628165,154646,840469,503269,233571,817681,485146,661227,293897,438098,974727,712044,113790,53966,6772,578650,308056,138414,159339,474,271263,983196,198639,713003,87971,963369,514498,759243,297913,159495,997877,681725,627322,907838,377666,615455,351001,865976,141285,28048,71664,51512,334220,380846,973676,983309,58022,128189,492620,427084,698303,594997,583103,501014,351035
327339,727617,756325,856030,763668,239173,924550,155390,66243,547706,171145,885712,48559,705166,862840,237189,565120,554591,591811,906025,585932,669731,78510,436215,502699,882698,552051,765190,689252,452265,683486,710630,296022,854432,558818,140508,209638,672595,674214,27109,410429,650546,335966,639708,203198,948487,265488,30588,907098,358176,683147,886442,520088,524856,290239,59637,228584,43822,545421,645490,569877,511406,32177,948880,595189,300122,855652,861778,489691,125535,754174,734088,128396,691511,51925,573647,165493,214547,974510,407247,662454,978884,185007,599088,999220,777270,429285,900698,427378,341206,328149,299519,201936,873088,125662,833710,994797,53506,805364,546420
803323,938851,788906,711111,684910,370925,864255,869087,141785,954914,118593,866976,70135,304494,234826,641281,430819,25904,240293,483512,981244,531124,844363,344749,468084,957543,475974,854945,440847,974374,407580,963273,509950,750281,935619,269187,315207,200187,872469,788321,927797,767353,294393,570583,372568,67862,18730,182294,502621,427756,558247,704257,470654,13376,256038,606228,758878,395237,475445,100565,863132,232703,716952,173738,304601,829152,234878,856958,599586,505163,175479,731601,544353,753826,828229,575159,479333,582540,106545,997780,5371,13027,193651,466503,479857,190746,304632,616832,413481,117532,344512,730012,769918,243976,165703,376503,351102,186577,205448,878013
433044,182677,938289,966518,507182,809717,914042,611273,314099,731215,304737,993146,381787,79230,223478,118796,934834,805072,514162,890600,988487,294165,106367,633676,286894,736827,788,794784,394867,601146,597041,569624,895079,772896,354208,651142,439641,206905,439101,697412,1165,207672,861391,306097,87297,360509,758043,702550,826576,339802,641406,358195,198659,167749,145764,193741,876076,677612,838310,696598,48877,707279,594279,622476,774863,633351,781581,32015,922933,51593,310712,908339,428504,487496,537101,551738,755336,943231,887077,471835,547476,257226,214292,205863,858033,87478,456743,459984,816393,516521,696596,195275,959596,154005,642304,399104,462827,503480,726547,588386
100074,727266,758339,500010,423924,225517,166424,783785,7887,432780,652319,167733,922918,963421,284652,97477,100718,29132,490256,137856,985203,49737,932824,494327,616922,562503,171627,810170,204141,893308,829613,668032,680864,142580,236225,284702,10732,25478,614682,793622,944035,716034,838578,798357,107827,309696,608274,898151,85323,852101,959239,854218,349773,544689,707939,734312,960911,974627,205869,886657,122303,955250,522152,655649,663213,200701,499904,327956,310464,378808,259858,542973,459958,448677,146440,669132,254886,58571,606891,198635,120642,195868,220146,405954,953194,821418,321887,379466,791314,342269,224810,482356,815859,834566,459417,238907,942299,859840,19168,140446
346167,12448,717748,636295,129006,377049,520902,578566,364593,126145,23405,106069,203193,735413,849894,658287,597127,986415,428027,873181,564837,645764,420847,714547,716497,117819,45002,41103,813229,407379,131907,471962,120312,732558,819699,421042,184994,539146,171701,388880,36247,487113,515883,231181,552965,554437,643242,604874,86816,74953,643959,385384,227329,396046,395792,356402,972975,633290,600178,524901,799823,721114,781644,471496,906465,956593,792674,513521,96954,663626,506128,739101,832593,835906,258330,153901,388245,486488,808134,239162,415570,196572,370437,119555,158021,801637,350492,68671,848926,648278,300376,466125,34715,904087,365852,829561,916309,352387,400435,776289
367306,546304,594339,91084,180481,503025,60298,401304,825970,164892,754709,543898,866157,140495,222984,895739,541009,539163,790271,384568,573257,229347,618607,858478,91997,368206,363859,745113,985231,513392,751436,508583,209260,519512,59885,4304,659020,729002,530772,323408,267370,742985,777793,700782,28278,327825,878235,186545,706039,991531,405827,201556,240880,935805,711655,270673,792905,711382,556594,898001,898834,391965,391703,750192,958327,904815,163792,692572,224111,336690,22133,920601,777086,59779,247371,382502,440336,994675,858540,688202,476545,638438,802721,843165,25631,463989,799467,778721,356412,301004,548784,251523,95868,979836,888806,834076,687416,588072,846258,201267
651901,787902,938582,112704,826148,262897,836234,526962,974618,197856,497388,125284,962691,463315,911071,636538,349352,57907,900680,448130,515550,344149,743950,508166,16284,325017,622472,236262,33469,317145,277661,274149,891799,755577,833824,355580,721069,525348,226811,879304,630924,56040,368199,45870,135022,407135,484448,621146,869978,235975,98803,732395,407832,327181,765451,942403,267556,313791,431698,420177,293659,603294,797922,657943,134051,913686,455587,679339,558377,332929,641498,539153,293644,296920,338119,214472,356823,300411,114464,88007,367780,190355,586381,188905,302021,15334,434984,107243,534694,542092,195357,243568,745243,877712,857224,219147,677981,392055,261644,629663
973117,307980,802101,354149,771283,413062,81472,248234,637154,103171,713510,323522,547076,614939,251556,335298,352599,725392,302462,299540,240523,152970,316214,683222,151773,967916,600467,355295,756385,121985,255162,642681,966361,700784,643922,412645,208457,723768,734660,934377,172121,229721,972991,118082,81498,617974,969163,14480,75115,802788,202889,609903,495380,53605,597647,581855,984629,81860,237243,678512,227931,628100,62216,726707,917022,305185,816118,628178,359973,927111,723707,868797,483695,234938,673753,778935,302631,743596,418540,958105,701765,954160,540450,51824,160794,394151,632602,993001,966707,903084,672479,415586,119773,484327,931369,181319,252360,311926,522935,498288
623551,256535,106854,333553,493784,531441,103813,969915,665979,146161,335914,647097,241738,770976,189299,855850,10963,804799,951498,26239,247933,931571,841120,650024,550193,593075,247747,847249,648037,139920,875619,93640,505539,177305,92296,167151,950200,676359,338905,495118,975879,294405,572309,362599,314563,358969,936032,583889,942578,307991,708216,708990,221009,450283,773524,450432,900631,632230,409177,524631,162360,139328,14225,548640,701456,908390,706414,714975,252332,621677,625345,398816,211602,377558,982347,620432,801663,91540,641643,517950,610349,689908,3100,852778,538443,165251,735914,686587,46460,981387,221855,265725,854089,842021,306645,594487,616488,507574,172451,13801
72776,208142,546027,922347,586022,663770,357519,871509,162379,483598,923263,83557,532884,134680,792410,274867,201776,958630,286829,926171,811304,825413,514429,663948,50192,663135,186378,607595,106860,888478,166537,21561,526746,408711,396773,793048,585923,986802,923697,583207,765362,846075,282148,580897,395807,896717,822285,826055,510676,414111,257740,940905,939871,433559,989403,854735,505904,604615,629759,388356,288093,883088,78299,369342,608236,674693,182789,844439,386022,603959,224948,229066,739955,495299,27488,537251,745577,522538,58361,552439,890320,621971,664932,904860,515131,8421,387433,865094,671555,481277,741340,925629,203653,814218,179901,95220,663075,322926,658244,781326
224482,157198,692754,156817,951814,197371,479445,295374,937441,11697,337509,353066,189929,285834,766013,603808,564942,664958,803127,737910,122768,876470,222182,284178,151057,996790,964570,562128,423770,221915,967749,832261,605424,174956,577108,885088,748280,817515,101444,744028,232121,500492,847757,277865,825234,756672,431278,664958,990613,476705,915905,941256,542287,133748,60600,459909,652248,761729,634004,544467,800933,141470,196206,455686,367451,692309,692190,355540,684717,656432,887074,568863,255414,502200,242868,114381,593280,926815,961282,627779,358447,999958,49130,193621,486930,261110,996042,888926,583767,662922,472786,822284,868656,963008,470599,518852,726780,823637,470954,170119
120001,490460,737178,743435,837868,434131,574615,26817,867914,601094,790443,978477,43052,686451,776665,873604,979927,937113,466622,957637,951206,197475,926839,56325,783476,217857,980637,125727,929274,353528,159109,372424,504976,526969,190980,140376,611889,897314,767714,86115,558882,550207,864233,586551,589232,594397,733076,911038,224068,979078,774141,732927,200129,585889,559771,979625,255785,264733,549406,286740,211527,134166,948964,226931,701936,978814,863995,36635,641243,476975,881736,373260,388366,840197,889918,289282,818017,49882,919658,298391,825005,371053,179321,996054,113403,612222,327116,296259,480540,160898,538081,180791,730362,844343,108167,609537,296118,976440,851743,997288
969176,869323,205954,312499,489919,528654,964261,440864,321874,38593,558756,819556,557527,631890,844639,114669,782105,381428,877255,747350,614423,907910,105850,283549,114623,804817,152831,797578,699292,954076,999333,497683,23892,737260,182939,151158,520491,816777,891125,140202,206138,424990,566934,895817,480995,87588,291491,784190,126305,686806,341554,981437,831633,592676,8973,283972,893240,249990,586949,50664,857375,544695,229826,838738,535354,429812,696186,29469,576310,761963,514436,57353,190021,882980,417555,593407,356566,364909,110394,767222,284881,899045,265637,396374,406755,379775,184019,216266,516902,992738,196390,996083,231987,780076,737445,331599,344820,718752,411993,102212
841942,311114,142789,70567,226329,326607,450479,221385,246446,190175,99542,568400,607874,233184,267607,1690,415457,928304,243062,526554,365721,454471,247483,235632,15538,707078,459470,770426,19249,675283,456356,862273,649606,812030,763038,248838,768645,872046,394529,971990,727264,622671,154639,248987,364111,431244,206034,524315,925552,913346,804789,721556,43914,10593,562518,186977,871942,328265,342773,708699,763973,843602,743526,768547,422476,428935,198541,254090,177994,330495,861590,178611,999203,995583,744571,37178,218810,425400,775195,852903,422926,44167,348599,64852,125215,903222,338077,37291,808491,184483,550869,294597,838884,851036,515980,104679,312174,557040,605290,493371
642091,35186,430596,190868,653927,430655,733496,365708,866533,472286,585231,389767,800720,188879,502832,212871,845713,542593,525967,679361,606853,129449,785162,66210,824617,55043,438770,622754,538284,302966,875798,860438,160882,897115,526044,721226,383817,605722,722751,408440,809906,860678,854303,987817,290292,952848,949314,578353,997098,484065,306640,233978,48093,872296,914927,927040,318251,449528,274599,797422,337932,557957,87250,783880,790153,620143,663056,806794,946544,858015,256226,75899,84774,452081,751984,298548,595571,189051,872786,943227,855763,365250,41760,915833,429467,527067,251181,374983,424305,228848,844756,258724,393533,601975,731319,871077,366180,247705,263318,220941
391350,138431,46011,642568,870726,69018,498236,221837,683361,936736,14819,838517,593476,508369,542840,658757,734843,252034,148383,750520,950436,523676,360926,384193,572940,540132,375810,857449,878292,561485,184414,879564,642092,853962,907107,714072,909919,774561,445437,56410,278891,615727,783225,114234,639068,955790,350185,228627,404834,795982,949700,339105,290612,292108,610793,377302,666282,921310,918291,702822,488110,759500,824653,29092,893067,4729,891626,540804,612479,189725,550369,620191,355717,266331,327966,946202,794688,920157,375032,735817,351023,543019,677736,536654,846352,885668,627572,133908,397996,268003,697305,915407,607256,831707,247464,156393,417185,611079,398576,97592
164478,601705,982772,29318,629453,382266,735043,329315,558126,619327,205481,54983,951442,580480,435799,337547,285332,747316,26056,399836,937875,153434,636794,529467,771974,5789,71995,942195,43199,993321,798479,357346,370694,4746,298266,575008,529287,41873,961827,701830,331677,221283,888049,654458,967380,291916,197236,563986,30344,269504,228954,215895,636323,87759,230408,107688,567203,364559,561634,498723,940592,315206,957918,175471,511750,155586,55786,373799,902658,759139,694517,676948,984091,305524,945787,594105,163418,904151,8751,945707,924484,938922,368227,673583,184652,151641,701025,145836,40905,294864,976387,262067,981028,806657,177699,558448,389827,454818,140824,977617
316663,479815,710056,415634,70781,106589,299177,694377,772362,564503,391705,627073,449080,737186,247608,451185,852866,833338,945508,863146,988003,697236,550386,792227,956153,174351,417207,217012,459342,117266,540721,402384,673444,522181,490471,771552,441671,119857,967733,111157,844375,461222,986546,772551,503607,601651,362013,569576,36289,4649,752976,385126,717672,924390,975651,904866,716376,147789,811422,351810,512149,881362,26161,179669,707785,904939,925836,42432,337365,656813,276965,627684,475639,102026,371157,185749,595352,934596,542916,605171,791792,21695,535056,526943,1046,440967,942017,849686,76687,751571,25533,138393,876035,786497,312501,465504,147447,854847,884614,167939
287511,985926,307660,31025,683230,514746,57618,588725,842504,232552,686792,266308,806030,55141,137089,511530,109174,680644,647169,203429,301029,93828,79883,269517,902295,705412,94660,182896,130448,353585,932866,523323,816641,30385,954567,594822,400462,583009,623854,778729,343551,460130,706367,853525,439000,477708,126155,615619,351132,529974,40956,983188,909690,629244,419354,811096,32771,632378,136116,235301,395006,619083,344732,667340,548996,37274,625623,581854,35065,497645,44964,468186,239556,526220,691390,218578,770890,43694,898211,767818,26787,641653,578309,478890,107554,824565,569194,630914,930006,267786,529489,339002,772934,102979,885830,808518,700938,10886,523923,628805
241612,772956,479928,454064,623781,339964,697233,63245,23867,496425,246572,591450,651565,822249,596240,770871,469329,163941,747293,255475,389663,120674,875558,859327,485697,626618,559401,434438,774186,795059,679516,945620,845359,711755,727200,159849,282653,850880,310652,116819,571847,140156,365396,231457,127975,981219,881244,565793,491729,591629,952540,924892,319645,129277,636455,451762,740860,457806,160754,330577,274284,732496,935067,466465,684567,553662,542009,142084,464372,158208,934029,603152,29688,997419,973318,355576,614122,879077,211666,153045,320419,392422,110113,491254,677744,910082,481880,81945,349863,385785,161576,882498,551710,905984,996462,934300,28258,755793,541597,249857
556045,246036,684343,743417,619298,480993,720943,76562,878125,616599,976503,390232,850525,69340,403894,315678,328580,677304,793912,453342,790721,580245,295629,159129,609646,445717,282834,844458,37054,528903,543761,317865,45605,723659,888917,524803,225469,209469,153086,62996,432101,763608,340185,108196,123785,444011,636370,929619,685737,464544,802401,232474,491686,464114,97584,697001,350927,944919,491843,927172,510031,449161,518340,740203,513792,581987,658703,6794,204666,363813,422796,401818,589154,956226,260179,359551,40477,453710,165711,361805,82513,514318,14608,299791,802907,396476,207458,711324,570284,260071,54644,24755,178895,298211,539860,606318,1185,976268,308267,683386
352185,987379,695936,102163,735472,900113,8687,736055,197424,521747,6658,957829,910030,606088,842717,107086,16052,134942,870211,432251,575509,74251,866243,824819,249465,794871,378058,761466,948959,969401,172318,388807,134161,813980,683899,756306,338759,427319,854386,355653,723497,24233,472905,568628,767517,955544,33186,336685,848731,337943,421511,162877,783038,302574,710200,843281,373876,207976,302391,507670,871214,693300,745480,835207,838916,458322,358815,4738,746356,778963,275747,525976,598382,676453,873878,938887,919858,461287,561114,448402,69501,659087,806217,369666,550351,2542,957795,45424,152327,985781,328555,169125,430546,331571,455945,497320,113032,376583,382517,65230
760875,798365,347755,752113,936004,232705,978488,656235,691183,207101,541146,124091,70908,695602,331856,234704,789963,612664,494898,566161,811887,866456,471651,678557,929116,596828,876616,173538,19825,778719,372650,772984,442680,316057,365493,149255,349729,491232,534732,537225,168143,957202,322572,156456,154063,472705,740433,215342,851364,771778,148387,966545,27513,729000,398393,585031,139050,732094,490771,81625,377096,893766,757564,432932,254294,114821,267687,620595,973777,190385,192416,565569,703745,44690,957540,239265,823943,45933,252802,749544,455187,79377,580780,869341,410770,250391,577112,437107,364403,982844,724734,809293,669394,773152,621030,386161,788726,957634,897735,948614
118181,448457,145034,104157,438643,771565,35771,74454,919733,731540,889850,126272,797075,591817,772900,725040,89386,625960,990807,580509,835376,290476,71580,953294,449670,285765,722358,452984,513117,730278,75980,726637,891457,359296,144610,661508,218125,404723,159950,671093,769610,229653,533167,355081,920092,752095,161228,494423,271104,980958,599561,255662,363438,788269,767209,612453,362650,299571,534348,547027,736511,184875,608587,505157,364287,551410,914521,894518,863815,348906,812046,49407,978396,494362,279077,919961,22073,910201,899720,690314,265195,982910,935223,186602,756796,884361,156226,696560,483503,249752,605546,622820,896833,87038,935561,537035,912798,188341,583467,705220
216897,46708,876128,664319,790806,733162,285285,349877,620138,89213,473864,641499,706560,223258,586007,55419,240184,963483,38436,104101,122183,308637,4877,703932,367372,867485,713236,151572,175256,54510,973090,157198,296648,154719,463816,770322,624679,289305,758075,953277,623302,319582,112739,478463,792773,539399,539772,334006,198365,780339,514377,395656,796372,380987,477564,405846,702738,598848,648230,798052,87811,947363,520221,965802,407714,418225,806713,258445,897090,178558,29645,700206,852989,92121,695811,162558,587706,734517,442716,585979,79448,596352,128192,197071,869727,634756,996102,885149,122164,417447,885387,465436,576800,945577,709933,287162,215554,67919,276919,607613
452345,416179,301264,843934,916094,360605,5909,91714,822143,506059,31770,855885,151426,689851,376199,148514,90942,235530,145941,984908,993020,46031,564830,638907,831958,865473,833189,986292,910047,354672,569433,641139,264363,233414,354253,912719,761972,247907,806756,855091,297507,49727,704973,699993,419236,45797,966628,79536,75021,470798,365428,713120,172452,876376,665161,70407,190625,215872,357090,852671,771389,163075,323287,118480,881828,18978,111410,236108,803630,541213,3772,204233,588287,664349,902347,12976,988949,176333,973713,249831,338057,482686,565286,928217,729367,916772,839806,549719,398455,167450,705630,812330,650691,54316,110383,211672,360374,618893,799421,897843
311473,211117,161848,197377,38975,432390,210858,215920,570825,804435,468871,781344,923608,751011,541303,151615,782885,494840,82858,940943,131131,81023,170319,693135,764380,302044,224545,6889,938738,146285,687632,387660,528820,447688,453737,101876,41031,921245,361259,438511,717762,695994,486897,846732,339298,562166,535124,166694,840999,858911,575415,41024,647038,386959,925831,644250,927725,858267,602660,19084,202441,787370,821016,201356,826671,246602,591302,855364,562143,145498,721271,43175,807360,218869,361599,120382,595652,380438,135751,517117,946378,677035,371288,202493,264034,629762,69741,653490,378835,197034,582192,17239,3771,13049,773647,430211,566347,476650,515946,387643
