317174,929931,167818,535857,346226,196230,388853,205701,459307,697286,369521,872657,98250,418551,882043,902583,193906,900772,876097,264023,40696,670851,813519,836225,167045,988973,390243,184964,577082,135293,651115,75224,657641,400369,464341,226096,636855,986230,801189,295131,95011,83410,594483,514722,722603,691488,167135,11555,507673,533370,193759,531235,122455,973522,91523,249773,282936,547154,969403,552742,99814,474302,857352,693286,911918,350557,959357,90548,927970,21015,754864,243420,475816,730197,436457,895429,970316,332853,553984,810648,132579,234108,676637,592615,5960,999997,358501,136579,744755,676592,707708,962187,994234,398085,485778,518006,650538,188321,348779,682986
560934,358694,66900,850645,43726,457179,820513,229965,176989,128779,864430,288269,88213,767826,830837,950772,491672,586293,630383,976562,804797,450928,621467,389459,906799,507298,647864,96325,958113,158022,934038,496829,278887,775411,405704,167727,810870,590157,672351,309150,103355,572887,370986,336278,907083,284232,725913,70185,908205,201719,522854,967717,196509,435548,16865,550700,779517,571112,862992,37580,936632,792904,66645,147122,137715,215946,131350,842973,358212,861572,192346,129643,569743,409923,678271,667336,3067,863617,986095,772819,489358,615244,22701,339231,387308,101999,5379,710856,809321,608630,188417,642193,482960,365264,7761,21930,372638,544353,919443,370355
121392,729538,265238,551719,225072,837669,520659,999784,464876,755948,50987,35361,893762,465226,711681,883198,555668,600534,184133,536103,82942,219974,747976,230719,645593,975372,263714,151777,466927,683848,174353,524693,351182,435832,856732,298926,134007,33938,92242,802749,457685,150148,492409,284450,736580,895452,485893,365156,297968,239701,125351,834878,92140,140812,831793,426377,422838,394673,506111,69693,1031,781148,748303,458754,987432,579449,763598,973498,864808,21078,399822,83876,547817,276013,100285,83910,782541,78292,435784,880115,929112,68164,829416,497394,732693,811471,872835,857011,314038,66549,115532,185265,832859,418597,152308,492957,548056,948920,768585,786603
95487,851755,987528,480167,169736,45045,350121,86721,363921,140592,574276,360948,379509,970522,526078,692132,768170,26036,854965,236270,123831,496047,608607,758715,588212,496560,741196,706054,894139,883510,460624,324485,435239,648096,102862,88046,839851,352532,662823,274466,703723,535033,443894,106124,334276,279682,192874,986900,543374,771901,643520,883380,888731,862620,331642,458270,899289,471248,86097,513347,914123,849233,990744,240700,799442,315428,596017,153739,293105,738708,67688,576701,690006,253741,965265,590281,548071,689770,64878,992813,812528,769576,660737,963822,460740,939337,469966,239648,431455,311518,244058,395451,342,608170,408393,449678,440281,270488,690693,48195
133116,204335,8183,649896,589902,94799,846751,915111,555578,309658,842450,181284,255563,40133,106743,3563,563523,482761,486494,43072,789008,126494,921186,990683,345304,978098,820473,74769,628724,558523,907918,369806,39142,432280,591813,594768,806666,545520,492030,263570,412669,511661,864047,806248,277415,400513,489031,432238,139261,825004,962341,332597,506813,506698,52583,552821,338979,698373,670030,927254,353421,619516,864526,88048,52882,690046,786676,409159,282364,996631,252186,595867,10026,245207,644473,3865,33094,519455,458206,197800,125229,913813,24989,655975,682352,177243,617449,903027,913680,438979,173025,81656,312496,753479,56079,574746,996642,294155,920092,936537
339552,607588,406885,447456,231479,479945,62688,651607,180254,322864,698272,53628,302710,411617,161149,423123,227268,154621,735374,665294,648907,745243,209927,473705,66796,42262,788905,27884,210357,819815,481015,602474,571470,801798,362512,115171,809170,851406,355128,380675,812215,7576,284000,711605,337546,59917,272471,48491,626629,992944,378836,707953,613166,905353,35602,73213,892809,316518,838786,740885,598243,913109,320688,648004,843411,891206,893931,779045,266787,789077,979731,133136,218537,994608,327144,466135,836459,354856,375184,798718,181027,308537,651422,101138,45710,898515,335944,878898,594996,201905,198081,367524,8969,249483,869277,684613,42500,206516,632438,117309
449151,501167,57280,396752,321311,284359,111812,947930,750760,716233,995941,750067,895911,323640,182579,860514,926892,674860,998800,903120,104239,629464,133649,419745,588564,485886,327677,461342,346526,391128,647773,956787,941852,379922,712674,716608,514867,737500,425475,30967,565278,479865,561358,56329,405284,701057,458830,102384,66725,608207,868602,47465,700168,344640,713778,590259,419800,350215,877691,549169,209440,279368,265742,434339,393662,961644,417093,944736,108560,281262,149051,432634,972411,172413,461596,463892,289329,261291,227176,204949,967795,747350,839355,922881,670319,185588,832875,317994,483874,205755,160470,413573,463289,507268,772276,934680,113219,21460,416080,989083
14493,924502,682587,900832,39603,931501,282401,90899,152427,625790,18763,972541,816962,485437,671108,246752,154179,242566,927244,811930,104256,770280,736714,170539,549731,673369,32942,263143,888945,249039,138752,401526,316933,958661,372141,173864,767325,83693,952674,911989,306478,584478,735312,360175,162075,264291,371491,121589,725887,954154,591254,401014,836445,227247,867922,542336,787492,232334,798382,849526,616609,835017,38834,979480,248564,137068,370686,980286,79011,634473,583122,856790,844349,13147,289276,295689,277847,928817,251359,132667,264573,61326,297707,255671,591127,876661,664510,104207,364990,435920,617828,431056,303114,171706,897480,433857,720375,590240,556337,315083
823290,142128,786790,686171,617146,816836,283823,560934,132210,588051,59785,323827,770148,215561,832425,868511,685428,791437,849414,405332,891222,46947,430652,27696,857440,808157,493849,987715,171552,278596,531974,475925,768216,515605,136158,848198,314016,742877,387526,290322,142273,937985,10766,694135,658187,780052,616230,543194,47237,13223,489137,155705,472660,622161,984708,214613,659595,988567,491494,64627,107570,185858,261580,292400,266179,941343,334388,744952,184362,256765,997119,48605,697963,578127,163650,392599,306001,264036,479286,635259,4606,540985,148651,974759,155268,36932,470763,171582,262547,834680,26595,834472,256425,728434,945842,272290,478146,94221,400310,203453
786177,827032,440366,615608,910443,13743,573648,938307,510002,655480,595256,263389,495454,343863,45127,415198,337620,623028,114357,502948,957065,69384,899100,529566,270591,846702,732944,744126,409225,329306,767859,286570,699526,38019,611031,998877,892242,515717,510521,569080,408620,851598,450514,35959,474753,545387,907559,783706,2386,442643,46227,505415,444721,357314,576128,507976,611146,990850,420562,518374,171247,884506,163518,398275,122237,755287,892810,339564,58743,159904,269181,239253,252344,687162,694457,143143,398266,971504,466724,371442,243189,856616,551304,708320,373571,535792,415489,383422,976922,677212,454819,276023,230456,619413,837429,891587,656921,821401,753258,69576
331170,545914,78147,205446,685436,734614,347002,466474,951853,28051,337092,230336,940502,871270,37864,530613,889958,959956,967276,910443,610471,685546,733500,679946,22728,178896,744601,930670,422931,312273,977178,284585,595310,135047,860649,781478,744981,935576,272624,109096,140838,730457,212962,517718,427780,462219,572830,390361,336417,124933,152910,704757,114764,438347,809763,709194,218162,418644,345066,84346,556955,458943,568900,281153,741090,928818,949344,536417,342896,394386,15140,869523,87967,450520,318874,418597,23473,220567,732084,335054,604638,826790,805488,667998,917776,393975,695612,782745,614829,336858,226790,982141,597050,953079,282946,18154,471524,751980,911454,510038
270273,443456,155376,753411,526518,90992,674139,257630,815521,856788,291794,462331,316746,454416,687722,937639,948899,17154,454493,312638,260894,801065,672244,609039,38884,474299,603908,222931,729863,841899,703609,653949,510567,689558,574893,859051,263822,180588,14217,486995,437577,165242,39578,650306,391392,323564,933998,737104,646460,3325,644060,875533,860195,33007,239053,757784,239165,143636,728868,492074,905422,513932,990512,562492,921328,633954,522291,295161,848737,86841,578848,911611,407815,925094,101678,962638,564416,627446,59464,369940,246930,78924,947471,691625,9845,263478,175592,674241,749739,853044,838751,406461,683324,164207,17869,720170,461515,263245,685142,533206
791512,485072,616728,939150,885939,259159,681932,154030,617874,711646,77465,534685,911795,581994,867408,10092,109253,260279,268490,959482,147619,307627,740858,622034,71905,13505,727725,855801,776492,424981,746776,344059,97584,772406,228778,653388,691314,438163,855103,298691,223060,411164,860214,237222,56770,439135,911016,940624,816730,345339,473042,876776,291540,212139,550983,670197,165056,1416,952124,394711,323334,695137,583271,585864,248864,267752,306956,339873,282670,451448,250242,632549,902961,966674,555467,473985,203529,945986,854958,381604,155349,607711,284215,800651,747154,748623,835843,553928,517748,301047,831354,95582,13026,653977,118143,584748,171606,804862,73947,114086
953677,727093,39831,697066,896197,55760,528918,539189,84390,146375,116014,591037,721629,21042,54561,793648,120790,550400,304332,346213,100537,754167,574238,111382,740661,337003,447342,483760,844391,292829,1402,552386,751172,706934,608301,495761,643510,689007,618075,321637,494174,606420,666918,607007,287709,496949,821689,69175,383342,349807,124409,594163,948320,235391,480694,762520,208956,244656,170637,486770,468286,171470,865236,150423,525740,315369,135953,596661,908819,651302,672239,327452,107188,657022,725390,857762,893444,184140,260316,57502,843943,416086,904825,400100,773330,4805,582156,63678,676897,573729,201069,736955,757176,825442,388532,806368,95674,182248,175440,55020
710950,498573,352347,206458,816174,645502,669691,286254,955509,929786,734146,659998,602804,6386,842679,677920,431040,551192,55774,202667,880860,83183,447667,809610,768076,357836,94481,147495,962795,9747,189877,394144,57539,857011,332514,927156,512197,470547,749145,536421,765522,528420,527645,409398,522191,537238,549423,398451,391511,301852,183671,448198,28875,413702,570115,17124,158612,28577,70165,389139,707763,786535,855386,565863,934016,318385,923226,405662,573759,801170,443000,273947,919382,887886,823564,883072,611572,175827,804616,379768,89768,150314,929647,105741,755098,379314,627465,355207,460634,137499,911739,407134,870804,891739,739089,598001,53552,579420,851912,857181
539451,141751,973365,306907,621599,70243,690452,967095,818097,962785,733411,759332,75177,815108,810729,130397,988394,817439,764037,777140,647837,727940,634980,425015,233888,813187,204671,471357,441740,985670,779356,540920,173537,237300,333987,478574,288231,868474,338864,413687,299230,469074,178031,241104,879854,778429,400747,494404,552059,324310,810796,541590,543920,538281,273696,868145,234580,869282,750108,303006,626817,252313,885873,77381,213257,386709,922651,168693,210242,723011,238605,798829,793943,13961,363080,989461,972661,296103,689002,354476,499301,752160,555959,271814,531208,770949,153913,835285,271775,42094,777855,192832,5366,386170,350054,979707,76696,406651,625679,580666
331568,947945,644493,436765,357857,621675,245408,65879,106302,767048,766475,749667,920914,59750,672017,458119,859928,903861,85188,5393,36229,532474,570772,117630,669764,915106,506333,620836,210057,147221,361148,693321,439574,215496,976509,638024,826754,914395,804751,563281,968568,855747,190245,552697,738453,97475,147620,755369,78885,124143,158498,250651,419054,489897,243522,289227,653279,382401,504354,942225,574794,931659,331537,537511,139839,657245,412533,455632,884038,368986,761679,489238,121779,423453,940712,453564,643421,879718,501665,770919,553601,825262,779880,659794,874649,305381,953516,824023,921163,828667,627592,660152,427323,395423,817190,120703,218769,302937,913694,845435
620292,377715,74901,319691,803752,87696,865210,219301,709136,76326,937488,739311,979875,621444,342874,258856,647702,555748,712783,634665,856241,463965,625885,466926,168609,30700,330841,694308,798463,488438,123334,88025,748465,197312,180318,255271,218877,238969,994336,514124,225011,811738,869867,481299,104103,673109,553213,355438,704859,476586,944830,976237,254702,601666,418584,615586,447842,239377,166679,257995,319819,63105,930080,389092,112754,604962,71010,625889,390691,138871,913874,501951,493476,92276,601952,462394,690487,136522,435378,956002,995317,911641,164463,850780,119411,864871,16442,757645,206823,386287,82744,506758,430614,208566,384001,270616,842050,165157,929698,740384
269190,745661,771428,581736,406915,425669,515832,351275,579449,156358,619937,795653,253739,845932,436678,643213,176001,147479,699329,392439,537295,479372,269196,739374,413317,207021,106921,355757,365237,391196,947101,612192,625726,928376,933405,29307,594663,949590,741533,474784,153331,335704,5542,36928,738217,480397,597336,827578,400166,342953,58815,720804,725538,219504,273984,836078,266119,316946,973824,90826,140423,245728,71841,78925,438696,120468,823895,531405,724807,204313,325325,57314,679091,25989,346423,313266,526303,596966,645525,312097,327256,44150,917288,45394,160059,781777,882432,235112,686310,577889,578148,663910,458035,890475,490591,977042,591373,797972,768400,166110
930127,203964,300887,595006,961182,509383,539177,931911,563894,355870,46495,15059,781879,12774,380630,396740,24097,382932,505664,451939,384722,983222,75777,634432,685464,97953,794407,343152,641002,333551,155424,130295,33227,562077,646329,977991,52996,683346,819048,551223,696542,443505,199293,672902,277555,355614,727030,385374,612596,694131,655163,598102,672617,536870,814730,247371,384994,911938,314494,516879,798647,944400,298589,65308,811796,716911,896808,505395,479078,495711,647056,156331,405526,652338,229883,132039,597117,448424,403126,448249,44022,874082,326706,899126,390815,9995,62955,115276,200052,872542,8601,489594,196077,696953,244365,745142,720757,759670,829483,53035
263272,724234,416911,240722,962793,683871,79320,213634,257910,511387,707531,159208,775869,995722,624429,163354,231442,780230,669897,384269,265910,388681,156694,744976,800697,736765,405255,1865,579166,663884,757628,407113,365233,772232,523282,787110,895142,239233,548656,264675,935647,810482,351347,584025,2113,349992,643407,886595,294486,117514,573536,85354,874249,764848,177688,688158,149829,711097,592792,337020,164883,155181,687207,331575,111347,485653,238918,478728,794811,873149,309905,38975,525777,58402,854168,4570,997319,626065,821990,903924,631480,294833,399304,520134,882268,863488,363070,701107,909296,838661,883553,339364,976988,529395,567905,348661,136394,822333,776292,284503
534134,983633,118056,207374,373509,830714,691909,149465,875172,448930,26038,140842,179914,357640,735488,944665,615610,685803,447644,623144,262876,746902,44522,238147,320832,240352,336748,327098,769591,154736,956876,991131,715973,588645,112377,864483,337245,712337,754795,366282,986512,95929,514586,423769,672530,483198,898241,930863,886417,553630,489618,260813,921037,128794,980404,581308,580396,83303,315802,818508,732067,437151,165655,846010,991556,132737,463985,156638,810812,320068,311302,717098,725688,415856,345958,475142,467822,717635,978392,656715,565166,116647,753615,240906,748636,691787,69940,377374,676493,591991,581395,983848,767339,394439,617793,800555,991869,510813,126898,114931
925241,615721,799136,770582,345454,490593,587894,359980,997590,122985,519055,848285,232845,924817,102575,181056,892308,952434,170465,72488,878453,372600,648687,870132,95113,795099,940598,850102,650223,506198,757884,688283,45283,100041,343809,234430,245601,127699,350490,251108,641799,319537,72971,80003,95374,91330,898274,656322,631534,198149,356837,154272,64445,777249,400418,103135,661725,597925,709915,476999,837470,904651,266396,335229,790503,589726,704658,771691,794868,745739,510698,392131,413118,713398,765339,748361,754197,985028,461684,978237,441280,149486,390368,949130,582489,578024,210815,4155,405856,930260,994327,269356,364728,779423,101795,677839,364957,635492,162420,549320
471457,540638,89224,807486,741009,118334,953393,212184,921807,125570,924946,847124,599915,150007,710154,10520,372353,194848,774762,846174,213392,239179,73081,7994,897041,749349,591393,46357,707148,191806,615667,460777,847280,442944,464992,887637,758409,764415,75511,43791,374328,197504,129155,998127,667818,597778,260070,446196,608289,808815,199328,289033,377750,558736,50388,145649,989524,898150,619486,470529,223303,984556,554105,200772,823476,204497,177974,54609,501781,678794,323519,69560,263615,170218,338967,393685,282639,581667,37013,902154,879324,962569,506240,918932,839719,370781,857374,151510,287631,870474,674505,342600,639843,281315,280169,988461,204721,494128,665989,995714
562800,599078,840755,715265,387104,506412,998726,809566,65562,657420,227452,494631,253886,317125,946331,758921,846158,577056,563378,666150,454223,636513,512638,152344,887415,31633,814531,21788,356549,226544,919104,238291,770232,622414,834235,806078,984636,148324,457566,357906,17818,772200,364632,355098,301861,249745,234323,779845,123967,33734,378534,683552,626216,489406,978841,803010,344649,365898,369742,336389,859149,812322,99514,973013,778604,171899,161688,243857,738748,164916,804643,878733,120335,375028,455466,684128,429455,898773,268485,989196,127244,579439,96810,900686,965512,850943,604961,106585,767805,302576,798972,35815,165357,666424,249137,296385,101343,429124,993155,528568
358079,10804,171444,264355,26753,217518,823367,5594,650153,853332,74116,599311,401867,290231,756059,593508,829971,965212,472604,71343,17086,545005,518210,129042,180951,788198,81655,553231,537078,651170,723831,340898,680850,964662,727764,539559,706999,960395,154283,277425,47538,658343,592924,393983,689885,32089,572965,764390,182608,898531,670035,384276,432676,302150,230136,448556,543626,338455,358790,153899,359926,866302,73073,18471,22044,473103,431471,204841,652546,384632,189045,972869,928376,619578,513699,581658,161531,202774,452270,320958,539703,842845,131562,210513,774319,752472,944512,608089,797285,78296,704802,762138,135380,176269,125008,156028,240512,998327,372854,198230
879433,180705,728810,156162,510938,366694,785535,598524,972602,754409,133008,571448,93468,377382,53362,217133,543655,826411,995635,492221,118794,155038,720511,460221,334711,82852,256019,677723,841869,931664,429803,610736,813508,103627,125567,371074,380521,172562,18823,574591,228912,49043,528021,899450,163472,40421,14041,472651,69835,848734,510135,10550,394966,631561,948926,998118,979650,984232,819731,597523,523888,413624,792556,371664,819688,149271,294732,962383,444594,453760,560505,803153,322945,935444,229150,935631,397689,610823,109276,733992,124722,440847,485370,34064,166387,285530,645302,541471,673189,188779,250419,343750,910180,482841,675807,371083,821662,380584,125831,165741
663391,273321,371657,250434,6241,175835,886325,976515,557013,432122,103515,799730,909714,602679,438551,609332,370299,146171,382196,435939,57727,525425,943477,869884,852444,892553,108633,623283,275741,614498,407877,891116,821222,165080,531691,567744,130340,237059,883437,129042,893046,783765,159425,506659,760014,446983,934110,830050,69954,221419,673085,375045,695411,536534,624909,197017,232297,550081,281669,111047,877236,23560,633657,534619,590766,293027,868556,911419,318534,598290,599633,95995,873188,575336,682989,423539,654090,99195,455469,614917,345076,996694,836089,758417,892254,98635,206615,655568,10250,134344,963832,92982,658687,87979,31782,563036,355368,672217,798626,664656
843507,318517,56430,922173,985351,619228,3067,283120,705600,750398,619641,829159,518890,92581,284846,536532,300110,597906,433510,376532,353141,47450,505619,172308,173024,85091,769836,400268,889016,746628,910711,578355,93619,306094,465876,174954,143547,441797,52385,861949,921668,407867,922671,100424,613513,689038,446875,352353,920556,790253,314114,726288,124561,143860,672230,98289,818915,315652,162,920094,62905,511140,757170,250219,896146,326642,349935,769549,854091,812334,215722,769717,702587,840625,300956,351072,297788,684854,699627,312194,332952,810475,50734,760699,846492,494234,904743,890696,266626,738370,515265,396739,745492,856722,261006,134304,224885,852462,252927,879056
634722,980576,634257,130268,193217,686598,302863,928052,434312,245651,203268,922605,703860,106768,88773,130083,895549,978466,687153,564832,439055,213264,476319,507131,713300,406297,704307,152633,24968,603548,446158,427183,58994,40318,531955,224200,606298,682461,860061,631513,94172,221565,211442,366166,772143,323972,327744,181304,150186,539497,711561,780284,787829,358682,391078,88221,979376,426024,285063,572378,735257,94398,442228,413834,614184,948179,254278,191423,111504,700968,744095,273595,295578,406001,512917,788011,746731,227510,249503,247431,263396,346475,723484,718330,627339,254206,420063,881314,613871,842546,678699,428257,188389,204896,513146,458620,335695,364308,348437,223653
740549,424513,377235,254765,4376,893858,818388,947238,727231,223978,574873,90364,443059,168980,761884,763308,43744,971075,795278,501868,466549,261616,507558,124196,370544,56353,225467,555707,783532,580685,546067,896911,82203,282012,924410,573941,82084,727742,420272,839259,310202,464112,598924,362762,760078,616356,248995,816082,955454,685877,784142,261205,118174,570919,966216,387583,793390,251414,183917,905006,234395,826494,16844,33031,598466,659857,172641,380447,463814,793639,415831,963148,170808,429185,991691,260247,91879,361485,181755,419112,635463,453933,398273,725297,320324,491562,491153,971231,908596,926551,69955,295353,726398,204454,463473,806161,88782,216686,783540,446022
189155,444835,877393,5182,602897,504469,346835,324127,932323,296336,120184,465540,995740,524877,496532,914645,162824,160847,142833,456988,348668,884719,770014,335225,695016,54517,846568,332355,612162,407877,676806,321499,276284,939514,918446,7667,631891,752618,291932,306995,750871,809959,759062,38255,597439,833522,325818,486516,109547,743959,552027,321878,969091,460548,990871,712573,806983,738836,174386,23175,352129,345638,352089,697407,123333,148352,731969,796553,156514,912945,60495,186150,611257,97157,154229,738029,728623,312642,867318,240709,201440,239616,169889,474439,703352,454627,241823,82957,527142,604370,158959,575447,285981,20406,705732,760032,505102,143711,344976,66423
36662,823123,808778,875519,714383,453873,827743,849282,504038,589441,440525,588550,919747,972031,469907,856504,582485,602717,545662,221112,541811,888828,761675,538234,237714,640541,99053,191687,341446,568026,72038,11942,65125,287855,751977,3370,315548,793679,480079,650388,317569,629315,969681,331166,61603,758844,674015,235807,919292,52546,59041,740978,872464,259545,438306,555637,436397,493604,857581,701527,401299,832668,88020,294017,686107,920832,739440,805570,913242,244976,567944,829951,958539,449044,439465,842185,984266,411777,889119,777475,118475,467665,169663,52790,161797,279336,897538,535163,546911,710411,757677,521145,928843,676384,669769,257034,628157,609472,157742,392915
705698,63639,918323,635907,133623,79533,236644,214898,201937,891877,891001,784363,965355,345290,778037,52196,350887,713810,694661,464629,480889,802496,379886,360266,894352,509253,947428,937774,336334,163995,412792,881340,582218,705963,95819,291799,817934,679293,177512,806315,476143,188180,622534,845433,184419,572358,133084,819408,189280,556414,667214,319981,595727,792681,641740,15504,755693,93741,431608,797377,694303,57628,978933,665655,965847,130591,929464,888813,633780,666430,680884,468483,131180,225289,429515,847854,656083,399178,869103,902681,30338,587858,853187,847656,583635,428427,468124,161350,120637,740666,728281,780765,505720,391045,134329,985086,844094,293530,189945,417187
167687,570085,650605,998938,633787,660851,194212,123382,700534,630408,397297,384454,53966,854332,933397,744243,666307,137896,104948,192722,938903,824684,370174,612209,129573,481303,176333,425550,49665,75916,677845,186133,723531,751926,609536,478490,740800,908179,495807,363085,220616,105810,462495,434505,429988,654644,599153,748451,932166,536791,590212,794521,583928,173624,940881,679229,371581,319381,933855,964497,780400,494976,221918,856024,608731,637375,963145,668660,857204,693897,616092,74166,585399,46559,48334,753095,355205,239108,864919,476090,531668,7471,468313,95043,953509,623801,546903,258701,868963,986141,984965,264423,704973,912872,81513,894692,237743,757348,853282,240288
507385,776318,488086,373766,576122,732936,633902,971910,350510,533037,402264,352679,153658,594018,46067,607456,920846,527508,207337,321943,446021,173456,559913,5519,130119,987022,521910,560806,436402,371901,854180,638499,444339,252474,232611,857352,783450,418674,892399,692840,153031,659727,532068,958584,146535,348703,40688,539296,140432,654595,257141,542332,360546,67004,296456,853196,288996,17975,298851,902447,886768,24494,474289,854917,636353,237237,293891,724244,66913,516561,363500,993125,249326,950194,556841,326220,321310,751559,356768,925815,55290,630384,92712,950299,783014,882814,143330,215797,204574,976032,890997,437361,815966,420688,984070,648508,781442,145301,262809,635119
