203921,797267,531244,668507,465378,645312,263244,9158,855016,294478,585949,441581,941511,475215,977496,194127,493668,753781,426594,451661,95882,903802,573808,792426,461131,433400,418634,802014,292188,63825,907167,569961,36033,550845,92768,670296,772804,362543,443376,890375,812240,478643,410405,42465,991601,480746,103842,205361,712770,464252,101643,31710,836274,685201,291751,526575,344684,816275,529130,646449,66524,410477,548070,363328,335191,14914,590569,618594,76119,385876,45641,983884,346400,446992,263639,985836,795852,37438,226047,782620,545233,969050,30079,118036,613882,192899,863354,918272,186957,933429,875955,666859,62544,932932,424064,496869,748136,49295,323462,647316
704817,851240,557776,462109,9608,115683,343648,837627,202616,135101,475063,148962,26554,699002,587473,629204,357628,677885,576212,235148,553427,9877,708831,805751,462018,812129,54178,929298,956024,726207,592604,969705,864561,390137,59774,1981,983436,433412,779276,756938,451684,325119,953747,94558,547701,284437,451207,90789,37107,97852,605161,475686,842099,556734,949767,711030,827644,240931,64473,573282,773981,293878,737906,836634,42726,121909,608884,722345,563428,830441,297415,418883,442004,917326,330153,664364,403812,404543,641876,617287,236283,529781,9504,737196,295761,468400,506841,385799,926944,977346,172692,958892,880852,9140,767747,699428,321375,474530,83005,61350
949839,949107,715944,242828,806776,437083,738200,204196,866885,737664,957413,848009,315712,389226,753905,616754,677940,544158,522643,329323,419461,217335,581339,608143,670661,73288,431424,253549,69373,914360,992582,283633,452598,72086,824590,151645,435203,281024,363628,518439,468954,93332,500136,253315,182920,719614,438984,920245,367945,519843,611472,993089,670785,54647,227539,822773,599193,265723,594455,694559,965077,531400,32290,492210,680231,574669,883090,459414,192135,232392,979859,189841,51457,523388,912104,493348,278201,859174,312044,44833,685920,315566,946250,233903,213161,6576,675752,564196,759853,11569,907556,730362,251294,817371,944440,906981,317751,317081,706702,666891
739771,817516,374806,94602,777992,528396,863961,614061,798000,405267,488950,882011,456089,411355,318378,949425,254920,11841,200276,141399,85521,298037,332621,602439,518931,74250,375513,350522,759642,532761,614342,352202,579516,920915,627228,461858,93829,943790,755208,298804,895445,789840,467445,914232,305993,615223,609412,233813,938524,984635,325871,615174,270584,341063,299091,32424,203790,415711,612102,287463,503377,276738,983844,131805,572310,559718,900570,432021,609289,847601,83291,443728,476092,896129,318544,308541,333955,744110,671076,58944,35234,220276,620237,854261,803033,970859,203866,579335,173068,558719,14544,769995,850915,823960,327024,834426,68319,459356,776492,395688
174847,684621,337310,756413,789783,119024,462819,213633,194975,279401,424952,876069,3045,997778,893253,834824,102900,86842,906124,646345,865829,669488,824367,871392,569093,978487,462178,915539,101528,104237,793047,76721,257954,307720,268607,650127,492698,593333,569771,301143,754427,999077,218131,711168,837572,696760,881194,386473,462424,827101,982664,839299,699489,27975,409118,328748,417430,555492,809430,317272,841849,374804,776213,785851,997852,832893,484871,78465,602693,196200,560655,981146,345497,993764,22861,398663,220153,112689,883984,242742,251460,118875,749215,175937,876114,569476,614767,379177,625805,798108,815419,145003,515829,529291,590377,671383,783522,292874,990648,965684
267323,56775,990484,332181,447291,589269,42193,116173,110429,311937,382523,785401,56964,792998,655761,894793,972786,789339,573589,577787,821540,542133,495052,678281,902535,568284,471875,873565,605948,471151,567476,838705,680565,407656,18440,313762,605586,974296,976800,390859,612008,950211,280655,546548,74184,114868,300366,3106,2892,4336,395072,461466,376121,572237,520770,114753,249491,147088,133251,408788,462471,128117,185067,794238,411300,26443,471139,533178,209507,595244,173120,91812,255919,338303,618916,698235,282418,376040,499647,840872,299979,592289,204445,653390,506367,560433,743085,718608,145086,320568,981601,644524,275836,101149,957206,595776,246960,17144,125366,91007
541578,760572,500027,504806,673269,741887,472050,886430,763378,528935,792944,327186,698646,462309,496001,827913,291568,285614,400796,392517,21101,112831,97581,854302,701018,104997,456370,923152,272914,788266,782174,330558,523070,59576,702193,477350,49468,829706,573888,691177,439483,136734,988766,908945,470984,229709,373912,462279,726214,255399,807061,496037,586728,948002,342462,14142,225167,149394,476769,788451,79106,680889,823246,800120,463218,977652,988725,628754,727911,136800,979911,223958,874811,880088,533309,19644,597767,690959,740601,394045,875160,545473,140554,188593,32050,305963,487445,832717,684750,157975,859924,411092,939147,425776,179030,849438,605373,180832,237396,759813
989632,816054,289601,575969,577948,915647,43542,868914,240512,13685,241443,95191,404086,133701,766044,689297,162777,580510,934339,558439,898358,145966,699337,225806,841601,667670,180662,814559,267876,23894,821529,537978,538607,688520,122897,981509,908374,205681,870898,3956,139885,508607,865996,789472,754506,661812,973112,93677,367625,352715,27539,338628,435661,18249,518697,215498,552389,498151,965762,47596,999074,591048,99319,891567,130846,70073,207449,802676,832669,316527,636279,303056,700174,4073,554169,966806,836876,926074,74192,473891,760548,685331,593504,111472,363364,247320,744124,852325,207137,649747,456560,308249,339725,33719,484945,994222,410373,365095,380320,835237
588162,733439,553664,635946,383650,265217,871193,410785,192503,573674,330628,604140,76861,182786,546471,724157,804915,937920,986549,800491,940707,634444,519798,233990,684892,283314,552470,869943,378499,995863,809130,522466,926693,901253,749093,845428,973163,625026,682865,303320,117309,721694,387742,209832,845510,58636,94758,709590,598326,444554,946624,497148,726959,323658,716677,834977,113341,969655,859542,619837,581996,406724,823815,738885,505111,171824,315775,711335,166856,746810,678773,514013,619765,603247,176364,587804,717209,341263,330339,634299,156689,828216,327895,512474,323498,269174,606801,521055,762067,659352,959657,107613,604379,197776,652977,856985,271403,297944,828786,818542
969722,440460,388999,853006,848615,647693,251623,555761,442929,387121,518168,18258,17736,163326,340015,627567,359348,512356,883751,206320,788839,191438,209979,242766,352501,623011,669789,931197,314652,793593,948511,716475,821240,503485,505639,587753,57387,117338,438049,792563,430353,936166,65193,129337,636353,721376,933451,440008,709147,850198,754147,261030,404384,79668,14943,270438,116257,899676,138477,67709,965896,699420,519333,961163,458844,869937,723564,875102,963969,422418,365774,158658,300237,850499,863076,230318,162393,784768,91382,458603,253230,836375,648895,720018,237478,195894,173608,355488,509594,885459,4221,275330,505451,731913,652763,696151,948645,879566,188745,428401
288276,555704,529585,814361,532447,455220,915107,50530,275186,740623,789333,675750,296141,194345,724155,157844,759300,508077,631340,289312,462161,924712,521139,810306,153019,788193,97200,471491,20236,922872,642545,311820,520964,878527,951709,242524,704586,327601,47061,46737,193580,426586,916726,285435,984896,874756,869408,818531,279350,52079,967108,983120,783013,730070,427475,303279,202569,987071,648258,572544,892739,699362,714945,442508,839157,468159,865523,482989,877862,118266,968434,199640,206016,363171,540898,905302,280591,66356,870235,935670,713169,139585,353553,254854,274171,295558,69321,489506,706239,964991,866407,314578,255642,160872,300265,672062,658944,66580,435656,217536
457049,422937,580157,181254,523000,598958,403716,41219,809155,942767,840345,324666,355093,580073,817290,499552,313941,386558,557649,22742,444547,773539,103002,377321,71678,630357,569733,381764,326318,196026,288657,655207,76936,482865,402079,270688,235510,284639,23986,365621,925371,323930,943680,58101,781591,121071,667656,193270,24596,483453,922373,909097,183941,779290,382588,131999,778046,313579,140123,111189,624923,140564,901988,388466,559975,223614,729447,245901,353212,266840,974976,694653,617672,63271,26339,572895,164162,433798,657563,210510,587263,233063,434324,171103,239752,802046,249750,930720,577833,404374,64380,517316,871878,662828,563149,757218,966296,418383,629945,263995
486301,274147,309561,497252,353371,30352,768755,679093,215180,237826,359486,732268,263396,240347,573155,443932,965798,424917,495564,763247,423707,166313,833898,713145,981170,351488,909758,261373,400647,87472,845810,598618,599335,669867,765244,852916,57716,301813,583132,785903,218896,600308,692161,372703,43672,211347,707526,166900,696408,806515,624021,777720,361095,489775,578459,676597,923862,156986,458046,636553,660682,982486,301034,762076,8844,886963,404617,379740,980586,467211,427853,195046,837537,864696,416311,41946,404008,554350,104173,198224,434344,17343,242711,252487,847405,394602,28941,817005,530305,321968,577066,124189,648793,12356,42680,132424,689022,359441,349016,974183
136843,755376,925013,320704,486965,59316,300383,176327,64541,469678,286751,837632,858576,489434,796581,77304,127353,711343,865420,122944,259445,46276,404966,149660,436052,912280,866127,189246,977388,569475,339663,404552,627830,140277,779582,995038,913961,62043,291933,134923,571745,200203,335241,612665,728384,490945,531072,222559,428993,251597,289282,89280,482216,550760,765894,2343,735515,335130,975088,649962,306027,75199,677361,86664,369081,352831,511466,310904,317835,221191,24875,570969,665915,29119,14471,432131,867967,455741,445563,719514,506356,549653,659077,730200,18493,64555,84700,174198,463963,922352,369109,563434,196598,213640,345949,380216,402902,153618,484819,138009
512270,20983,954724,611651,353219,687271,456590,504560,416388,322399,129287,809062,442093,636655,69260,385933,303202,839028,379912,23436,64162,636954,846892,531770,811232,839613,245551,225524,955338,70757,876096,977661,241814,185163,136942,516701,212494,284033,524315,616929,737205,294834,484797,814465,203823,599064,221922,839721,138169,326200,562726,633640,812301,82977,369554,258631,452533,805285,348683,459402,335648,256162,24145,886479,188144,793735,390103,211093,230186,156806,519853,283399,855157,541834,409419,423212,291979,349707,765316,641835,769338,453881,688205,847829,607546,438391,981864,7454,141258,370360,739886,7907,634728,264062,356747,806000,212864,226341,58535,473093
452597,134704,209700,281205,801971,348295,543773,229607,134637,250830,497214,947745,783986,390286,488692,383588,601607,306128,972907,722607,728102,105436,271764,109642,852002,971267,602648,46370,645456,774683,462145,29177,365342,515817,897831,44005,485729,164933,952281,517160,885297,163968,672882,237531,663511,596529,897494,224541,883005,196137,144265,359967,228261,885720,776290,35284,463047,490774,123113,563225,266089,432949,940400,508903,463938,658501,650686,167997,333458,941971,718437,431006,56964,664111,590664,334968,201244,983399,93842,393253,17007,349683,463048,3853,998934,672847,196346,218108,112998,339127,195245,171050,94619,234854,992555,254445,724637,144239,644496,867663
780675,409022,623777,416573,996030,182645,920513,115720,726323,208551,740465,441495,197330,866924,579365,834150,287799,852149,335423,489760,498848,227657,786036,992394,253500,916309,839847,445768,407311,611858,916738,725784,57420,756722,179442,592868,816686,536436,752726,471683,851096,980454,242865,797142,978501,431214,335893,953924,95789,601918,745838,918940,114484,660074,341363,330476,433688,982127,138771,772412,380130,438965,188451,183996,259730,311704,425425,105780,686816,775854,684063,595756,265064,545409,448284,904202,902371,585912,688574,642494,385123,734425,959237,304747,49506,583436,150410,16764,565140,522126,267121,676285,355889,995921,280945,644608,210272,662483,85760,749637
317347,480917,796878,263768,212,400904,516819,977562,633219,629711,319736,687988,534228,712704,171386,818854,65534,96189,157375,505424,320110,586202,685485,408460,477828,674992,861569,388855,568910,114672,576472,586473,221986,12557,105292,221860,222926,96571,481685,798880,717856,75496,546828,430970,539006,974359,923726,446371,182039,284313,916518,325712,680970,474781,390497,355779,749279,49900,487105,853804,947676,982733,435397,204304,684251,82036,208779,689329,644728,790715,937489,535369,210025,263590,808309,221469,571933,586287,222965,84078,677397,177725,701390,290617,512998,784581,207654,247411,445930,826041,321036,600855,46742,29364,124612,596456,819400,785362,436201,358448
794506,220548,773342,198154,177673,99435,808709,289471,950897,851564,594146,242547,657818,651599,876336,840914,657636,195056,183565,385223,862057,910522,667380,115210,163384,546670,616556,558921,581107,823983,189437,788624,723779,702525,843864,878136,815574,920090,491388,91092,439240,997849,628615,200333,249345,933796,402443,148411,599345,600113,143001,105115,601745,534913,570675,775389,865399,59977,694840,601276,252520,930697,509682,514571,941044,188900,676814,121961,809364,710616,966398,914807,731878,771789,573664,928098,487927,864326,889119,6940,830838,124339,636809,739954,938642,129610,837443,491812,199885,336792,469102,64559,904135,714777,846455,376671,403102,56350,826948,641339
953589,603482,981715,456333,2646,238384,448328,851976,719565,365616,216815,917612,212372,874728,879269,707705,836134,842244,81742,488604,452400,800857,24592,554794,52272,186159,847568,25553,78623,735618,776101,685114,842574,238864,623781,61990,23472,212268,859116,494244,227572,784576,521103,991937,186733,46272,779642,942496,3104,958083,495026,778331,889295,138930,910649,436978,807387,127148,350569,567863,345631,744675,106212,939115,187582,369061,792819,527266,547214,151430,976548,939128,94156,921901,882813,798052,816339,51668,560637,6974,628190,413024,559701,606715,665776,654603,544800,962839,753031,11404,919261,516409,892679,17810,676455,107087,957906,68741,662817,154449
408089,597380,311404,679068,367100,56448,521161,245219,912449,818255,195055,225673,331776,409138,337177,70958,259200,637182,145295,174176,865245,393902,739372,552608,903952,681427,169526,452495,52217,146389,730360,802449,964969,63903,914243,490642,485124,270847,322278,5299,390484,439929,904384,601375,63722,886319,906628,404140,936816,901501,289683,13024,913030,378711,719799,160307,827327,914083,755005,356991,339441,437624,459894,92784,338787,698197,702959,764856,200153,773315,252321,534888,980283,647934,742356,112946,201214,637778,615493,787575,388429,568426,127022,18796,456535,893195,507017,130312,542434,827490,787215,784078,163523,321423,597920,899727,823264,804940,361570,522841
327743,513720,290622,369944,43283,93013,7146,11486,565439,638765,496214,475010,381502,182046,106900,314214,723548,957678,458573,58212,551453,56443,76170,223760,257936,437315,365391,642988,754340,734882,956221,658743,733026,290304,571516,143660,674005,658243,728966,913626,678788,204463,180132,850720,443246,617900,372837,758537,149295,698269,728326,759418,415202,966549,528483,128891,875927,347093,818181,496827,403613,704561,14136,254559,22524,398986,9702,387727,431085,199325,952316,520149,673821,197491,468470,528137,609643,820296,366159,381020,32162,69975,12283,389848,703437,52021,463462,670770,400879,874296,344025,45535,174745,129956,216301,116230,792627,567128,141175,694450
292272,152917,832252,621310,307464,759872,338117,960365,486663,191202,452239,635256,344830,54333,892239,843910,12538,701593,971082,535177,152042,25769,10587,425177,517624,326323,928836,335683,668476,854286,503897,236569,435748,220302,997785,165565,824565,632904,280503,349933,125706,58041,38673,425253,696576,691923,736879,293430,271831,542747,477455,585392,425037,196922,393781,467473,557557,109850,185264,774749,7636,777894,761264,188747,74199,115599,772433,371137,381034,268140,936028,369423,615691,330129,12830,66740,728052,22312,120950,747784,741971,972657,882448,148234,884250,959385,591040,473315,834844,704361,678548,80540,864267,494749,961606,787228,692713,223979,571062,414987
613969,493113,89859,538000,382508,885559,621912,672495,122790,951337,54428,288354,807175,118598,138752,367132,841727,186184,133224,541510,552422,948831,689378,6866,786972,28076,744059,966696,126323,625216,552488,676779,973201,45580,692070,267461,662036,310328,572758,961540,159909,308375,480992,428496,579421,93675,560508,720813,859898,800714,485530,575637,373195,555172,125803,586207,212038,206609,682336,305681,7376,697995,313388,622823,912218,22953,757122,321024,981147,93942,893842,979716,257151,578419,265850,811042,54946,801028,925482,575439,789772,188143,126762,421855,53737,366390,813486,15434,802256,298518,417775,503662,556067,212378,356291,467642,217566,645565,830436,783207
215083,845472,77508,795463,752465,720143,816148,600212,14173,582797,562351,455614,788581,81835,812917,629075,555216,472764,22852,339150,457712,781074,710274,779406,149335,789194,300776,870560,951602,118663,73775,279521,397896,193570,145264,555007,977587,81433,139118,311663,373016,829933,843282,610075,120636,595200,863467,124691,134286,597734,801918,220493,251935,798283,216726,332249,279047,385055,265814,509378,789415,376389,744397,263918,100279,103558,974908,732754,862694,415741,459459,321528,286232,176116,561620,100622,575116,585210,463330,125360,310136,725634,666196,528882,288490,879897,512537,612387,961177,202673,8385,522802,223070,522305,269377,894062,79914,513453,55580,583726
519415,212502,431304,714241,173253,650695,586638,110857,665908,511028,464162,918226,114199,85497,654249,24904,797620,635163,926268,46846,568658,265691,649685,744027,920789,399594,804242,594071,967854,970858,855959,729052,167897,230509,385743,723108,140473,341303,67791,679798,901409,649069,255260,479946,619966,982094,439832,527480,626348,760054,899857,59634,243318,29265,183987,262972,663165,278497,537314,124983,274376,652119,337300,533788,905714,202748,149525,486414,187377,671288,10653,447273,287576,959279,698358,54081,230751,359976,308451,767745,497150,221179,983361,287477,112112,643069,525999,264553,62646,578374,897464,22516,331710,145197,77651,627931,370154,930953,131334,139827
739651,366723,646174,597717,904063,663887,443533,786035,641038,500267,883981,103529,131372,235665,613343,287652,463136,373148,488227,388826,47783,451360,299118,356864,862210,837871,984657,936437,488831,99599,173463,986845,919406,542347,910753,231778,932550,457430,567072,374067,359950,1650,237488,607629,825914,617879,480431,943798,24393,823991,610938,234880,152724,584904,244235,647433,299491,20152,333386,39457,830266,16389,706077,418762,290074,617049,8750,678446,403647,669023,629054,536179,228715,863904,659896,10232,767996,74321,122302,56295,794052,775661,298136,894864,604127,93039,384036,526480,438268,845314,395102,127494,794723,485077,901700,747414,2002,367175,540538,663211
596234,991521,906867,976459,343145,263763,416323,268196,876677,721104,570021,534949,163886,907989,149211,166730,273103,479678,262268,130672,919199,489481,576014,522703,613813,881542,472402,860772,56341,444042,428907,316664,207230,359397,847369,806782,776257,411220,240557,894696,426832,61931,224266,694055,496179,487042,579769,726650,666481,976481,838306,266648,556643,740687,258894,469299,847958,441112,331224,606836,189327,288764,76090,569217,350208,27916,543437,631731,974928,561673,876041,481966,601761,221021,958015,358487,702129,126364,619937,62715,374245,188230,725902,547643,492333,568387,666595,258453,331554,726824,217248,239455,934698,404353,465349,539397,280311,972199,364701,770478
10484,419631,979207,300657,984130,224041,404354,659873,269100,464736,909233,363626,694914,675890,570381,335893,344151,404732,450775,785162,529111,568085,459068,465930,167427,901604,91839,519216,887775,828541,940139,947286,78582,731445,890585,668806,977325,130752,618154,800935,758576,948724,623342,691248,134129,403330,334047,498766,244572,953084,208781,524412,708786,295632,624488,557590,972776,912467,500054,947003,862381,129181,725138,690384,311985,146554,614807,63785,154650,730369,633449,814080,418107,299392,293109,165811,620002,638198,427141,976735,780042,679317,198100,93971,520427,692582,792471,9331,857519,164137,582161,609688,171705,34415,586645,55424,547255,561950,915052,716428
879625,269082,477957,142734,221757,153346,791330,226958,316495,77537,809623,841281,723,533809,284828,956312,803624,630777,298100,677253,530327,244301,207838,246271,322468,244762,45748,501424,736013,300415,367363,916793,677835,820408,522207,386407,774143,102227,566710,835391,746216,692948,782694,801891,39002,263595,638108,993410,278930,46795,423522,690412,453796,694967,434156,970148,401447,208132,163977,798223,709041,834725,962909,278596,952903,606806,351485,870490,924641,888386,659810,343430,81118,426666,361615,286718,972535,859145,433268,37577,585851,764211,156088,207085,809223,112027,886433,879106,297241,172561,464193,773226,492751,890880,613215,636204,506598,109845,438160,268752
272652,9624,235968,447000,547201,533706,972726,442771,945391,360281,821879,49393,963328,523109,524129,61251,830951,977918,777562,880836,910775,872307,919146,864496,961692,331363,935683,446850,661369,250864,387896,340610,299846,525034,302343,519910,549371,946015,763983,713417,49914,497587,310787,227543,496994,449989,201478,541777,628692,832434,330871,993732,196166,246803,735614,350102,95804,54799,446266,848601,588213,102761,797661,409297,347262,1200,590683,473743,579403,97399,104686,781566,561525,379349,786797,754939,22295,647835,991810,706716,408690,565232,221264,961364,428947,387724,41576,536099,386565,438336,807904,238787,447756,528967,411287,692575,70147,860911,682638,819633
524948,681467,334414,310414,491840,731644,945204,141354,479264,560430,566452,502763,627799,584309,139247,413033,423862,585386,829014,623582,45330,622332,65142,536514,410704,40044,741890,379765,734770,402100,525457,106875,356323,706111,160828,202002,656689,861283,652852,985154,873008,349022,355467,439738,578728,503578,774442,469477,95695,925449,229284,501652,606196,38109,33443,918631,584322,907371,651971,801014,517861,334713,464626,955087,585508,692054,524753,736889,909197,556934,294684,530825,50182,131721,784542,926648,494723,805950,777050,853796,592437,13711,711002,154362,695379,199074,955839,814539,777773,462828,930768,744358,595383,671589,859683,393664,341692,401882,705183,393281
190965,512759,614076,68068,121464,494923,340402,63049,872040,412612,31611,310864,676776,742882,997264,963080,462301,521821,720608,7924,23079,834611,516063,676752,438778,513232,871453,117489,979168,171000,852302,3846,367868,363911,28135,889614,91045,351220,959410,798003,806505,285963,353591,257697,598320,115952,265222,789537,711891,163820,135705,46288,288180,643697,567652,180478,572184,84823,745995,258340,99267,209673,968100,808012,496016,951819,8253,919458,568121,66521,152218,214370,499159,303541,96809,613823,819252,898449,684973,601180,899416,303888,716975,704569,201364,916058,877979,928133,818092,155348,235555,894615,641537,622566,208388,449347,786689,825522,143783,703142
858232,891543,471399,199782,129842,410220,153790,767151,170999,384337,786419,354220,590399,831610,948125,912126,130029,280817,841137,294186,184519,797198,806172,618180,482119,2921,95128,835090,930930,416571,628119,849779,265521,149571,171012,260464,692227,870944,976547,585829,16762,989115,206407,80445,931524,971927,956853,988107,407829,11385,291108,806145,290554,63245,868572,274544,994495,385804,371601,836731,824129,761226,868902,461411,53963,326485,605056,51466,280939,929028,950079,654931,215924,627837,460643,287360,783157,646319,109521,217232,940730,818982,82903,254881,703831,377390,540815,561210,314844,867317,511189,946868,698624,258271,477751,923241,206763,698920,892745,287849
571842,237473,803091,321460,313736,222942,174383,227472,674930,249512,16218,192799,134195,319998,881998,228515,490755,308847,296859,159020,22439,623621,158037,932241,458144,371782,988943,227737,403457,478423,189259,314120,829502,97053,65488,691207,729062,828039,487440,816127,897788,450794,290240,857880,706900,238153,14092,804297,696712,186787,134373,167928,376184,641710,575610,747829,879630,261754,460563,652033,329873,998797,222260,393000,539422,571245,467508,308969,197638,936551,215530,69992,415000,387595,114647,236172,968319,532253,233479,207904,643410,714659,667497,190450,794552,40602,825573,414826,675290,16702,84729,872791,481619,900489,863600,682933,604328,816211,35287,351827
178064,919227,94402,921327,691629,70535,540603,633513,762724,589211,36750,336168,881079,844490,155046,462352,278039,892281,903020,548386,894607,33735,990979,165708,728901,377496,573698,67555,624709,964426,923147,684053,44708,16341,140859,289935,899395,958526,752702,410325,60867,609808,158593,538881,867857,868348,524885,130003,660515,889469,855364,207422,456521,398633,363149,507023,563014,508259,982398,5171,946425,353021,987001,254254,34229,928530,691305,715184,105686,572761,409308,658316,131808,206895,268702,468745,904404,765627,252672,922248,542939,605695,623855,696546,644007,946946,182355,422460,312790,620284,871411,152444,995069,50194,890000,495256,813907,446456,211017,209794
