329286,282110,601654,216638,375726,226070,569666,827259,698810,230371,920618,109680,816718,856615,798451,322730,717420,251808,760456,796950,43295,798970,812756,719080,828959,487485,364956,838426,410869,350503,547030,617950,352080,336604,12443,493125,161806,147202,885065,576538,105085,796374,589753,527009,298968,963700,713252,722298,866564,237930,14979,551641,661830,489449,141753,808972,237739,518896,335027,370050,459235,841812,16933,717370,629127,173201,112194,976419,211420,973580,653096,393522,437148,520883,508884,417133,139921,614059,514451,57644,769502,485090,545180,481204,563142,522049,878365,28984,513047,323055,26573,568262,984354,932295,687071,368005,739341,242230,3831,386348
919456,116903,809409,654844,872009,668948,143843,382735,730087,20467,150766,286094,625567,973659,856749,621344,999613,983067,395601,62564,425571,249022,819695,430896,200196,419131,433866,481828,128424,7123,946811,72665,529916,609855,978819,772898,691117,795254,160121,475709,917078,777402,465626,819965,135169,422604,941796,896424,511104,528060,564840,937183,938563,320491,929074,874288,676526,401912,146234,359760,622133,633882,614959,422472,129694,531422,201566,557367,608004,510150,482429,307104,389226,609544,375823,162407,391806,880691,98136,294242,321043,939420,901877,955243,638343,470464,979228,537761,330145,329495,763705,723046,130803,405096,314638,210359,9097,187445,778401,620111
733477,768215,562774,734766,919971,371311,922103,771465,347883,790830,594183,916821,840490,769589,420251,837398,463954,776879,334453,406053,297576,161119,161158,710608,210816,273423,207119,805479,567521,217319,634711,864361,73126,593461,389266,895184,19082,757742,929182,284749,821896,381594,189865,602614,695944,378456,253609,424890,239524,487261,895832,731386,457721,24917,439814,721990,171949,85646,40545,649050,63202,347497,250919,131766,502509,247831,510618,567629,680581,804174,383295,357860,927257,269907,616823,125635,886028,175115,327528,977857,552836,484680,135306,651715,207935,228829,981457,653096,470425,290758,784556,296486,907080,440374,356692,479734,452488,487941,424150,738527
647463,606179,585684,549201,435750,513851,398531,844342,597839,646306,820120,606153,568555,270515,282435,690605,993693,251415,669536,827710,162676,149280,459271,850512,321884,787180,346336,301582,532796,891851,139342,58439,805122,320117,132700,311575,220360,840903,897827,953481,276036,974964,758310,648152,913934,841851,261821,82913,485953,763525,762538,65715,983353,999470,148805,215482,623868,226827,878950,804587,710393,201295,780058,9978,853154,493374,610488,545043,120241,51249,265607,179581,583247,764203,606537,596549,702262,405131,192666,59487,249901,613828,506471,129833,830434,150113,525264,441058,731593,998416,472764,274331,448799,437520,248326,182792,388707,670941,388391,446081
335758,604983,871853,156683,676193,489495,198700,218005,665956,803541,288175,925756,506971,495608,377035,740496,516141,734637,240730,605610,229224,75231,475492,520819,690629,142506,774411,439818,963834,462232,682376,313155,613328,322901,134637,486607,651898,471081,8942,422657,913131,539989,671832,934175,215665,465416,541522,684305,127064,164125,455625,45825,131578,435769,892421,199785,418633,940095,891687,631990,800596,724919,633117,803472,154344,731896,512090,493959,524493,564621,4026,145104,159758,143443,794947,932801,660246,240996,157632,33996,121321,699425,554047,200621,676619,961112,926077,421088,33766,708016,920835,896736,153767,80488,269537,671732,285955,485486,829047,867774
809915,535979,247918,538102,971696,941532,856402,989873,852887,498562,105025,127115,439508,290819,80185,976833,388116,811417,549781,309026,197169,320154,578064,6537,622051,679172,688339,496901,391423,623502,213351,184549,528287,296745,248087,428446,141419,479513,604937,693044,230206,164013,219380,604703,952430,726722,156544,427477,515143,942608,408348,43607,861361,325299,199667,509308,144723,963316,661144,883782,987072,345118,619432,9427,331713,289971,991680,545644,274642,849710,885776,713309,582967,164399,96411,120347,241414,68841,211146,466184,865079,833056,949921,293777,407554,19238,902717,697271,561002,667538,343324,941791,406355,522339,952276,592066,777000,88383,782701,765040
452461,592688,940832,195663,458509,473734,953635,435743,262027,837596,576294,257172,975847,142113,619258,32229,664579,753507,144294,932129,313637,25239,111851,776095,739448,654191,188012,185048,560588,720308,828882,717166,657767,689477,905445,947215,197490,955989,671436,815555,491148,901164,277861,4865,972750,249733,110569,375768,661975,903926,700009,600995,63125,992386,780194,337759,933674,227611,117846,851304,590660,715564,420184,452908,862357,667599,376052,170725,611295,404846,620707,113778,766650,554274,271930,354320,853507,507251,454163,412209,399762,19710,278515,699662,220080,616920,746658,668681,521686,561302,116174,960057,861082,782183,675056,859855,174561,432601,946577,599595
158426,740454,351259,43119,988398,409054,397594,41011,244282,819146,143111,760910,99046,855622,812277,587984,879241,646092,415154,77942,548686,690691,964020,566129,224543,580832,415122,210580,131499,262332,525100,895746,330975,29151,300639,892106,233016,501496,389447,784319,381259,13793,195523,807537,615312,948426,982547,640638,464699,996303,150858,1747,165503,717994,534969,467820,647938,68315,704872,730823,446470,882043,532204,858305,594316,221205,694487,725528,527055,458841,985424,184565,461429,920421,62959,916507,185870,276515,141303,12593,233537,592678,964745,819939,494399,501437,140624,268101,903740,757887,835652,524258,770991,375038,135822,186925,217346,42938,19134,418753
777029,503853,165751,724021,518534,688696,521044,233770,988669,448052,488744,523083,304479,521024,912713,110581,244710,532274,93224,959658,320625,984946,254321,8646,174098,541217,215934,418120,303908,464554,706730,674222,121461,700217,984656,828372,743851,984958,681563,927799,164441,967127,657577,625688,254671,404688,621140,346971,537058,899832,934382,769916,541704,899165,516095,556493,462628,200467,643095,838682,240177,398733,103173,651873,697277,476055,761506,985985,237876,757294,221811,135210,358993,988231,798733,670608,507341,77893,929718,659263,733806,828315,769827,849269,283880,937096,26553,774578,137998,936686,54518,810388,699657,17795,716058,612488,779895,728197,377890,213954
337593,476856,342667,345412,474944,792571,834601,939077,650562,88943,439833,247251,25808,748961,630187,58368,909398,505875,577651,421321,745784,274888,664515,934986,78652,421129,35980,901642,899604,475497,395960,251198,32506,859628,972560,602092,418878,606189,516297,565200,853155,222384,836078,661846,30157,300115,83443,477864,346067,137292,188939,935791,79070,713593,686276,346612,580614,266249,126276,697312,555094,236602,787806,943661,625871,393492,126563,983308,958404,965514,309551,566472,58200,150855,763571,674571,262402,56501,7090,62657,229463,834724,147891,99993,524792,204054,468401,437607,477500,791629,118893,699883,635498,230348,398375,377816,273231,350732,426694,907184
571225,296821,566284,221259,158625,989524,547777,594479,642402,640772,889277,372964,248090,668285,265893,157982,646825,292864,953388,776544,437253,474477,292861,883242,976349,413946,715089,703030,329554,566444,211405,822618,981006,87066,904857,627904,397627,156024,922865,621489,631759,156344,423324,749021,297029,757711,617438,561958,181461,609161,374040,59694,948207,295185,661112,75406,221260,517337,586354,391107,225872,663027,698695,606518,649435,346674,815555,464840,843844,867497,131407,810119,759088,740291,205181,536350,782058,669312,64045,177222,933845,515599,637266,380662,209767,935960,275204,719317,375208,533143,667156,210100,420689,264671,465941,100941,367686,641882,846755,554095
8210,864569,113316,572403,130152,680425,524579,311245,746160,584702,127703,29791,97972,605193,976524,73544,113987,429447,405436,343539,271450,383565,42530,936079,302576,957574,938512,503250,548908,959261,713135,627209,247577,832158,300772,33757,205570,885760,291723,616227,186226,681473,712291,180831,662430,478794,77470,953316,208782,261573,738984,30343,553230,311839,226167,946108,560185,983692,681704,742770,104385,119759,54244,645291,475182,239932,262567,5001,61214,829239,825245,443924,255794,370233,939426,981865,821763,385803,871093,401654,440451,315191,221113,494959,674670,996482,169174,394857,56197,417873,282852,909474,181515,826844,719681,729809,946234,129849,5061,483043
665082,463951,997678,420806,207500,619797,797225,160728,185301,191904,247427,555723,884191,996186,402140,396519,269915,280661,418159,246312,204059,175946,815948,282753,643819,163932,442844,741625,888007,602727,260472,648640,775792,89790,252525,867098,658225,183001,364340,370567,468044,511514,903769,334095,788216,997005,464773,547031,133413,790527,233135,260080,987960,879345,154884,659770,694138,757308,239967,59525,997370,760136,954213,325527,429651,947623,268865,28376,700417,703565,891692,728365,310367,607873,868735,159583,150900,490840,105930,741825,294814,364754,641928,151576,979131,822677,145452,69756,182757,472816,154526,402923,907318,9844,704027,144438,678776,604644,814261,145658
302973,59996,976979,351865,928930,123383,542258,579398,585260,719671,3288,466135,352126,585644,155061,633522,230711,230509,590535,681591,963627,721300,560538,518670,583255,732163,93037,287810,568144,905096,440680,15587,929830,899580,771037,891851,440215,453211,219738,272565,694988,918014,458842,530919,845339,540994,779691,840800,366277,513635,276980,253293,713977,669182,128457,199665,599341,175236,17902,884370,50908,810775,729397,207551,536775,709980,101484,416398,306325,124375,642520,588142,925729,568073,665742,883568,886272,965123,54853,30876,342916,922926,934755,544673,154253,126947,583680,962486,654499,982054,645226,258877,624076,192035,972257,644576,663690,188792,153715,7904
217548,779995,230760,794341,105019,840839,437069,208552,821193,19615,659014,297662,581944,131362,981063,478994,909924,746810,456407,469856,565904,147251,217732,137465,778030,273404,879443,642557,764776,440299,937479,460831,249967,258660,89286,440353,332707,611245,544726,548417,47240,714169,936187,512466,187506,728509,222984,691911,761539,111808,132954,684664,25613,20807,449570,53868,386173,309209,625935,889257,84764,865539,932145,763117,113129,338322,863749,792740,592019,397703,901841,925351,895462,187841,398602,263808,569350,262656,932388,931458,841955,864960,343607,270913,654958,292970,993835,733462,185523,195017,959593,203953,873646,533259,478855,860379,41434,406875,784633,41935
966483,319794,398602,376580,30828,866246,704807,89775,43047,302759,184734,691019,563414,527216,879748,818640,830451,894292,554904,755965,666953,875401,161166,279357,693349,314182,505635,958329,533474,692283,617886,502062,27587,980386,746098,316407,157966,575463,539019,659522,892906,490411,372227,429349,517704,196091,769279,949029,760,599755,639911,641694,308740,544799,477411,855097,945067,303302,621051,47118,139400,986780,422933,866954,746494,247496,940799,617371,625506,566062,152384,500406,128028,129102,735296,128361,360729,497308,393436,195878,856236,413733,363257,972022,62067,482895,463079,339539,716622,527040,324366,948307,588760,781537,656198,750514,748677,768082,903413,859285
190609,377279,717193,595629,804643,598484,443156,809054,482905,118769,891569,47947,896091,187961,942563,411892,177268,916796,771028,552923,884667,969824,865276,61403,689300,547697,345812,382418,309268,968744,924939,966456,975038,584270,745368,355714,733795,986073,110106,981126,599129,882762,421703,524311,864105,445564,811943,696238,621368,712603,593642,24769,301882,32420,258755,970266,362423,464363,428981,606001,287053,609779,341936,195115,201446,771922,684861,487553,686870,681669,746288,4000,184438,599141,417382,970116,234895,281099,953576,234119,188602,567019,379812,370955,582934,223667,120155,308361,39684,554613,728338,464992,623600,442820,258281,226234,831321,804464,517197,454483
316513,136586,76105,543833,939762,391423,204646,366598,493218,386654,479367,610849,900028,857186,406195,668976,465922,267234,723280,726282,390011,695741,71880,85534,381978,663873,935169,864947,681602,14331,617546,229258,586562,480573,483164,333719,301194,972151,421292,549235,58283,64606,166662,442964,332115,243689,664172,880468,849641,430614,969118,473423,392080,814592,894999,602726,220423,325627,373007,151569,669008,391694,50644,2616,851487,755167,780659,43828,582391,879775,286995,937071,320370,80512,460200,362750,964266,61456,712478,158593,468502,234084,799412,311784,103685,544458,811054,948728,553046,457135,922514,514397,418219,803320,288088,635667,192090,248698,307841,795387
889782,781445,617793,348632,95536,517803,619165,457141,506476,21456,456508,862130,787411,10104,781559,781531,443797,567792,905001,185661,990900,409682,375011,178312,462286,973834,392125,677190,834110,101825,720257,558007,410480,119809,925492,409336,947567,988001,475338,392884,356842,863040,36299,946444,438967,361357,872572,570146,571627,111384,939997,701657,41577,676782,208075,170648,183896,936137,328674,730776,959832,538380,168838,516117,213652,238103,453759,744172,699497,799382,88482,988578,291674,489308,769265,423991,641514,77719,660134,387021,777888,3886,475591,982174,311206,28366,744048,306817,387603,179303,690611,692085,160382,505304,695401,241921,829765,504197,39524,960391
658590,896749,288331,478787,640548,731418,242105,559401,607919,760739,609593,453545,979977,832712,968403,651395,999462,882390,26363,305692,798633,94162,314228,700791,310159,130340,803243,895050,878042,204135,338634,882754,347750,192481,753259,214319,140396,325177,980953,651806,840331,183810,119114,714796,448680,417837,118783,680295,965125,356624,271549,599741,646996,126107,878354,574248,839051,423330,701771,67601,177571,382766,118445,748088,702563,999287,624807,257949,486177,22564,677438,989838,460961,828486,426555,104913,855562,880348,636663,784794,776909,145467,536553,247248,585203,952769,805549,732151,413405,328965,274211,919205,438849,548154,352536,295034,513288,228353,778472,862743
814424,465718,188721,42295,188546,49594,924918,606878,481043,258916,616190,430480,217509,482207,323188,374378,962334,480230,199659,836401,72589,502855,631212,726879,777799,441938,384974,804426,308564,964203,839766,509854,828786,101034,783293,257626,181420,245753,288467,133674,132100,623112,402966,483929,430411,895986,142845,147966,636065,248243,815548,610136,435903,683235,381988,618795,578020,122680,707869,82699,930938,270931,347413,330019,429360,704390,69824,898634,606847,503372,907160,979512,33819,481895,562827,566514,86353,277928,377047,669985,421419,539721,167814,785605,218023,520184,363374,840957,907349,490710,765703,256823,590255,731617,922349,455750,639901,177742,113382,220654
336454,180372,483661,520896,826290,67656,849822,893017,374982,601302,326370,413382,615116,919600,647209,974275,949493,1279,837121,856456,101137,723073,873506,234221,352862,808829,284000,652600,631549,934981,75848,459190,820615,959888,843205,677255,615424,103123,41254,861805,540605,616880,586135,780877,854367,163657,885292,267598,406769,505156,794088,47666,318523,363571,439083,855944,899303,523850,382970,917142,756474,282839,529864,378490,251397,718310,562117,180225,801317,804230,693023,136322,489350,789808,520149,241247,273400,105652,485897,453428,600038,264630,432541,216591,278503,341725,519640,331801,420019,969030,909950,526407,133410,838465,185331,750676,983291,531518,636983,731854
738795,501824,301276,563121,434036,348935,144473,309240,892977,920721,330498,115207,14683,60266,712074,347096,743432,922247,675300,592794,836196,985347,997082,110125,236563,708829,428144,456935,747232,210882,291364,86567,235604,502423,20017,737304,64055,462611,671427,171722,568859,673924,746198,315794,193635,283331,968844,270205,634505,991295,619024,403335,496398,323954,662447,338390,112699,738716,872327,760023,378510,852560,282132,643636,87570,877311,672056,236609,106371,191695,369083,753941,420875,84637,454551,441045,603631,205575,449907,418746,531594,462658,274893,967324,128370,580715,364752,601673,382447,659329,93590,979613,376623,400303,934387,577942,721780,996926,183782,864209
275959,71077,178281,593843,8386,834190,272605,475596,239062,464381,141709,298906,631454,780175,278849,892232,306657,359024,410539,134299,330480,790348,680039,654519,422010,861106,694771,488691,363508,439125,5447,53020,177233,48544,425975,883490,158264,316467,325790,50532,279573,660361,93828,666145,972894,848518,316364,672214,469730,636257,634012,418680,89205,135246,851951,424656,871128,887668,609125,379901,843743,380224,331982,61201,135300,619893,601707,451864,945035,373858,451134,555757,236374,196777,138858,46089,308908,225552,182759,310770,582916,419214,582074,998203,973558,108443,302632,255289,308357,930640,838734,482181,609064,52592,682368,417045,181896,966020,18823,78828
983079,687763,330996,573381,198411,865745,345032,360942,794526,497469,952953,371306,251396,86291,898410,283640,854058,899241,478261,88671,657891,261737,702922,830733,749229,274416,527724,186647,543574,344320,176496,143118,701533,545066,524856,892018,107364,938994,86495,595946,689157,671720,332647,465586,34939,205440,905426,557969,845239,495915,218193,226352,286873,939051,340283,538986,878108,29610,582830,153542,324542,945490,222282,89015,987060,306821,306648,421658,703385,485313,138557,749787,648129,11002,570167,257091,84493,236906,916935,146892,980807,693703,329313,847184,181471,957867,89766,190456,160365,291633,618673,477224,592541,410559,614907,96168,921836,660774,755965,62410
972878,244094,154253,591749,312187,256865,701285,855048,300913,354991,311751,951210,245266,716597,848469,19178,368093,936652,651224,470913,32394,329199,893213,577489,144833,612921,715309,974749,281611,626706,662812,660915,648011,559982,766993,102364,911253,322180,303597,579802,877122,595571,587106,359423,866210,963584,797366,558737,919362,610515,695703,807444,190827,7776,190436,287219,21097,994578,656475,648350,475269,667971,12516,275120,166756,139382,200841,486058,274544,882583,865958,520341,467272,394471,958145,69484,938169,920957,399532,670328,75179,522603,327245,995329,761874,140873,95904,214084,711608,232670,208180,549494,696576,449738,367913,505077,807609,213440,475428,961687
942678,917581,291873,377644,998813,5225,727558,279328,36623,142931,290884,695575,563633,538075,959729,626180,867769,440582,552711,535282,176645,279802,8678,767614,472062,445781,77360,797326,736755,326118,519482,693275,337599,272150,830840,547326,483960,817188,791577,570385,546803,122756,577982,834973,53342,119830,909355,998779,609274,533050,957196,125147,63894,746379,55161,287595,609745,194140,717554,90756,3253,969031,866713,611863,593169,141115,956743,235944,37751,133552,301415,547714,861420,386635,283463,929613,165883,162596,775493,588361,100085,956431,909286,694921,346929,960184,195126,391543,899025,514861,753975,234217,989286,261259,600650,433158,274306,310433,517598,469498
6571,794164,34847,820063,635430,420362,694429,338107,543788,254919,804834,272102,694360,914310,90301,189875,867394,678004,417014,813369,976082,134784,349476,52547,213601,561125,937516,944845,167373,226029,649967,103640,727622,256313,588921,957418,656960,579210,399189,27172,108881,12747,752722,301751,701404,102130,394297,159408,559961,641382,211726,396301,95494,520898,393814,734330,356726,770863,670472,61494,925832,971844,279820,647840,726744,352764,493248,633866,926672,131782,312744,910096,920522,955546,989389,616456,153048,824089,174521,545702,167912,247410,93952,495343,393164,30310,247490,616258,495178,962711,644102,484099,661233,644660,385213,703985,939913,637423,745111,468649
501027,405488,278658,472142,14146,531740,616658,48601,332270,659409,547407,713094,582316,535234,725651,973588,139567,248891,591149,945972,248744,501049,11543,917839,927673,158907,13458,531036,326532,774658,517855,861112,353973,677521,352369,158963,659748,367578,346033,499088,345316,402481,33875,571150,908465,390295,400920,823331,209287,491913,635362,800392,109377,605025,453230,462930,988376,905974,934009,8100,489434,291461,29734,969236,612986,410428,662415,744296,171998,186257,136553,864676,162298,448425,606668,79300,163268,36388,290126,208395,89685,543067,630735,544663,610232,305753,952481,869102,335704,805204,378882,4548,495442,778038,976303,628898,508635,163502,982339,357625
553037,778182,519077,383081,120806,195419,189994,109077,46990,555559,417634,991415,598724,879745,319097,393047,798067,162713,390380,591661,861734,897130,590841,853043,745872,149687,719320,87766,919268,330090,317799,981144,156316,779419,953795,407480,968788,586232,718385,434253,751417,495565,732554,270936,776274,964257,944149,794691,83675,726789,939087,90754,651912,77529,323289,502362,232377,344101,348418,366918,637106,131460,514101,950277,630038,465887,685484,560136,830567,588310,470363,937195,87381,659383,435285,124077,296460,324986,707338,989522,574177,667477,801094,996757,989436,594274,654251,161894,651500,895010,799861,703039,809799,636726,263758,669717,107018,248812,265657,774548
447993,932028,646279,735848,537454,168729,297572,104742,932904,757553,212812,526469,643617,211764,501453,752128,312574,7518,368127,87846,121976,137489,372749,831484,789001,520797,133984,507503,528588,430450,327445,640720,947917,541802,179875,139613,854449,922643,668289,829697,425488,537949,809811,975873,441186,56,407224,544003,663712,947612,144156,711222,610318,917805,691068,612694,486368,796131,494429,230572,60560,685597,207974,443611,616364,796928,106526,390282,97742,137540,193588,691052,275554,584158,525388,200213,228648,806773,182044,979926,533728,119062,256695,61749,553374,685695,619641,13537,91720,851575,86112,853412,689163,340317,623091,375008,341182,602126,565932,950185
638960,170061,807583,645718,629840,493211,521234,750670,62012,475440,964753,466187,860464,588380,185761,731823,783817,591833,795845,398840,189464,23729,909493,27842,141954,273308,993482,806639,57145,466049,958191,465830,301580,24613,440509,914222,77606,851000,804770,67653,843974,737506,160259,989936,454544,17407,871575,255584,872169,400447,622368,448732,695333,635168,280412,337869,575468,650780,315186,997079,649166,502815,272182,308495,879755,146204,168423,422755,783956,752035,326849,357878,428722,633447,995618,135089,247396,75840,983816,224060,108482,31488,946230,311639,644399,350104,95788,251281,914389,257442,806421,162838,657127,84398,756694,990583,290791,889455,736395,766267
960306,617962,138326,499962,238620,99368,484362,328845,652541,619573,485738,819066,749024,887027,13119,352247,422406,225601,650651,295423,41001,511939,268632,425160,159022,925862,9723,823000,898744,632480,448033,421485,304343,948080,194167,514190,467059,906612,41986,487972,68441,229876,756214,920869,700450,278129,761363,961764,390553,178258,854419,692589,716908,227523,78737,137755,493246,859774,698951,7451,299796,82177,492122,932314,617036,224097,223766,534826,681087,837001,707988,786594,392079,834265,819937,61005,168249,261812,430664,420806,38347,149150,170824,206327,439696,118142,537629,800457,340371,31888,832088,337718,511222,137786,109779,47275,196107,556750,753191,49244
921096,432607,362271,987851,22999,874758,252960,941454,506661,49485,552958,981647,118041,778312,415704,804454,667033,414025,536305,53447,934242,207030,154088,270585,226891,602975,432719,749534,667353,271202,288435,471292,925233,74666,238855,870001,532671,976675,146595,962547,252312,715203,62148,711011,74716,250669,254701,627744,515565,996504,232508,665026,56690,889139,626588,705934,393318,897940,567697,865787,614156,314471,679324,793028,543862,340023,495125,355210,607378,636887,902906,522136,397617,487854,689813,120309,876492,298620,244764,354898,514148,730788,603333,897513,58962,673358,957136,362006,825228,231823,970196,522692,614408,387750,814382,795140,150495,496351,461702,344423
862602,804649,777661,84465,4383,728654,191909,918197,18888,305114,519465,354129,101223,720790,600688,845704,634740,193364,309754,629572,605987,613281,301075,354047,252626,296572,501049,718055,302540,489058,507641,630345,662531,32108,150427,244843,28046,757440,660458,284499,241392,702276,585721,723069,363597,723509,77652,716832,330553,796957,23806,810325,313056,661260,802840,531257,531184,887084,69911,399014,751923,574910,285648,282339,696900,974903,623147,831202,799389,377277,486432,663315,891068,958340,141027,354790,991772,593981,721297,381506,497125,534120,67849,74466,197715,965988,914125,577171,503964,814174,636743,113076,309050,974098,107413,590318,104028,430866,277848,341371
