842231,387224,44649,642329,40206,603082,700538,694313,946335,942805,918815,704097,707370,321290,290181,744096,988284,258076,252939,926401,976298,768893,174522,879177,48711,68064,559387,420843,777760,472278,847181,984697,20936,203919,430148,177337,445408,331604,648800,183495,163309,849941,905197,939170,128844,181894,699776,146140,248864,252415,748997,538556,34176,507486,18017,552512,95968,950533,21476,575955,755434,43658,636706,202564,13409,158244,414654,250506,633338,45315,169701,597247,929838,46988,766232,358355,731160,711849,645120,970796,257456,788352,771725,245640,465835,512063,262480,670891,205313,445919,118323,440340,171623,876268,623858,248386,247361,232345,100344,729622
222643,789854,396231,114522,94467,24200,304706,315161,784349,932335,852492,996268,429579,142241,59777,27286,552506,657581,112154,49814,695985,921215,553463,371184,786474,22866,451003,655292,377247,966633,49449,607737,556896,314997,661383,226244,887432,192163,582894,943772,685645,650348,821601,753021,739970,249164,450888,238204,550607,768362,528847,271050,11688,176579,256613,510675,398457,873212,355938,40735,63981,460418,914349,842181,541473,689946,19813,380504,177194,637046,47103,544189,580956,43051,378879,174523,31648,315746,946907,757828,712957,909181,609971,886200,918036,130764,913562,432013,488132,47396,500700,337159,262271,86127,100533,129607,619289,700184,405013,318948
53377,250204,832151,1691,298004,42489,675742,28048,337564,274668,144350,452985,494982,542779,840430,691901,895767,833368,744878,75746,195747,552621,441928,519143,148786,378745,795959,324086,581296,533841,89670,455993,504385,810360,605881,44644,532169,267396,487541,512492,822752,283604,746641,833873,362686,682383,897281,686762,539815,975579,603266,166476,967234,163920,354185,741243,896041,296984,837692,485238,255998,842750,779883,915329,486420,367886,416701,232536,993991,466199,612482,657470,352405,346714,972711,664664,353611,359295,94385,857270,780947,103930,725872,607823,102478,99635,67223,945609,359470,38979,853433,970469,610120,263492,706480,430045,253887,268964,42939,510302
472572,634265,141950,481261,684203,530590,687049,387315,203171,236956,533345,99117,79792,121562,174624,656214,129641,826595,875344,349130,884451,53803,620399,125544,578430,470410,776936,249864,283388,53679,456928,74008,50625,874100,576783,476516,596677,193877,866107,443476,561309,432152,815348,652774,41706,378466,909599,579383,211341,460269,243094,645116,873894,609396,292513,486127,504309,435117,311332,40632,526253,928908,171435,170886,211753,193357,892547,456959,900365,416923,66707,863795,946423,311155,720022,90107,640593,29376,227982,775175,461801,498562,146295,351005,476112,967514,597077,554013,331850,110831,235860,759261,638550,553423,696978,291335,389152,700147,136651,880810
540332,46153,395991,157500,631745,242086,915167,902284,559814,409542,207631,17670,355294,886629,599730,820488,480782,426268,637507,710530,866597,729848,269813,554430,629007,705113,789870,88853,880357,203090,869428,972300,314361,479100,261267,935978,548147,207489,60277,130108,54646,229530,495820,642984,653545,415029,197623,792802,976495,518220,791310,2440,781307,815126,653522,26721,624597,371595,92289,633030,538266,228901,763494,555069,372376,892992,425050,256170,22738,34751,184316,500820,351604,435528,611114,116058,102483,451611,706751,597603,860304,727907,655109,500918,60686,245890,851256,497133,880684,159399,977922,253562,232519,71945,231683,269887,290621,362241,48620,723876
806362,598944,149554,598549,232145,15402,894217,486354,719899,20371,738882,324439,651363,361200,859912,469616,842473,895623,803910,235751,931650,358311,712573,131678,704181,204372,637383,737115,598526,782016,833418,658372,862437,900199,223143,856733,100463,134350,553210,308545,285842,30520,844215,617855,713155,285983,288080,69222,771290,433357,113628,227520,937461,333855,88951,684625,705276,163523,136783,77203,67264,752931,802213,701622,674405,379814,580529,71263,586605,404731,614415,115650,579965,423786,706609,78771,180015,266712,15142,548732,955742,590410,544071,564639,84393,346300,875072,611081,601198,714838,256665,472498,253384,364733,922009,757062,756583,657249,698370,773660
578089,885727,74563,474156,178915,297357,482743,596257,36181,242571,496709,88013,505052,772863,256258,714368,109771,170188,184323,720101,546834,534630,989116,87853,30426,410602,213663,226063,124584,181465,733523,894434,229903,366286,380350,247801,560227,514733,944075,477645,324535,404325,774331,931607,450354,600988,775015,912507,131782,948773,368045,102882,595632,979966,823668,436256,248171,476479,517053,832008,309655,573445,44554,285026,826117,998514,129255,926740,969166,108135,901519,452409,400366,631419,160159,16375,496813,448582,586395,727573,651767,999990,434608,227562,821705,710607,805124,808513,915707,527684,172250,105614,571135,768918,695931,702716,587296,172866,80578,415609
890305,844141,233554,464828,797717,157924,908150,6485,568099,471070,747734,371936,902049,43376,533775,573665,138138,484927,108127,821481,540953,425007,533325,934495,630119,382724,411862,272902,322179,8915,828089,307329,948516,449709,554696,830812,260423,462762,599479,589703,113478,298548,972667,224796,330014,597544,234530,624778,901191,1318,35693,226054,396474,704183,395388,666989,656754,120042,441771,125950,494849,718456,162415,48355,123908,709853,857474,882177,763998,818967,414647,396344,559013,402787,335498,964564,161954,999157,906759,523971,537902,845486,596497,735089,403810,822567,240358,496723,999713,637133,174389,614027,454926,99608,933970,219001,730452,877979,117927,848500
841685,547841,420517,99862,800430,598283,915929,546981,91510,499008,501478,122178,219303,57806,872225,252328,694926,845504,963032,498103,252946,324050,350086,224814,877950,897938,620322,551116,151685,451725,520356,11418,947061,604966,251543,564173,416945,200393,352054,686848,220646,379774,857850,759727,841839,399821,368671,873644,964808,159306,984720,61810,225776,384542,978277,94621,28145,213861,104304,421760,323630,732076,597803,160627,509133,843687,366830,197000,358314,586938,43585,434139,9721,645428,1013,961845,79459,13156,188078,280913,111720,678316,434,629942,366934,872661,381504,703444,73775,30313,246240,974129,867728,756877,784006,831117,904039,392921,32440,324592
263628,49404,988075,402178,265607,378892,471095,227002,463230,431031,427402,903358,521601,421631,667039,854075,458390,879311,92098,977989,344905,267882,742067,14670,825161,564679,679880,578011,596733,958137,763843,120845,123447,51410,216438,829276,605764,315851,599030,880289,480361,883721,583488,179659,129440,774245,956104,16076,587239,595050,814860,564315,586671,343667,233195,528289,831453,82552,676065,253284,788538,200131,513163,383121,162331,384240,591474,948094,687650,108278,829887,630401,789264,707364,273241,150354,359267,254706,319238,580997,824728,521524,340277,559523,16207,859995,540745,828067,185689,627307,796391,643409,645408,296182,31004,213087,506708,222478,306320,490809
384662,827625,900179,613657,118637,500807,873485,389483,882850,621668,52654,544595,545681,612508,918660,318344,53558,794239,486071,448167,377505,681718,448083,727413,809584,776383,242431,223212,548237,134622,73388,419204,935850,882037,409937,432888,902687,292851,11446,871607,885396,588291,467568,213455,483544,79445,742512,796082,878471,935582,284276,229089,115525,952359,801644,353819,576570,245719,194279,5359,838160,617784,463477,740707,920077,277051,206604,552204,921894,841094,492378,669933,962523,125003,124625,731857,921076,882309,578336,450878,19741,910455,237458,284379,118031,40834,979404,2306,659587,673075,425043,894549,489420,204724,197622,775941,202022,595017,26734,49707
830461,368735,977030,629490,310402,644245,862740,392046,547648,904266,645164,889123,182285,298753,318762,617110,381207,612452,981070,126858,166761,176483,74055,806572,513161,437613,591187,636432,491084,997629,661895,52073,819839,869405,214857,3166,337148,349099,791682,597459,227634,646529,561112,764597,518241,131845,362933,985168,979001,643114,941610,749506,959945,529774,53989,255394,632954,488439,952958,379995,277185,926598,496200,372603,814469,799508,288756,740163,801253,182221,603462,616906,3211,844170,241306,675547,213205,787099,757040,412850,593138,40208,948152,137851,826254,820646,129123,895442,576238,670716,864146,755302,220841,152069,83583,221833,644228,904702,360799,428403
772044,506427,265291,990473,149270,487308,403204,141401,716894,806328,827938,202709,470202,558154,465704,221584,303634,194805,281789,285263,319229,928531,906079,726367,469204,309396,686525,999,806939,975815,387880,415077,520437,378267,980839,731076,536558,625026,628270,321487,839869,129469,711369,738876,515279,431598,743272,402947,832097,264110,887329,924572,834562,428103,904285,157002,16968,852331,76662,188793,560962,663952,139706,536113,720745,925271,126350,965125,218913,65992,166717,599619,161880,38884,100642,430319,352681,983577,812470,154878,423414,661962,963560,614217,502834,483519,782323,988735,166272,4847,462860,232959,238069,294797,518354,41023,386226,207690,80052,493127
358592,502137,118141,105128,405550,264586,546714,254159,611052,555865,615500,639537,639175,891017,204563,121813,186059,418193,735947,901385,170543,95192,229003,529048,79753,111617,418965,864865,152477,445739,489565,569780,456820,569068,8132,31607,313714,437526,553296,691767,796945,456484,734104,754625,547708,577658,558316,590907,509741,41179,449649,563259,118257,417750,958763,506221,944869,503146,447297,556660,726776,246626,387045,337345,824492,600435,566320,640412,484388,812376,696930,411228,922491,439117,6528,866423,518408,52296,793058,622760,274441,246565,893373,559884,439942,412133,364010,205642,435859,403291,131931,339204,267460,441744,706491,970228,469081,299211,477368,98645
508662,245882,110139,369637,850284,734143,743913,490109,475074,950141,71666,200445,231443,537656,120081,611275,402914,515191,6340,631624,691051,680812,747463,65683,433373,709202,635578,867772,337943,780688,824302,314458,221376,810462,975887,376585,311775,907882,818592,583140,967312,45844,810323,466644,962527,909735,558753,548613,573349,774779,703255,599033,598515,967929,201480,639760,505085,138913,360543,802758,941245,101233,657370,779597,45571,291272,362164,816106,199721,533107,474496,662881,526704,803262,583031,741120,209466,674970,659693,961032,941363,550832,473060,385929,782593,456707,776938,633503,526145,276173,486235,92361,639678,850077,764043,681132,101944,847322,452633,956145
13720,277164,409170,595255,829515,177110,491607,189978,197342,612109,603458,260933,623236,930479,198153,776990,491375,426939,640034,768927,964463,888118,827,880350,633532,182744,602464,344510,964832,825295,810945,352838,14865,432000,808453,689752,57882,68300,854953,382690,356109,410353,84657,304755,626087,741636,606535,654944,904809,319468,696917,208523,990885,248761,839911,660121,914088,881632,147328,10691,984674,43888,903903,746664,89981,210687,945751,396455,731074,451354,563449,842873,304039,998697,62632,201628,356164,906030,15881,816181,234757,142817,697369,58780,240178,680617,891014,325029,617158,411988,409559,521577,142547,894958,700996,910427,722970,423161,582566,577466
210763,969094,13679,355422,541229,660459,99848,257521,621959,919389,505000,431807,986025,115423,557246,727054,821995,554669,793605,964873,126720,733707,506272,940779,188162,597014,321470,642139,866916,179040,310983,725078,71599,73308,167390,352731,132995,968434,119665,316712,876649,306926,786749,300441,424095,55303,53143,405234,844292,482645,410928,865901,465286,615882,659926,915979,501078,712743,451671,215419,800724,756531,760778,92558,18498,233014,18757,263991,280376,99796,835317,34406,536945,840005,837773,713654,977990,927347,698211,795845,665673,802021,725180,428192,62573,552719,784621,398338,202697,434607,550279,851301,430788,341275,563728,221013,288310,849111,819429,141614
548863,325553,559751,170672,287560,960513,937766,7308,191142,283204,857999,923559,9252,865812,528694,460751,549971,754501,768965,645395,585052,914856,657748,721590,220389,479191,766081,76488,325101,442476,484590,328041,156842,543387,467267,54505,711817,271348,13993,299244,646689,607733,985692,631521,157125,198827,74093,602928,644061,682853,143050,936098,605943,987292,152948,39899,809369,47618,455378,472238,824729,4845,99798,230202,224136,538013,837239,307733,339594,138957,150547,433465,76381,670250,903529,750597,481612,829835,329780,128854,563772,143767,636545,532705,715302,651530,195650,306250,203025,513553,813904,281678,25130,409551,964297,14930,931687,884677,221546,308471
579257,516705,63801,377599,355983,866785,25765,352716,468386,640492,896089,44507,141811,821984,414187,73821,473072,410175,773024,492452,865356,575282,393904,183485,133325,809455,800769,590178,985314,149836,363853,589912,202108,933653,661097,881273,185589,386425,176088,268773,329571,11516,595613,821868,230958,619642,206260,430189,289302,336459,309667,438978,879164,127594,152325,907644,401956,109286,515192,377198,745877,624262,923754,474928,710719,100797,394191,325639,902194,297396,822826,540040,972588,617941,798477,339515,877285,987888,761806,774457,777658,687275,183297,541056,586101,643006,417614,917324,443986,983287,810679,303734,333081,113644,746919,783741,599295,838605,974434,978113
116899,777271,816366,574392,505331,706426,749650,533242,98637,614469,554157,530244,218075,92028,501083,629657,373046,221050,312025,33989,766391,71040,828049,350623,787711,127388,89931,42661,81985,805848,650416,310256,504388,840082,670862,819522,65850,153768,585007,254186,777441,573487,760500,12351,744856,735938,444833,772583,514762,177879,279212,463094,255830,535506,107304,442059,538415,330759,783322,1056,338629,786165,209759,539615,216547,842067,666286,371153,536016,304125,433766,534938,7717,430363,200637,264710,722920,487134,366547,497441,894808,544518,671276,740597,434116,156299,228784,616952,750307,849345,742045,320494,723117,70765,225125,708352,518424,621835,514479,156605
480548,862073,738108,872531,884553,521096,34043,761802,641081,92351,549590,796657,397444,466258,144739,791680,622223,164050,902016,219674,786106,300123,451289,796020,810586,911998,437173,563085,72135,102238,919320,253489,586328,439588,937310,989678,927865,701691,289244,910170,103447,103353,31508,456713,457075,450954,780974,397685,341660,297706,347203,176442,274665,352468,19938,719301,840363,792619,660746,961273,321866,910557,344259,343902,732697,366213,985474,631675,683135,928273,964427,137203,409241,338465,515895,107346,900157,209639,140073,403024,492629,406256,595667,135398,910065,388371,892876,324581,885042,737795,69773,276377,900066,758107,156589,884475,938796,287224,596856,418867
349178,456573,103612,308191,866857,470873,396507,340182,255905,724054,725468,599119,685281,392616,25550,667081,34189,570073,826119,635753,839994,756968,629360,213118,497520,245786,497018,718655,865721,655434,736993,993068,761125,731462,586032,732503,875811,599260,914526,569582,556761,963635,396741,530240,309498,413597,341190,338427,116048,105240,851705,225629,667212,273787,885169,924044,401455,844678,122969,174240,896566,240808,122159,517843,183081,735244,3314,656171,257122,176871,224322,326229,702667,948599,278132,526987,308852,210519,405230,39747,544103,738552,843780,135175,169330,481014,178539,695708,326401,723394,339401,722047,488293,482334,847040,478943,157831,538284,399853,908861
965379,606739,152022,603177,525043,870085,621801,744548,152163,418657,77364,818299,65010,513248,595605,111153,850412,972816,697859,296347,701232,671403,447258,466814,313331,31784,34577,417164,343890,507768,956987,28395,670343,579611,668971,711630,78568,667432,663134,950354,175568,583724,425250,720962,705638,859469,449371,630717,403791,909869,908386,753649,582917,202533,218869,859140,851209,26769,857350,652928,436182,862028,490989,720294,703712,314340,182082,337554,896414,588008,340361,974340,884181,473818,707675,640298,726108,635488,656357,457823,956636,48719,41273,210828,42808,147177,226138,429796,627212,174432,878877,79233,450666,149395,205863,844591,633362,473426,126555,289842
376905,391400,84209,202344,723747,503343,380395,357741,968936,289957,92177,920124,482710,59699,448862,916939,251957,822336,968831,705913,956674,674113,378095,28993,379887,692211,37122,970351,324105,475554,761029,105522,129153,29724,138979,305923,709710,378140,235663,179543,901091,44009,539979,373536,402155,4130,374756,606856,469297,56840,431095,827231,531888,927224,124542,536709,555172,107020,300965,869054,325995,255793,373586,940402,287464,181236,56868,483683,93074,518500,366209,265215,226665,568629,583010,244918,736042,95500,225402,710983,913735,842047,715010,658621,897849,686749,887550,203482,625154,533876,323311,713696,976309,970622,935198,502305,754081,887522,19294,853007
892872,734830,793338,749521,485191,795165,406852,281437,582024,615785,526633,238568,809116,637037,897308,672671,713134,218435,945135,578134,812171,204117,441071,763388,693261,657351,868099,139387,610446,867478,82557,45109,356959,628875,324721,941807,230985,177002,286548,135021,699167,360546,425645,467813,560294,811881,761737,720156,503871,58240,489749,394694,311251,520123,873518,573107,713924,469116,622203,822146,212606,822634,945303,494061,857131,674346,540170,198722,902594,575781,938529,1690,278446,854001,667217,773095,328655,527679,121582,419038,674904,960518,114588,197903,535493,156483,384320,155581,905689,656442,923658,294707,363218,437774,497628,855008,228928,475357,948868,758796
278112,241432,960407,239393,401258,220794,354107,582653,454331,70441,473113,475362,485181,4816,244467,767828,126542,216590,368275,151753,822306,734199,178106,259626,39798,908021,872175,978051,793724,532769,67816,758055,440715,14779,969590,287963,112667,223694,40161,468989,673525,362985,316346,784262,524579,577182,658890,658135,725448,595494,922112,666959,627951,719065,275289,751562,372947,443788,770467,957168,191811,614228,968765,537380,845811,798982,607380,288427,62259,209793,21231,451829,368287,245294,383975,663649,397419,480978,504064,612927,552099,424226,174556,760382,34204,72456,460896,249258,518528,658731,530427,796120,246246,902780,499599,640659,959216,37805,183638,741972
126259,3992,308411,851186,408853,977080,618186,813407,936514,693564,488930,934597,435052,186488,910954,713753,389921,434602,322893,182566,937333,60414,739840,996415,32497,548213,343518,7700,921776,680981,340264,884360,94729,43547,828360,837044,459247,659310,740223,990306,242968,855827,132915,37125,701130,561932,251077,764543,444327,239342,624536,319268,765261,239234,802111,934208,842030,94380,186259,110875,79908,764391,361225,777748,322896,82146,599536,553478,721259,493356,649801,16922,346426,585152,805720,774249,153743,959664,404234,241092,152328,324104,636832,345168,336527,500519,916867,423496,187979,567097,884858,33125,687130,727054,984916,3807,9254,987751,567493,768914
69492,982350,989189,966110,142612,804902,82890,669997,469153,946707,934511,14527,241533,740021,688176,780251,962138,959060,150969,367766,114774,684929,756081,853126,685485,107943,511264,732354,169102,710967,199325,682896,480011,733438,829193,611871,227718,969080,472953,527038,886615,978774,176700,700968,224637,732155,35206,421338,77951,90360,793723,323982,807308,350814,206298,635598,120587,861253,58299,466334,217693,279734,33726,645082,885272,650118,887242,603132,292172,869882,3809,591928,846344,909019,899636,947499,609992,833704,819615,419304,952490,183662,975590,887097,695186,436486,149656,963313,415587,79839,766315,201396,858452,638473,753589,47983,151242,939061,86293,524379
605860,212088,924901,59553,236415,789486,552012,681748,129392,435073,720017,250636,801244,195187,424261,243230,754766,238937,800861,858602,280715,446179,648542,702743,423645,605069,980025,364409,741184,997634,353224,159330,504212,694660,807489,787490,355651,583105,458160,743810,158155,39378,676130,588539,791126,371711,459317,749638,922475,987780,89282,730547,80693,331799,97514,446355,362501,602246,909541,634817,96453,380209,52984,11453,111488,125908,928635,739410,241122,43395,319261,306638,335680,446517,132750,590281,917318,993413,706818,200233,312806,99411,857386,570794,220256,551360,538544,761092,348945,805489,757899,325846,85352,290830,936719,781016,879705,798619,652550,892905
286995,134885,807075,836920,804296,991869,23950,447230,987084,358172,361936,385536,756680,728295,672448,221095,751770,197602,710673,61721,303257,868395,837600,194504,573215,144887,887122,468881,481772,447218,140282,386223,751599,267571,939431,928293,554971,680758,510506,996850,219164,737439,904376,591710,51569,330011,789751,756766,71852,993057,149000,486032,773282,818003,462822,544588,255832,97790,638817,535317,995487,958959,252797,982804,557483,344961,919026,910682,272497,298562,561318,743214,298882,210423,270966,975953,745106,480925,465384,285051,235316,169563,580484,889964,203102,651668,760618,641086,413472,547809,223115,897598,959688,225278,949874,898521,736427,39070,530862,960199
914475,197512,994694,817490,832039,457156,790195,74660,283833,558524,385213,849294,157074,347041,101904,935979,276636,927239,686398,746710,869896,306427,794295,471986,389021,103473,792045,636880,581765,987196,345885,567909,691436,176237,272150,501649,72095,220669,977752,73026,847365,677251,325903,39182,970393,621499,280813,318859,304555,851649,282407,320659,893064,494246,903273,376305,284900,935437,946900,392181,287446,37116,37712,684766,15057,541726,417788,979533,943468,431080,115208,533487,790608,289040,146885,763849,538537,53794,5215,83030,823723,42557,998574,714764,86741,473699,748687,734099,379410,675099,407787,252311,968217,553371,426116,748009,496884,267622,844613,38338
672446,476053,873486,675323,677190,217994,213251,221221,936098,517540,251114,754216,89443,147913,633015,197732,476,905299,903079,936911,355727,564709,65541,154375,926801,648941,913162,713774,823035,581748,389831,175863,653542,279365,529281,203892,105319,776222,606955,298640,867827,20288,737221,32511,172696,972461,144720,263119,801445,736822,148815,261426,186180,347110,970747,670840,903666,636989,985372,635412,299081,512515,419967,958681,626387,131942,470181,125348,403934,920067,887204,809422,244628,431837,929110,385918,233188,91288,471737,812011,159412,644196,515178,6800,181787,670826,457923,649018,652694,816052,929192,912072,233473,23868,865144,857559,399576,432877,343448,841556
40882,782712,932738,825329,428792,425505,950220,916829,146812,658073,943896,918595,135804,680076,658392,140280,907126,306573,554432,210635,443362,451901,198721,854659,847058,131574,364085,877457,38600,962154,650893,617661,515424,844885,875520,790634,676740,499520,806311,34830,687657,760497,735906,857667,847796,100156,983614,449074,761434,814291,613641,148531,900347,690150,25941,488321,514403,840369,240702,692388,962548,878993,373172,553356,433144,369908,533325,609623,755431,524515,373140,802510,811326,596775,737757,669748,786150,558081,448822,697329,618383,203587,662968,326667,470886,531491,301708,797652,662850,625725,176724,209716,664905,126146,377375,463217,540379,902277,945396,700343
326380,592034,898079,613827,52071,510299,10508,609012,826881,855540,515517,381209,557423,506152,162607,604308,773469,460484,90885,524020,476076,431698,150824,938767,362318,838226,520891,79882,914181,177987,384789,608033,375913,314586,64893,266344,406198,349714,27930,335698,989881,194240,780095,927464,580034,75424,39589,125044,609834,559612,536706,482719,888393,510389,32088,177904,397768,281301,441704,840039,452475,477585,35987,890562,462468,640894,429725,305837,199555,171524,101795,599762,684509,844318,30269,711838,334659,273540,848366,605924,973673,360231,600623,944197,448667,708333,730184,810317,278973,90545,260149,12560,12227,319287,52021,728946,806920,613194,817350,148903
191916,259019,671199,859603,880050,772044,283755,524292,228013,541135,439806,426462,438948,283359,334329,658916,884253,380738,535915,448317,490533,793381,785831,118011,710022,355310,360876,453587,536608,716472,802345,151672,560498,652568,67937,52180,561293,859593,141196,833547,832810,605286,893727,736712,701348,899100,521131,6893,818747,188200,960668,775458,721619,45781,956011,489229,347152,792362,37274,801417,292792,483810,329406,282780,13950,831713,272098,683744,2096,448088,316083,513820,973424,506817,466649,705752,800223,540847,279188,899167,960893,212976,100914,195589,987315,844684,941289,527674,287367,2631,147428,391335,188346,913647,887271,989277,797295,148174,966720,726856
291483,238511,59790,146882,863346,444448,737474,994877,850230,380879,600405,618824,463669,323748,996577,725661,763710,690004,935156,281796,771866,897414,947529,850818,505492,81981,49302,867591,554590,110330,888541,106958,100963,559394,501216,762524,124349,224841,189063,863631,600361,565810,887546,938036,791899,961448,382548,177261,768737,38317,210355,940374,674307,975902,839390,651829,817011,960044,661536,679615,267362,673010,803443,343897,216594,60475,21780,691652,983890,28551,723454,832994,39776,222851,670206,126512,564229,303045,291544,471293,929005,557038,756600,226027,204858,981906,492141,401680,918411,662684,146723,959134,951003,304918,310150,320233,517197,313463,365968,138944
