748206,222184,567399,906940,905524,598716,521368,374139,684044,835067,340054,997953,800870,319883,843403,930561,889237,867394,299339,887709,760537,612554,731766,796233,274863,176454,482328,326868,212543,728198,745178,455710,804101,379399,619830,824062,494081,308340,885925,544004,807027,708866,104855,181,247974,373239,610740,520277,422844,238513,887124,114733,630680,249704,564105,765128,279305,959753,922754,383779,280124,535661,977458,982186,544006,547366,482208,473204,816342,310415,586928,51755,379785,392633,150201,826729,850510,185944,496765,384640,744695,740801,169117,249787,169031,970587,83667,325498,688634,799790,617918,945024,111977,301057,249100,712853,94063,614586,566892,340651
265872,764942,415875,247166,639770,358568,516611,128028,170353,178460,34635,724517,334208,158524,688933,779041,578163,753268,940399,715720,932640,324850,701267,239627,817891,382591,359975,265227,49902,807439,255701,342107,656662,853672,951417,313503,174804,94362,880985,970790,483233,896413,261050,336329,595588,184171,231460,623177,944960,903564,419936,571641,346500,40758,113945,961493,366736,601558,763720,137598,727566,786096,908137,405255,999208,981096,540540,618376,148462,229133,225213,565265,413852,499024,33507,160369,317089,751106,1732,225338,847283,163008,279534,608609,993536,99499,652799,541067,923704,779077,119112,740245,493713,275827,140817,544359,40597,632925,301617,385913
932455,331519,171293,25511,365708,50887,798437,890999,238621,991233,66086,160441,870846,956968,810185,829206,663110,440651,588451,495228,773218,519520,364318,834519,62223,221062,34536,968775,705533,510090,580402,344316,754859,956161,227341,796529,696540,846833,980102,825819,675227,383218,977906,205962,527675,734539,523258,937251,63553,572432,324477,836548,9061,789867,250868,110902,601972,531624,870578,583568,146967,501996,235762,586221,50232,670004,892039,846767,78551,682776,692593,690073,251190,281607,445244,176540,788780,390152,48845,160453,33754,281347,989937,453512,716369,293406,961920,478860,906760,601666,621474,367355,758140,972392,786589,954552,280884,674969,657456,538586
89003,465758,170036,767423,480118,932896,486073,861478,882156,13103,328938,344316,44095,868033,260966,530050,344706,737715,713283,878249,137253,782110,492414,447379,450219,356553,790582,62583,168819,474766,541845,186937,912949,519631,960619,199726,124237,363000,790681,63234,124446,48328,594036,507264,472768,36848,532253,549214,434452,605740,408370,129338,428198,847772,441466,853540,59734,942744,692859,709348,144449,888371,431247,813424,774940,333709,224618,855010,476488,734801,40836,19809,675866,880698,637030,925854,651652,877431,121614,433676,499223,922351,136896,80583,120401,384791,416464,278678,835778,203086,935218,421757,18449,138749,780133,200426,118683,241834,730627,790373
339019,94869,896481,883107,483784,193242,162767,863313,818384,157178,838354,523261,587021,402385,530195,237378,136237,43105,43934,560871,774669,517035,358654,11836,171431,882248,55553,635335,766595,859741,356720,367465,495229,152016,565280,524036,172727,863144,539042,386718,132741,433467,713719,291326,551891,104493,646311,472626,522051,974063,338806,447402,470918,581981,421502,204551,763234,753167,589884,336776,134298,300263,892587,640561,321785,433246,124876,504907,487847,976615,190822,815,310994,652247,365168,142235,632723,178877,876116,284289,393066,22034,574694,525934,269829,980182,694256,403173,922179,536258,541537,145183,308064,927808,133825,507862,685869,630421,254006,374672
437337,724805,209637,976268,220875,193770,522891,332465,503608,674734,7069,434649,328662,35719,798344,487095,383738,337110,783634,988421,925597,39441,56637,62661,713108,168140,457165,919632,140934,964609,412801,727241,277061,10965,225000,369579,124536,67188,571213,817286,828449,826036,647475,822282,82732,448197,22569,322454,246067,636442,364047,924016,866770,138186,710801,191355,847878,873833,737463,473427,634979,608054,885635,168910,944941,544041,239856,323513,680841,608062,453629,330094,396192,852205,316522,517744,583229,33014,991699,703700,121804,457553,863177,968368,293980,447370,265812,65210,357008,582778,874473,193184,721920,651910,704130,45802,625883,801668,157898,973129
848141,208635,293872,846093,814738,72594,919345,596577,981536,743817,399137,564812,890444,127963,407829,582500,634089,532007,971201,284164,314786,763183,876556,494747,965902,346535,738274,56476,932882,300849,14402,503277,769317,732697,365710,238307,484077,468393,179913,147307,992163,886892,4025,339919,417956,136503,896630,154651,599756,323156,223957,358548,622686,142284,999166,98645,755326,950158,747879,368774,778938,393153,84956,604042,391257,941169,916815,957946,863806,480394,120165,724521,900353,148921,781402,200155,513440,833103,178393,90293,684689,697852,820090,215010,250933,908306,206609,640248,524618,575941,84633,255067,304032,966420,72615,105219,116807,946612,433330,833560
411885,827785,102574,600124,357156,72793,457788,542421,574476,895139,179999,201423,979350,596826,558918,30915,492319,744809,674067,276524,228570,971617,541752,94609,147631,609737,259780,640410,615591,758166,89655,704992,550290,82226,923958,697744,577397,981254,151596,740627,855996,839256,662824,490765,585189,417681,910361,605287,347455,505453,755014,994354,843707,990279,585191,558898,827425,102121,227574,260709,189836,84246,398120,820951,934199,680721,912076,787588,283827,118015,553395,724281,918057,57552,316028,90626,896735,791668,339259,768182,765802,820214,824303,130915,798353,632123,59989,914578,399071,828670,623297,535232,841110,737829,621726,676520,810175,309837,172048,381398
120088,943163,9828,127796,179676,733066,41493,290699,633514,164194,148049,246543,541171,691729,735205,546248,920189,763490,296424,76997,378197,733635,780679,558045,113247,576470,289946,476471,528013,731979,448847,895321,687230,418033,566455,95673,979299,105154,353212,734575,345354,374795,531758,370068,554720,548931,952345,696247,80595,113445,63690,616139,79482,198693,499736,574236,956002,878998,137143,377117,566785,237701,608703,981824,449615,424197,497915,7346,157483,893475,834814,335580,119940,403580,171844,758578,436456,147086,757208,749605,77917,925022,844819,389786,534695,503721,958303,360727,8208,142328,892716,1991,722080,218244,622963,704248,705704,690433,880226,793838
498176,574442,158640,857646,977739,666973,266211,885271,273620,792732,635442,506864,75600,675239,534814,486553,302503,183965,64720,455142,450441,155245,224573,462582,257446,276198,422774,824473,445613,536654,495291,124973,261422,603954,687282,415754,884942,745366,406672,337116,898288,272301,751610,744970,477058,931462,383265,480848,639839,681122,821211,844260,410487,925626,787974,16925,20764,606580,401869,152061,151650,342118,767597,197081,365782,158530,345631,172359,282278,222466,874376,662811,54298,376355,966508,667630,220341,827082,757472,968955,240872,437209,525871,591222,459362,757904,479141,732457,334145,171143,242404,849654,129975,242389,269783,193274,952112,773055,436317,751229
132125,486410,822132,439396,663313,263711,971700,886527,182608,915866,525338,560476,551894,108145,508533,458750,796837,80306,648859,611487,865939,1042,856443,745739,406123,866810,470911,289672,546594,309939,805547,992456,487160,330404,209240,82309,864864,47205,607612,963369,199605,757773,120755,908750,12116,949073,119459,208095,883759,85702,840841,579141,689272,809737,105307,227346,620707,605794,943297,272859,187303,2129,212903,103963,96142,348645,240620,875657,679493,621133,742980,691568,39055,441010,545383,206127,316175,307571,833351,584559,261222,446226,485184,526031,651675,448001,645188,46944,76543,822341,901023,280071,21812,565099,762717,145215,647761,318449,884052,991807
716930,914541,268401,78897,716551,31593,359704,295566,404112,203228,393922,406255,446059,582935,391953,550168,521525,513864,754082,655584,891069,734111,745821,343951,962785,990353,479956,533100,106489,768073,362083,981218,193321,399072,651284,944385,750816,302281,510928,397536,452331,790434,918117,752658,699469,132934,769199,135934,64983,569797,367324,365026,431280,898589,759290,262,248371,137451,816657,631944,610396,974693,638335,717350,31333,494364,148575,810879,155668,485021,978869,583428,51968,903396,555729,472173,785131,479831,565981,410921,519363,54717,611346,995103,113532,191398,337414,961813,593278,859227,899785,783697,605893,840983,202370,340900,883974,361824,207029,47334
719303,293423,267765,811551,121887,157824,474356,487913,620554,911640,757444,456541,925252,651359,782698,110590,748113,987922,727742,865562,35455,833656,238210,352971,397687,328068,947678,482126,77978,608443,256697,434199,998164,225820,713102,247600,220888,628823,369808,52240,328295,73473,593113,714971,350541,278773,215434,666578,922075,446701,357883,10706,797312,678530,921211,324468,101468,108217,234105,686921,363895,83097,528721,10855,733578,200942,982626,772288,962267,122843,252658,189633,467643,517162,835162,760381,236286,953242,473457,633394,596506,39690,87099,954523,182731,39103,781908,281363,167536,526923,748014,899639,319062,815545,261068,66911,598437,556710,125904,210949
539002,861692,68997,603317,502377,580307,106288,810,981355,547177,22924,47603,519709,378174,383954,748581,850210,297156,281354,528918,738034,516375,328111,322128,545951,824308,922095,333084,986340,8233,373966,329050,180688,343950,442202,850246,898659,731308,33600,167069,981170,476650,546056,130955,713530,722033,806459,233534,710762,161981,402613,416940,277813,912382,188133,269062,514687,736446,200205,615205,810379,209093,218572,787309,583700,593943,546352,425526,137218,752178,495948,139019,867615,442757,211033,587788,126051,419945,156397,200211,899101,694990,57170,669940,658460,201489,170767,552884,954030,78164,776590,657818,306665,93079,478108,898212,880462,700212,808424,625699
525730,666772,481486,306343,122261,360708,537560,369088,103865,682129,352959,300140,764857,381250,85969,784045,837851,348876,241771,13276,143709,16736,257892,227821,587142,444674,701635,411041,275980,278918,188603,918549,206882,701929,865575,226352,800744,415685,8111,108811,274777,927155,22829,869111,113020,420087,8847,712858,423194,668211,609321,323446,947498,748873,876270,481227,449490,872118,965120,714749,372321,857877,956121,347403,807284,554952,802058,825398,138378,536954,553689,916718,897391,34031,493991,597014,618155,113617,938106,646916,527919,218976,636058,721175,595333,494247,665507,560870,229228,478499,806102,47340,269466,394630,633322,426547,796257,978878,285714,328928
77202,699268,638366,530058,766227,409629,991562,372412,927121,292947,923084,642114,558989,535740,773186,188847,495752,880433,428054,197562,784862,832331,230789,739669,692109,681101,976105,563443,356660,628939,306555,419678,186896,125118,416568,344264,72692,646711,90721,321261,639631,949925,10869,964574,441933,378596,851229,278169,471608,131109,680380,327392,860817,986528,343289,251534,334108,788452,555573,681896,962982,113646,374612,285043,436602,612973,85505,713027,980016,722512,86443,581656,894563,886026,732854,189866,399020,298075,73806,535362,933520,877927,207178,968537,337951,239035,657465,697586,811242,469964,823407,764156,43594,832265,893794,647191,909949,133058,404896,984034
302000,747396,619233,637571,799732,430761,926669,798672,831516,475551,530612,357477,974304,226363,185757,586032,330959,647108,157507,526813,290089,855039,550853,621783,198107,241980,624180,393405,662017,787696,562777,896612,234202,83636,278352,967958,538459,165220,625300,164686,902442,621407,884462,916743,602536,866072,213691,964397,606613,698127,724456,113188,288982,417637,700257,840212,640929,527377,399191,172608,830652,706712,292803,680138,172198,579883,77250,767082,724390,268907,531995,868767,317376,862158,181098,597227,726359,989622,359516,388295,287174,239890,64712,563349,38176,476277,620906,98723,854089,278931,545588,922302,842351,280319,152623,261426,876226,260122,558693,830643
626209,138684,601697,299154,105037,209745,590544,950649,917785,544114,869677,541306,384035,621716,324291,669225,466173,437607,399964,305342,274313,37908,888259,446677,776144,742889,172232,849402,359148,89793,88977,428346,478568,298884,12996,766074,721950,473607,480177,300121,434771,399498,270734,322920,888046,588748,15973,259861,968729,645061,804590,742332,296187,986731,919908,23481,831914,411778,595921,985925,791896,159616,813637,670746,471258,192987,188701,882214,968534,554241,557385,956275,550293,31978,165589,280832,317228,674315,9325,663867,218487,768539,783974,927771,431028,689224,943509,680486,930665,839444,929874,527107,889261,391337,452549,798649,704063,808585,752008,794954
620028,590635,997706,606044,601197,228121,512674,99017,94436,484637,239994,316676,490764,461133,133241,680419,840158,846515,523955,260684,92099,765646,30528,622809,660651,409386,364033,977775,837228,213149,718970,782236,386263,338238,829858,429079,249774,259065,661381,532783,165149,615238,842269,625533,179434,948530,229272,536426,799406,682081,82309,91419,215102,779407,80262,1291,126338,709765,288207,653261,125983,69550,520947,575958,980837,640186,870883,216246,243793,734622,89619,341891,185922,718640,496827,46960,949059,4116,656742,279264,927359,896710,868863,257139,948248,621317,928074,956063,47179,147924,985088,541947,707628,176898,98936,385521,50877,967190,492372,938837
918507,280382,17518,510287,2443,673196,38782,38425,919876,37184,340390,372675,761597,940978,369111,863756,366283,362062,513376,438890,222478,751697,524614,868915,996239,929026,626985,207648,94585,269247,327829,674751,844814,972770,46143,847099,993491,541853,370513,804474,58198,354631,513748,878666,924538,778091,174746,894249,114342,365702,396171,924868,435139,37374,960869,189194,740217,457293,793614,189289,316307,614406,86207,810682,821648,411936,314966,973229,441381,861175,415125,534610,712705,711919,643828,61332,230061,747417,588241,876774,664521,902375,621986,176357,285383,805694,501387,296181,896081,699493,890138,272272,911376,525264,591155,80106,772550,351470,543207,961096
853342,912159,211870,406352,351955,288892,272226,651267,398782,872394,900246,483721,433129,995357,194195,469657,655458,778032,233801,597646,646758,119470,470566,294722,200145,868771,115759,786215,929246,585528,604875,609074,218388,485686,808208,630576,253380,419940,431747,425117,294271,460168,977698,986118,415116,497615,165940,698038,994098,907919,33589,187643,844348,367158,942045,891550,477471,785178,448292,662952,872757,800155,887699,939906,647945,897276,28441,269744,919121,652347,824110,894775,222171,62417,190447,189670,72945,284875,487088,529521,418330,703251,269851,479779,591217,165077,549807,813784,251745,845709,177191,975509,754974,616157,329309,71152,182688,667014,582329,44249
41086,282990,241233,267735,847698,454178,495528,147507,849288,258996,778431,146483,283124,785624,223408,544807,132653,60283,510056,197412,513102,948371,994532,832624,730277,651077,385098,525035,227260,573614,885634,579390,572897,738483,834133,759666,295266,121187,255911,509684,704589,61061,559467,664485,612561,289743,986706,52368,847474,408783,611249,643897,573602,750608,218746,693385,750530,890834,872521,355206,602643,586738,716767,773114,466988,640185,988306,634981,637116,819710,131596,523704,155578,772257,494954,234906,485546,466169,909166,253835,864762,471979,262924,354478,720763,441249,646575,518436,9723,894660,961983,737564,970686,264235,939334,707289,966681,969013,855276,712905
346502,958248,369358,769982,830349,418462,50005,40579,105663,675309,472046,816248,660305,576676,943295,190316,272982,127974,905765,229759,677435,431583,277276,69368,888357,279303,15688,35749,44061,923156,986897,950957,630152,163002,90369,102017,80022,57413,500015,877923,462875,77190,18255,591545,107962,796481,499746,635410,997646,740106,211758,515081,107372,705044,753926,458421,359239,881450,728706,259518,387567,419794,372147,639880,625292,834586,775866,823487,36359,91893,8532,651468,291757,934593,809957,237479,546039,672717,968477,451752,780366,131991,149076,358456,164846,468568,425768,468289,450143,835834,24248,315131,761478,108623,25638,410219,454908,998715,720377,38558
431419,367361,617763,586509,388109,992353,317168,372611,828586,885536,729999,715396,554433,248579,639957,380972,680566,417283,113142,963499,971946,760201,355446,407167,368885,828464,611196,353838,192839,676007,920467,491233,839671,299668,585124,732069,837247,58123,298872,428061,332218,539261,894596,950244,56904,150594,166775,753825,41457,442622,660489,26604,908196,719243,630619,494440,760660,652072,893362,517093,60758,570209,625127,83709,661458,528063,396162,171359,202227,988125,646141,299594,160218,450184,11552,649872,290054,27645,445015,395165,913034,233140,596113,286394,222806,970460,755441,639353,611864,343279,470993,923995,438694,709489,282195,199309,511693,73047,191975,562251
745107,187669,317747,913207,402987,449885,174619,316698,74717,87630,594331,714567,716221,809660,151871,118552,360513,642299,624500,971407,169020,752484,662595,324502,878693,925222,407643,167759,875168,50641,38886,739670,4691,77057,122690,914248,215214,434065,757182,272249,375311,213921,158981,912512,535069,803939,229715,352280,330884,684402,668960,348499,34684,511408,141984,585670,468075,437749,396258,699660,525825,372138,851019,411560,789726,437959,714469,297738,235254,826223,688570,213849,951827,382216,41544,256490,975450,7291,396255,646059,680016,576903,467262,33203,814268,733526,275634,988786,561834,84315,581169,965675,287354,817912,229615,855855,397191,79631,365491,908070
989986,988855,922691,96079,356110,688592,558520,785264,586082,812229,793742,622148,407953,611752,165338,424936,386603,855251,916475,494393,996936,594122,799489,851415,564146,423019,665750,729648,512938,821816,15399,926770,934932,408076,92290,414422,584107,212938,606682,358481,179456,963722,238207,698651,286055,875816,510481,256349,445278,804553,818192,39216,569365,889835,230342,609133,929404,939316,174476,472219,960300,939808,878896,279129,833241,440741,665592,738312,851416,98319,930531,827430,309105,460268,831240,647594,272076,250657,144197,62768,733189,244221,405414,96076,465567,536954,69453,325603,778004,143683,258315,358736,302545,353014,608881,901265,958658,508515,761295,968031
325469,683314,538225,943836,849017,457363,492049,910638,2237,811756,379928,558835,951580,313266,962947,368843,162228,65228,243475,681269,46493,115350,431700,421492,342232,334243,998536,352544,381808,235309,287790,44629,852886,822297,608288,335855,439052,272791,831782,968887,868736,138563,217716,587171,58362,327947,359776,421509,986748,733083,815144,11860,629335,852841,213569,742658,246401,195645,915457,648761,26165,120016,44240,658090,677825,190311,698609,895066,948066,999698,469660,290481,178108,534657,115443,837185,192135,683768,475803,895954,426500,727369,337852,357040,592988,166698,92716,678528,472434,956567,177573,40150,544471,768695,290385,478100,654850,739967,349631,46588
613254,138293,125392,357802,273797,545326,924134,613534,761308,110484,277380,453012,181283,435199,421654,975886,619179,304016,639743,486399,827768,665030,922574,984241,674787,53039,113078,134605,574588,706825,28295,966216,554221,953931,364268,660046,834608,145861,192377,802207,812854,774857,808559,206319,915339,728784,442048,849807,847861,271435,480618,545826,314114,917870,187365,2352,356870,61970,784959,198268,394584,133358,34009,705797,749286,620858,605778,934189,16005,823094,742687,178160,273229,915579,331956,702372,903828,330872,719143,316791,977391,27836,694678,6201,996470,912214,390519,917181,480631,631339,482504,185587,151734,286745,368601,720365,896696,898733,283832,550468
188828,916711,384635,305299,468030,994834,111659,63679,260646,133314,342839,267911,626184,927891,438111,271946,425209,198204,492451,289676,376035,821986,358379,490599,311904,806968,730186,28793,690286,518298,812330,382115,564593,807639,906709,977737,503175,649627,718723,151050,329153,335160,203766,326200,662184,996860,987554,827199,239422,570943,193436,367431,453419,223657,758959,435453,33869,228006,326168,81301,456373,747988,708842,625160,895775,406102,675439,171250,928432,251761,799277,204723,420849,376363,715941,811056,187886,545451,587795,850984,446074,501348,782143,621222,336207,695768,408145,241763,596168,206375,912769,202153,994227,221962,907892,5095,498088,854632,987887,350146
787855,829936,92019,166771,74495,211110,399794,229290,224239,344344,920758,587021,852266,878068,388801,177642,592990,482637,740712,141490,341638,399400,586517,539620,900737,127736,3370,714682,216549,181022,765268,140852,866339,504605,675518,3711,442762,116911,176887,21739,817084,304029,697649,944510,829957,180781,406783,571250,949579,313439,285969,836448,902873,827194,11730,217412,544091,160336,283730,875491,256999,461935,752996,646088,916828,460806,419744,808488,983892,938428,35133,521824,16552,167183,541817,218464,987973,664956,181478,332182,364283,184394,80157,109362,306229,827378,928385,114852,429372,954478,360516,237297,924176,664194,794898,563025,883887,668964,754482,526741
721200,498618,619652,411513,364707,607535,548372,746963,790883,242388,274168,978942,770714,900043,217134,580368,158798,883570,127516,956043,376143,409560,351426,788439,899298,22559,533936,406322,442933,871401,540124,669450,123361,367276,894829,173372,690310,781965,720126,634710,461757,37073,745040,754287,748976,313300,567169,52830,652309,43755,535631,743600,887147,709517,127007,497428,175797,144919,322873,643857,367112,414641,767630,866127,840347,731690,536060,562292,131331,428662,534792,211054,64706,253250,398163,858243,226743,37250,889372,491786,469853,499511,22893,792714,665879,940191,425433,9376,765292,645753,34410,289727,83127,624222,783211,244679,540632,55285,989938,51835
168355,248313,938514,531771,908208,874097,865083,216368,466949,314134,422162,248190,60249,63186,445394,143941,420692,174694,558358,517657,556162,470860,366960,663959,66160,68290,977588,936060,397660,243513,422073,511615,115767,403697,988588,884052,336335,707846,826405,643437,705250,957867,346234,371222,231841,389738,245143,845037,457857,819447,668642,805236,623216,253792,393952,107726,401107,840373,214320,587534,648601,244688,942078,722481,292160,673962,886873,342250,5675,796878,283770,775903,347352,106888,418208,536278,759889,652454,449601,625524,243195,166958,125289,531028,258068,101270,168519,143582,633638,645808,518045,812020,100123,164899,270251,997869,300452,422152,389360,27919
45426,957176,416347,229563,855572,559700,161565,847512,480485,707165,322714,749522,120143,23398,969248,874438,89816,145077,185361,681300,437086,412354,123944,984013,44635,901809,877139,146868,912321,462673,940197,609132,50835,769869,546847,143666,58575,423868,868555,11847,220025,704506,713882,641516,257178,141028,349957,365620,84548,763621,72886,597877,117658,52168,681627,756227,161913,839420,868238,996774,568101,336105,877949,736776,305258,616190,851768,543288,967739,297108,723324,512344,607703,676681,516977,368240,400949,273850,768076,537141,89015,431335,208391,447938,597944,197378,89716,370769,617451,660865,246589,418829,204039,299543,86946,355652,537645,701007,930826,915965
251331,844138,815034,369717,544215,215011,78129,504565,967484,381975,847846,851325,64209,411079,147964,854910,818961,78819,842009,854333,216057,570200,975656,688725,26998,691564,903938,708489,261768,340528,455655,833794,496819,566557,667916,725635,718050,776816,948486,154342,923266,932008,52088,942248,894433,351282,939594,729317,941877,338222,751303,209176,461392,85071,222632,943340,114601,825956,875523,846106,305779,649915,673398,823200,21027,427780,85366,743033,290021,468428,980928,35534,912845,719098,239553,937246,669801,809810,133114,688332,648496,947766,260439,129493,742794,239883,476169,809647,911775,981270,2697,823647,902196,832781,556649,298212,739480,659199,541390,439949
582027,597913,341820,836731,364929,393599,397984,493342,842730,248037,712739,178070,200336,507964,57957,612733,90439,845874,777614,47377,172120,909466,654952,866458,585372,662290,888038,706174,252763,796664,248905,687942,13472,635043,440082,848539,40627,904364,515492,267657,816849,361840,256411,721342,167146,863851,351317,617299,701187,832000,314597,589475,392576,665381,71388,114308,727349,802391,975539,766742,432656,238212,852548,684003,578595,810043,538992,596192,988644,893960,754972,382525,6949,587539,397100,713168,665512,548464,307566,244854,2239,938970,634216,590052,641072,135545,29135,177600,120483,713247,521910,115052,786686,918603,942902,734219,542364,684472,109205,510020
