437425,125625,522189,335528,143139,521512,551705,936916,126569,46285,133799,90672,239343,307171,88180,25556,305013,971405,822113,962222,778550,727961,236025,502759,772349,534642,922811,357813,485538,979661,812278,315750,563268,422294,177903,678978,259249,706429,313044,206954,92855,176247,546949,691273,694633,935370,185488,663497,44225,470550,398885,246039,913254,202851,725103,579350,527827,342869,186935,71354,194348,762495,354381,887774,551169,850639,942178,581522,519277,534339,621255,282542,701904,529091,8004,296973,327883,435377,738721,497801,824147,945555,237907,177574,844704,882414,276339,553581,256899,119637,700858,405000,18606,496933,29174,145102,157231,608695,421422,780372
180447,882941,869270,647412,240323,575010,680176,155003,403144,262060,730811,825,404498,783970,649799,359694,428901,748127,78223,541271,136459,686014,826258,889650,716959,25189,295005,159563,573493,987711,612955,604734,706558,631346,805041,98599,813691,304218,616441,360245,398560,63826,516270,217586,424239,449220,408839,877079,617746,752295,533847,209434,995773,30752,709794,75573,750083,799218,217362,635431,132773,685622,293596,989928,416601,99363,92800,492032,645057,379891,646539,537508,303568,2315,421827,593617,992708,380418,320539,216383,207201,953264,53431,96967,687367,215283,442788,782565,611319,520815,917677,543523,586098,768139,96844,647430,845111,737079,990241,972502
828909,32175,67318,438944,212748,2394,935651,854343,445659,618240,482614,119854,122975,242716,885418,976695,505538,652026,359753,204961,966760,593836,2320,653985,324643,231892,177889,714592,905649,968560,346109,250722,767088,493344,790165,174342,917256,503136,554098,567562,823262,76977,671944,319223,233353,587920,133499,50004,14097,348002,600345,229967,222028,398629,879614,663027,905667,960866,900819,813249,857866,21188,383767,192768,387292,689725,345495,92045,976005,455658,99669,194440,567452,946804,779700,733932,761068,231848,801617,46253,48487,855905,574601,952225,429597,564904,989509,552697,358412,631894,607043,91787,844068,835658,769715,328648,102143,167891,111699,704670
598228,890646,55937,181882,275766,597069,322770,494233,355308,95908,649281,828922,725813,188816,978499,274538,155518,115045,91517,860562,888599,794489,523207,259313,453251,46695,475044,868391,115429,783781,792986,688545,582211,626593,604126,690292,723650,233830,395423,741629,746336,598453,890243,311590,844130,777941,662271,386517,582925,811755,942883,276833,402273,542152,352491,128914,307620,828131,765506,932083,759626,441846,656623,990104,729321,84671,964062,445261,261451,61350,209831,968628,731983,592949,529219,233884,386369,984471,912826,492489,660335,155228,738507,239819,331485,643357,559651,994090,153651,43072,378749,335221,28689,42421,770687,229601,196634,713747,244310,732087
414888,780797,498378,65799,952258,321194,873172,135749,179989,559767,295504,230763,914828,491279,747312,339591,999170,350482,689193,536396,233925,333346,574699,59051,929407,828718,765343,559005,464371,427496,995411,907008,891543,82506,986328,9333,355578,919685,867764,872797,487892,648073,757576,843610,268523,788269,62446,396436,59576,142630,637437,855613,265599,18635,958014,903278,376490,552644,929235,526885,919356,552816,407389,383976,803724,256070,533512,412709,776987,251747,678246,150423,802341,480290,794698,411134,204627,682956,279363,950746,973971,622168,318421,580284,61234,690893,533366,93183,448196,998462,97081,374528,592933,751294,477919,875054,380618,462473,5348,587482
942234,711072,394493,618311,222076,483718,531796,301337,849100,264589,684355,109343,59825,12406,241045,39430,80426,83234,332845,461706,867162,453556,829781,72616,630800,103596,720412,824195,477496,368930,866188,217103,216925,300520,523249,62654,312791,783163,520863,767245,882135,344562,73743,927035,676676,375026,708822,987405,52239,506595,597823,411035,862947,120651,465184,416398,237666,638256,332601,866093,17112,852922,648331,955110,603118,763738,606116,980996,171230,443769,964807,465887,883906,17532,764895,748904,346724,752484,609377,420446,170977,765121,539633,479665,35903,53493,793451,538969,867963,198280,178721,807251,787654,322895,89597,317949,273584,780607,440381,357902
350850,776814,952399,588783,615116,516579,994082,224197,977583,119890,888502,70601,861846,935672,186468,337230,237797,392550,709976,234178,436320,573797,839851,131982,406500,62066,310164,149042,910411,907990,324544,151816,412203,298569,144403,386188,337928,917499,854370,763542,589637,225288,86565,833207,774448,948398,296112,202550,416892,455867,871019,604762,225799,79979,847124,960158,691693,597148,761496,992574,89176,964440,238554,614673,906914,148844,675982,222180,557705,185046,127905,880339,145288,816921,677773,954232,560856,731806,472806,20182,434151,509119,158464,717887,599078,940951,484865,266991,303701,124851,122027,489964,44906,670842,487264,23479,75152,807437,893844,383474
100867,391385,732078,198366,170419,918133,694654,913536,146402,646720,923095,967709,108363,663271,507883,702639,250745,256347,136988,60913,511851,538694,573082,412208,435315,177168,939921,999106,424842,431798,69442,679912,633186,31656,156724,479804,370916,999762,771741,837628,747072,793567,961229,674717,843630,662645,777678,250270,670534,728535,732627,77586,255978,729536,617658,79613,408206,401414,154656,356899,432650,78108,713853,245784,614449,769160,103635,533749,215648,267059,843034,428924,333039,465582,931196,348227,444519,237975,577234,673614,325190,154523,925518,99956,24592,754636,272635,453563,344556,57911,705171,993338,376241,579884,920776,602799,496701,314236,39713,666663
430789,653618,944810,174535,227232,480230,914451,7937,379174,70301,894232,307773,615768,117823,360113,350918,902465,642679,182586,908047,245504,202554,968326,762770,708540,640169,975415,386961,133517,552093,812409,677925,375286,184798,722235,513157,566677,906692,261643,307365,848757,421985,534133,252594,292253,421643,367464,493721,784661,840157,337797,433896,970385,753499,804483,799062,7830,958002,291254,76966,333162,512093,586280,738982,320003,444147,757241,633627,319748,441786,714468,222314,688899,616642,407137,697725,867305,177359,332171,1412,823461,43277,10376,186082,366566,740948,897385,357976,464563,980606,370605,271436,600334,537024,325921,145003,440085,306829,429118,133179
245175,494833,3902,490572,782319,758075,438230,475395,507919,28264,635751,519820,608323,388528,652706,864713,910429,656506,582330,510359,526372,550712,349456,4155,441589,791176,408487,911235,503791,674905,954468,432218,533297,233198,485187,911747,874138,727167,303223,525349,719558,105626,800617,89443,68480,178249,803175,598628,675001,395498,329102,992843,684419,484362,697629,291596,65694,648587,182422,445200,87586,938313,764493,481297,402663,323353,911749,453440,60185,541195,996686,38955,600111,113715,429355,681794,922606,721843,277742,716351,706544,235644,765703,618007,91412,225850,673579,196619,547605,404062,268649,507355,752969,621768,764567,444394,738188,774494,619234,65898
200956,756661,185897,700574,67080,333652,453590,422125,18391,664958,147405,622360,382338,782084,374971,463230,194835,665817,460242,371766,576904,42372,112592,174411,908000,24177,132297,742221,529463,395933,874490,444087,554381,146846,338831,170097,925226,671619,949668,401413,560445,498641,715553,991284,475975,783414,349410,906042,487465,310765,873942,505207,869186,485689,30974,520226,923280,268878,450447,708886,665197,22829,645833,90861,356261,901074,219816,789407,574527,883192,208714,704400,293393,573592,146333,907170,421208,109572,238684,978626,50047,409189,814931,661423,521613,416680,416708,590824,343924,111526,146341,885556,586109,753524,158756,427675,936649,493142,430125,590609
175599,446855,907549,14121,202509,264279,795561,663635,656580,164689,68448,731222,4340,109145,973119,671927,686434,705162,866005,75649,58820,454512,264774,964987,988387,388279,81507,847169,967592,344297,455896,215754,242452,744861,778669,933675,291816,71613,376492,913881,653298,633837,477943,229949,434787,198484,310101,571103,560999,153304,242776,790957,482719,948957,321746,938337,374009,416261,425873,229243,470138,472077,465213,409514,543601,59151,533041,322025,351323,428281,953836,645926,89481,341872,337197,990862,989195,173304,311978,910643,614923,380911,979089,869096,211618,954747,613016,922015,559899,742135,332386,497064,355665,185888,654460,93327,939624,328753,65881,494017
575980,882637,577753,765153,370207,880254,744713,443541,261307,341662,748980,394614,749273,347169,689517,489553,263476,36099,15977,747480,248074,922558,450353,48896,18526,163093,364287,463431,448743,971862,629607,31413,167473,455806,944858,771358,829407,706369,664203,332732,194015,158883,273101,294074,447803,578632,712689,351683,474443,263270,283723,236635,136495,985623,493480,48648,722293,362205,257166,343697,82709,446749,789789,333622,885162,484570,444396,34216,582416,191282,377012,405141,911305,772943,874974,532371,700326,948500,657863,590667,455342,862417,25543,78139,996695,179365,895099,172274,631237,883234,328520,457521,936447,540405,95661,875884,361043,486898,364939,969064
749238,268557,429218,451417,429504,837986,79179,362497,720740,814004,528845,563464,892385,870514,333584,174530,747147,721128,502290,378794,249150,815391,318878,674485,813564,782941,641595,351577,190264,678288,141114,873024,11475,20554,914757,855690,253912,869763,836959,576676,769964,760714,846434,207100,611477,409518,141095,978617,747528,267277,452881,68854,196018,130692,872438,550412,42650,869264,617428,307381,103223,353516,931907,35143,23103,417151,640494,174977,451861,796434,107153,922268,683977,48888,474705,9384,861969,935190,228499,43090,295178,292971,82907,751808,492188,144295,867059,254787,923682,400708,108338,875629,988054,827052,856132,932601,863834,932756,939150,470329
959734,295710,517872,696074,232414,68930,62223,178857,934059,908533,910406,582256,860525,352613,851079,804494,472291,770518,747727,448994,532497,783790,428699,509685,736199,810640,586588,848670,236832,654734,135955,13018,544035,839652,7817,782280,745635,868080,333213,61179,100364,386795,593336,731228,373447,771202,651675,684023,659608,97084,314707,324176,520194,235738,957728,394804,850115,172215,93212,246887,7253,37079,889072,441351,980769,620379,351993,358678,392403,828912,896160,282768,250270,155307,785713,424264,443452,493868,828823,572255,817836,139033,143781,763910,351133,33524,87445,560053,482941,683527,214771,936893,844639,664834,273163,54067,791711,231505,533971,553832
859773,322646,61092,31249,772138,921855,419181,935943,876626,730507,839598,15059,88265,561995,716324,751487,12748,257221,841886,877791,867265,575971,500785,973019,855621,381769,755022,659600,838736,908978,266775,716455,909084,159825,553813,51676,182030,450498,123882,494044,49833,850906,488100,52267,250886,844099,457145,111742,46698,963360,695712,914447,394225,454892,729596,688749,754875,610923,925879,106927,1265,917016,872521,675167,456319,333476,925418,153954,442441,113591,589190,302402,684685,710617,885005,391796,448977,316320,536392,193532,343484,728518,962353,30917,508346,754775,710754,963266,648282,7681,603999,462337,638791,420194,823156,57294,750392,940813,462230,150800
966388,381178,300340,574497,784944,253843,20091,227294,420679,147861,97341,34021,478794,696531,429141,958896,30186,337848,386064,430027,986909,325552,434865,202458,297478,255204,691515,439076,798560,291808,809106,514856,845467,494628,347573,499318,985599,308954,983469,838257,425463,250164,836566,868322,857676,326903,810365,278762,409210,58072,738539,690286,376989,336491,617030,675659,249045,876184,54687,791182,288993,805667,593479,174490,698363,870650,57502,109598,293172,490675,845744,677925,847319,83368,111932,429720,649079,688103,956001,807330,479693,858155,100144,277581,107926,772378,325907,96908,542611,849993,378505,416886,707522,191684,476894,816141,312702,542726,151053,288892
212112,715785,741000,283275,961658,902769,605100,910011,238184,530419,170083,562627,439872,612248,290444,794831,430320,588437,583539,30795,315841,204358,150587,209434,218744,893256,81875,633997,144409,350704,416208,120320,40726,363239,212535,934651,844632,622311,822331,690087,958401,427916,499339,183111,919101,284546,188193,814656,578387,429987,803886,366805,305897,998284,788850,990350,33171,277518,241356,774128,130837,806059,364947,783888,985757,865683,114381,773666,297209,132504,122988,391838,358981,900893,862164,990021,607160,127682,774261,45701,549499,676509,823078,837819,890978,658753,462749,220420,238913,621475,922490,332376,746452,178888,926537,904504,522623,511133,671890,573597
322217,105067,953110,216111,787583,497508,900814,191993,492149,775644,622825,695680,272483,473159,20195,629651,776363,272746,853489,249541,560802,94019,334207,189868,296173,530689,76096,880673,326291,753318,490625,644042,2033,697850,630958,461145,815383,546768,673111,109253,974307,544831,188118,276010,441946,171286,536631,47168,291946,131006,26834,37465,504442,798914,387466,496681,955722,994271,919338,476196,836243,497415,408662,239151,349458,301245,399649,667270,959945,531906,866295,443453,115316,273292,951289,895991,421809,588433,186303,62701,764900,723697,544776,29498,210109,174015,823382,898722,343967,386898,161715,824656,149666,557530,788414,331967,358179,274655,947771,2610
382785,875000,927547,543892,215897,875566,962301,406437,336824,383459,811725,824499,545988,740703,742250,162570,662734,693111,647965,19574,192113,587330,905714,697614,711914,146332,367170,709342,812200,8537,419615,108765,606132,733776,576818,763711,423659,771568,763095,45712,695703,831075,705254,885377,898089,401485,548,478125,416246,588712,765410,845208,371995,843620,109565,104522,108585,925808,136930,871590,696986,677052,269785,522238,298289,434658,224157,414420,651260,68921,358003,169014,942581,268168,61344,285146,916999,910750,985173,309669,423558,91857,921872,917251,346568,527705,470198,359715,949614,216319,297343,625718,954380,757930,315958,473267,34273,820228,635184,498886
569071,757637,177143,945466,269737,905084,460456,884420,322172,662078,730500,28711,438012,852307,598055,995504,43600,610215,642944,663109,183898,889121,50006,901448,313216,615415,323961,474206,129988,700207,382422,382671,227220,407752,741603,338444,445817,306185,996137,77214,388403,709391,131214,405742,199666,876244,135033,587023,295283,632221,195224,833064,422956,476175,777753,222441,152526,717371,391797,893792,849557,266428,315843,540832,281255,309303,812489,435338,892599,111563,207366,171349,769570,159905,743890,257528,49216,111636,234495,381138,821263,911439,245052,633220,760582,101597,70163,745307,26215,951107,713880,613949,520966,353887,401680,347598,950787,721983,164223,654591
282995,798813,625119,394140,382759,871894,799315,971413,180306,179098,445437,887234,313931,98397,214307,420264,832043,78436,490675,991916,614020,508228,49314,244257,51903,740595,921195,519710,482761,695980,400941,880739,225450,772802,928856,110672,121851,373708,407947,935801,123299,461324,467823,351180,569873,152379,224129,958478,676379,381941,5583,72280,653705,569228,592943,342188,222855,634075,576713,991459,399925,171790,426518,636440,466044,392110,515470,661517,359492,196782,968889,68550,32430,625848,569475,47114,905302,876992,175545,500262,165225,706306,376390,97986,662948,59456,937893,477814,873620,330319,519605,475296,631596,807980,718645,733016,244218,885184,266210,644828
908054,323199,531713,392402,754589,995049,628550,260848,501932,219532,418439,830717,850414,990513,995284,157833,416963,163337,851167,208998,832188,378304,996637,49544,888373,814111,659270,113397,788007,868944,734576,881687,619002,160464,908338,609727,412999,549075,387868,618859,637975,895565,831492,730944,237883,425204,179281,869140,250089,264739,141719,487929,326694,168021,573233,800158,48753,697849,510830,633253,295024,40760,84572,385920,543947,905988,419633,545172,37317,762526,961479,421423,158988,88119,226747,81126,323499,121631,846652,369461,254067,208885,868638,249240,113640,152305,240769,621706,101734,233987,710509,292916,377975,542097,235513,490287,191495,143542,337408,332868
967967,406219,446434,360868,354396,852641,697895,366588,670694,932629,706153,774154,222077,476487,294210,533800,575259,181511,720145,902680,180088,513064,499591,265100,208800,11582,570901,28788,317540,990531,970132,620676,865620,226578,957313,345277,976789,586924,213156,535571,29186,954928,833614,185393,810363,95562,85771,197168,222724,304834,478600,302136,14625,190158,657476,451483,978330,303026,482809,838321,408985,58283,518164,604982,722231,942527,249541,170724,159543,419174,681385,281688,923071,395547,639401,846827,299158,344202,917411,840620,244929,642412,622182,771980,196459,836644,661653,600306,550918,895763,76679,249898,273270,109254,556666,219051,498818,743704,843272,523134
498635,846528,607470,379641,816800,731640,568518,847129,325896,793201,497299,3066,237901,332813,103949,103989,918979,242149,368094,195903,214322,152305,567947,672047,727197,463800,73413,156737,34289,734661,804385,418420,933859,887189,67220,925497,838218,991897,289291,644234,604381,206840,714003,748635,665626,965756,104483,245191,564615,129852,199774,968139,673508,772855,46821,212944,538727,249280,658063,608474,424803,330267,311854,765670,580511,299992,186401,486788,234588,82828,534753,752712,448062,56426,366556,395736,756063,167299,927953,846922,871469,936285,256221,974613,8558,221254,966546,535581,82953,73419,783932,363407,316031,135969,913630,379396,80183,819860,984152,905403
853449,483338,315129,403173,637835,152792,139752,493865,797762,474672,970367,296633,378587,941692,553522,918786,878129,448759,841672,174523,151169,798049,407612,595442,942066,769873,361171,365041,130128,242587,511606,708228,58224,115827,451148,824458,70764,815301,642196,807623,228640,14074,809540,400490,562921,559833,679459,535855,862520,496814,727470,126480,834490,579531,319507,836976,499666,31325,326746,199891,635555,370568,54398,286423,901534,794760,991034,626590,450196,225046,127980,348386,435558,398280,491661,989084,673921,527106,923236,431546,538050,892828,315597,709963,263898,658376,281014,660118,576121,552281,936921,248609,367604,474224,598066,586944,976532,858365,647207,879250
331535,691434,20647,354501,216313,165467,651788,613607,932989,147549,586014,468185,438518,989136,467656,19814,795119,26231,20055,443981,339827,205910,339628,471846,963534,566667,30780,618582,840939,745917,503459,154813,325921,870223,610214,903645,365337,603061,930941,548606,766675,194257,573260,916071,130596,850371,271313,316259,884882,802376,941932,323780,844723,344928,830978,141415,552055,279691,103961,214400,816661,662993,77000,229885,371277,606694,716856,527295,906041,391148,880045,141518,437040,409010,265586,766758,304812,97060,483119,325324,79111,435210,641898,996294,392208,847207,395384,246282,829492,162285,164589,848487,555555,614981,561817,471023,505298,193938,961051,462821
153575,404819,145914,145051,114529,849646,171230,558133,883201,904309,531399,89977,189865,974747,89800,495688,615988,701753,130727,410892,535758,491620,644428,409776,638955,554182,373121,345237,157723,137554,815548,716706,924537,373006,665926,612329,585640,855843,782814,39640,312794,941906,1788,313545,206900,369282,699148,440851,941271,529029,740416,686728,45024,761097,304494,729146,841414,891389,45386,925208,544122,735340,656437,592702,243252,368579,584148,152221,988811,866582,209165,562287,992631,559857,753112,594159,122784,399889,666757,909876,598512,863799,648601,97400,800908,345263,573122,361307,55851,750505,887667,995127,103935,330310,905487,644208,735698,209488,754093,122717
875917,730973,224173,361576,105976,469629,18787,616570,703264,582981,237382,927162,482026,499728,986995,312803,791857,944427,712610,505450,494490,17367,259081,884389,741380,746311,496021,514245,334847,650125,324991,452698,741816,845158,226560,32553,246578,887456,469344,400572,792882,236204,557412,317706,869246,229718,714339,966307,479948,664553,884513,404505,599214,279760,556099,317218,837936,357165,395890,869402,198395,888598,897919,856604,96312,486148,805227,928167,630577,915678,893260,944281,619395,754556,453669,876462,965328,958742,993682,970992,711386,142487,479107,485516,340542,437067,694308,337479,588523,836256,562974,915225,695652,592973,274536,147001,319308,991315,921308,469731
458776,201,250329,792089,629609,549365,684765,121241,509363,73012,17858,439112,674599,500839,685248,878222,483492,32600,309051,500032,189578,515632,134234,779795,923571,537597,15148,329058,531587,864798,206525,504236,730684,102183,746995,936766,498913,724588,575875,995487,466809,720475,790651,474983,772260,678834,373711,175404,833714,297972,527135,230909,623658,621273,171886,210602,665149,911827,990461,346216,305167,703464,266953,184411,559623,462827,528147,817124,925880,793327,91305,245701,82416,45527,743288,885437,257209,62992,335048,113866,761002,408492,686259,272221,762733,408485,732017,144708,360406,766393,793336,938424,37919,767842,980399,162375,881406,214927,582449,520527
806791,935809,246278,77852,30725,742137,121927,747641,554695,538999,954053,725686,869022,453265,123082,542272,499001,74059,122393,412419,677438,157862,175142,380956,492290,875511,957992,840780,685708,213258,925879,596817,367371,914189,415872,864797,322031,432846,757795,357855,415257,682719,965122,111121,419581,519672,848069,344828,475870,941799,741923,275806,727239,625123,296243,59967,380314,222161,210509,308873,174093,192752,544585,578851,194793,895398,360206,959526,43448,542325,795068,515632,257547,349009,424399,614328,932842,208078,64184,137804,692796,296266,307688,681060,631772,516243,798992,759288,668744,600100,119892,209900,531283,389544,210021,925427,191023,258066,302582,160790
989441,991257,354482,723817,802425,911561,128405,870494,761033,989394,393662,122145,239375,700024,724490,644045,727845,45520,807002,934366,232530,121830,510408,581241,579088,309728,788258,178191,194013,920539,134763,308859,642961,420914,677580,46351,403709,423375,705030,522171,361683,744135,641976,677744,956281,206816,715019,290901,988047,872599,867215,121897,209685,276346,685276,712820,158212,981139,696390,373031,26291,705083,974450,83045,307373,144030,358311,801664,86709,390595,159002,810287,922450,690391,873401,299255,627,367068,589052,470743,76123,179441,221184,406097,797329,523997,416435,724708,97894,118829,334543,420294,953421,639446,839761,292212,652717,825132,848816,272769
