671217,754717,179850,801719,373472,303648,217117,985146,627219,601372,100100,282380,751382,709438,997991,355520,193990,355769,476784,239491,710426,831109,63329,364641,681970,379254,384990,446988,180756,70696,204522,10838,714335,482981,155903,778213,980778,62608,249722,413984,701550,647824,67501,493911,692772,385060,265222,733073,365396,8666,250234,606674,950819,297677,433672,167543,267721,549537,259100,401715,60887,203987,782855,889547,400060,719965,719246,371420,816908,789378,241190,390009,55515,184705,208957,497621,570352,931232,24104,172731,168946,874939,129449,560867,320933,792178,438094,652727,77448,864752,554872,766630,884009,47402,266285,897197,741913,922597,442235,134314
930805,98330,45313,972643,382285,262651,325375,182430,610715,866571,552612,588420,798562,966614,329852,41230,232960,517293,938302,79947,959879,137391,805299,638652,890441,533525,364984,952888,710848,692976,90148,6293,351905,115767,169467,334435,624771,132539,818600,944131,496121,67154,897589,257122,799161,746532,268566,238146,14568,712531,998775,609565,896650,526785,953383,303329,943227,518109,824886,371464,551979,512484,531000,55255,244720,526617,636493,977073,979082,604810,574099,779636,470269,348772,120693,899771,379264,698525,612106,561158,981126,624968,386784,605926,897017,867721,552072,792689,155613,158903,219815,5872,737247,1966,526348,2720,802306,283873,870504,681580
130492,679951,636259,458481,135532,991986,648233,699207,3349,308249,893969,436857,918215,930690,634169,716594,81534,818014,878600,436198,872823,829723,135058,177616,221724,714269,355673,318252,233374,159500,482065,515754,903213,457847,117668,42329,501675,394808,461060,522989,405433,601415,387911,281534,778083,322944,167224,243855,887784,498441,947170,832678,136225,210943,744840,493103,929105,617740,332411,698367,803603,283923,904858,759727,686291,180721,947911,146279,975178,453037,606364,980085,267112,771353,891266,570278,10175,133734,431291,163801,465345,105713,604706,447264,112170,665504,852305,562321,149730,761928,623830,678478,214173,467399,852990,810732,957832,527627,474364,600251
235970,40925,960398,343253,571177,786507,134586,493505,897305,111269,887095,151525,50779,329092,459208,877339,566526,383282,769668,933886,718596,121362,642229,911958,856531,363645,410020,522098,328529,35361,99328,174098,629309,680251,231738,336628,288175,910703,20826,153220,380799,987761,531119,453157,172654,900423,384526,722815,839937,158923,381240,691701,35927,257050,333384,98845,470155,505776,576707,469942,615198,419527,288393,177660,454690,481669,178171,357610,862860,716247,19917,959124,431532,364231,766339,353110,169621,417630,806951,921701,195991,60422,862205,549827,546242,932798,462827,133142,859964,47131,243969,566060,693441,840132,861659,493685,192657,334641,564867,612203
232635,574438,138039,867723,131286,106027,70243,980655,857403,311431,581373,715168,501999,233483,82313,293652,244300,479033,841826,134500,122290,292409,878323,817579,483168,522608,126922,650494,92758,551245,22301,977088,636134,395257,911752,105528,199391,897885,161279,540259,996600,700758,858989,555879,292467,210749,60762,9495,353721,842192,434101,857656,698544,802702,264542,815323,468179,525993,149636,341623,661626,742840,839008,578339,616034,843865,58069,9924,315293,250055,735312,654486,956517,367706,336478,459809,630828,632370,331862,859706,521871,449784,191246,309732,353252,430323,91180,995185,80856,526469,960390,40479,383124,937202,754840,395421,451192,122832,181746,712330
814549,738876,551672,596666,535712,600225,533374,564503,251303,887996,337105,259288,42365,626039,369195,584740,646294,227456,695018,119263,644218,461838,158070,94307,601292,577174,138656,374258,112164,378881,920230,241857,157212,579792,891442,113595,173242,734600,164687,252988,168065,85784,552711,901920,559118,925932,391784,504010,808026,203903,614766,486923,310316,305435,832618,962396,70064,159557,366834,560161,341330,529522,332637,753753,418214,324187,658749,204962,879266,530594,745182,426388,201177,846662,7523,626403,550894,294651,151356,463620,197995,379796,539505,434811,240807,510631,18071,259908,621989,357882,923472,829719,438477,133818,636461,136142,434296,276398,790866,281621
621057,118481,746617,175171,654682,218667,640001,614884,879744,387155,837495,925774,807913,833054,523643,694612,401468,291582,736862,249671,385981,798890,259851,864438,484760,251846,72207,696370,358755,82319,349549,111007,457466,722914,216481,404809,938287,497905,985858,987429,853053,365814,363469,378381,507963,346490,712216,454970,217300,621741,34446,40828,353941,569340,244632,224744,361666,186335,833904,481111,248999,446544,519951,245184,930911,311358,257414,379073,496644,123988,799820,711672,348956,482460,49678,802752,471044,384325,617145,320929,412847,528232,322146,237623,636651,740265,518922,84563,695184,185005,18085,246822,518347,869033,664373,738776,385884,779886,720016,305941
346170,718818,20373,30283,713710,178362,309632,399346,888292,4978,688778,598299,943115,321451,478681,721013,781138,414486,463606,981462,543331,722796,195534,469430,802837,785062,710051,531631,444544,524496,475694,731816,69772,497039,894028,79265,13296,60479,714176,11426,852224,314815,697634,804357,505074,913919,570392,248534,49748,273379,785875,879546,796015,612649,683363,872774,712065,266619,718915,26685,867913,938475,736701,972107,288728,922614,230603,12309,372632,730902,769,640408,529045,728601,931200,881745,581604,723663,937584,28632,205222,104086,356291,908277,924583,35034,488029,937301,531512,307743,170685,227122,454795,722134,679556,161244,898993,683410,425191,941006
448521,509293,885096,522307,526871,427374,378489,312365,350143,863851,410342,46540,367965,569508,293580,117901,196108,647441,189625,8269,520989,558661,937790,341999,876922,139569,74729,927639,729306,794656,596211,946591,813857,383762,322884,42407,824744,355144,442250,427383,664328,669284,64814,754512,241197,820194,750057,680219,451571,248717,967250,601542,674213,565222,310280,815901,808746,664779,717766,321807,540837,327213,233688,671720,60238,614493,408166,563023,213742,850031,724801,410143,229212,10929,742225,181698,921194,266342,977540,749459,195192,746731,112465,727979,247818,172337,228778,740258,651342,324450,516112,571025,998143,207446,7524,224628,960019,725895,443337,47678
810040,684017,808601,810105,439936,622179,40261,731715,242602,724001,560153,746205,621570,992223,679631,333267,659715,434979,506636,796437,133566,212082,573865,315495,629713,23854,926612,963889,569117,179884,655288,47551,193570,941307,642497,222307,386521,163399,47749,352454,192408,331990,486565,221248,252592,745878,739580,124551,669774,744698,278871,102421,909069,527686,337287,301671,912222,816643,98676,36286,636756,29513,641433,314353,434869,304778,774253,181864,66476,204314,773857,274535,397552,645895,143835,960291,141828,38383,50333,221991,659282,160456,680817,613691,823738,393214,520746,899948,736583,173194,456485,600947,715669,168859,623444,809716,928919,692526,620436,32127
759296,865278,549872,805085,634349,115704,596466,550169,91913,519568,709855,653318,655021,320218,281974,209898,390695,579537,320168,293695,266928,203317,739644,950164,734825,100971,367346,419354,928221,795898,437508,889444,162412,919386,943009,604786,432358,126958,887527,288673,996082,622565,112491,565167,911765,576650,924616,238746,855117,404837,653050,306682,311082,756341,230326,729884,391234,544644,824714,96206,767975,397091,175138,191285,730036,607269,887758,379870,638666,799585,282422,268689,135584,81981,612443,527890,997669,506690,632902,723709,616027,722416,114627,651545,161596,949219,977664,653703,441311,216630,89622,474912,873696,266964,20870,952728,443747,923569,185396,322314
802130,748145,465314,509432,488227,125796,715745,208563,94932,881136,466812,403377,680303,488571,747657,863555,850032,371992,461776,404918,570180,954408,23105,399334,129143,165375,529297,848633,677961,718527,377847,492026,664834,272451,429789,88325,657386,117220,39335,795222,377535,329988,201711,28533,633514,702207,131999,256285,75503,308697,681941,799574,79726,569650,202179,664272,406198,553897,215827,560479,185309,298444,479457,470948,367155,715202,939009,352326,281507,54834,983184,961419,791707,287286,260893,925490,591482,659012,570654,55856,226429,468403,518013,841107,969239,426016,24952,308232,356223,986767,809595,418538,407848,194459,206326,810220,738072,769755,969090,531889
520030,477453,210055,390723,522796,306449,219969,366227,284209,149406,399019,131577,907032,313539,98777,384542,577075,722318,933387,616641,188244,398407,831505,971000,783276,900678,516887,797436,992964,404992,73084,639958,722590,155821,35213,755888,515685,707466,57243,642623,514399,838829,479689,310745,137923,868558,762394,419532,30069,64544,428532,573348,457309,201095,80966,352240,669264,578460,356491,664977,616594,886286,159010,311070,8853,655178,709225,268366,819469,738379,564676,441068,54535,183517,171206,335998,650238,834549,425036,237611,170572,112550,770001,775240,325897,774124,320598,61438,450367,663465,666840,475142,755248,569080,213,654069,476196,534952,434456,233761
106365,767411,830792,140900,653592,565122,803615,366969,471048,602065,651079,69181,644814,121421,201079,82279,125958,592983,818700,715533,480343,747803,354899,144200,876,566184,780787,567587,738120,274304,438726,110686,282693,479494,293147,106535,870204,283906,196998,140266,124448,755474,154973,798930,745273,845664,223265,460971,318108,992538,331070,70258,78100,141833,138685,267716,212721,811626,640821,375073,238645,405126,20912,980899,42116,467704,11768,403167,537525,931868,935012,985359,321386,413307,555747,431536,797322,534060,925949,174882,383490,457792,907402,320802,236548,119560,775594,7622,731339,829555,521951,953872,445415,304839,450999,621546,227415,91732,974999,485232
558268,926828,21491,33838,462172,707258,230283,244295,232846,595722,562101,299854,897792,219184,771059,634469,446080,738383,422784,718718,575965,289422,648467,403028,275249,788579,370156,312643,4813,880773,513239,226405,901715,520367,105549,865954,687170,594224,75124,942879,957533,204346,16317,223178,143851,179192,761123,733375,827846,53162,939015,86256,866879,862945,191217,884406,272016,888639,233071,953618,295118,734578,288374,378651,866049,252230,561784,341859,956499,526155,107655,433652,101205,452695,974298,673338,736868,929753,265886,734728,831811,714780,73050,740605,436330,467636,328115,360499,357816,983163,983479,515205,914352,941698,840315,631678,795955,151542,509685,293717
797332,359775,101690,409528,358389,35016,390464,914667,165994,387058,345051,318577,994644,274083,818421,231634,455508,729426,537151,610313,522633,376002,935112,229677,368089,112549,469102,158393,942160,404255,504411,23331,107525,616841,351138,130996,282103,968326,833148,175115,688656,850613,792068,609892,720543,980451,540263,78389,696951,327761,779336,996851,64488,61972,573224,771059,629551,921305,354335,900999,641914,821946,447506,574014,620541,298482,147099,674171,858622,266012,360330,437463,990172,283461,952463,744384,686059,131813,58222,333364,941037,987494,797661,125510,833041,503184,647898,178610,198833,585463,675490,214151,824609,39050,590981,960486,696133,49109,241834,758016
985349,312309,565804,4166,319622,554995,187155,144430,15255,494440,347479,62357,486413,182039,599588,931154,8574,459552,313775,806293,913764,36800,613413,367961,587153,233193,389307,112469,975182,523421,367546,622906,15090,506636,971135,8790,996003,789043,812281,605276,639243,363967,76915,26342,823119,887815,941025,435426,808317,512310,753577,234531,759400,190187,92814,280873,485536,662417,582810,867505,22819,597475,978992,425410,33218,687089,967996,966483,73032,234252,281881,701417,398239,39476,176609,129979,833808,141037,68047,419305,9223,10456,928318,894016,134370,168905,643976,359828,310613,215702,879652,668398,120752,307817,770699,123678,266515,372725,418492,600664
780810,356062,142490,93257,571821,65175,373016,71386,658385,282181,512080,155984,130274,65393,334442,631070,35082,188729,644208,610541,175651,191451,467423,889841,307717,394222,153432,312402,687150,979169,685654,268090,192334,154753,921763,513286,765646,79030,457369,503126,212514,879144,282079,323833,324995,242916,194526,383714,832357,831548,815642,637728,627469,549410,549028,31535,225126,77506,520203,273209,472132,124626,281686,838021,137687,258417,900126,516676,664190,198251,72749,761001,409350,226019,599863,683678,232201,919204,398494,400594,495723,718350,114126,692047,384396,234303,747309,926696,294232,776860,277528,987822,731494,577150,198418,799539,970354,11516,343020,959287
143180,758314,670222,844494,691691,191009,895347,665456,391236,261495,324044,460177,122842,220241,513038,156583,654587,375230,744589,835127,280950,76508,953839,92649,872613,684828,984126,364824,770386,885388,905769,939170,811566,593147,59777,798314,996853,726126,846329,314083,518865,455197,44967,116783,195041,544285,827674,271324,320323,998743,334096,619442,757025,35508,70612,230936,476905,717690,117819,391477,254428,976285,627287,207511,152413,490138,524311,44340,409518,230641,882290,495838,230630,862216,10897,930,995399,145309,497842,988426,455877,34321,317958,774989,227388,882472,65427,29621,567066,92743,753251,449001,230445,773011,790464,425708,723631,377653,190012,148001
792929,176322,774854,241351,960844,938282,622904,82210,499833,561831,256911,477214,928721,519171,928749,520184,423678,603027,566282,405081,855389,988969,337532,29758,23947,333635,373192,312927,261144,745859,670751,98405,612189,797462,839367,119502,314521,809839,603736,706959,372365,618703,583421,277046,478692,218259,351754,263994,114855,178952,817908,576435,695474,520686,786365,750855,822332,605606,547086,322463,355389,779471,70565,653744,929294,741839,839406,584495,245115,600041,437255,58961,156084,473685,269038,284545,847855,679215,62968,310215,384722,388810,224836,751742,645941,405991,433849,627741,436874,21259,904155,463062,833416,684872,300139,57052,636819,443215,616681,798458
681330,967145,609786,693036,365777,457291,856256,637406,250569,425845,372738,16882,144216,322776,808329,858519,271713,833332,23606,297349,759891,605851,459764,643749,264875,778284,39154,71594,826769,186168,808486,152031,622132,46747,302594,720186,674070,665176,559829,871480,46502,188612,270781,345802,690641,779576,697338,547035,92270,880649,443758,867561,960398,358872,32361,186285,115143,638312,874806,341867,623910,736868,356860,887554,498411,613928,902462,506888,701594,44956,840793,85419,274353,697142,444199,783199,219221,874276,648246,886058,27190,249613,786964,37999,879869,732774,888099,385989,284877,256447,818902,459954,444297,850270,611299,963153,765742,101210,198709,408721
