314944,77202,972702,847623,947799,994863,543559,770667,736302,777160,651320,914194,756112,380161,458446,574680,745998,405255,828110,61516,384147,579023,174294,986447,282590,210845,514840,743754,26311,264502,345543,300768,228918,558072,753480,135068,563110,163717,981290,389160,232567,797681,905505,727837,332664,698687,933430,96341,800997,503417,389894,144148,419132,745400,328730,138215,496337,575095,966920,918678,135360,426116,840512,231687,276017,441506,282726,887488,593891,455510,870164,381952,439259,798722,813055,157452,455295,847224,678953,668877,458192,783384,296754,275681,73577,143081,26584,820415,692702,87223,546277,723588,217584,294531,552388,674972,590797,615596,171416,237063
867024,773684,401748,615343,344080,689042,672872,336214,616938,512460,162327,825584,421637,447684,206552,986881,425647,494888,222195,482598,99495,912865,655981,755679,399324,613350,911041,676612,370640,756157,708914,532436,389384,939185,986901,197469,717806,507559,499023,794875,946378,806004,777442,743355,702498,969385,427673,402534,407159,790275,306124,600276,642362,541247,207305,599651,497517,216867,65533,44233,570966,939948,858777,476023,332572,529393,142489,830072,459320,367805,12217,850196,483406,605043,979730,818153,520226,969315,890378,539816,623359,969315,179579,652537,903848,959059,13196,646544,887552,769690,741771,376357,491664,424918,150689,136503,586910,27314,994449,874741
567430,10345,212935,516654,633762,505239,474813,470695,217281,691483,633998,893505,62697,941688,966130,907056,597096,998210,840368,232859,199086,389229,444458,295740,287490,644702,66030,447338,549759,696275,141097,735324,591554,709075,832528,236802,403986,713721,747047,603006,947185,885843,237070,404492,669594,806947,476071,936801,215170,703701,429771,487716,178442,128350,331277,318370,300426,604015,199224,383582,855008,643045,561500,464199,23960,434259,537600,520025,800895,318153,640736,285566,281769,157943,404533,562720,644796,154547,39508,114250,265593,651924,148980,586641,92306,845933,709133,205139,423793,164871,4698,134164,657721,108078,889654,544171,179302,371039,123705,386915
320271,920247,95057,665432,601856,990783,781799,695392,484038,323379,758888,893211,514107,741699,492160,544762,341386,154464,216010,228434,93468,519843,31400,780747,374883,393107,658279,685647,73190,396678,138629,365906,474096,346231,771155,549514,239286,420445,604777,566008,644764,186858,446695,630184,750804,426943,181338,839327,915558,868759,193212,145772,456207,85287,32945,906982,430240,369578,525283,681151,599025,836163,898387,246638,249556,584353,113904,115944,65224,735092,297735,39548,439554,599584,163400,135072,295807,904145,127714,45598,639240,959017,332157,250749,93169,70402,212686,801938,633987,993725,638719,624120,171023,831209,441455,432748,883191,187098,368026,814731
842233,362561,748244,895682,986456,700218,995812,274910,7114,277440,72201,49500,415364,572982,717242,837774,182219,531483,99460,284897,964301,594903,424847,180277,880530,121543,554549,493112,719126,787362,937828,246516,5011,768980,361637,686567,910670,403094,788240,48218,207352,419283,972203,905383,73379,461970,730592,406860,687211,13474,506675,6733,790314,166501,981686,228674,459650,843455,564227,919670,692008,240611,797208,150222,156361,52757,590502,482934,885897,997525,454525,881540,221913,962423,329625,641785,888207,208108,879275,580924,545562,205146,825446,426564,165315,831687,616886,963816,947580,229696,148673,885623,436212,213159,827237,567827,598975,460547,148759,24971
158330,285371,272535,136412,684285,79951,444803,722292,931739,552058,475457,766974,567083,712979,450851,413934,85159,799588,79821,740039,414943,592680,743285,507253,305163,774408,961316,347969,465810,549755,687792,876015,134751,96591,161124,798376,991048,11530,61425,868686,35931,36344,93290,425824,122512,539058,735944,65216,883344,269957,118330,420897,872184,773507,319743,577634,471021,687838,219680,423225,721957,262191,742539,88225,913733,572033,471360,33688,119055,237418,790486,814192,699408,790840,428460,354830,361916,98867,589478,184838,749668,748559,305438,883408,47222,844532,502595,262556,529539,821949,786941,298407,613426,122200,590417,978774,719207,86139,566183,745579
323232,141361,412208,577736,758258,403407,184217,525677,664411,33530,383915,385460,811700,806907,485997,236463,583533,907458,159894,94769,297187,553823,272493,133332,404238,405430,437563,131337,397126,640655,148197,174042,144856,506720,736270,66182,146290,757491,343307,523077,150088,732089,325675,162456,188420,983662,25249,567821,516542,125544,662610,26245,562938,276083,836409,287236,950018,460578,451020,176908,83715,931937,183143,871460,677212,186562,180111,856510,912066,51415,615590,866417,270709,561080,272399,252482,186463,441012,663177,360455,790832,864339,676642,85991,28264,162038,744876,516232,736127,648373,718674,719879,382246,704230,61571,280603,897649,102148,169499,799336
815936,454589,97432,527087,835265,357186,65493,384980,703509,251934,97927,900901,24328,23396,924512,647212,262077,424394,38757,763229,700037,171484,500929,659154,80371,462478,21082,294481,376446,601795,920957,427168,167110,209334,991459,702389,265869,110008,174682,937565,498058,818408,611757,147298,556519,165329,363209,416618,204812,172177,567258,239288,714486,192425,908187,631187,994513,802861,621701,252927,861497,901947,925333,316647,148558,56321,33302,599199,870895,33153,732025,762101,691176,585812,50922,905251,228393,739084,674509,100024,342414,458675,599392,300938,102712,408193,738656,755620,331112,407787,997101,473686,754388,240914,417948,412126,517340,367064,73660,299119
812441,469627,941153,154088,950040,412796,590767,256041,324389,251845,500849,630268,332154,642339,195578,551291,134748,860641,848744,164702,457074,882676,138965,414444,898789,102106,778127,804624,861477,188335,985419,547857,521910,127293,302467,565551,972211,761439,674023,47923,149819,438348,271303,678168,909327,795454,104923,99654,835330,68428,672161,667944,732683,496556,212616,281180,680559,382471,575268,986326,159883,25216,701164,867248,343159,145253,833842,886667,287040,90989,643155,334919,168571,132527,274831,226540,873877,2191,265877,798901,504872,41489,481504,975338,638750,831041,709015,49933,328585,771865,230837,166353,980692,890834,828782,581917,579762,742909,814782,53714
642631,566417,380488,414148,158033,96034,416922,962971,8811,346650,14576,662835,243089,969840,186698,690858,782513,28326,979650,596894,516502,434253,700330,959795,264959,433373,778895,81052,486683,623109,15865,545057,386188,598477,788150,724895,318931,805235,935510,223784,986527,46434,619494,250537,568811,967621,630560,214944,178872,114393,142308,825325,641485,916333,357257,595923,815741,456460,20858,131584,457555,494001,573256,933296,374207,354158,961782,919697,486430,79940,511075,378209,687935,241983,998180,382737,965638,705918,183850,283831,616349,956878,48247,417280,846333,120536,307124,637578,903187,105466,105002,580107,232777,118854,573014,469204,445762,717645,550447,814741
349691,427776,178748,536453,273028,184306,566116,827155,24854,842438,472773,290903,380875,521563,174175,839361,162960,281791,501455,425121,502200,199659,442588,906821,751137,903736,172411,137392,981344,375940,947301,703128,400609,161854,788484,425359,70397,833677,441550,339207,541898,744678,335885,810348,647754,798874,503216,192027,973203,485363,943554,585274,174848,214447,932401,884537,887687,754044,954290,801869,426889,746144,141,830411,952466,934344,82279,431468,981771,365833,813735,335826,99426,762888,431683,512285,400007,451049,345833,718191,235420,762510,317965,83571,719952,799032,312938,555319,638497,577460,567683,733984,175114,613744,991414,926928,354379,295078,550910,870633
808704,397398,720065,14815,769455,177367,952176,291296,536467,778985,7575,473768,411938,828016,83185,590994,699457,524018,67123,97075,216753,272029,493731,719012,937990,840671,520382,636189,914640,620826,683891,917194,174768,89185,904094,625768,510582,798254,406769,302590,183723,600909,364618,986321,757416,256307,131915,793456,18902,993904,732910,465106,284461,874524,524469,820038,627291,805730,563278,459835,480497,884291,171391,831784,207609,35132,695173,716646,858395,161765,156665,312370,63091,252942,713281,712413,967712,887897,542004,101677,448872,526523,89191,908669,1014,262067,857169,193713,480174,290132,7632,543616,837287,439714,323516,235983,484140,765039,814135,83197
918294,239165,249678,59934,323564,392877,445074,130442,266112,194789,138861,993070,278446,240564,130081,847992,76291,108380,404705,461596,480572,64738,357771,456708,11504,640399,369741,624958,888927,417565,211402,358309,147782,298071,432224,760578,731933,737788,744809,511286,276084,427613,906718,882967,146998,537232,998812,964972,254974,336092,920137,223243,645942,912240,613241,324360,951255,993321,5155,434831,441937,954694,688513,865275,989029,297095,253408,475942,239418,594321,985443,548520,51742,251904,846250,513700,654311,732358,314367,187775,196371,491250,714136,731617,190248,287958,892171,120884,380009,903526,28771,521837,325900,544295,147363,584989,208875,598276,948778,431250
522401,619164,642024,862673,982522,910415,231827,440015,640875,796339,396017,815622,641764,379134,9736,34372,560866,846418,687873,650954,119845,520730,433005,911982,923048,611081,29157,60681,825007,1549,513265,678321,904370,688610,250689,283656,472904,466377,513226,123746,909890,372169,998320,65249,616562,888667,626470,140815,331430,610357,895891,181941,696215,55692,373111,275791,793386,922616,368924,110714,246698,919311,41627,589074,397569,530338,803630,679721,330243,455857,87115,364937,920643,180796,140425,829976,168835,411374,304923,687155,844001,464318,305858,835486,328659,238244,328769,800833,198351,754499,179806,293046,418192,394892,442009,524224,588975,650266,335506,401950
812483,329545,610872,277233,442827,164441,685220,828416,691077,525030,209437,484382,778243,201271,370408,705550,429612,390540,234147,234955,567246,721426,62293,703783,601435,281846,372871,171657,520882,122664,486642,949056,529077,445623,630314,350211,552250,677498,853122,370832,919514,421540,434643,250503,386154,824525,935932,147129,308215,237478,981622,801880,676501,786024,32246,85358,844069,347429,437065,336699,821163,290070,281461,861788,284651,887768,417365,514229,389815,675295,782849,911973,680931,300794,546607,914170,568133,262507,556299,688647,419328,698836,849581,716864,462401,429474,995770,227926,470924,132892,341611,553340,894212,643156,427619,748990,38604,840311,469537,324775
308436,90545,324511,105556,314335,610838,25163,704357,382066,62306,33442,258634,844639,347985,377088,155917,972313,60859,335374,987165,422294,221011,240532,443722,525651,892393,902160,406080,36293,193668,949045,320237,784846,76999,634245,32074,234612,912697,684185,481251,284570,608928,239352,515057,92551,240667,948140,615085,445700,309304,624527,42583,872558,823968,28367,795211,925905,651069,498230,898710,701800,239790,444944,418757,449339,38059,270792,287424,428906,692135,279907,99586,497424,499825,979847,303932,909790,577510,758615,959113,945466,423291,719293,588869,6812,898849,358959,439104,781682,549521,385373,755522,982206,7188,25521,231819,377226,81163,694452,20012
475902,337589,889841,513603,461952,326610,677281,435085,270176,178476,860607,411646,730289,15583,351331,282374,521767,779124,938815,709177,969651,262508,410709,388951,655111,289825,757365,837158,501205,397437,41615,127750,834670,548567,21539,141183,32600,105496,609281,763272,439214,959827,50555,894846,738171,817061,596126,612939,162751,879346,283208,674901,743076,726309,295599,104490,780385,667047,961504,321563,466475,574311,425951,943739,579433,477031,369005,583122,904395,566014,959296,180528,832896,497398,468077,666060,301313,209451,248889,841762,624383,682327,781539,225296,182259,547856,878321,586916,522713,778091,132607,312153,862098,444442,844147,327950,627784,301415,561373,194806
966587,122365,531298,882799,485766,83196,900663,707006,871477,248799,11052,889661,789302,659518,999524,784755,409736,154652,346945,304675,388324,191515,658809,38356,979118,137961,34077,660393,259585,521008,604780,989515,331306,332643,439457,516410,398302,529676,338672,484941,593252,356215,491144,838179,675053,305226,58368,881437,683218,690233,733850,250384,724398,65605,744545,527480,591565,191448,901019,283308,911892,644321,881291,367190,669226,377978,136031,841510,857487,905463,70372,427319,289084,446409,211633,471171,71019,796810,20522,292967,93930,985839,738061,241196,666602,30352,768662,484829,739175,875338,85269,477526,811689,882482,528934,482145,242119,667414,718577,966267
477163,585912,876623,514420,437523,400038,306159,193347,123543,994108,430601,197300,876261,162603,463115,195768,366515,313130,399167,304218,509263,520715,397293,776323,987596,976538,156886,597320,783859,336358,804937,214610,931733,434234,960062,170178,907298,513741,912101,630594,119440,115056,773576,770155,447467,956671,305638,542751,652643,368457,429261,391091,619838,348551,706861,144254,170163,516920,969177,996131,11919,93391,596905,727883,438998,750693,777720,723879,332487,4302,850304,269274,821021,652150,231704,411089,205935,6109,189456,690293,433528,474721,575677,402072,688032,925846,20285,841176,286394,679980,344942,966150,64610,49290,73291,607920,85616,227548,622757,231784
617490,538138,973698,349431,49449,796641,448080,828821,145087,906050,504045,268634,61312,132879,826593,783572,844867,879115,922011,292252,984662,331116,620262,352795,466634,774042,196008,38499,511201,380365,896571,309618,503558,147766,589925,142989,484793,458550,80976,313717,942733,857916,422994,904554,448901,504082,512622,424283,352182,12434,6327,291625,818875,378078,284715,177825,370713,395639,422479,608939,473758,588226,136126,726109,171401,529808,557531,431092,4828,846386,987452,978206,429678,451500,206973,996318,525883,889853,561292,274943,458603,340918,519972,749023,70239,121992,397975,682593,797363,172365,492261,138600,787672,464232,525099,307954,884825,249966,258714,438089
548585,967183,945438,513066,12645,431514,797488,908738,363997,74679,75904,88531,580460,515115,373017,460927,98894,185866,631200,775788,233209,290706,773982,191183,994640,505549,737653,329656,271000,5539,161304,179866,451882,942009,901365,668027,3740,530929,918627,920822,762266,874422,964858,297918,111699,815078,633692,128478,287586,948327,359229,512753,639625,673281,229813,880114,156434,646037,58764,972090,482284,430979,947438,777829,23412,228574,956271,815964,613483,897610,18788,690463,230693,19137,465373,277783,142204,773768,474660,372806,410757,537537,114372,777615,882198,759245,492453,833997,937396,895870,766357,683578,339285,816649,671671,529719,948392,796973,592268,847377
172578,424844,758561,737479,124331,497721,833627,212208,107983,734700,117017,666701,249045,181326,19335,792507,984496,380458,835223,989181,901492,600021,931962,471874,87220,600465,326266,757200,626159,748757,514944,757135,917174,514447,245006,54728,91266,507051,705210,569344,70050,29348,88875,163021,65243,609209,749244,169851,859798,776803,151913,468306,543976,851246,597892,775663,848553,763735,414288,277872,566018,173903,392137,453537,352827,781568,850833,10071,498782,885326,376459,801808,712612,962218,951571,190891,549464,562005,634739,265221,202823,757790,23421,293853,552576,446605,656003,860640,558029,266710,82572,74680,58562,121857,523998,468681,348384,462578,915124,632175
594825,803590,658799,396704,411847,348683,559617,378135,237357,12163,938826,44614,697537,110665,28848,712909,379559,508515,151353,714992,950108,646228,395960,633615,914573,336389,78826,980778,809339,189801,772427,100258,647948,965502,145737,846913,390652,364732,500195,858615,505863,530750,891966,20783,995043,40747,795847,782713,801244,22430,578187,592000,637316,689939,272142,190628,262700,784465,657723,427366,623325,931271,231464,303828,500283,788887,738290,340038,233494,663919,412085,540432,136610,754968,872066,236833,584843,677306,143707,671118,270526,651057,335235,271278,998700,277919,768944,490608,659687,300511,983129,406466,634358,317947,87086,976193,698231,119780,157043,866793
361370,613789,83341,907884,872304,143924,406640,269577,688144,510975,627136,570405,908177,261704,315068,920156,893310,726211,601295,185366,873822,288266,702095,480138,234618,873727,455903,159193,736688,130801,364483,167170,326118,785235,214893,633858,741890,487272,297984,849832,774425,256765,595420,438921,100790,698776,974473,734646,993304,274341,636047,75654,769824,617238,836115,202139,297036,966789,995192,97662,979121,472695,610879,931740,31373,322939,393,405054,723059,162373,236475,635744,237497,745268,672125,96180,398807,895534,524067,706583,224592,244543,578984,593823,433440,651242,21830,530292,663449,668456,860119,399887,288479,911185,502062,463695,77374,827995,72970,451350
697732,451944,452276,736643,896343,992561,585560,994954,835102,857679,39609,299146,54917,941903,874293,522545,365213,371786,910995,48385,505468,720047,66554,163117,605892,112342,537250,614931,898280,60317,561088,755572,453791,396628,590986,181933,680387,157171,858076,235258,488105,209590,809388,523877,91568,781572,846796,592008,304248,509067,479801,651273,43185,927027,527786,969600,708238,955740,856533,916681,998013,491492,271913,242726,743954,912560,80871,715774,603498,116321,623974,529038,393199,896236,86254,471775,969377,70005,702897,613331,723512,220640,918477,677229,270702,562720,661130,109113,402127,785439,851344,272364,559962,792378,117645,860917,567913,605482,835333,308256
149885,868359,571768,867501,488610,667112,803553,277901,952043,241238,501361,78172,506710,327276,943930,304488,40725,79546,392435,390340,339879,822577,170938,65160,909471,852008,407589,878000,948852,912189,123092,641917,728020,844268,683161,281916,316436,685158,298347,820855,66527,159026,595401,517680,50253,235924,929784,75197,235768,30289,927705,232243,292203,743350,830977,437464,974223,406767,658589,797073,750918,801437,797633,771735,337085,895410,278680,841918,851733,47185,644689,743241,817217,503123,61826,5764,91315,64137,869338,465079,797085,581107,524800,265956,965032,190012,886532,159261,857656,744804,582798,780875,6438,421822,557296,967990,447660,725079,746371,65794
497216,508701,252026,667763,95251,232085,826229,509217,154219,726467,786901,780822,340513,972509,969333,327084,248048,944859,761300,973315,859972,578202,280369,299469,399989,140699,129554,726980,426509,800964,612393,221812,617910,384656,422531,896097,17986,206611,92207,348370,935192,78015,624212,563756,860159,107862,979489,79048,696216,811017,9320,82341,745024,2177,464085,40196,92682,949188,653274,591404,189120,752037,642761,733873,827062,375795,658287,563347,106096,239453,281893,937749,596804,736003,340818,702104,151989,231376,34982,681176,41540,241369,75413,432554,926851,73790,763803,500116,169003,972491,769746,426880,474530,962378,882407,967913,785820,486347,603994,731979
762774,384603,373323,10478,449818,311153,632983,731397,31734,20309,472270,676728,584852,104763,564450,256330,606846,773940,14563,863154,56291,60772,157418,759355,776094,882264,837966,990139,174525,536555,588364,996152,821400,323828,12525,958605,579516,973728,93159,980223,88826,231016,379427,843188,606719,904791,629079,844244,17969,470518,648376,823080,869494,352381,109146,463333,63097,884755,463622,170211,875734,405026,672838,153866,742191,411498,884783,548010,13007,661691,331445,300272,417116,629724,975257,142744,832701,157500,431509,973247,281358,908258,70441,331431,622439,423781,640552,148802,637855,728976,433044,10846,736010,198332,958221,425733,608157,293032,704632,121332
224220,55480,717555,47193,468600,99206,138944,791861,855958,640616,938348,333634,976534,472543,264599,755842,193987,511349,864981,26209,746033,338129,7890,984348,5820,216233,990335,235905,226757,802679,966524,523583,808774,146893,469819,951463,263920,520519,906249,872563,770526,572937,996658,805241,325125,305175,272475,902293,199624,326425,804905,127599,52611,968044,183556,167266,668852,789592,778480,132577,704233,738631,116737,280963,877320,260394,170420,656239,186697,909492,800509,340634,703455,351405,947929,146135,623493,758138,855717,654936,674332,255886,188933,799990,195454,345130,378574,447431,275824,775178,648416,593630,9565,21782,628569,7504,197662,932746,635444,96671
602085,976095,615323,136917,375647,247964,385132,917215,904671,880876,230303,356106,691989,886883,131852,597672,917967,298856,955221,455954,892720,566060,277017,634539,255590,238467,972965,840480,434594,207095,415337,960667,916416,521440,956532,671263,461979,116073,331903,93076,94798,695180,612564,121706,958699,848591,249289,132047,58635,605960,156220,751482,330748,534305,404673,421055,178071,888325,292252,128273,328640,896409,387427,589098,872110,690502,798061,437339,998458,644321,87770,2285,957678,725850,752203,66185,926385,367390,896521,147831,400012,250723,988951,892412,895640,914097,510701,391312,728341,71897,642226,934852,979969,503756,24230,841611,948647,211500,108105,305309
425530,60693,1095,734912,674332,639352,303747,798507,641202,251057,969651,185137,958925,260159,295045,148728,753781,984361,582160,952942,246092,371056,992579,158863,305889,441756,59159,179079,424532,947341,497294,177867,14264,211137,765578,572977,793653,920533,437021,870372,661213,941754,452644,58116,932792,304567,593877,500918,282719,81903,27259,574263,33403,866992,452717,825287,844477,277476,576285,961015,174712,238462,840208,386625,11572,891883,545810,177536,479952,915095,181008,844499,53813,492558,569669,755802,232031,861514,64693,555172,946197,971369,386921,310513,365715,958823,363059,292073,848433,195388,631806,217644,42530,895764,726631,385243,374357,337040,504855,635051
983248,706906,324583,233830,246869,526373,1926,266570,834322,207684,752744,173174,445075,559149,761117,647195,55934,247895,428596,270459,905347,141287,778914,902962,733662,903799,218982,997650,536535,515506,657806,858327,111921,406344,745868,938376,21304,518067,858172,866195,413059,383019,509002,361998,160516,807300,230939,797508,645378,553802,847943,436407,507971,729541,545536,55657,517776,229889,746443,994224,916610,992496,487882,321286,173665,142615,767884,879335,181233,479997,825173,762665,805742,846206,522164,149332,675717,718712,330508,743563,82112,813734,653234,66445,742370,410668,935335,637678,705284,67776,820791,376738,995472,871481,242845,159449,77682,7965,38772,712099
579289,978482,120045,162173,775404,125764,592548,682496,350099,279308,17424,590996,176290,612588,121015,209980,204508,772382,638061,174197,493543,39491,969729,573009,589541,221708,662500,72200,167514,493383,832476,728649,331892,705980,571024,160630,828437,603004,176720,741751,619079,582940,34756,249245,235278,936845,648964,261808,96992,950306,872646,636112,926968,81384,754583,874848,388780,890390,277969,166505,575284,550931,192111,753392,187702,855673,253585,320398,125495,734232,469511,613326,498572,73754,282993,375059,46582,470832,195041,292158,556040,979629,59214,259119,682048,366861,642956,843328,728438,281576,381615,302408,627409,751619,436840,310696,948903,923513,300873,583534
426289,310768,220556,844602,497100,789878,308443,809949,752502,465685,413201,538530,744453,115190,722489,796912,946369,814878,419995,473483,242462,483016,942565,337094,773012,275469,27530,420344,668125,346184,808669,874673,313245,581389,405593,466545,639199,991210,596252,902334,628336,747277,730106,520606,461570,310062,160142,484840,113877,642906,528924,454313,427133,250269,526642,524361,349283,894045,331408,414686,102521,883451,710302,947306,259243,923210,605462,101897,499714,732042,494577,382852,160781,875045,780982,132711,397288,253527,910088,565407,897819,219191,239855,215643,343217,341634,563327,755103,141700,455359,242797,727326,423370,358954,258191,354745,555917,690362,406071,176434
576954,388433,615696,38478,981854,842832,277832,74959,513769,190728,403343,837034,7387,86292,130511,501170,805286,3059,983176,517330,633428,137378,310421,270267,495893,290962,415538,43552,807991,426506,306004,629399,528664,458428,349816,800237,523899,348346,237764,297972,688976,526129,774640,220562,231705,963592,310677,496925,460242,645575,394165,831057,218253,476583,137939,620780,811516,998351,105830,540339,407521,922838,766936,922500,551802,443265,190063,594128,224612,415009,525480,776700,222891,732689,816548,568147,196754,467745,833044,892069,110480,299237,100444,607580,490623,708175,233600,568608,264931,860541,638430,821001,637215,489132,344206,18451,49790,997392,316070,74583
267312,278450,751616,437155,261978,563001,240697,764611,48948,715844,440770,275868,111792,337724,62032,208284,822555,638302,729153,201310,589856,718108,605365,954877,624135,542632,806792,146407,79288,491452,247910,13061,253594,402816,88932,589336,514952,842378,383300,380931,415573,184012,898475,228809,310826,855506,913130,950611,934036,505308,921725,969933,944036,308699,331236,852104,435035,849134,561075,181293,727656,745012,255344,728400,419229,792837,300363,693589,37763,299264,873584,41961,802782,578856,61516,789078,281221,47746,323479,101621,596678,999437,802556,108936,919593,686009,810639,277916,126087,441982,108497,8051,279997,903640,792537,662949,313199,906132,780167,466928
