675173,20569,18479,686619,679636,357204,226809,563767,456623,327339,350173,46603,867611,473182,595037,662854,920760,159429,788229,785198,548935,544802,23088,411177,946696,249870,839519,309764,320200,325965,80406,777799,133154,206459,837994,398981,10813,256811,229508,117676,300440,8732,281337,500233,289915,594688,800414,215556,134723,365520,772706,743741,972406,777855,297775,710988,648740,184107,337798,918798,420465,942948,756559,164268,591098,975873,856710,348497,584739,15879,140913,731526,405685,492734,686796,540102,998788,243088,419993,318582,142936,408156,219502,190039,714365,281461,664383,624848,600874,325681,871504,58600,148129,501283,930182,315516,631911,618517,785473,864228
210047,912385,839175,564590,817820,61986,275987,278682,301292,431323,903773,696066,352000,519061,207674,230650,466800,335490,187560,803054,550544,205386,479964,632420,492753,121165,54784,919330,449980,805836,78236,216096,546941,636545,20570,853778,672985,887377,213939,422899,910807,866977,704156,588406,831564,799472,596359,205739,53112,947960,156722,268894,256557,685206,279952,164517,621931,249149,302054,368058,567799,117038,3271,30194,935424,527113,877736,321951,19229,155934,63999,988201,862115,436575,927908,729449,49179,343953,334011,69671,795591,195878,669365,977158,542020,793636,266802,190086,168365,316970,597583,63147,189480,430116,553615,979677,419244,916548,789800,734134
609375,567805,425826,476596,787741,266,1599,604053,888677,834297,859188,831649,665401,628117,836900,435645,167039,655795,3726,141858,895499,890635,260321,265454,190088,155958,619717,595858,665228,607110,309292,570910,207226,261743,800514,159408,440676,745849,471405,68073,598751,479282,323774,51308,379132,918755,898816,931067,350703,629881,241406,528231,337943,581962,972025,14740,281001,744902,752551,202934,18480,148273,870184,324058,657726,362730,769081,402118,415475,477354,350082,550063,594880,433355,812166,759438,603995,505694,148997,275217,433328,789516,44493,890037,771678,337051,727464,90734,414743,313494,310389,984973,887246,196010,173907,524302,566380,614411,44656,725840
552804,572170,680327,82691,196840,50599,655332,446597,642169,310838,519384,489405,902214,567007,50998,149536,426253,867147,301098,277672,389835,852800,914766,514099,898140,696556,699388,199182,109462,891605,894699,808011,160988,767768,790598,515947,886727,957143,376079,612963,334432,492632,525725,771084,701807,714292,494606,10074,101667,131515,343039,626608,557807,113054,53706,523723,453126,19688,209852,119879,921672,164858,422845,698773,688384,571001,92281,385976,765163,272240,304620,433284,217994,635493,776115,997803,278527,317960,998549,762777,731416,121928,606721,959940,576263,597482,356743,612558,627484,757238,423232,273440,455704,522382,516913,937750,418135,397960,611003,132309
950126,532811,119126,486999,910683,532422,574839,595418,610728,980674,997176,55125,701366,974252,340524,825223,894725,978057,972860,846233,810448,915219,114588,786741,321708,33181,493944,12827,780528,903355,235177,619370,792438,44638,9549,662135,638502,264386,386450,772190,30205,257802,865094,320390,383329,480839,589637,985538,880135,704064,579412,368333,928865,916416,88226,727192,522061,833834,22999,620617,495078,569734,17005,392041,429371,67867,541850,190446,950762,9143,621584,458311,598812,62438,772215,451292,606419,62953,647702,793392,218198,2178,21229,584050,683747,456697,714822,664570,861712,253073,161146,62325,500641,741565,39041,359483,847978,394777,652383,513572
400207,419989,761446,557929,784322,833306,246562,454491,402971,95982,888199,764298,709432,285917,25130,590262,764907,659679,163043,190679,826131,367239,908303,849262,644747,94608,966508,732982,772721,824000,824191,304813,741268,123002,474754,211870,469753,362166,263632,857806,940577,445171,691933,694273,526363,377868,979236,651846,801835,266620,892296,120806,597010,195329,158021,852474,497127,401595,847029,168127,322538,617403,31123,594196,944153,292260,983839,296397,415257,406086,436470,524603,510149,724380,669289,653110,261596,893257,977486,896966,86039,563751,373273,89644,892014,303487,20342,44220,25283,145890,696875,272451,781745,619744,505316,964863,488019,571353,941429,321958
645851,739169,835946,208354,899298,220156,824339,185883,103987,237668,388634,82303,678797,488684,239768,366334,997094,7633,781319,772430,274894,250184,742836,604141,972778,246118,565603,674530,775542,41672,877454,973893,79847,611622,76714,998805,216535,91744,123780,711982,259464,968815,154180,543694,972545,608277,285612,275413,379192,243691,909891,272320,745658,617193,706595,278887,883767,606234,969313,595807,288783,660686,400307,193802,740605,905150,372868,627989,527758,985099,971026,882437,523844,423614,819182,597158,954874,380618,221417,432076,599679,292275,138266,190391,448897,232524,7026,913742,507055,207140,333981,723053,270250,570822,68541,844811,993769,712034,691988,174795
42756,701521,292986,872191,741335,54224,282320,957357,473500,365842,535279,847795,961689,923124,211731,719895,995537,603080,37969,867806,898607,189515,929684,40652,473039,548808,113890,906530,880820,895116,216277,693908,945888,312789,365186,845175,232535,174961,873680,408513,656364,805691,160078,730343,568346,75559,566364,279133,83769,283706,186243,752277,242084,636438,137527,701710,481160,165431,288044,447108,943444,452822,688559,672407,253904,539027,887335,355228,887802,797556,236196,168886,211467,167171,594294,736536,56959,817833,747075,428933,845113,367914,133445,329533,182260,100919,698854,316059,951953,329914,365232,649572,743633,509517,479772,897869,917580,612152,277128,85851
38883,209030,47113,370820,375978,928792,960147,158770,810227,694301,957489,295785,296385,679831,41251,227540,335386,185784,978377,245798,995286,842516,189070,326286,298236,714156,263021,102280,685523,786861,687712,459185,407453,294799,296671,532954,292327,490131,501489,563223,570860,453492,595172,173531,170009,54773,272000,306393,127431,267835,340239,364407,679532,393295,839938,970334,846553,275353,359307,511832,856350,176085,896857,992633,394265,744250,533523,736312,802265,546934,687758,333623,45043,370879,225350,888494,650234,880726,851218,546873,880750,628292,849680,904660,423461,209294,891595,724858,90541,135686,407440,790188,693528,391961,380674,454562,42021,840170,602100,782378
938236,959900,649300,912578,945401,262140,41040,455568,502461,275812,776863,689079,55650,46642,661205,121222,205863,771691,976545,355293,114646,952701,208761,917174,946472,634011,945016,279239,43222,276611,826736,276788,575876,147568,70135,525935,838085,414448,70872,646682,97950,965326,666541,540179,74803,925952,333579,906219,140783,961861,623081,377673,403992,975341,802291,857075,346355,582395,339188,270028,910738,638769,241694,344711,389037,821740,105516,418053,257789,122036,85688,339349,514542,262748,971818,526005,561524,882345,854710,842180,385778,461105,529630,695811,608901,603346,77438,431037,800675,97542,805072,179923,742321,14197,291790,179842,185655,604460,737431,310691
684440,149979,910652,880122,650243,465424,826214,570585,433346,399731,566572,412078,340177,628873,623685,999641,658915,818079,508002,630287,644312,135675,287871,477491,479112,784554,142029,753231,900500,236211,713719,189196,126687,232393,340169,298068,768918,702427,91931,227879,453844,910540,640753,159085,250352,455705,434569,399920,708551,60080,171006,326277,983781,445472,229661,938270,883547,77898,426584,975621,704367,246429,902011,687405,413768,303275,142423,87176,499159,529221,524545,46863,647909,304724,893083,243117,665655,758099,28,266121,944913,993138,76694,586855,167813,214521,975754,441597,654924,719093,158541,849412,389615,320262,938517,763316,326180,221461,48258,159656
186111,602237,251665,610107,424236,362840,875138,162698,35003,54212,68848,255715,417069,468642,188786,539079,816503,141413,556469,77457,879534,548695,86699,208016,245184,193242,305752,847769,744107,721283,228580,868982,798576,751561,62134,944352,529896,800951,534925,688891,663408,566358,852199,569102,865526,549739,985607,592631,898718,251229,375340,220975,47327,336754,738627,880803,386888,199182,806101,134650,705357,97393,216253,343840,183560,428337,207139,106455,513681,218468,170892,820114,746553,236526,611610,926154,259899,530245,566816,622161,900070,545957,333334,449930,402182,14922,290329,518765,62199,206825,176610,720856,478442,239180,157239,896193,954362,720940,603157,817873
696448,623384,794997,377080,579498,533757,462261,806624,998390,403426,352268,986567,982256,891696,377258,29479,295628,56869,266979,103162,320053,904637,412804,537792,123911,635339,178742,583043,354310,359173,793751,342334,143437,900279,551149,419015,272654,752200,998431,931943,135387,194366,977525,39542,564114,851178,521765,902580,977058,323910,547320,358436,925745,502438,994814,563201,596680,580476,896579,233661,585239,586183,358987,452359,966062,241583,860209,599849,525186,8485,498367,319907,771495,945203,75038,460297,521880,349262,228185,764173,630473,290811,267045,905688,436280,975964,897603,877421,161691,332878,52850,59419,441665,177651,54621,916466,810340,294661,4286,304632
421109,23606,151967,95229,28673,276619,105972,711112,709002,657159,65821,793384,6533,521638,195778,739446,308724,191737,599002,220686,142680,43142,350769,709925,333031,841547,614870,746346,446107,287803,817859,892527,183666,137123,357149,452304,325677,721795,653056,143978,767327,682388,70310,433434,77139,435258,658095,932462,879877,889487,179503,612426,815962,971446,826245,23058,280037,324058,94476,598252,903958,932475,338366,300500,49433,107250,299325,684513,307411,208002,530872,777682,618676,814736,341178,983895,885603,965899,907011,994707,183454,517976,586544,14240,485354,527620,15202,907346,996677,751659,923258,543396,656093,85311,954527,19480,214691,968685,638949,655414
119006,998399,623792,2917,824401,870956,641912,827064,911208,632745,842770,88468,724265,234214,583340,118845,591608,391181,649010,171031,725959,95995,790042,543391,972998,691961,618298,605630,448494,698357,787162,521130,173873,872022,393587,738045,584356,18154,725142,726772,707581,543952,120149,853400,322130,56396,479000,965569,561443,474849,218075,732258,855768,260799,626189,147366,464612,279715,43960,169722,760092,565263,390473,91034,536535,852172,646974,482524,740948,144187,727961,150845,946811,837762,65553,683659,290410,120675,296016,535989,622240,748363,418120,489701,606276,260940,828676,497946,938705,7648,574701,246856,532355,448354,105806,500522,130092,196285,387941,934633
77796,702012,36642,613208,611302,205271,657018,859700,548033,355186,537115,951508,987574,710755,430266,355920,58326,280673,154127,117584,424070,407782,302854,781340,506102,677461,105576,943850,40081,294007,843635,603620,192966,429487,897133,252503,199652,88231,928420,502405,221933,33001,796689,563118,732821,99340,735340,518506,502390,972188,753846,484126,374998,447452,480219,231249,873130,197175,424671,633189,506044,344098,803521,645456,375622,729302,985714,50516,173767,35465,460564,378517,744959,418746,427335,109205,914647,881971,61550,949278,688826,756223,5185,441107,543958,502391,243011,115650,529797,968898,604212,335481,226834,511627,118459,667569,707821,241014,725601,211482
617547,65531,994123,381778,905765,784205,226106,752023,914712,64459,143604,976542,605887,384990,57542,898161,224750,491067,648095,855087,753133,812212,435895,812969,319348,266592,569729,604104,131,727153,441536,527694,29196,928052,329660,177517,706375,191190,671423,432534,155792,986211,434622,332335,10621,733669,209932,57633,832516,208100,809945,413117,381958,25204,292886,164101,135429,763413,992264,456902,695999,319989,973708,282523,962264,821706,585993,113996,723256,373305,242554,896938,766378,246045,651641,867845,102272,494129,442475,904637,197148,413188,211503,514792,476015,645232,330988,528340,292442,899732,675136,395469,106778,194101,516107,63248,653226,310839,332419,467467
704896,397763,155820,10985,398264,297771,20874,559052,313318,144826,719284,43554,453465,745686,363220,377812,447274,330752,194126,375974,64893,137410,620269,521327,838379,196570,620418,941607,363799,864908,57323,345721,211770,626278,648871,722838,314305,809817,577423,626613,984872,75968,34440,737078,868088,269417,689267,895257,916804,507346,516672,871925,86478,332734,970560,829347,702483,77558,796677,945678,110055,576728,662369,166142,595798,442432,735516,782744,22145,792250,422003,592688,270383,536969,431085,572552,375849,838442,565184,443322,522363,970028,835990,730439,578923,147278,772390,397988,194022,130042,3243,183341,471164,940842,67808,474691,634277,527035,303230,251196
116420,872400,7938,165497,582719,713163,266233,275457,263275,706720,591811,973447,333547,769623,615018,583421,925764,706192,118274,994633,580565,576127,129800,91191,146704,107409,755000,77769,774139,126979,407770,38666,748921,850766,787423,337874,671626,471221,561512,984664,11863,535424,89684,75537,922471,907038,490588,173724,403174,413390,497591,569391,871996,538720,287219,274676,763384,233955,644898,42994,188408,632637,343846,780223,435362,218575,754263,704456,291840,908473,937810,315393,246591,407105,759333,294110,32896,34078,227190,865630,106390,56642,488581,994756,737612,163063,764167,669461,321777,601687,327539,313838,482827,503536,840861,911271,20632,150668,907513,408874
656521,701853,302045,320791,706566,556661,249286,124000,307423,962724,244105,813663,979643,664375,92345,529446,741150,613848,308875,89786,421729,88937,619692,472192,266168,126655,303956,272095,797363,15227,314161,248537,116280,384800,731567,349511,453422,557259,995089,703568,514527,71177,539036,7263,678301,545912,343496,388856,87980,579665,792171,666849,182108,86749,71083,245515,969033,539931,563442,190294,400055,793384,160364,32696,25143,939509,772672,889697,772574,288278,482972,709063,970233,868079,876010,793084,389665,247464,339825,425859,466124,969652,959685,468945,21146,976759,983146,858928,115599,71656,117355,966940,553535,373349,409863,503220,679635,529996,672839,520042
410311,264519,657376,891155,663366,857092,982365,336816,269407,650566,70114,651297,733087,779595,883902,273191,440640,877893,299489,507260,767248,122416,206973,265023,307611,405020,905008,267274,197712,871819,466373,73229,985717,181165,913417,113557,222401,672220,344123,16543,750585,773005,814178,282657,994555,972260,877041,712617,625881,778542,785995,371391,337679,386839,69693,494068,905390,803560,736505,408926,434787,507316,251696,199160,647575,7436,936655,887276,69944,424139,938403,615280,74408,112759,315502,142129,314404,369584,615531,873588,551994,526026,678577,400085,688184,76037,501726,688836,595066,139870,426281,268213,619229,940912,500144,893568,479402,940168,62006,816785
321449,544180,321697,604364,661477,586856,338121,724992,927899,471768,228854,601544,884938,214438,583564,838273,502500,326039,317798,120025,540908,854110,818757,286305,744030,244565,745601,863334,772938,789847,510422,363474,156207,359451,475001,713928,916785,15598,400128,909665,986587,105490,154153,110739,471980,752252,252841,446911,33730,94961,652634,156393,595596,830234,86243,989048,372865,726463,313337,893774,961901,140412,578413,207306,901596,166893,995647,526570,869275,61570,135899,689388,81964,833983,892922,406167,412215,931580,330051,605513,275048,88172,16722,208060,754611,334509,104173,362574,15087,694033,774885,546525,798991,68839,489939,72025,876160,639683,331770,934165
959162,897489,274681,362641,109578,723339,116216,636660,240761,68504,936090,725640,549723,466271,536892,626500,63294,736553,433156,177498,968528,140437,677366,455489,618548,535485,965552,236555,740581,859832,459439,555814,257858,304480,986159,410024,95213,633646,210395,674749,723338,141928,362227,136744,98012,126845,317288,232604,490459,871853,705715,470546,343933,383383,656388,132412,500615,955302,210835,595840,322133,807262,12109,973811,500879,377405,228244,86417,484264,437473,14232,927614,30903,25049,341661,694127,133378,796384,799532,901670,225701,833546,156429,698751,941546,363390,121806,59095,434137,390719,181129,903593,866830,538650,528840,519149,383539,476241,741162,752845
982812,715853,633742,663134,180751,279750,111494,770602,346648,187932,977046,453030,480127,611065,324766,322679,190769,584605,449518,661022,244857,262096,759456,98923,983288,557982,337813,512802,125873,417275,808575,538728,796307,107503,804583,226227,311512,329711,759179,765244,417298,176104,879556,847978,135168,87731,760029,859635,763358,76103,986061,834775,848819,15571,434487,263640,495310,801479,960038,271625,630538,875831,437241,874357,565368,153001,468700,506461,995674,849050,906203,602007,464061,430757,314303,594637,185102,488760,438903,423789,708947,945870,743096,504258,998630,77200,67066,202020,619090,833970,518049,414026,768236,146235,502610,893189,678339,744776,672488,714061
3606,272590,685014,452537,759200,451038,459397,504354,350668,975083,915086,640202,177695,7060,828202,757213,957005,193649,17189,719556,487351,972211,315926,222008,354634,13453,989622,492264,56707,331409,592424,636701,415127,211224,135537,821065,646535,359741,858221,514893,864997,918633,780315,555550,252827,989900,964924,642888,296714,552392,955278,965182,689599,55390,103110,458573,577193,37869,165190,392839,314741,850274,796668,724871,58137,495579,185485,243238,824024,679907,884446,726246,153977,697152,654262,312589,355039,707591,651443,412758,319395,461706,890770,369272,569027,437264,713051,753726,866029,560422,589700,776867,392742,540982,440448,454565,884727,33788,843827,596282
449059,410324,411151,824407,84873,597325,767662,409618,649368,490850,877235,822653,740665,546873,824700,429991,560477,690993,684389,704064,517179,1394,201564,326168,523,738449,695162,270873,515025,612264,839259,130498,691847,739742,516031,143304,20605,676664,742180,598424,7301,677379,885521,130776,134128,222495,367915,992611,972073,800695,82202,489739,783613,931425,956174,407701,871803,672901,364542,38425,552093,245807,338009,572882,349617,727431,871605,733829,594085,375390,770849,945193,485560,356744,603273,90066,218418,991130,178491,28792,368721,461580,355915,562339,533940,70738,241453,338062,815563,171171,910932,730721,834041,195583,196859,819057,646725,284000,177088,559917
115266,884362,339164,256791,246752,375464,351458,391372,838356,720003,841106,501692,22744,479294,739476,146350,630092,164188,1413,373378,37862,910061,599093,744268,225065,811469,758249,960752,581471,625702,862297,380571,918854,734310,710967,702353,961065,238224,527877,388897,445726,728867,865844,369000,611901,580744,37798,948874,985470,493827,298085,596993,316370,998167,513776,765350,899340,15559,659501,904733,684869,165800,854225,840833,700716,220208,433884,203018,856712,711568,318982,464672,596217,498745,759237,414449,246983,222916,761761,439773,671973,390830,433021,313347,666038,664254,429150,86955,50616,401341,303035,126417,144983,950783,677374,492309,261533,574946,135939,171123
519849,849066,450486,726443,706423,806495,197029,417225,771519,181290,716584,20738,6122,901960,850859,385141,141929,244670,738684,263125,176468,859693,32078,96770,432835,597386,69773,184581,700034,152143,362390,483191,152652,292325,992937,823477,504525,858556,165591,886345,442746,682031,853428,767776,863242,901429,655834,606253,508259,731877,695141,28737,679345,696795,357159,710139,906631,338017,18516,468188,627025,156860,195600,31133,547935,130787,291610,951212,252040,128623,414916,369660,476103,761306,121047,750805,781180,352339,163127,659575,84102,531645,158484,132222,37200,715001,944877,777843,842197,29608,292477,572823,28933,268702,242299,896735,663208,945708,47805,539184
73077,223877,19195,871052,331170,821640,783792,19916,792426,471326,207071,236221,823300,835773,352812,178237,685052,983282,199923,75925,965790,984684,588482,683443,953396,577000,544461,814144,482606,138108,192277,258179,547553,307837,289383,314834,407378,869824,778877,29723,832467,360098,479996,958842,538765,666696,328355,601158,53353,927490,997973,932125,16880,946324,459337,739388,262189,979033,966527,542004,85862,374400,789069,709251,693823,175996,859714,733839,479821,169121,122486,593690,565094,120068,371366,229239,299193,149537,861017,785567,527709,21078,682267,524859,893927,747597,354057,158736,214226,429124,742719,544813,580520,606172,593092,79628,206195,817103,590862,524332
180225,532578,705088,6520,224552,505833,834908,590664,649789,430977,921374,627293,18459,652624,875469,276898,849045,131922,417612,611212,463626,617477,782569,549327,132380,653079,482232,434202,906413,4106,958281,570790,785799,645144,632881,881156,536385,678324,695216,415933,704325,689010,403523,369604,38943,691575,211521,952708,468319,944371,6333,191699,907782,267401,575158,105159,330424,768405,589389,207006,642223,737237,861784,619688,236027,910074,491321,594403,537403,180628,228094,379041,368216,901402,618816,468175,486077,797178,182964,222558,527155,292120,327225,640442,398373,669311,715205,542235,777764,434064,24532,258833,835953,379305,159088,777224,919102,596570,27499,581024
543276,144736,784314,571473,684650,582700,899150,291212,583133,783788,673091,582350,676661,326709,25236,363980,426979,458794,743440,45015,666970,299620,635788,77959,354462,583421,697361,723861,199429,687232,806222,309085,525965,423817,33607,312352,344709,832343,245168,849195,203702,20100,33107,961422,786024,638025,130853,82117,862789,651903,455931,644385,202291,540424,324816,230346,351918,198776,460378,162760,769530,553219,788937,418924,946580,558218,968164,224600,667697,367999,625714,628624,311668,302000,124407,940683,561993,675362,349121,259867,769313,712464,99986,835505,586137,219054,81010,347519,788646,685623,134534,564159,443428,409142,546130,203380,649842,703553,455403,116266
933891,758458,387181,65486,650670,379313,818969,84607,936433,412795,243034,712698,791252,954368,927672,394662,159728,341822,381507,160841,894117,822249,569904,53387,469952,588801,332043,909200,544132,704686,979969,56914,942568,526208,207969,547610,188909,272305,292458,611111,684110,189215,200755,643103,810879,925134,50197,410590,354214,362132,559841,926245,375858,787939,596129,433073,817815,849039,168784,207491,671796,421475,234950,693074,409610,375206,350142,533330,316020,869865,577158,528250,533786,48616,899322,208945,349557,473093,926311,781129,445465,542741,685165,711368,368692,220130,388168,155002,412733,606798,941510,467212,960628,20834,553905,268321,433872,440406,307005,757770
424443,23840,647063,520982,455430,222238,48168,303802,992628,582271,214824,174561,793041,641542,510805,939462,330503,162702,623108,801072,891643,379951,625373,215298,332358,761096,925723,785822,949297,712386,492152,784354,506985,137703,163154,556618,513338,552628,48172,426846,93859,324206,510230,491078,674380,976358,74196,461123,559191,129342,82547,820737,743164,110725,441777,464288,486863,617248,807908,524572,292073,422206,369227,85829,358758,122853,414240,722782,371950,825408,677074,818532,160711,486929,308340,526236,835178,521291,838801,463966,364569,355816,813353,352172,806518,300131,265254,312447,128018,558773,386630,283474,637487,281083,18407,937431,303323,910578,601017,353035
615607,833536,431630,248438,370525,788347,791905,410275,17380,219389,212747,739975,694163,22454,198311,414944,317745,277377,686348,41451,802642,311171,372828,372335,607035,580903,186081,176178,167858,919573,517638,221824,302575,817003,235872,960471,153172,986563,876285,968761,22723,959693,198528,577371,189414,408696,910215,911330,379101,545512,40888,250716,763310,986187,32877,919938,537816,226636,92334,508050,852152,659488,64922,382336,383839,813125,802097,125216,240831,463325,420950,683618,930884,686727,490289,971341,271022,297644,887134,607562,176878,790598,498480,211116,113218,275217,534696,549249,729612,909193,302232,336789,342831,559712,634371,864922,34953,268910,127023,730208
818241,453317,715183,335785,36894,101371,329213,230621,306153,583043,989829,279937,488347,759659,755356,53978,669300,124994,545904,757900,445606,635160,225442,114516,983453,983230,853421,844606,747273,628279,155761,946218,277566,912589,240376,517340,662249,228052,50704,550954,306916,913473,127849,831270,68019,884831,844645,998476,571605,77681,754026,744240,674586,354434,345749,625386,828545,808667,164588,951225,458458,156115,587788,267159,342579,92808,703857,168035,788305,860221,337491,506479,232764,31626,934798,555515,14014,891237,366272,857962,992925,816323,340328,18897,158885,268255,467357,409944,810503,168777,735050,389358,673204,290033,33082,128527,832436,868703,362116,202067
841444,600331,281925,81082,449564,586129,266520,435882,430065,638371,378787,77570,370039,232088,869415,241281,176926,452437,141614,948030,237043,370286,165764,326396,531456,172887,877930,433368,683639,516299,20673,418341,981436,963178,580085,479546,676266,583565,818694,966377,540024,325381,102484,781575,910870,365678,774619,978817,894227,605197,577223,400905,126222,46106,47131,494885,775098,987592,484429,300809,530154,380904,371042,210960,684377,669507,227084,747008,928871,856352,396733,322200,142923,407724,552870,415393,877787,657654,566665,249923,607363,699716,566192,443479,727296,461816,365973,716112,376384,458833,889451,774566,836571,691746,458165,188756,341357,246578,264266,676074
