192011,693212,37104,321971,962955,264360,544803,100003,664746,658036,30523,584748,41761,991941,959695,435574,202681,599730,754164,121302,699881,828427,251939,575639,106852,32823,550419,310423,613449,835126,776822,561201,902535,930556,816343,684783,490026,183886,514793,583783,860481,662497,856500,845892,849292,97207,257803,162205,385024,308926,368365,835300,461520,993417,160330,630055,747312,314102,47533,741465,22622,960376,997015,856808,388039,111192,135466,749261,574130,87329,319344,550098,716682,845145,262596,215064,615379,941555,421490,566134,962115,179523,781748,756788,729771,395945,800119,655568,803184,121379,45602,57452,333269,665239,241342,267746,219817,357589,484246,846223
668398,456829,989213,815620,800971,133409,46801,895245,606337,385557,2595,689640,878188,426511,491848,866778,910697,176149,622230,456074,511810,197047,33007,571484,958424,922702,231531,716868,744802,772404,296276,327127,13135,628792,866430,940615,541135,305429,710764,93082,213178,486314,781766,43647,163351,267078,379717,313015,137617,126109,542913,281642,384128,890665,650167,707059,550348,944997,29056,927903,651289,799511,164277,610103,751959,639941,695563,832543,5480,707214,978655,428847,627602,814658,651309,118399,4866,431917,996280,835601,350266,676598,498902,107206,591492,443460,283900,56789,957808,199160,584710,588541,466841,466811,816510,433773,993401,187981,101791,843621
32085,237921,930596,318196,575727,784765,224178,524872,195782,648452,780596,52213,205652,372003,580990,494303,560798,401732,926676,103428,874775,240805,353646,141031,290052,496413,281605,984316,978031,659293,108700,412536,7812,667080,199318,793010,47272,505349,823139,157963,442673,418863,21540,429557,938526,201371,420347,440892,474178,934285,758507,313266,690419,448679,740498,625498,641873,966074,665540,619273,80468,22567,877055,904614,814475,702785,155343,640669,197392,158554,68202,699685,161751,963576,208912,17842,776804,255974,363241,417195,499665,58315,253081,713225,934638,453794,670801,963531,640727,923666,941451,742011,747144,72121,110570,391428,197822,534260,405605,777755
914425,48910,142800,779337,851760,259208,916150,106303,348005,651531,159325,519454,622433,110485,810152,480410,51592,418641,291316,782645,54818,567909,333482,417876,527144,606584,180805,618723,944571,680146,107578,689705,41436,968324,779023,406565,812856,964807,32128,800458,519032,584290,817466,20205,319651,97940,125614,941753,796752,178171,815911,941651,281500,820540,797660,46289,803929,179814,104713,601616,433729,361868,516440,389988,907029,673035,911549,84564,584873,476684,429731,22834,275941,724323,559959,166792,154287,589862,344222,855483,45978,514804,300545,286039,270611,280506,104941,617629,205151,875164,460203,345021,265975,219008,437899,628188,938211,820102,760328,864842
916837,60720,644375,614853,587198,775902,690600,73836,496669,607836,186979,112901,585867,807706,487322,843443,569393,389882,555915,263990,178442,163628,699766,728039,511454,517122,220680,319267,792880,582811,657494,845011,112843,439452,952621,178524,766669,150390,258054,847550,292614,330776,666996,261583,737699,565898,936255,131721,111328,760842,768917,679926,85216,566076,861485,643348,850161,486057,680301,289441,753553,691500,241609,267424,234801,75635,606021,756393,656174,829650,197102,770859,464360,783045,541018,677151,251331,254200,605128,470463,540857,6715,256460,784760,770874,222436,332245,367236,62426,602524,924832,922580,908694,494042,887482,318725,636990,897849,434666,774407
392432,962676,638767,557394,311206,942773,983787,272727,714804,667047,501655,680041,702420,409638,462497,417409,144668,512833,559848,238880,632820,125477,189727,923619,926377,769235,439042,337770,218528,206291,409028,742191,290891,176058,958831,208426,267391,161256,65484,860034,580570,668483,424143,940991,714027,375336,870336,916262,523088,266386,867639,585962,801075,993123,275758,323623,848785,85942,183001,870794,794597,855399,748778,382910,137287,864187,762259,427973,803220,114403,314541,831887,125013,742483,34981,533479,287022,232691,245889,528531,379743,290639,340892,315907,295317,25600,446616,593481,134086,248773,573866,637477,57683,438925,355231,811084,166473,178370,419869,227353
61309,827579,172646,218672,603500,16663,789035,740892,523834,385681,59685,194927,426979,815460,65734,39381,121410,973104,708348,971419,448537,761080,743323,646689,5330,660560,791544,923803,91806,857964,762915,702883,915034,357243,658083,795136,55893,329387,650223,416735,681383,840283,250068,559177,604230,764233,767103,702041,469066,59001,358274,432002,892280,529216,744704,637630,936010,467012,503199,195966,729769,890273,261199,533166,231831,403964,283045,41701,311570,442584,222801,636619,626731,310767,413696,647667,773382,473683,129758,192823,806844,664520,166625,698136,689376,849330,854882,248567,316868,58746,745403,480224,82892,547428,117384,948319,984181,981274,135735,286803
934344,29007,487968,963028,804998,71636,250417,590787,244181,9212,824791,822329,592606,428267,130083,726386,28573,65689,945313,51765,591900,44690,629975,253611,708644,514641,134062,14373,933464,377698,521900,107792,893933,160291,889443,646880,381027,798917,200443,568156,467950,844843,223600,163112,793080,889774,750050,354214,462849,11667,631420,915545,719156,25411,848126,150469,758735,599045,35939,280601,823366,99007,20994,43121,532630,31011,427648,91747,355945,162466,977859,213018,992312,980344,172711,320256,991464,678423,860616,511521,95285,416327,595441,121545,885530,205634,229600,753592,13780,743480,602934,801491,61871,394369,903177,507277,246709,729813,176665,189879
621119,374115,205466,46450,292713,1275,261078,935406,921126,45798,671153,276196,80087,454935,205700,10425,522999,174909,773810,714567,417606,888746,927396,970928,100139,493242,232022,241246,403242,441494,647496,447407,215821,761236,307144,797094,542648,787598,160869,181360,38729,597170,525112,710752,46759,838084,803235,979448,503077,732209,397310,31353,287793,852494,219058,548379,763564,465067,342682,688409,383265,740293,948401,157417,56687,215565,49758,216118,231636,103430,717765,563592,609140,643156,869877,204881,243297,497663,46970,2580,17196,608356,290056,632891,585955,404467,193928,856139,855100,345334,432302,602580,339755,351209,970086,146252,334722,475198,627431,179876
648240,114921,106324,670970,601677,768470,642908,533694,512786,810446,39269,709893,699979,243467,730028,607546,846520,68925,964328,612851,168185,437644,467096,889365,929019,381963,482690,141964,212455,5013,777356,769870,370280,142982,740003,686367,641108,59887,331685,201011,459175,694312,420065,153363,859255,901978,806920,715963,588501,195718,696393,861796,944922,635962,86171,767067,27461,804856,309804,698581,662350,901257,191566,982345,552199,989578,268531,64153,955441,246882,755914,694504,292369,410702,433046,261664,401460,628191,519781,29430,870056,229326,533206,377380,215591,920707,673175,651676,94905,278014,578508,115244,524757,431170,823531,592684,664164,461755,689461,7982
772068,590361,354338,531181,536337,396523,877312,374322,490731,325274,413633,128714,691962,373260,18601,319535,786295,595086,104585,984838,732112,507032,447513,122083,476286,239886,238824,870714,61367,320640,484508,658579,469280,326599,372081,490454,684872,182843,523487,100482,234260,539074,154039,950785,101207,632910,321002,614883,997215,920642,253878,330325,948858,750960,887189,414332,714268,123621,688986,629204,585540,58602,995,62484,408556,737866,994193,365507,593990,610632,21589,500582,678015,403017,561108,912831,512525,361000,971017,913084,383914,930073,844764,94947,541060,418643,714667,709288,320283,97185,46557,463979,269353,500736,545904,183664,985222,956609,857383,586377
71156,640486,546823,875357,761538,492222,9673,221908,358229,446811,903711,475336,32577,285404,634923,758188,606310,636731,358730,742487,852421,685396,656777,316822,32948,503504,21169,485513,296718,406407,765730,323239,568403,810462,371609,388830,134457,777344,205464,91127,413105,219481,742792,850264,320215,708321,305190,609292,55691,370099,177804,486847,178480,48224,19209,112744,72427,619370,305258,259981,125382,438318,330060,231728,652732,486274,953198,509198,60669,373461,852688,815556,708862,433518,527738,938740,121501,472745,89857,483937,53067,393037,336529,614983,890182,741770,791131,67392,457211,270507,726426,876766,559317,931638,44766,705655,894404,741072,572060,723874
124480,26425,781190,535146,202764,695413,522792,107126,12833,620562,549645,93341,615618,77255,818631,977152,775861,331528,492445,984449,537976,390315,546870,597137,564855,114898,692648,177282,544995,265091,851621,508214,577190,940981,420126,82566,441273,421137,393741,12769,150449,214436,329477,754648,785579,752521,647247,102964,317609,766857,861716,962946,213652,92211,956394,710032,953428,773825,482625,15942,600510,249837,115085,510546,76699,696613,131675,323354,196441,789663,935680,990228,262644,493480,105349,305716,473409,545917,496577,138991,397444,567132,221356,295746,677366,995519,51781,496151,920896,296679,774256,309339,38200,539943,101502,406668,247582,718549,598463,280138
847293,778897,212131,16677,196525,919658,682798,467085,294388,761515,152631,172328,523643,205194,113906,517962,603453,750514,768940,750648,913307,856105,690382,685023,373064,709914,905995,741909,608142,63000,406387,32955,502600,868147,31309,416111,126799,18760,59229,394460,133995,509903,446751,163058,391363,837050,451218,528772,975075,717793,371416,796198,431275,717424,588639,684383,163897,461476,387856,559013,888367,86740,12775,933591,311721,587277,993777,989922,12290,519117,456804,160765,936092,804449,379700,809368,530867,395430,786564,65572,232420,489795,47817,961699,670133,634085,448830,88731,145596,540500,880953,242780,97531,817152,326339,120591,344952,937511,821855,738848
365764,754073,597130,24498,182551,684293,297699,408071,636223,802177,744144,378923,158477,87508,86528,369180,384065,594127,743057,292469,563210,670309,587046,379254,833377,817709,785109,220582,176995,739060,409604,105987,368017,638107,154989,721631,837178,42160,816926,924657,490212,64545,625732,228427,707279,721886,284528,708915,367940,935526,984112,779852,357093,855732,627735,103127,139290,126295,482894,39433,827210,516564,408745,576563,460856,969046,535395,912715,195420,684004,320491,199440,492525,168272,466525,699531,742494,758206,501258,760486,448325,28540,342138,55206,712576,737898,180168,774749,782953,245768,129257,824802,567464,493322,866759,45268,383882,813815,834724,808725
437321,643472,963411,609042,555646,811492,807156,339220,808452,900,339627,515406,786506,526126,14410,814111,299781,812358,705672,380114,766114,426239,729046,285789,359106,661681,814450,824830,406595,515195,78885,430107,399800,170758,417783,787856,905351,647415,16963,743466,799104,366831,506451,835478,837163,731460,758081,738586,293996,766422,532493,439825,703711,948017,284929,688757,939535,513047,601049,336772,245911,936239,8671,144994,81981,540819,129352,454222,612696,446191,588279,884737,537236,59581,621194,197955,477329,611656,100562,639109,302185,845959,676834,781811,995254,713128,312935,165131,117881,910567,413101,623613,460543,236000,994798,430554,443558,775663,76344,690152
373801,490261,265176,210623,445587,153542,897619,671426,43717,505250,121841,30709,534905,765304,363535,62124,593165,621638,252206,588578,303151,727952,790697,8602,81890,682543,19070,679570,953155,843321,321885,368346,378047,227952,713938,740437,70547,864370,512001,815751,67420,329536,474454,23162,37242,331559,63472,460294,26705,573885,189204,458650,965951,186212,634513,359697,679885,28037,998119,661206,450481,676986,418700,258896,276317,905087,475083,429142,159075,662933,610781,953321,42915,338737,288281,852400,573458,900300,847064,589485,505532,153267,214579,648561,149038,127913,810611,861204,240680,434730,947757,528956,506309,972593,405419,358283,139914,543138,349116,841327
386862,843267,488559,399297,839391,262109,242157,902799,115797,622205,817932,678103,200819,588885,847672,900601,33094,479399,799470,25319,495614,542918,815553,182197,480493,847580,713017,857727,986852,851611,655249,670580,606300,447733,486409,228001,113836,78358,979380,81947,127001,478934,970348,171260,271817,178096,772543,594481,359551,310495,463644,173503,243433,284285,944325,418702,592323,443995,711391,960223,280257,740147,618480,108813,709111,904100,606007,787911,626111,271530,346662,504911,366287,130617,221238,819694,767290,344977,682526,106461,458293,14894,843205,548518,530412,241710,974242,887973,853427,888104,776965,609030,42739,375095,322973,481759,14517,138737,17469,758741
679466,710068,514423,772883,143403,416919,617875,50376,471918,865684,171602,331237,897905,593281,132013,640995,957799,779535,782902,583145,474965,120402,669580,301550,715616,696567,765266,289315,484672,503006,725385,776721,909689,776273,549902,943879,578538,22841,102875,16645,647715,851441,628577,223690,463927,750931,484583,719116,25871,399878,966161,783529,867591,855903,915506,241142,242067,550237,157381,175147,907611,368555,243264,342909,373773,305645,406461,164023,717250,22335,470713,960083,48519,749153,79059,861604,770467,223689,830701,415150,961582,673020,753269,493777,356323,481566,22222,790261,761624,338833,219500,976041,578843,133999,59289,257944,609922,33745,18304,683461
421977,927372,610615,469817,887019,946757,301974,109332,343628,621741,880389,728054,226763,414396,772225,641587,761644,209279,175609,599357,512158,106990,788761,626594,133128,825441,730628,143172,362423,707551,516811,33448,750725,962996,672503,259006,247791,680798,130695,593302,407560,591177,131542,809676,790165,34577,437788,978286,944727,421207,75542,88516,764607,531769,948218,36264,259271,505219,630920,636072,85319,543477,529916,693511,5194,814943,569692,432953,726633,803661,435680,794869,972411,441435,521256,444953,247520,687307,711498,81975,476215,165760,638242,857650,56668,79715,845802,952787,832805,41578,824640,883523,344001,349303,269399,97679,364013,619577,779450,902512
13786,132126,242617,179400,643417,53779,36027,159217,995351,423389,903556,166678,454765,598759,154125,914803,562000,550441,891016,858294,792153,671701,586977,749697,965929,272666,520508,807595,701953,164906,423273,621431,165897,251234,876604,321844,817334,561391,253652,63978,620718,434995,546927,700976,574069,60754,148353,100449,738252,592543,395229,405882,983251,489430,55608,883964,474003,447681,239399,526482,519736,133095,13498,30630,282597,573874,269720,150188,556864,359474,66762,631356,943119,556867,394940,95699,256794,254240,205316,157754,995940,90236,280761,512666,947116,254422,241559,722150,59908,257161,101632,490451,826675,368495,551251,546151,344498,917260,440328,400414
331195,250921,684320,372061,594080,971714,345088,88653,632958,387213,642383,327380,722883,67982,527615,966096,757349,875538,949519,294568,234140,451463,991812,597499,938799,43459,796027,593289,600708,526117,815859,208403,844498,101999,492868,371474,686722,594061,8703,947181,647536,26851,448260,50893,732119,585181,987757,511418,975034,775014,221544,530731,447741,777846,586518,660954,171233,336658,456436,851242,164494,396658,917214,275107,949165,308582,52737,66937,238752,230111,457536,577442,583612,767481,244715,831904,776303,893523,634130,133588,836522,808051,390767,405073,416558,597194,636492,511990,58892,923458,387223,541949,291018,772324,359915,165485,583467,317145,218992,776442
394360,14244,180952,900245,211466,337377,406808,10394,666578,61546,766485,523138,337842,809146,942563,469655,191840,200564,43763,815142,218766,141302,752953,849348,820113,973888,212558,51685,661296,671295,450732,376508,451422,423355,529801,27704,320259,485253,461688,327599,765346,471077,841024,457331,950073,388093,613158,93584,158216,903363,554542,109884,277783,994441,272190,779952,455848,699856,702243,884427,559980,69041,85568,804344,285983,967582,182270,901902,999257,441945,677835,226503,549222,363317,845044,492612,622480,151979,830804,446214,264329,903818,4901,414702,540974,256868,43128,128397,6460,152516,361495,876832,282634,77445,484093,805118,996072,655551,161055,533703
327041,336461,856659,72951,93475,72564,770594,531003,530532,638886,606664,962955,653330,105383,104461,971616,694051,720597,662621,255418,411706,277676,209314,983118,295716,727897,588880,648391,645878,818022,796681,771291,932263,53899,813267,159408,594599,904760,580923,951330,470676,650910,920569,137456,335882,214526,288178,52859,754393,556463,662669,545127,627708,938171,312076,304084,193508,787287,180230,966375,643190,927561,779083,741546,132412,214662,112636,314844,894913,186321,982624,494534,573482,196534,236352,887427,870695,228760,838502,607036,389613,476760,498438,542981,457755,439015,512234,39926,4506,400532,876520,345776,252294,488558,591056,269648,994504,437436,678222,99755
513075,250303,174157,933593,554704,920719,887416,699219,334994,792090,114043,22399,421038,701226,135838,153298,354530,341543,654746,180728,507479,765999,622844,332909,304120,546096,505391,722492,622070,320024,998672,273592,418820,783893,270888,805776,90948,250857,65860,106128,863370,835531,274660,462184,348464,275992,350898,294825,530575,968334,733026,282089,304559,820039,833406,45450,518662,897206,978768,466897,648147,199293,419073,566164,785708,897039,775652,581263,778040,456826,922781,520936,834835,494938,94094,265870,14741,222856,950632,159796,718716,105253,918123,315986,956543,658362,604411,476560,794088,94512,634664,172255,464009,482542,140500,265966,686301,206012,778544,904833
972776,313673,391624,339413,825863,30621,189705,343640,691093,654137,376802,642662,139832,72298,257006,49785,848518,378131,101423,510660,354844,874949,961882,470027,266973,682969,157470,964248,812177,455273,301179,481119,520246,83165,995127,371102,645710,850246,402668,877045,585657,767641,97348,945987,415593,162627,96101,634893,816182,220587,452472,175311,684924,761988,331476,370246,588783,768006,601473,115036,190558,456056,718017,536206,745636,164246,483425,821290,656275,208020,760230,673963,681689,211983,176122,860189,509067,154738,23890,508556,504059,507140,493804,959608,704320,991510,459067,514143,147825,742220,238994,713535,610,493657,945467,131872,447135,147272,733635,735893
490342,963361,771836,200010,690671,518373,873703,381076,109473,355780,350916,255084,432906,118194,172844,530306,758889,199432,436578,244308,802918,689776,457636,43081,585017,434430,646450,485969,454335,835421,758663,103317,262024,426058,984718,499310,626683,842819,749152,316366,364177,548996,780967,358234,642571,469519,938310,870793,621791,66460,775617,543060,142812,626053,886960,430881,222616,728132,636834,40278,976911,760670,191706,666221,204324,286390,786744,463541,471184,833077,592359,458634,400120,163139,751713,126371,184690,142042,53540,663017,152739,891360,905460,64339,186323,990975,627958,777282,422391,562777,753445,991289,626654,3664,420312,938835,105529,359315,229388,136248
567600,351849,32976,820892,188629,11674,939696,66853,118418,488782,386263,704011,553414,839048,265900,602602,579663,706898,937217,542207,92903,314481,372216,652259,10062,905347,171804,767440,182593,568521,139159,768344,992433,552931,574259,394967,320829,946900,776676,828425,531125,552234,558063,549310,63229,3922,676352,722220,724508,858428,264682,94981,319276,815528,639353,862137,612869,822480,766986,673871,658834,171791,199152,321766,867771,845239,415803,167766,766934,758554,903926,510892,599194,151904,486449,306573,862919,7018,967150,396045,410479,389429,269637,556057,582208,145522,19961,390228,958024,832941,878023,55116,443047,147089,657794,751049,2341,792786,424147,630907
872083,947548,447492,154586,938577,760532,862018,248044,227654,865403,880600,637393,839325,899636,771971,657434,87131,882583,607706,846304,932907,595658,960972,236156,759088,30273,952791,664944,253729,324299,348409,610119,24774,510230,856328,392610,182947,172867,664855,933394,987157,209688,169459,152053,15803,934748,309781,702198,292166,907593,792259,608553,898764,668211,319487,503889,456711,315769,828768,943567,209085,976340,788602,1703,98419,660827,910582,795113,844015,519594,554906,243059,603077,576468,979428,914633,261480,270052,91452,975740,4267,951527,31177,141443,982742,152555,459979,998680,377239,808997,93281,602389,579454,533003,861669,182053,549441,966985,722245,685849
613670,130556,983115,171748,799826,373615,88414,253800,451045,449464,359291,565983,168535,694564,362611,859755,467329,678238,490479,142841,223126,504624,581679,67339,54265,430309,55553,637345,538446,667950,479318,487420,104761,514529,532721,237910,594789,567298,305229,711864,719475,788922,756589,468743,383054,588406,746722,30423,761216,667152,534274,647770,890874,554011,983643,838530,141010,129972,564792,508048,333846,150584,900294,808468,768228,115002,79972,536251,425641,878526,442576,765173,550977,59063,545884,216352,948511,869355,571159,943000,645667,525539,984023,571601,31916,383582,383969,230059,548607,727474,141623,508183,740225,418354,888782,932581,379069,377484,76680,332778
799146,987620,462070,213852,641038,618784,756191,164458,489017,945495,994870,756148,918735,784299,837857,288347,505266,525784,607335,46000,649675,156301,155938,488157,182091,340849,929941,408164,603039,779830,252394,548872,606109,78475,720031,954806,275408,246072,529137,898209,97631,484264,176118,758131,860770,938475,943090,426250,912489,395200,674427,521963,870732,8881,701401,614601,108523,614035,655236,518638,246314,702953,120876,468260,733147,560466,798935,801413,433595,791982,992628,811584,472565,411114,843122,800129,504551,67991,684564,918627,54829,536447,372601,207507,71195,695715,214443,442767,498889,782733,790505,113878,320924,646936,98206,677229,643054,698320,720703,966158
106114,794685,972023,652202,518392,161102,905705,887434,24510,593563,257988,416161,401208,796307,496475,501366,757414,326452,495083,240642,73849,53373,653808,753414,631207,333388,687182,622112,515091,171424,172259,444214,182386,658661,702341,330833,774428,178979,995626,81603,793676,410860,236734,305390,399589,653302,625924,934255,368003,944093,880386,327426,93145,336686,3302,648940,714170,601942,266118,444780,685458,102468,865884,972475,80743,44192,208520,673045,902249,197474,6863,129118,752306,704724,279112,817141,477837,395675,863040,594337,156040,232194,782938,55117,239572,669642,389810,986060,905881,671812,506897,417058,689988,928619,455065,849006,616759,359435,782914,691381
305325,498370,476748,918479,803041,515382,509305,673707,6569,743969,26019,369326,520445,222624,24515,359514,547928,416518,792571,690671,450031,231857,10155,251321,924938,877488,803639,450392,589666,377601,383615,399568,168051,420817,847062,381818,136775,575534,837730,788487,966036,377274,376381,151284,212941,287301,298675,988677,993343,797747,388087,1885,879409,306100,456611,20813,244326,551820,988565,937395,539918,33866,804844,966136,605182,157371,161793,684536,84807,924071,477809,858441,714663,716904,28909,136024,306672,925493,730247,800603,597821,906785,287244,302976,522615,785827,882809,873287,763163,472670,627398,298835,265475,872761,834250,28486,819994,593486,385190,851512
326414,225927,117500,794427,348506,177677,394885,595971,645211,638916,694353,605641,392135,287056,344919,734152,707628,74405,5466,960274,504952,19265,671257,869312,621921,704491,903172,319961,348787,964557,743917,884080,778353,897945,761420,570412,400909,61208,783383,29305,34547,784777,688703,937100,161792,760690,113691,153304,697544,518834,891352,315193,52359,541803,366924,609626,147840,195986,37628,992868,52347,269882,904021,75740,826131,780280,858448,176066,704810,446806,966621,821805,932862,297913,982773,574093,285118,94564,288130,925458,76965,858499,79556,189602,212068,993060,878896,964511,151523,109354,857449,214946,899932,669802,489937,544760,670036,279627,16934,885745
566311,84876,847759,657142,422883,158787,573323,782864,14863,826336,278865,809542,744568,162444,837780,75120,344785,733136,855731,865425,864000,40130,873873,370557,232193,411116,917200,848091,850358,220703,559323,880535,9030,11184,112760,275753,237936,890694,996352,693543,788849,748326,427482,361340,517674,269334,515553,404252,775377,991636,931413,350467,511594,454367,959195,718600,732318,254473,210904,929317,833533,207581,320582,956302,794628,104319,462165,494371,598798,967385,54584,159781,275480,639379,626869,228273,918818,48285,648008,742201,874086,109127,314571,909232,196804,639953,680458,35707,240638,756548,256929,948006,315977,388512,395667,371958,930451,265455,812823,270464
69751,946081,720011,12942,460541,516574,138494,457697,374444,848659,828034,588182,159925,335153,635463,303950,752878,460764,959133,61183,827523,535052,711857,121178,280033,171766,291682,349255,58881,714065,811485,407272,530029,438214,30251,752517,686238,60822,12584,652090,79773,947027,506293,582206,847704,340708,319938,283443,78305,776629,867912,491755,826188,372236,576527,817790,60452,755741,138468,339830,834569,349873,929171,476393,260085,931932,564209,998751,522346,328537,303109,613272,557824,240171,644529,464339,835363,271422,720664,316390,658759,641035,313716,295988,373746,883850,541216,756657,591439,911029,371659,62183,76650,210908,901945,356568,770494,614931,432659,484697
