149447,595977,314530,207076,195318,157846,60902,699733,518042,569445,524991,168869,446476,299848,317805,472359,373561,635524,919625,410856,569927,756312,317305,365926,339279,716485,245105,879874,657772,356644,986269,683689,52827,603533,209525,729507,521820,513598,56737,81210,356914,576787,666647,128313,27679,78969,588017,73123,850156,574142,259893,811254,388420,251719,66444,843301,785572,753133,320625,832671,791932,736312,795635,929709,13016,684713,884785,276208,16019,120968,167009,76947,513799,162120,342416,636492,393635,958660,480778,54243,122552,550425,36052,3783,10303,72684,601044,900039,8875,106909,362148,505763,123822,972077,489631,917836,906568,958868,510450,953720
702082,674750,723072,67425,538359,959517,662684,53858,855855,839000,828561,344543,205368,136553,257931,184380,356827,165198,152721,394027,979223,349967,140839,52271,363464,436185,500381,490129,940661,741255,149668,629209,765736,294441,781878,282265,252098,959109,150293,174591,793356,226875,943588,300246,41848,82699,443587,928569,905605,434718,634516,571823,304694,650809,586924,938193,45142,679235,837581,115104,228266,799356,101892,204830,159645,761072,832107,935552,606663,232350,847368,620352,564675,2996,576872,489927,963145,971025,972701,434266,929658,921804,807596,229818,697464,707259,854813,942525,213222,547619,875138,178796,636217,428681,576622,893294,831532,614432,658679,432224
187706,643030,325937,659985,220832,724661,237249,272600,687574,933054,276096,971016,589025,40367,834816,449906,843822,519777,781869,33555,106077,302391,111998,265414,897083,608222,66618,3310,715600,694564,225781,103005,330970,943,232064,643117,921488,505995,874072,400130,843252,190347,676780,930615,999560,63005,78407,203173,620476,834846,178537,511269,928492,216276,76795,831821,555096,222214,884580,377095,216680,521742,596554,180085,512790,52919,734971,823822,669936,500489,927045,592990,965595,370484,334289,436149,227353,298934,214489,506631,463328,171647,839131,64656,583295,929105,818919,455967,991252,332267,673883,514618,424079,823736,406279,243698,663264,797309,499420,323153
946532,263897,388464,307756,947682,965933,64809,736424,870014,797252,56046,435650,416709,719813,374228,750974,50728,546245,702976,706649,873335,632493,582011,7236,628476,220383,805737,530612,852541,187665,600233,883200,947049,184162,456097,257559,481385,951858,167666,401767,214177,965925,327877,804719,653669,402780,310903,174112,167057,875103,841390,582359,499109,267537,480651,84193,562850,123601,295177,109963,630646,138080,352999,697164,806891,380746,588643,447053,656187,274025,594949,689710,422315,785521,47265,75610,303184,784111,52758,763299,137333,199274,533240,688709,22023,281361,288605,548676,28620,457450,866868,65937,80429,46667,111132,687144,507916,6646,622813,404015
747762,396357,413652,455355,462113,715765,768811,825449,881050,236989,501398,415964,566488,893,145160,998802,469798,449895,769224,112161,128293,6400,527551,131169,107090,837771,312260,702661,84277,875362,963000,67708,622156,786945,715496,244778,560694,760873,517591,636161,262866,362250,305358,722146,295523,843163,768523,850616,292949,401882,654329,368601,864911,883698,247491,461773,731734,881599,102607,712790,601093,679394,816445,803956,463217,66595,655031,658530,720570,357607,140271,506127,832219,388448,158913,687354,935589,939305,161685,605539,708121,165149,988460,795058,180123,886504,739878,758540,897295,182850,605351,843904,370671,281020,488009,936236,225146,606656,807956,380759
747719,968524,582123,321360,693980,215978,81389,473996,468297,48923,774807,235319,722521,884850,308905,794201,479405,721351,753887,548718,694964,215979,682596,979816,429816,852447,59804,156109,685161,272661,346349,592752,690906,243810,523771,465395,692671,433750,847997,932428,205401,735511,766155,268099,368952,671583,127129,699433,837728,69875,71529,643469,906497,604996,967681,606476,204828,507831,740968,545786,885733,220701,406690,257403,224155,684814,715817,928328,714742,558420,234722,423851,672448,38932,499190,28158,782770,923016,181592,535803,58211,992622,658533,588723,821884,599846,6440,169198,496218,294956,803289,923189,995319,599826,456511,350962,149247,760171,564880,965107
347625,237195,243665,598150,39506,963175,887889,168904,356065,217918,210491,868688,208404,535326,463939,810772,301214,425995,870507,37082,955616,961303,535502,511087,438590,90461,776176,772454,394893,694999,759395,305558,972326,227334,35007,978835,409095,371171,772857,997472,990431,613241,515550,81883,547188,244464,764726,18047,980871,263886,990015,641960,416176,754457,510626,134127,835991,799779,266817,185031,490619,377229,373270,326165,560607,601502,514729,335285,911537,897948,609720,938840,391877,371256,963857,390626,447730,461582,97841,725041,590440,88850,84660,859162,325865,921494,375985,493845,910176,196198,957103,611521,358212,309741,265591,626840,173482,491210,537539,572090
350960,282489,58699,385555,885121,440858,905368,248219,920247,235164,335302,737985,679926,59672,763393,777020,666282,931550,558667,636913,229558,861034,93784,840806,648116,967339,399647,949411,935327,193255,66437,412245,724928,732215,309144,44806,488948,417058,882849,539916,251634,675874,798693,287822,208295,900381,100176,910444,558528,577332,770586,567957,816602,933148,331769,198209,407461,90040,972955,300117,914144,221912,554976,928314,926849,97737,62970,219820,992259,330778,473792,268449,499868,349616,12662,715183,722513,366718,440733,463317,728962,460047,580404,366943,936563,82353,542122,78156,649603,573424,142803,881120,733968,466430,770582,396491,694528,527480,357961,79970
427415,318836,679370,286777,284908,376884,841991,894506,72284,804069,641751,240700,788733,574343,688329,542238,401862,787900,780477,566158,678636,501157,276782,56016,297523,481312,148471,698150,954140,91359,740164,488184,240881,661230,638888,379950,821719,884195,638049,308066,635483,806970,643441,938962,121698,21190,537456,100320,177364,360014,979020,218008,545717,599466,973041,314686,87551,885301,96670,505878,502952,615056,418489,249081,29879,268675,357880,486961,843022,733638,984464,453146,382569,817066,594122,306692,172639,546613,392598,682678,910468,266250,910488,238780,941545,256006,126463,270153,122155,978728,30600,177462,807269,683532,588094,326969,667964,815974,286314,454210
9111,220130,359699,974470,542134,758535,102262,86504,562110,757578,402125,307342,731952,378269,99884,816814,30210,724184,611696,476326,963469,128669,935579,467967,998973,496886,826452,107850,357513,549068,317878,640847,394486,868471,344263,554160,824621,126974,684485,283720,203085,833461,436094,680051,2055,20604,51075,953338,157145,843484,810407,572887,595522,924394,192402,669600,88235,615810,133602,662976,897174,679514,866021,983244,428991,915134,517961,637925,994103,409570,406071,846376,684888,455789,923940,206763,688394,752360,153643,675552,866231,766079,652064,206770,42797,320512,689391,280148,625393,551980,873898,851745,19625,485718,148975,224132,120631,326298,709193,422747
811911,277822,657371,350283,963546,727214,320675,920074,561106,721911,565270,153100,173217,793079,514972,213620,940078,718764,588827,828199,888334,394970,816891,45032,302870,964184,323631,934521,656373,188092,166618,197701,847696,19969,368844,215320,831338,89777,809992,990044,958997,492680,884805,263544,30153,238752,36334,887379,102122,338091,509127,620444,952825,530463,800225,369941,776779,92033,254288,695639,703942,768677,239046,8326,890399,711588,569624,247607,698852,265412,104385,346661,884577,578593,373636,584808,902603,506952,965828,750451,784625,776703,808950,75187,126263,607312,559838,190430,7811,817806,257106,224476,362296,477944,852099,898848,143203,475753,116730,345977
374650,788780,30216,38108,382011,759522,823041,938386,331791,640227,370477,10760,305963,423922,119830,949341,474114,302000,486261,409501,987048,254107,603682,423320,861000,480625,527028,986343,416655,33079,321390,861360,196188,8479,428611,397688,726731,71533,187499,539368,646036,937902,548990,764351,255259,787690,767765,701051,139439,76851,865178,605043,456812,712275,245059,381140,799372,89438,803809,617846,80730,312096,239591,198250,472611,159059,217096,925474,709156,644975,72811,247586,569145,871675,952436,877385,881889,534882,885486,93271,407841,546467,630712,767522,460044,937925,717292,77471,29992,967050,78553,519324,53128,26016,875984,916975,919206,198243,474836,373131
92458,168722,374462,417723,613871,362379,438563,461206,430898,948971,932933,100214,678760,288687,944379,747284,212539,905626,517892,718932,221013,843681,151370,372103,312914,221566,613206,692860,997998,215640,86790,236589,421922,323358,988281,290630,397443,247257,586146,674130,637420,358640,678792,761891,885679,135619,534853,761399,809352,479542,381670,577969,786698,144489,796798,721483,518809,332542,392588,488873,103147,3926,613993,960789,658650,499766,49820,489347,732721,668406,985074,134017,693985,662540,234211,361067,160927,411083,170287,264954,33373,381301,781747,797249,900995,265925,367120,337265,362257,238031,627763,900853,804543,498471,249341,26255,343714,978153,40209,849131
730490,522008,641215,158722,672722,178376,632295,193879,248795,200019,991661,496437,680189,569590,63153,306224,738737,216920,727833,608278,817807,437766,633239,745744,165462,609125,451705,959101,821664,870666,679952,598187,433773,530414,124219,724860,551376,93474,254576,736015,4960,478603,926354,374750,968781,901051,129382,135003,823097,420623,322781,177384,560036,489115,132147,350575,159692,783846,973398,187032,720104,727794,613363,221392,987332,496125,326571,792597,822340,386066,76620,211914,372623,670239,505954,905521,592679,579226,156056,501915,609923,47210,34831,105436,74073,975179,442535,287087,105878,996924,478770,391567,650456,261438,762917,154958,258877,138152,607549,973953
430585,377273,64626,67274,454482,501197,117098,773702,334238,252740,746370,613976,60514,817388,455997,268446,881750,609142,346934,725138,978470,633237,693043,891691,508976,587347,829435,764001,407307,50022,904508,660667,115902,257087,186082,535110,784323,486552,721086,809284,471707,804863,48943,850348,14449,520384,729365,355425,931073,633460,719493,264491,732050,479268,753375,503856,786489,887681,207482,555793,32052,785798,537595,963111,925329,77609,682192,990197,610994,77232,159314,581447,976855,465414,378624,446095,347114,338166,834514,414531,662485,88050,876046,664338,292712,632246,151465,631942,261980,930994,580055,993082,820153,867611,853069,993978,495673,156378,141946,145341
975049,609546,912968,642291,86560,947352,963899,702107,648955,181828,192695,204330,143767,717470,373050,883609,881969,217868,576939,999833,815687,915343,821021,143811,340266,252797,858139,15543,862365,493764,238273,54878,290268,816445,697109,257575,814529,930023,788556,906927,16596,42298,157733,66832,118383,430903,33934,248971,982595,481316,264021,98626,145660,160534,362275,772504,179462,7002,446628,327575,303323,820477,601969,551247,800739,557201,967227,762356,693773,894670,368804,632325,491400,420737,479010,73459,883318,979406,327883,768079,155321,844711,965607,211137,941045,261598,977300,597807,533935,33692,286278,727054,726539,798989,155339,609000,223863,56103,574545,136052
730768,324475,949423,241954,542157,321635,120011,751098,100464,959196,968908,972790,986594,389713,373005,863636,707556,178674,15835,90707,987423,510750,131965,909601,336719,22841,753149,836628,946133,663789,942566,890585,734273,600493,939247,432477,76365,60894,57833,881945,545773,268316,347996,454408,101878,740301,788347,73265,383087,791842,272274,937171,559850,972350,465328,669866,267874,833,669615,31438,658319,352860,465451,732869,222833,114146,135049,761908,689403,309407,990426,293125,704086,741295,276733,376835,433770,711335,997680,660099,721457,841330,762385,374605,733579,299730,975523,542764,961840,648387,535740,444507,275691,109631,328258,336243,413163,827280,199806,114116
195169,601337,926875,907638,641964,140711,553694,862894,811506,997008,901054,47097,292424,807097,714987,975261,93860,970050,858432,102564,686340,20424,993132,766528,281514,372343,774569,465088,178206,610087,586394,761531,13961,878399,818615,930571,763473,370480,551911,305635,699517,851025,288823,585238,630478,180742,927621,766955,100944,979020,633013,669220,390048,856834,503885,680599,840306,390407,626141,7979,724637,170531,450586,881876,349429,985790,411890,337059,376644,423273,65199,308770,365364,428510,944143,751928,815410,22723,811531,834544,131463,818951,986182,383532,860220,248049,684175,495553,495956,52635,840522,282081,608791,984235,283847,647359,197841,807073,447376,726259
15294,250216,381496,902549,620556,6589,103211,634994,260662,253404,895953,913552,37910,915845,128951,372114,364142,939685,853292,730514,70520,532665,209885,946989,311775,20623,305414,974187,391238,745265,26370,271399,506658,605601,964159,65363,347637,207664,214592,325956,474481,219007,379469,813582,695829,923855,190152,232024,23225,563098,766271,344801,608034,848954,456221,424431,42765,457409,257723,759349,474219,617946,504488,207063,580150,574871,686236,210666,836537,650414,975863,532769,286458,68477,669723,814067,33160,328183,162625,183850,398956,826094,652342,124338,667685,979926,819369,727288,826582,642282,976556,934179,713697,888215,199894,399300,250711,73026,767171,731937
281139,521895,477325,204247,841134,710015,881579,737528,1930,827401,748356,951965,150551,164921,817411,554423,76402,227564,282602,504271,924481,888739,211540,14615,187140,19060,958457,577643,526043,768923,485786,1761,701513,109343,452185,139241,693588,407177,975350,267181,472821,469964,123726,484999,7,52300,504965,324606,970722,535348,520706,915501,109665,657206,98489,300472,167825,622369,824771,347102,887201,911063,666302,837837,106708,117065,384396,513235,779315,873573,394328,157536,731078,403705,93108,147257,548720,181116,726345,709557,495029,618870,616625,825267,987705,479311,320600,465034,657865,463306,155772,230001,705904,419348,983656,466910,866300,270610,711086,232827
687814,559228,708328,457346,654498,495715,465825,249266,34732,162755,962507,900311,736684,708513,616263,911121,145504,409752,721314,942270,82431,387005,83115,46104,565744,279395,522308,273060,440338,676990,418708,28816,864956,826869,435431,171731,30011,260722,891985,331887,747479,460273,468549,537566,633886,669154,97689,438342,676063,916859,231155,153327,91209,897358,882557,913187,674287,805767,477954,668771,539888,754445,92448,936879,671686,837052,766162,179249,593503,606571,854850,657447,816921,855913,772114,136175,490267,312121,785891,756343,296275,215383,544349,581212,61145,886625,167759,754181,618222,562072,203852,84704,279370,724615,709548,434127,865334,894612,919711,904793
815817,146707,420606,320398,580576,677461,835731,136688,391379,515663,583409,858356,879838,137396,651053,129015,632091,601312,502959,378063,731947,86713,981514,536468,294736,298709,714660,605324,974220,221674,962850,430327,105201,501232,208577,930117,617276,548265,658171,765253,393287,449448,86350,985071,767729,212099,918004,33728,467943,950552,944212,91857,954595,206674,430950,255942,484367,442784,615499,331919,858389,58871,130977,898834,75429,597666,8673,196178,475375,274835,27337,571318,496256,799907,390575,8296,367107,903606,13353,307133,484284,805200,216309,28470,730748,951542,616511,618752,948339,955984,295614,439844,411116,9566,610406,855630,462692,460987,311128,698145
346161,651909,77138,617060,724902,400379,49990,904724,847351,780874,875549,68154,369814,392271,548892,83831,901236,303498,729844,196106,129058,441427,581639,321911,404394,472605,607772,540376,888028,958123,410649,222502,424256,29081,529262,941011,625047,208874,873089,492518,80398,582823,271280,118507,800875,482685,388637,221810,935240,396006,175120,562857,496408,786537,614164,112787,915197,352333,820471,240024,892430,662160,564333,92322,917065,829991,947232,3908,409873,273007,774476,311654,789752,438660,824512,86728,272682,203909,189507,758377,947438,634781,733386,602672,118514,447716,147863,667883,29260,563074,989679,388352,101978,163934,173393,33367,730712,177875,627872,151926
362881,73365,67616,331667,504622,853586,227413,644015,561415,7938,660983,268166,647597,282670,322018,312964,834901,287931,111135,63633,293932,722746,653259,407165,489952,400311,657784,474749,301386,489765,70624,728530,355573,866431,639940,428662,209471,169029,502376,870652,427333,241073,339754,768332,341948,571596,209026,559729,385918,478138,191103,145966,525904,258171,400411,328955,628570,70518,918140,324113,869762,802463,505957,136561,190029,668664,857413,563764,41646,47503,487137,459332,757841,330776,41833,508439,892871,213942,297033,226506,12509,477259,796187,637583,661026,888869,312408,436896,855499,199706,164339,35421,242107,683179,939969,883475,818527,788148,761796,266419
112450,843357,627844,760250,869646,354198,72499,707416,660112,707725,818654,863648,683471,787119,588253,1402,515478,121847,965400,421450,957159,882826,510264,111016,654656,191603,798388,741354,513171,43278,737280,35531,829432,990582,373481,178061,721732,622080,150711,435795,700597,512873,188710,421910,106428,579312,415846,992633,261160,310655,808433,669421,279702,982663,303143,798942,690758,156935,511015,802311,170465,119286,720360,777967,786098,3593,832030,338766,361484,755500,467817,182109,248272,138392,438976,765874,797850,324901,321164,286948,224640,647747,21952,297428,183910,170551,283845,806823,637965,827677,72775,439752,760582,751215,152871,323375,131208,400551,672753,915116
353284,465114,681939,27602,196079,482949,593856,645474,379683,337929,609777,943028,314821,48560,266353,223284,195446,157937,985849,511379,774860,612208,166702,78633,172657,585948,158463,13802,433599,550656,305153,735201,668863,87345,954810,159115,863687,373645,818356,523577,291678,684631,138057,796195,309460,372182,663633,271732,814623,919595,335702,473676,17265,386066,911713,765643,242027,620132,665136,576169,396288,9433,784260,658015,443267,979442,88594,535232,643479,398596,263603,277453,268367,292769,22526,718355,65001,472994,396958,571282,140534,922055,375303,121300,17794,238412,541512,438729,621041,325214,853239,575577,657846,160014,4758,244232,263625,805171,260018,655893
148260,126151,208495,841055,238688,460623,258002,472767,222797,572604,625701,527423,646642,453250,233768,44212,372464,468740,591476,129599,639698,650334,195796,90491,334867,152733,3329,873896,807735,525339,122285,248388,783324,95511,380539,859958,881483,580872,881902,187810,8971,279615,769105,527214,395423,765785,741597,846225,706326,686433,255076,842644,448617,375598,190236,514770,647001,726357,357468,480451,421757,526554,514017,567773,892416,224193,987724,408422,922120,66973,4874,183984,466768,675367,700747,899918,103500,719949,329432,114662,466050,805314,309212,154960,550347,797748,729799,451733,520331,63631,474165,322591,618366,808055,558854,951695,393822,2498,712966,622622
559134,302960,45105,365724,903019,23426,701377,57639,217426,503325,549014,44388,305089,297162,936782,749992,118487,636224,924588,853053,943594,638049,11360,789592,722860,28862,645181,34528,754481,662342,450076,612158,11137,944618,632898,429025,586379,21955,797826,197819,247396,536557,112672,670520,156398,797640,188608,858763,435442,400114,47051,918269,916902,38345,154608,494928,53010,738060,947377,825510,737065,977024,523649,145436,131098,57750,574893,605927,425063,404106,227298,963429,741285,179701,802684,138374,876860,162902,87229,830779,475719,841593,938240,518149,56541,528694,698427,893953,361999,691912,79646,891466,603610,560784,657420,457758,944290,753277,802278,961097
773896,19532,879271,12544,28315,259744,118386,31243,225198,380799,624570,436180,403218,892149,54874,835393,733499,661753,244665,682765,672548,479655,3811,497929,310031,178660,143990,572129,57963,711559,923731,164014,90692,450784,504837,901452,57364,615202,307325,190849,669228,580605,131394,505558,614215,991585,130480,536813,712223,28351,490294,50966,259672,409682,649117,172261,36235,401235,145896,562121,628331,248236,702592,404495,727996,686748,210054,292796,747965,876377,746363,386475,388783,945379,730743,308701,12531,883202,874926,596817,132691,144183,674468,846120,418837,487473,335677,402713,72246,535183,215782,147421,476628,341054,347786,275683,453250,818442,712850,327434
195686,664671,33468,985118,281843,514238,888402,919477,327309,424458,223400,59464,975130,943466,9697,865492,956985,886707,603777,531355,352831,20168,239356,403052,845469,551964,961549,742669,886331,986700,837787,193584,88209,910139,665549,116081,674504,807540,133082,34751,345062,590967,746126,847153,108235,871900,570971,472686,862426,576919,323927,888627,811111,252903,309796,780342,319628,552449,991795,534396,228773,629478,586146,329561,746402,455483,961721,701317,243684,266147,120985,199736,313480,973515,197485,376087,629467,501248,27203,181204,958528,142130,171776,141214,816263,27772,154188,42409,191743,336077,79151,580115,29559,441883,47013,964878,87606,939686,314014,724540
513530,561084,608684,477030,961546,948040,137064,21726,696982,692539,17856,277721,83694,839153,874630,370550,780506,761208,136061,186703,761025,947441,109477,581639,160926,809007,869373,673356,186781,324545,533366,640230,162991,995625,31701,910331,171503,175673,785383,358211,536257,601592,885709,822222,562514,943331,535341,673700,603004,390079,180427,413801,721756,738022,505135,56999,85749,557693,725180,195988,398623,716141,139570,971620,130565,297166,272749,388925,141166,729314,136276,325358,186087,19713,780521,735676,272732,460025,697412,841963,672181,633496,46057,684458,264732,898707,659073,124090,608299,479971,601015,521247,72590,985915,509183,324383,419952,523391,257688,424989
29261,726789,830614,861827,264392,647566,303460,813820,219916,523612,224357,525605,58507,371160,480229,787564,112683,994791,278013,462949,548802,110709,553637,674196,431504,536267,606465,413011,346762,572051,111967,779480,702675,836013,439331,385348,821080,864497,159461,243086,812376,599891,391346,291462,902854,39304,781288,165404,752371,554124,736732,681405,725060,518609,803170,883609,326293,768577,426479,144807,582645,704903,720315,26579,559693,817363,191484,381309,737663,873132,226488,970702,755432,399168,261528,282911,729369,857898,45885,959768,927566,274280,659296,505549,405209,991629,739100,898919,749451,437628,760886,359292,25385,744332,734250,958168,229304,675957,80538,237304
779314,535265,91915,278887,601491,595163,127674,587014,668684,879759,487753,138591,74975,614948,800210,367225,441359,710594,651239,157605,83990,582058,419764,959015,441558,231715,584555,85546,322950,637646,907381,307966,100326,856441,959978,450009,840417,909126,162268,874415,845255,627845,215394,922006,877020,380940,887537,370294,775330,710425,944883,272846,15097,432935,679405,757880,570964,960135,280226,501307,165870,429352,72227,78378,578198,90707,890688,467823,928167,759960,916665,162078,748730,766067,972054,647024,941789,788645,47913,455366,105295,656914,574492,46751,723599,907970,223536,992447,169831,848245,195797,49757,775110,89748,946362,841783,93130,995298,679776,480686
605293,572552,568075,779560,695194,609975,523169,912892,42135,344191,60045,770675,707996,845014,281473,512088,665783,839925,897764,603455,87250,156456,733826,854177,119667,794479,596349,253631,357202,561631,93401,958661,287601,142446,853556,667055,161262,478733,527761,67144,609351,836785,494800,127209,462081,179049,17138,832877,249421,63523,574931,445121,20361,600436,879390,803702,262286,989452,435231,514745,345258,886435,499801,966832,199991,472918,438685,134598,852153,181296,404073,713293,440175,784895,312177,442527,384386,33853,1241,785630,163285,639288,303035,856009,549459,174207,260504,65960,176196,504732,26092,860374,585141,263707,985126,7033,893420,873252,168906,391409
722975,321584,993991,128041,270395,5902,441792,222996,494135,149108,932034,367127,198239,240652,926326,842646,829134,621146,921534,518387,187157,81282,812327,745355,957549,129790,743385,216368,788987,470192,439409,834833,819966,972817,351958,419174,623772,154061,394276,336890,144306,353216,680310,585261,600915,317857,322991,187705,230948,8887,901226,376820,263912,461975,572,837654,793911,277602,877172,538635,83161,914043,957512,753095,255970,481001,139965,737444,952063,543185,250300,379620,499050,20350,497373,730001,139527,598526,136897,482008,129847,150503,176019,672871,251686,38239,374249,191149,739693,273756,998589,876973,585979,114986,442608,667331,860016,97889,758401,146215
58870,83242,654985,749044,404672,501067,244539,349621,5621,830145,62655,528028,830496,296356,51152,781766,28863,914686,6268,797516,66069,65733,577620,303578,293034,487776,919472,661796,61845,582795,758243,39933,439127,8843,915178,205277,345115,710714,821273,551024,116921,10586,777859,330075,559044,871342,545632,262883,529104,401627,861573,709163,101064,502934,252181,718817,202430,645109,902888,964480,509621,714853,385173,254397,877331,778807,303279,271723,728136,734255,781128,806262,533113,868055,656413,782584,995992,525925,73873,358158,205428,838230,8130,915914,160257,512112,538954,224115,425669,529924,973912,917716,385913,146856,219551,783348,351222,411786,845327,825592
