994452,790264,470013,324599,789588,909920,737931,368947,903612,312219,415986,797334,71886,742801,898767,249777,25687,770590,705212,211645,357435,71754,4954,700309,613536,242749,482981,548705,524025,756954,81347,170717,675959,501916,160187,106396,243387,724368,998072,806276,502216,244183,436137,510725,249000,276986,673658,660942,58177,270477,594523,680893,496534,245075,908424,192185,891183,624926,960839,479983,954278,889100,553350,764258,476877,198889,143419,802778,120505,867077,995647,623826,883572,775802,348683,546066,968277,597848,292567,365070,162233,673107,668454,173500,32951,971191,913345,331771,781393,444979,260898,950128,997325,732600,467024,62061,172446,427709,964412,788524
734381,667577,294228,199714,496656,812419,560161,887504,867585,600676,322967,552564,785408,203804,39795,635961,792991,583948,318884,120325,833836,603247,184566,947950,400240,819091,110348,22801,655410,827564,332880,317662,62272,334079,166821,648941,4240,970520,218990,592125,962919,968013,307638,177239,813121,334178,192084,141754,432286,383532,748960,228769,419496,60556,109853,438349,763429,789455,241101,694651,418163,238381,603414,937467,871109,147414,109085,512881,61723,383036,369162,763166,549723,269912,997623,455436,306216,773897,74822,277168,428685,198298,731199,689462,326590,63075,850438,150507,774480,47594,994333,122244,436193,983823,214590,135247,425195,305903,983108,542438
402521,798295,361364,471861,601691,766247,206358,470670,293288,721423,871228,362389,751443,659510,194422,18934,775380,60417,454555,914784,129583,717326,809071,742046,375325,915928,737668,790672,189217,328218,579089,796022,708880,884454,541214,90622,988029,338503,875366,262040,492694,994473,665258,565488,389611,623504,737828,658079,9911,155154,955413,938949,818546,225019,528620,885949,320438,658961,321378,881819,19702,478814,305643,87387,894177,55111,117232,832944,247046,889281,992182,129469,130175,865719,822759,589823,823513,844449,976524,759164,62743,966729,994075,914286,462603,468187,441759,353202,830812,549056,510824,118179,998848,811131,609646,895315,165626,781020,284157,545886
608610,532428,117612,363036,140257,6292,174320,879808,745895,605662,206718,472116,325395,423799,911383,740412,460706,652536,928149,220580,281718,589952,779529,739901,910579,763616,899110,934751,972510,88400,639749,291678,576077,513438,104826,231012,983731,232104,899087,821038,430992,818833,192775,96090,228048,932662,97144,997783,281908,639051,108463,931417,935030,356562,359359,983838,854368,768519,745143,831439,33237,267774,333093,771064,907049,772189,24150,561662,745351,709646,386114,116302,555509,781244,829531,788368,114669,100231,948586,210157,681943,175972,591958,261119,675482,567551,749175,469930,403592,31433,591205,39160,683151,999185,757965,991119,44016,415070,848881,806374
170934,191652,514566,346757,98509,281466,778983,475541,125346,726555,373821,725444,552454,186323,408464,717829,681356,137404,995641,832534,232172,693034,851251,802434,716496,21786,334302,362659,42315,145877,728871,604441,224936,46469,749367,514199,326990,898483,516016,979034,958437,522546,797565,954103,279761,226047,908394,265682,808053,209641,229996,822307,261149,919840,404502,691124,640718,193295,673580,221901,37282,24813,161747,487044,608556,213454,258952,86633,434142,852277,890463,267003,419292,600042,120565,925589,459189,349969,634505,538512,210148,684279,779132,977747,149828,934848,157281,488250,155965,609337,404512,952413,384018,41462,186605,274947,310003,776244,240261,425834
445015,856889,494934,920622,967627,14441,725003,781405,31481,22194,997536,555883,758432,337010,444307,809693,652302,87051,272308,786448,820978,249141,472227,233630,826824,201873,605517,422569,610706,206019,705707,499403,956793,265808,542705,102285,600770,887013,210772,725444,524688,344616,779897,37972,78506,176656,589621,344889,744312,283163,697989,928474,968173,121192,278955,237597,670566,514074,192487,678063,260698,718772,505007,278364,968262,603071,550113,614947,952330,20959,392470,529956,919301,856516,79190,806067,599837,67537,153437,331775,694375,127763,535822,729804,624340,919491,910483,174012,171299,163795,416160,800901,261029,208523,438890,966831,484090,734938,222588,136525
723584,580217,285327,974167,161021,718121,920444,269800,999446,263125,151017,989693,76556,389196,421337,865517,231690,284225,716477,306860,749272,910230,954793,101418,64782,295173,554267,54051,294267,542078,336644,841550,125519,856372,530380,795128,178949,762240,813975,601466,592506,531302,245435,877230,302957,287966,712680,992494,270432,919702,245216,818337,668169,176528,897956,875618,634605,835386,882701,760066,793489,353054,609197,773187,39506,115344,433258,720350,510359,535797,58102,96424,492353,757246,895992,943991,433542,379828,199171,829904,928378,91725,601900,716489,977326,454668,186304,966490,403465,730689,133526,536142,140521,110558,726814,289253,878048,672210,209492,419153
800342,464827,473030,550374,423988,989542,177419,671020,356614,969803,584917,879700,224573,800334,247990,720821,728028,937332,228885,520305,58303,717616,744021,945133,804642,118736,427199,667983,556140,389008,322559,72548,895189,141110,322748,265157,817780,798593,618457,826155,582574,652845,98188,375638,412976,661188,555199,29806,684964,310047,124113,294719,847849,156823,971570,999800,728827,427486,822544,952499,465362,16467,549108,138533,374084,749206,322355,93207,884154,982497,365861,770022,757828,679349,265715,768055,759037,568535,225823,491461,306488,100028,852002,828423,928456,337818,167384,475010,668695,575622,845721,391390,10584,126012,319836,102227,918371,377655,928064,163811
146820,233864,431807,562463,861904,459771,14405,732790,956785,816592,857571,110138,66562,330438,624883,285325,620827,382932,276348,611987,979434,621391,726707,903369,865648,104726,429807,423145,920587,217699,342144,516575,640377,284487,480899,143983,811900,43458,78208,785410,919025,902404,659724,975364,394563,645701,620551,520003,864080,386500,438255,413142,424333,121567,665463,190872,181080,580760,279115,861936,717936,88843,990840,703017,52968,56722,834444,996702,137680,288157,727289,609596,583847,102653,213636,520699,541478,786486,21695,607128,270816,115948,396289,429488,594791,970118,177826,304208,778521,901229,863353,409840,391326,728197,230506,355176,24115,207530,695781,196229
768550,815658,387972,914595,677217,792208,239445,397104,920130,956332,814238,965027,749557,834392,174090,75042,236591,806394,166734,497184,173948,548520,763284,857006,330687,936620,714056,912163,847686,911559,425597,190043,689163,991857,134661,262218,775659,826152,944128,21848,706165,29400,126082,595881,995801,302853,635969,977475,290233,34563,387839,256012,533725,631205,529354,728634,771293,152157,563889,193990,669277,503966,269798,86907,90445,212745,185157,401704,921012,192742,244203,170886,857051,506336,887221,311659,570103,383518,612293,344742,89987,39819,86082,471853,884685,791200,570374,786230,321466,280343,889861,162617,53551,192242,412469,417391,510541,759254,249426,143715
861662,50980,142307,293130,919939,183240,654044,97594,205505,968053,660826,336429,304006,488329,746517,723251,386350,104649,277944,436387,449441,109575,49239,87050,639863,577392,132583,528014,474258,321289,659583,369059,86452,442239,373567,10089,793965,55458,916510,272736,615661,51472,441250,675662,67668,272926,420754,980053,315055,19898,298704,817680,921874,826785,318208,938153,396830,563258,276771,981925,854677,801903,148511,47465,811050,80865,435095,227870,568186,653949,46008,714553,22212,476622,453982,749532,973371,405699,413841,276193,520971,983490,821028,848531,759077,964179,120012,670073,404326,592082,595062,921640,58842,995231,446367,10114,610886,96561,710749,840654
651197,556944,761547,142925,515931,37206,766495,112787,556688,35433,946,603275,298392,452500,854115,378766,801068,592726,349917,271908,60553,983522,486984,638444,817897,108711,153542,592326,980368,834979,818065,390251,510484,542366,489987,846519,862243,817583,269762,921000,304063,926514,76890,619126,810224,142588,957696,499856,917440,447196,208699,827184,294358,210007,599814,834044,644415,729412,9225,574616,694396,334669,90142,497657,494995,99334,418613,638385,321451,69380,476778,780809,283567,632105,326077,390426,711329,452382,684701,473436,707918,199097,455115,150979,332950,548709,738953,301924,971385,955618,451598,360970,635135,96320,733544,991422,643775,949318,349595,888149
193679,650510,934921,683893,922733,974944,538656,675125,505927,711852,597213,193382,43814,259237,217218,13782,864984,583305,591176,786914,353364,41709,304363,986644,369684,971023,726945,903327,166829,334826,858200,293054,45671,925971,967094,278295,80010,680132,877074,95213,414240,113402,185320,524151,737598,117862,658501,355257,753667,192597,54311,645507,94749,461632,46629,959586,774428,57511,238815,759611,953925,315779,880593,949478,700703,703855,471559,823423,241465,279616,86483,666158,486537,231966,808448,586216,906083,987197,223540,231817,309819,201272,794060,882269,421431,578369,110033,708080,838911,699972,270341,548016,298609,570068,175286,999245,866466,232429,33651,770469
90876,372106,472111,667038,196276,716833,664370,733208,256033,188412,811405,725788,670894,192311,311488,838844,300883,322366,724501,371123,777578,204623,304980,554092,546373,123155,451914,181081,552919,134452,78086,107921,341923,178446,706739,21244,180941,477047,522753,283932,810135,232032,834837,325948,120947,202089,747907,303969,806049,606572,918180,207272,143627,574787,236926,124666,635531,475443,687509,652189,961155,297395,178716,203184,348444,910085,265341,966652,604797,315890,351582,970969,152450,396104,839158,842686,445447,354378,847764,201401,90449,746828,506417,193260,580509,737074,213838,297079,683746,785614,531256,410996,630974,182735,351715,665601,303493,929357,396839,141272
966932,19670,297343,523429,983197,878663,909497,286209,422278,613961,877182,157506,547621,35880,685678,335270,976877,298274,95653,103965,764011,927166,932657,761124,965157,619176,80166,119172,689853,840544,187535,955702,437725,171568,40647,522540,931825,697344,221445,967815,964189,990614,293321,908644,230802,129624,940717,342165,288120,787439,235319,957376,123327,902504,566482,701862,951212,783107,492963,337079,706989,592587,167864,254186,980824,476910,452994,855696,520360,762814,933665,269134,830046,52931,571613,224229,46297,715045,250157,468214,192737,479958,42667,386454,897776,683225,76719,648416,173107,512065,274498,15003,83623,558435,441211,266639,289009,561806,179750,330609
951570,856621,628669,811128,463179,194936,992452,110717,876558,702691,707989,535337,710102,451248,300066,138010,391581,163016,122213,772929,795440,705657,815239,597669,954778,298771,362204,679049,62969,213486,373012,498007,860582,953019,850295,944386,190976,810704,40360,627643,949133,899529,374274,916438,209397,703391,800792,402165,646677,337261,159932,215689,183696,303176,108432,814624,413370,380186,241842,944231,854450,552302,857710,381687,286215,640791,149195,813826,920970,521473,139284,422478,221883,296328,68153,273890,785445,369861,869509,992189,716634,975346,175064,958246,112446,55504,343052,768206,984954,120321,37574,460912,829255,712837,92907,736761,66213,10401,647459,53058
466448,138719,528475,727609,850900,297360,894105,385319,327638,289823,798074,956605,657630,669337,679039,95974,270409,448813,904204,735812,532240,258861,447152,734427,633206,500117,719309,971065,390471,768549,499576,838405,856002,99912,765172,672405,634438,685479,133460,673323,439142,224572,34513,889793,552474,642577,665418,138232,928345,635332,149143,829824,658326,992772,15853,998003,151015,99686,118077,417753,661088,561790,42148,846762,740888,767747,750425,426164,373566,865295,672939,591222,494988,850123,624946,291080,410643,747135,901597,721593,892137,826605,300144,57323,316341,882486,385432,520327,478257,716018,309386,118040,584821,945037,367918,933147,142786,671360,595703,842650
359083,198272,684471,573819,537893,707313,854640,851832,508890,81426,113094,755803,825096,256889,987575,682799,383335,259881,907447,803572,480122,202976,889253,685036,79923,518073,671003,490960,111295,744222,669873,751928,681743,74526,900833,232465,130686,50944,741723,902355,11778,184690,556379,310192,779981,223483,71929,42358,335624,689747,525452,495697,246741,522390,735401,678106,538478,771213,75725,113534,674784,154799,252090,414412,284181,473218,618659,994493,783410,81986,232671,312706,349434,697178,226034,651649,953873,562864,726800,119673,744025,728071,911976,510745,318362,238910,61423,403653,602137,851236,634295,344756,97399,521468,698682,931516,52570,727398,64718,131682
36065,883150,429446,693207,676905,852131,794232,103030,338392,297174,8205,288407,403785,659192,530027,841512,245018,832264,807159,177413,313323,164575,499978,4432,902955,887692,202069,446691,153807,758522,612749,225194,824034,617795,805526,755818,891809,520098,240762,429373,583976,398931,630038,746902,567591,143292,257762,266071,854036,96635,378626,844985,428971,786799,55290,238231,757059,316332,316769,494563,553316,438866,652836,20903,951186,933278,501854,45223,109414,242602,327407,695608,207500,355758,659646,729508,132826,947470,27540,702556,267009,769314,685430,537030,549252,437351,112635,298240,61981,255400,838679,35804,153560,59703,353370,25519,23702,167191,340879,656135
880112,708200,391672,473850,466563,729640,591964,490350,61562,204021,350347,316679,76868,622254,69164,974035,269954,308487,953150,109718,100807,699997,267632,91959,635763,959783,492006,260232,121450,955598,964480,394241,94628,90021,451026,934897,265865,661448,529531,219744,889401,201330,628109,153924,795474,125378,610528,37809,42316,86490,475647,677485,265560,27988,401574,171455,162431,117793,70391,10092,605499,548754,106192,583198,749859,177134,166823,248816,459552,865597,976745,756765,256017,394680,654043,505579,496148,15763,672952,560440,188536,972654,309485,591434,508974,252931,556540,958779,342437,799992,627360,813805,323716,33548,577580,524650,959746,206843,191764,935976
146066,148051,100865,371522,701713,276277,308557,537244,99780,92571,596998,518460,500021,989344,614523,159310,302945,554968,156319,251283,444124,251396,365368,572058,785486,435052,362502,814421,908969,851747,908993,814942,414963,951245,800204,193267,13221,261039,255364,318027,445134,689126,237580,838620,44544,249324,586554,185934,132399,700297,558268,363032,288842,996311,919370,608476,801499,2280,423095,872820,317318,285817,759368,289443,279156,611608,438173,558294,453940,117517,499807,886666,40623,29636,679926,124359,255510,521631,315946,853593,164813,981794,548019,647941,78226,14321,982637,833135,765024,225340,767226,909662,975098,411651,538870,983349,346518,822548,257981,156671
20192,412006,34719,686649,59872,557311,523147,763060,299655,349435,586539,881662,352911,767493,338274,39108,497753,929008,654608,811584,72845,6650,926144,476573,834263,420633,380086,461770,155902,963338,282515,319258,379141,849647,898529,787246,836069,443409,124270,288205,238095,613691,207709,190411,266526,437783,48410,521626,468723,796405,933109,445066,170020,862526,969032,108635,919777,411957,221878,263701,290625,875814,834693,904924,959561,991456,948117,363081,705619,430048,367692,932593,918821,420322,981372,440465,358046,541054,26940,471412,427847,509312,530914,329901,5594,156987,24676,537992,576434,5035,328049,400125,282608,866594,523354,349039,968482,9451,743687,170424
35000,746464,849905,764698,598361,533771,446106,320729,919589,876595,840051,408659,464063,752880,649073,695816,351824,660829,322707,391083,144729,862440,483049,826384,864787,374847,183659,701393,199380,52753,958150,371264,276833,251220,581150,92792,373069,56960,840357,932146,376475,833636,977891,136038,956987,875149,179743,644670,983009,683903,553579,886611,290317,564186,582724,232733,807788,969557,539483,825126,881858,616609,609544,647071,802468,957628,788081,952436,625127,120434,619,264298,186490,429174,406716,115480,716951,684289,440084,921732,394939,954557,908543,718431,379616,200827,401955,822345,18669,454738,424459,529451,57575,149741,47090,405604,413447,301683,371285,62178
934359,492374,631106,234657,136609,496322,684255,638655,337498,319019,297436,236756,626678,817882,359664,45750,696212,420240,398532,159702,424566,222247,126953,448547,767686,579821,99353,187616,438030,696631,225742,336703,302652,725630,684971,443368,68909,547673,993897,749630,738517,484806,924712,94851,242193,647983,879788,243315,224566,778059,531057,31353,778127,206140,609385,526874,232154,199089,662771,279060,352624,484905,594632,578891,735905,137623,845328,734181,500684,334069,160091,614244,390564,419710,50515,683243,957281,670639,247993,73999,208671,974125,638602,548109,147921,460798,115918,357479,251682,169241,698849,131653,777529,247405,452921,173171,569951,990724,22776,949673
384695,273567,747859,164978,478207,702587,905519,140045,182164,255613,525232,600212,114622,415771,885745,409298,464357,108733,977441,231040,831987,155466,308582,971201,801069,299688,66015,360969,326209,266654,107667,516109,858102,211285,512206,311176,912831,16333,105302,658970,643134,999207,128224,415833,581745,487735,662584,660437,942334,204431,851769,22207,193880,94863,512690,2596,370875,133788,380375,684239,439923,995370,420600,413682,825344,874776,394001,52969,820893,357612,354060,172506,799278,155651,915421,881020,7773,114672,260036,706503,936695,230805,694473,139226,652820,850410,739587,415128,731695,88516,198466,10975,67723,673638,224300,98058,467737,734460,819895,595894
689967,545653,218959,692228,802068,356507,321825,209169,105656,869829,407015,552741,545743,958287,190588,768983,512855,413905,653605,847803,444174,581657,77992,857416,186169,229401,310765,700346,803769,121304,650524,846049,852584,584988,616028,979934,990094,523066,885330,792059,694398,68634,219961,475191,850003,501377,790232,166883,904015,42533,205246,545334,96003,355580,677583,732747,476326,16887,917166,717829,849255,350692,432958,71795,231200,530285,48136,294573,143528,179181,690942,257104,877019,961982,155357,424822,576048,398445,266200,74718,45966,906755,959394,250930,834120,29236,713607,606995,128293,209447,657070,789945,738305,568719,314250,410643,915189,18744,610692,878882
767398,708087,798537,487929,825501,739886,520119,752439,504801,354491,997622,836793,858542,461067,200348,808233,112323,494051,917568,275801,49229,99614,974624,863966,932271,303633,24749,917561,82289,922301,246244,485859,90023,595245,846942,436856,504796,501742,546518,334730,231453,635116,607600,372455,806860,622648,449268,210767,864407,123549,748100,61106,158441,924758,148807,759113,920667,318356,47017,749032,836403,514532,23986,657251,453479,325157,742826,82532,782994,407905,849448,584991,801808,100490,113069,167947,978449,43078,609810,648073,394334,864972,753210,747049,567506,186442,912466,70920,804514,722220,363606,629252,611659,727152,758323,811551,327188,336211,313686,401558
478286,377014,19167,562502,721811,115885,272881,150941,65588,626614,312206,664894,921077,963640,762745,82847,412468,103755,801008,727043,295295,368644,936968,595567,512396,264386,106276,203112,908,440906,73913,718475,979293,551011,502825,590335,977648,524832,856821,46547,840302,620207,420998,299978,508067,998926,86116,17909,602843,157775,707883,233114,960401,656029,107752,163606,596975,205929,448044,347530,127769,661555,279228,781088,735306,789244,770116,219911,676128,104985,150131,821619,982001,968813,275174,35918,380219,916282,228199,686553,850578,412278,149517,591776,346236,946152,301563,962857,490549,346671,46318,126896,385738,765625,511504,780773,611878,996205,402113,761755
787991,310004,184356,218319,575029,341844,9875,976325,851735,411815,41297,112060,804405,15784,566381,256858,687465,907729,538352,526520,420270,575698,49118,48789,118721,324271,989373,134275,427886,844767,731034,916545,877374,275711,184208,274846,698150,870329,538530,153037,507149,284573,354607,382206,167762,551458,406804,278510,991508,32728,521533,706014,492479,359036,530873,579782,314790,690785,853127,505024,545337,496757,877484,342878,314836,325098,974738,463910,200054,652642,201377,332258,188497,356668,862353,217631,876372,516332,180659,284714,298201,388377,367326,832536,57334,550458,145744,614488,281487,354032,134928,292271,144812,514457,505449,396093,323919,379463,73515,440984
660927,680814,176971,116657,575975,823147,370719,646255,632811,77295,701540,278581,770818,524775,629493,75382,719994,220763,279769,235848,371015,621226,506290,875353,690141,925241,376949,473848,21594,317663,214036,278737,990994,582408,209490,644959,999813,812140,772497,661128,708520,968437,731581,441927,357448,668685,963665,867208,329513,687871,630674,911160,611575,91151,483344,173607,897120,536732,900670,895916,843831,845137,780509,958335,296405,87697,43846,994463,905905,528674,818613,112685,885289,435665,806434,45558,963526,696846,316598,560792,820554,778445,711190,265580,146986,341899,583873,169715,719353,343897,508287,516994,300833,191852,604626,657305,593856,935999,168687,49831
185011,725256,638264,912204,634843,432498,126677,852477,585140,949728,560395,338387,206792,126351,907175,407397,744360,249519,640709,254355,184483,466482,254999,784824,29014,810821,274769,513368,215871,629073,604646,111529,504053,943335,894056,895672,950300,623489,121961,613188,59662,119878,243939,33718,881476,299356,565286,929863,335085,307226,42850,462572,221973,167262,64617,771533,621294,867150,308274,600410,708653,674920,370900,894635,536733,44638,340640,651194,399711,665113,687822,509784,110688,655631,456657,320288,896619,832293,353159,568003,941710,248911,964282,417586,320566,745287,134103,485170,790277,69898,224950,440809,879524,447063,178575,163935,575058,626810,715012,72610
589003,238521,183515,440652,76840,987398,989757,832104,718206,808866,565508,641794,528673,998369,273531,499361,175697,158301,493241,898802,187570,835327,77230,918667,158953,826296,355520,639139,712689,158643,327259,915584,886155,595400,218190,137734,282762,960246,918663,12103,776021,181299,844087,487568,199322,505535,890779,169438,6075,657345,479442,237132,723590,273392,135514,188953,156129,402956,944772,332060,385088,326335,998042,896765,239386,442252,762135,997026,851309,125373,884881,139453,237423,328041,250756,583977,984380,88305,550616,720331,919899,350774,503592,713993,125418,145738,855310,360493,293368,436100,692793,109658,959542,740572,846772,38645,796241,923854,83897,666890
626051,245271,415705,648607,469774,263242,48820,456541,200864,7552,410888,813199,791023,198858,105704,720032,16134,27838,91536,491637,223947,872278,676723,599038,369456,704224,231713,808363,932876,330762,991394,283651,394943,745,850874,439793,618165,810973,21490,595976,700992,367516,273360,65301,254528,102345,306443,992483,311509,505705,327074,257138,913878,332827,832621,819698,941851,829348,649088,882952,375336,712329,754168,821393,325874,784801,117911,67491,713461,782479,940064,505915,119189,325302,143544,76270,9222,884549,883550,686292,466524,673647,882146,28633,99536,238415,581693,573662,279518,258791,261236,479828,967996,916088,220081,718353,420323,553273,528522,449943
86918,780403,14276,858797,861544,845202,281718,943694,243642,256820,448300,699630,446103,476032,19055,566374,272863,444795,442405,220053,980538,105051,674635,586585,960448,697502,324846,929162,52342,382303,880357,531042,679480,842993,936792,26277,865294,920223,783875,663063,965912,910964,511455,999168,946416,745176,938154,548622,491914,213907,631126,13332,187481,929595,905791,101129,612312,822677,951547,184579,943940,538161,713933,89937,288273,57142,143601,157680,453348,222028,502128,914348,430444,320491,461324,695632,558890,791040,956378,800757,219768,373883,773003,624671,776974,842406,220777,129362,443909,91472,253722,246991,996353,731036,184973,323157,374817,929760,643821,504673
265439,178230,948690,454342,535423,914672,60840,80493,885814,668675,310204,68390,519626,576720,579575,73039,879518,491334,93524,755384,551141,876683,285165,124138,208755,444414,288909,501814,83640,132291,26268,396236,671641,463282,983596,422256,446472,617211,140117,335650,389158,620813,919186,737063,724854,245720,63195,973428,295580,881206,839542,863751,387633,81866,960058,93557,140919,460881,782044,21447,572481,720885,933803,820775,15470,878191,910993,711967,101641,261073,293144,988811,902871,597719,752187,816474,884178,854906,942227,758321,539939,235561,918952,803058,446871,404978,996905,670823,345461,685660,620616,739515,949710,591829,279080,814277,695979,870563,664688,895745
