38653,916924,729791,393327,957928,163524,80061,77005,211248,569807,98227,482072,10906,252995,187673,471,924657,975821,865644,717911,639806,983916,794099,904964,282489,563755,946072,574064,96132,867387,943849,555964,434050,900269,215112,790489,279535,531233,467984,266884,603704,876578,833551,910604,111535,806527,112510,693309,774496,826055,913714,322983,631228,300029,500691,39267,799423,22607,121320,13544,597868,38023,721401,708708,841580,357002,523854,340525,67509,260201,900841,828710,895860,496709,151288,508419,849372,12717,185067,230320,658584,391357,339037,775374,186447,19462,394913,162711,745787,44166,356412,282140,604812,869554,275555,507956,631474,742852,257975,528268
682368,364506,903347,836847,36334,635218,474944,9438,42716,743777,632990,258785,204519,208532,73391,838660,57845,89755,68763,567112,506757,753319,442274,672443,235867,386140,68062,356516,278190,986139,994313,339845,358910,47292,70827,437090,817804,918018,460765,64698,108879,561005,512648,46751,114179,584903,329324,622760,438424,479292,970326,961391,780844,271423,850598,786009,740216,369153,419538,820517,764611,107284,236622,989162,412843,510309,273424,255518,295300,285633,550748,793577,539764,52817,86879,385926,65154,290958,864915,25304,165013,10141,748414,439891,92946,229248,680323,347504,366794,332786,392437,253517,728947,968121,168154,966514,763909,988733,682734,813182
804508,166115,51180,447125,119968,324320,89943,178638,262698,816508,862294,958791,344622,631836,649477,160649,324407,175516,79612,318642,58880,584126,353315,393835,144300,760061,675516,391149,500886,876494,633965,820976,311653,398197,170480,970818,983180,760042,44967,687453,401096,311262,280157,598093,219341,838989,663114,946707,271841,561654,376499,570612,313142,155575,474183,180097,134329,754459,464495,121353,411892,184276,899519,110830,12270,268925,419461,44877,258645,989543,902296,232153,208927,171964,6797,176579,90628,319671,88611,251987,751541,454948,356350,856803,792222,847059,234255,87553,249401,48314,550579,47676,223517,318854,401998,311553,504105,122336,40471,277866
287870,653234,539540,693937,368641,927945,719538,542134,209086,724589,503588,554363,479692,332567,871291,733372,686582,719790,45080,345882,313379,533434,544205,83444,323799,209035,910248,751511,984866,631405,405144,43044,635675,729690,714487,439147,923326,148842,298653,819470,538134,581738,377964,320104,800570,177797,226257,299774,440103,373922,70804,224691,87528,332145,395768,377075,534708,700624,565738,633627,929371,337552,101536,575561,256589,850682,482594,100745,802490,224596,375019,529143,244594,825006,521126,785508,634582,496695,934016,238194,855302,984906,690577,542892,468724,648314,298460,986161,232166,881059,477302,779409,83440,243780,196806,24448,278811,472511,298133,409944
596934,665173,989573,550341,657505,118678,154960,176492,536412,595768,24649,12604,523286,684122,948633,808090,88281,894406,253789,638033,244126,928449,613251,787763,834321,215270,469153,446374,559077,412929,463040,989775,62906,177114,796401,357530,483439,346444,706551,655003,951677,137892,350789,799347,752561,679525,386187,76265,797546,156970,306016,782764,981238,787012,495778,939599,477030,916115,899568,344921,303548,235260,146718,786263,98842,288248,852544,812686,347617,291890,761407,676816,852521,38300,17884,587549,881987,361130,714629,409881,360844,719984,776214,765494,926911,14797,523688,881867,615152,791263,906688,818125,568493,77683,112932,449375,851997,48776,55772,19585
509528,37281,955058,796322,715817,500765,51777,665628,210412,327291,905686,949367,706456,403052,440775,553415,17568,29935,527118,998355,653677,483780,163749,39252,900637,175813,585335,721824,964104,781979,325637,423030,417135,745841,781382,367289,804226,432487,32098,13711,428800,36411,341936,775790,626762,559690,407659,590356,39964,177761,522291,773415,492679,47016,678263,247531,925131,688160,346249,490906,7680,222847,561066,561659,705978,651494,934388,343011,18163,855230,578881,526697,909641,640921,283927,657688,953402,804800,168938,76235,289725,791720,677845,358126,46431,480484,462704,415694,598680,16599,433554,976485,554772,347584,463689,616106,309300,656353,430653,3758
85480,658420,485624,350809,314267,979907,423480,971759,89312,944344,175631,61058,76722,684297,713457,409830,95803,693844,951018,770744,351254,453962,636692,295571,54409,666005,285632,477489,584733,526536,736450,322413,856520,893228,779161,428023,449459,385345,86742,303856,281329,196663,949930,524597,707567,957633,576821,943478,248330,206238,817030,704263,985115,211856,491071,505124,389122,29522,428782,177190,559402,722076,669470,734481,476913,939803,51115,100964,222141,48682,840241,55009,357038,510602,41307,15834,630270,874621,614910,19277,234389,467848,953463,28538,532715,7992,922458,501299,554357,564030,21197,998102,222063,15556,210865,71855,158814,557044,604869,273624
374227,780778,804251,955825,573943,249322,729925,337954,448349,211320,243313,555307,639493,461348,661048,706576,102396,572298,56293,160929,371095,311129,210380,233873,611784,240151,70975,779518,932153,74070,452126,517878,242206,963828,201492,566269,33733,10677,845132,482050,407246,614950,64528,250144,966911,213978,4192,712749,583607,440585,349016,532141,207668,706291,810032,653052,754423,25135,297997,456969,706911,392485,119781,554684,471466,504236,810251,166646,639999,705648,15512,896410,932076,480822,374361,13358,429414,917220,458614,642398,342745,115785,246221,849018,205651,272346,598122,682164,353426,7968,758721,374094,837403,127746,238818,572190,650388,623811,569712,243249
99706,112387,225822,244163,902015,602786,753549,705621,735068,542975,75008,58708,783849,784732,679562,287711,625453,1783,600315,237748,451610,9202,750432,922137,145735,350535,737247,729122,183745,833331,258798,689258,882618,851926,611047,667446,508141,378679,471976,389852,543389,687213,571914,786511,385414,409369,918423,253927,603219,700229,61338,342185,633209,86613,602123,554495,766778,363957,787842,146352,137053,221532,118465,254360,446959,960712,374998,795070,137120,56616,106688,846051,481705,942613,564529,573474,452874,592575,9356,149917,525376,638017,326921,142360,400226,780750,533158,160874,739849,337577,907450,694898,349231,123196,691048,551893,387227,397397,907692,727955
527768,345561,206362,690261,607530,340359,360383,976535,477060,255534,733684,714302,137547,415557,36826,345092,811389,652710,568995,812591,465166,252908,600491,175910,324753,41836,386265,231705,338152,703522,434756,355797,70389,505477,320360,979604,584405,508619,223548,954922,444213,351931,471350,130864,167454,683058,977507,729473,44332,622733,149578,359680,705621,550262,946839,16869,446937,175212,353042,650267,239028,853216,700434,906545,622362,903085,444633,255899,117101,92913,224169,40300,25741,569549,432749,611494,45130,320629,160974,754635,399652,485657,46117,807324,974533,849885,551302,794024,365834,206967,411199,560414,847486,11481,295494,609215,758096,217148,794202,80656
940113,687029,441698,321256,128733,80748,1478,270911,354989,629271,479529,492194,163863,231647,117719,749401,586519,541984,141056,606164,792894,722598,921011,76353,217186,409402,795357,302836,705220,653844,209337,344633,552813,178803,440293,283526,624338,399427,632467,792652,77368,576814,960863,224845,865299,132153,425932,241549,36980,546540,666736,823003,943060,854907,724363,891082,995002,331921,368098,83382,615996,858146,983169,848731,497128,28693,683455,250466,87204,105288,843113,697863,425776,659601,261155,500927,666091,324447,410268,865927,96929,850156,242861,684416,626708,859329,196477,519374,872826,811516,321086,887046,347306,72445,281915,70253,794007,668623,887122,700979
245766,220890,701755,714980,627671,768071,600041,835767,414979,791160,122921,851779,617660,105544,553823,999295,644938,544017,56901,909697,65515,237630,14056,215763,853426,506950,940188,138014,325521,509376,916825,479685,458919,100306,342455,566896,203306,134224,910791,329290,662630,744645,760180,176701,789619,389940,628709,100947,860477,92472,127033,110580,711939,972430,360763,975401,122055,78535,896434,584814,943774,512139,418289,72869,958982,413592,633343,628771,836002,165190,282608,643701,830859,346745,904347,601002,674879,246035,61956,98889,402072,256643,734299,78715,476256,659678,842831,255757,645509,171172,787167,199407,894409,701682,429346,983789,900463,808751,330858,902035
121609,64821,825172,460642,672316,788473,756107,960321,59163,354503,417800,160070,220785,227141,906601,690461,389685,934545,492322,601521,908210,842138,621421,882293,186338,497321,289007,500388,395583,243152,358039,575223,100510,238011,113518,742074,694541,212885,319746,672228,131,434135,525188,365052,217287,688124,321979,609435,830967,236654,39010,134114,612120,926627,737272,448290,139271,144104,664738,901652,573376,590862,280820,163390,146995,977352,893784,302883,951572,347661,228917,707786,425047,437995,373559,432980,653410,380561,679107,14807,547921,953172,204520,461827,503971,623407,32076,144826,282795,323549,739265,426368,917683,385271,490778,228808,864181,33853,105031,850345
502435,183624,302349,2819,778967,988324,380357,743084,931919,900472,949314,861383,605577,483388,648391,2118,630556,34338,476777,673063,692183,157490,519084,477054,867434,600385,781337,67618,41229,538245,839059,669439,585801,760918,863994,776400,312027,133272,763144,228789,42474,647316,79441,81306,742624,656715,30479,652268,240493,340179,897475,331063,827568,920557,340201,782387,486391,298992,3224,763613,781054,108199,685914,488210,799505,514955,657352,879345,373540,460585,551961,142015,689377,729417,206422,672101,163370,563101,54785,483040,914437,571744,107477,98850,805984,331328,592584,344588,61022,206781,24216,753494,16762,690086,928611,93576,867578,184273,676715,849139
410615,211688,989965,99392,901422,69739,608013,113626,774239,767129,531029,365686,837574,811463,785356,597449,874645,297954,204627,258150,281885,150007,122036,558657,576886,711316,466668,741913,243751,787325,678335,840580,894456,840242,44620,241725,394690,218003,34834,939170,885574,500057,246212,911255,444911,370459,162132,193551,884474,34066,337593,783610,610495,177540,773347,217302,248836,171486,36760,824004,808657,540135,390430,608533,945228,540160,163894,300992,518214,263170,20141,383462,493486,833818,66638,652613,718950,139649,563725,112270,940964,531899,962367,277480,437115,961283,684373,797096,323636,466388,688880,314952,65722,631057,948668,194117,774305,195264,947665,457069
91011,183505,613474,397629,436382,879391,434900,629708,429209,478161,322197,68854,46754,134493,288309,766696,237017,230719,872039,494149,365094,254825,207432,429419,283513,996481,615397,123188,193553,883298,593242,7023,948295,735876,833992,784308,659854,349256,954070,563244,970449,891428,681061,838366,34413,863631,257130,515995,86022,939680,314530,366884,425874,714779,436005,353239,477046,794757,171655,332163,601944,381483,120752,735312,803235,285262,469213,746230,644839,58831,431897,399693,846361,130339,425319,142064,651500,473292,77598,589637,134114,955397,468034,978350,656204,452018,532232,705052,444705,690166,163970,362724,39729,679028,636521,685972,218847,465675,459807,932053
208870,467210,777416,942925,808675,269862,306608,701442,373739,956546,624664,925270,396454,432101,863993,363104,187451,354091,892504,833472,675149,469863,327872,795960,959048,864531,220570,310640,905471,284671,60509,959449,317398,507781,795326,408294,752375,327193,423078,217919,665982,453451,383165,859113,967950,486878,847847,946675,727629,335650,49132,674602,559542,137422,544543,101580,166639,328591,190055,393100,93070,29564,736426,760103,38329,698381,665547,25498,974841,90272,245021,315820,312327,217733,856973,630100,292949,139630,781628,966328,78558,876910,88460,805140,73301,771787,427782,195346,937770,989508,727309,515006,506813,198445,294051,683150,995752,879086,259169,212410
182650,823141,900081,500236,756332,295638,978002,870656,470928,640767,740785,579977,422477,929291,867258,495143,173610,871805,995169,177051,253235,690323,708880,503787,946634,331025,671106,820481,747655,193790,185569,957337,274243,947811,189738,121584,752078,501563,352538,730601,678387,203064,317575,671573,335071,891621,310838,720005,668604,961458,780830,770808,315404,217373,440119,475338,883632,117594,917890,475310,261883,751691,394741,887150,647170,743504,506298,638511,367081,577792,286576,329454,305285,753665,889534,293202,428601,315762,665601,293716,850387,871026,111240,273950,300232,328300,999402,544110,137709,836457,439590,819338,7449,192030,990943,881930,905474,446223,671492,747997
9200,356951,154090,663705,685767,80268,265505,475911,488961,791569,10675,710990,203738,499793,365609,849959,882218,565866,668267,49515,481401,296038,645593,874142,80949,125600,440878,899491,690166,266759,822022,622841,713634,846808,392988,946993,260904,489659,314218,495220,53248,823045,726765,553235,757876,902440,465514,583576,236181,52619,42163,316171,644442,839697,960294,722248,127146,993667,923612,2501,992325,610531,915143,354600,605120,90509,477852,510594,855545,840758,677537,467121,594680,372127,540042,693297,924838,170207,611661,947995,710782,314479,900668,101269,498897,550624,433480,776699,954464,286776,182691,819106,323057,702952,210286,124479,605416,479635,644222,296397
317066,358851,765829,415929,339266,182579,773297,961023,532832,613413,973652,20,50156,73319,13500,643574,638301,991551,442957,654123,590299,259874,561566,964449,262627,155133,690289,286546,416458,501439,259506,713229,8055,294153,659825,948640,582469,816082,475070,282550,711054,950816,184015,366220,594959,162720,461401,729463,860234,457910,389600,697067,728277,515373,159319,270817,897880,736871,366937,283893,455884,797872,38201,472944,882194,604783,434007,907107,57525,354531,103498,297847,38797,456770,251398,46087,643644,445791,685425,467029,615021,348094,127268,104313,398490,526398,252530,101701,25833,257705,234873,510782,125201,703555,725273,278419,152422,470716,223256,403262
914717,370471,700195,932960,564229,491214,297447,28257,995909,526800,953722,736451,527893,988646,296774,408550,342606,340742,717671,548607,428051,682057,460124,615839,56921,844637,721022,34910,534809,93175,214587,812310,544115,55723,334878,902670,801168,186236,686273,265130,10333,530682,38631,295071,22961,325872,99612,724154,225809,7886,692750,174418,514399,945648,448151,519563,864969,70200,981146,699214,790873,730963,873502,401112,505248,325339,578367,654967,924424,383950,97697,411094,839287,951905,920724,71819,62054,393485,568944,849393,793855,445714,361507,29110,648854,72297,497429,22079,866739,55188,707678,334381,784042,873852,751599,629373,519378,915332,694809,291631
156701,270541,638834,143971,324389,665544,971347,30543,191409,668603,618507,395992,406092,759231,453924,154475,336588,764238,170973,459182,673190,943658,290357,165512,590301,435879,735839,817911,472113,516405,60382,266888,439572,199096,323316,56227,178532,899552,821137,565993,416421,570966,417879,831699,398672,24321,678827,178173,367980,985341,140474,692670,785679,877017,374750,314359,492074,903681,876148,176347,940661,21812,360002,251622,177950,962813,280221,361559,876902,959037,59946,861176,407250,679483,787691,398216,418217,733177,776287,508640,493963,308324,87509,13969,352523,888009,460748,968631,296994,939753,90516,341670,184037,636073,180640,313450,380512,122932,413038,507338
667875,165331,237364,170024,198045,512861,179006,961706,533869,2316,593760,759186,326745,593758,846562,167647,100790,199356,136709,687391,953104,487750,368189,570444,188485,803396,724532,992089,79567,929914,100768,856105,702119,509471,870952,899911,67018,529575,491059,649751,361707,931431,789817,665545,545889,401341,568490,294223,197422,229713,649754,687090,774634,767813,391759,947340,799724,572745,4892,22996,54814,486814,953642,759741,508657,320864,149225,861630,932253,857501,791356,904754,548195,962683,806339,545785,860225,671087,554597,324920,954076,381535,9448,415184,421386,498422,860584,451716,425706,952167,958269,934101,364256,530820,599240,812382,532623,593762,448189,748874
846133,170887,18297,594908,368331,587047,720226,856808,226874,123515,684234,684088,469859,559563,519955,704434,784921,703552,85262,146360,290557,78191,13436,60573,450286,211353,76951,294938,521119,603861,662538,838227,900475,764533,996672,839774,99197,14995,309291,11026,297320,295265,32177,144578,871037,84859,450056,382212,563137,804054,894757,911526,39718,122884,91899,610104,732077,989490,959586,360067,807326,131610,630157,283200,877562,649636,118226,479445,540672,331714,342143,588423,619531,679630,33255,348448,76951,27772,655083,635360,428843,527347,117163,43311,763083,557079,631856,253486,639787,570262,554111,277536,417405,111326,606669,927815,677348,461188,471814,735533
648503,869813,572591,16848,450970,959723,444126,439559,461206,627157,921299,174073,321471,74710,119689,121508,673377,916569,447855,674229,812078,507074,728151,820254,796191,918450,294685,817483,94130,317748,937456,656908,664079,370309,252222,287797,743595,43341,715166,601899,319049,826128,546260,304376,34912,15677,987040,235896,839957,995541,648640,589364,594063,649487,587912,592863,386870,767996,795510,427392,112039,746359,162707,104760,958988,545427,910284,847911,819795,753414,983380,523283,707341,414903,423173,412217,687482,972900,637832,674270,476170,447961,275544,81981,621925,15758,970053,907284,927792,441796,941664,965570,523193,793845,328116,893714,208513,290957,358658,731425
766567,268305,163404,491652,686022,102367,26858,537620,417314,310606,767153,210220,792658,736517,884584,765119,942814,147465,158998,139171,852073,200747,580742,914931,361904,981385,899780,923439,681219,317587,193600,60639,507221,45612,819664,877417,166284,306674,416336,412130,684657,768075,752615,118545,843427,624498,789188,954504,522931,445979,744872,374192,28879,573706,841683,464586,28007,378193,974260,10722,223053,477025,385050,792763,12865,846023,756754,217996,420414,801225,519549,965344,953231,905063,789391,808740,619804,625292,583217,944330,994737,142455,163317,850168,36034,437567,49828,965701,824707,403957,484926,298692,192689,654267,419304,113196,13967,945212,48175,369602
327322,713869,595922,380572,874174,352638,710140,42518,183762,141113,38641,748326,390762,976207,255275,885787,921651,770580,313863,512670,512052,619407,957222,874892,567606,954697,980851,947024,765964,114139,301879,492580,961927,523842,802360,741297,624128,952199,874240,956766,186740,705171,562970,274082,472864,339600,259047,74883,204990,944862,790820,384358,279572,734960,200107,627010,900052,648212,538154,512776,746769,999606,879414,74459,822328,924172,343856,555858,834855,829728,106205,519815,915917,60211,275069,618767,769951,935988,193652,681040,990006,816280,10692,841888,84151,282471,922626,67291,122748,246316,493941,569180,972292,739661,997744,428684,907415,765572,872897,814214
334617,134387,594148,423159,818735,501083,222741,19155,196107,476233,14025,549965,468641,349403,828560,196051,562402,328840,819324,737101,962954,491028,963518,680638,740050,54751,541774,376005,458189,824587,387969,434182,68117,656503,601790,741287,236498,8799,866800,693496,214222,186727,993926,40171,163044,16915,358267,554438,514090,388889,187345,828506,472554,930407,804184,198079,637511,445304,748071,278734,178156,965163,49890,355195,539487,466407,326948,427092,571637,406198,242252,47137,871187,596820,999758,438426,594760,916412,283944,376041,983863,541979,297019,231591,963134,975297,992620,825635,460572,669263,329189,830542,925705,104369,42788,650789,494950,410817,13066,173147
982687,187376,292706,286521,583953,514472,186477,754143,588216,971230,920448,971391,537887,564016,300251,895638,985271,473945,446105,202840,748685,316540,506242,542474,53843,971925,823635,323148,24099,751183,484398,353579,921681,843316,955940,214895,692000,764685,798304,684307,206694,524766,87032,583088,910838,323641,232254,74766,397704,334064,660805,603079,310402,424565,524436,31248,794852,137574,396120,75810,56131,151530,720749,189063,413938,455725,592088,205022,146665,889278,715234,91762,912378,34374,764810,264364,845221,648512,304945,243271,815124,113836,101500,31092,563418,677689,113548,17196,4287,4593,353939,804031,799013,575490,308647,845744,808517,213980,477307,88643
374278,963045,126904,270585,127102,319410,730375,218152,499026,409376,896797,501579,149305,258880,173254,621213,399901,414191,479756,142059,549815,357232,750323,609641,822903,634585,948048,174092,138215,308938,477835,536400,445428,285887,759887,32790,262756,759604,27121,999058,750074,430759,565267,391739,15787,818655,597691,768899,708929,655727,144119,364650,535164,715798,733746,671374,959282,40716,772797,96702,170020,365641,873214,149301,676025,605255,295164,372502,970870,553120,553690,621245,927351,264948,678645,231610,391225,972409,721628,433057,395216,21455,336040,854130,858092,91260,557416,945624,634896,342422,32085,420981,491286,896481,548175,195429,104591,16756,578560,439901
238775,481437,990886,73990,555002,459058,944782,357306,647918,68531,645812,762671,249769,771835,516411,524747,20013,89663,23690,998773,333418,272089,502776,692315,253304,579500,213396,330646,266211,545550,734011,74592,729841,580853,130632,500610,39657,651104,180631,468756,999320,174409,678478,641863,824852,731490,833823,287700,307035,647248,123063,385423,407971,274514,715444,105089,417167,87324,743735,925178,926846,443611,210672,826380,874771,523485,851391,779366,719844,768577,519289,762159,927861,7965,311205,70884,190681,108903,134671,827684,188553,72363,496611,877272,968018,608872,833835,621924,953540,96647,778099,687608,185572,633067,257808,279713,986536,575638,866297,811384
452584,373429,189442,802991,929334,735813,194981,60904,137781,938971,905389,543639,493982,821728,949580,324816,577248,791661,370105,76771,195937,556175,624966,965670,656515,613148,724126,495606,837963,659749,211544,490044,743945,93145,963706,529378,919041,561317,579991,839293,670122,786346,541167,245730,968810,825584,81835,468414,736840,107565,612144,717420,540703,138596,993064,850571,793507,945198,882297,49689,533739,104942,170912,487411,200888,260595,835610,405002,290921,501727,718590,252767,512578,983872,555598,348073,406471,922726,239260,285875,557440,183874,59218,346100,651536,89752,213854,95985,926451,529554,7744,308199,980017,892237,757823,659142,777187,431066,537580,808661
455758,866846,976835,463699,952465,864524,67528,934443,920562,925352,686956,80879,887684,594967,799770,68851,912225,256243,325669,19313,535256,784798,637987,430936,837952,569167,567206,898256,893053,444876,917466,533429,348718,373036,109978,827943,471522,296174,196080,938756,104551,629542,319182,733373,68287,114940,598786,101468,223855,958453,635036,556570,488497,632172,425091,190724,890269,956320,688229,498279,240441,289613,816738,734031,738022,698875,264581,65194,159509,318782,436728,996200,25951,861399,519794,855157,482801,145846,744808,426240,343644,72689,207013,488114,170245,772347,30590,57979,259097,448768,843381,475966,142056,324133,84175,506779,499062,249400,303353,119851
758455,798509,554719,344172,392687,462208,40033,393578,721593,914598,910953,603203,492753,742313,686684,697930,837753,943375,410922,243666,448589,818930,658435,786882,982521,448769,74069,257014,952957,237934,774654,156178,76346,631646,111259,285672,831653,131127,440746,515051,607097,728041,761063,304350,950721,710801,609171,995037,953630,713599,918499,667541,29526,969145,271239,718592,321389,776969,756154,435635,712869,800646,54364,640749,435485,461614,855495,942680,239108,456337,954980,53260,815736,354313,376873,228160,520213,725587,145876,206252,787768,237505,213087,720626,891101,751626,298258,396860,726085,958738,689858,186688,674330,278918,644654,868147,15555,477905,69159,694667
375815,235262,606771,223365,719150,328305,392282,496598,938920,256939,865049,576663,383045,264442,953331,71032,919218,107288,928955,371145,4795,323698,103502,573376,582696,604213,328925,419277,457281,480786,744849,145258,434833,277978,368349,48660,811605,522266,295338,984581,376386,772489,943444,412391,642180,34659,176143,98617,597983,475823,858641,118820,903743,557866,173176,246256,218665,379637,171841,990938,208433,942292,322433,450069,236575,167598,941321,100193,676178,357806,82055,987770,396645,549094,996847,724210,434064,734572,592120,665601,706096,421667,226689,156728,381087,975556,796821,105102,726044,283293,160347,641799,604994,699429,514303,976366,122610,831892,548456,450928
425902,631244,214544,634408,38453,719250,736119,500572,810150,308703,30294,498509,696873,878105,463415,924260,298624,717116,552178,817236,905128,89012,797494,132349,664803,845003,641808,645887,209669,967494,201161,487364,881433,613224,983678,686952,28252,468002,646767,75318,185294,373641,371988,600435,445251,812203,956246,49576,927698,875900,965402,645150,212703,976702,359922,482312,250543,599538,916990,353302,929478,990698,978546,411200,647626,88088,863614,138502,671351,58275,982390,798539,201175,788198,523471,399131,866676,678129,217954,9899,971764,340070,635083,176940,289093,299654,477796,694471,562975,805287,473231,531975,24163,163061,907321,613904,922419,475259,24299,215475
