261609,250343,542364,468717,937729,50325,251959,976754,61678,808179,580643,339911,425938,838569,129412,214121,491603,646048,188297,778097,912231,309563,621177,433230,250316,736797,895829,88846,923106,237609,764569,546385,570410,596101,330718,893986,69197,459367,831253,203634,509921,962692,725866,37434,758427,769824,412001,553943,562108,413591,350834,493957,345126,77781,616109,285519,805253,302768,145029,913288,927040,600240,895510,742685,583232,326578,374011,703274,555172,471718,116137,49090,461102,215069,188046,88699,979536,446745,984733,714936,232127,436413,405598,761395,253117,789723,232947,7546,244915,338995,404752,722001,534363,468062,414604,816429,349381,405282,795223,72273
620298,367582,519682,639373,600055,62760,36750,967571,695232,680246,176839,261198,41574,214475,231649,177043,951421,686659,465091,767212,837078,326512,829175,866763,582585,604947,375190,382275,855092,501704,108378,857593,374290,149205,51039,881406,100148,301239,617214,988644,992909,299883,479032,304255,210096,427524,989691,858533,584052,933998,527935,390980,423287,964265,64688,645004,70713,753615,996988,483805,422139,6692,694441,252577,583962,554987,274167,197973,387463,737300,25173,731099,666349,879514,383849,384664,41282,632873,328172,23183,917039,803503,225945,992095,946701,969053,828140,796714,721397,406698,940512,704872,644620,438250,252511,746322,29326,54921,883321,233186
793371,39805,411089,802098,683104,992964,939838,314527,361944,258553,548767,124533,727031,467736,807835,69458,205165,253570,382066,515714,385239,401294,433387,317967,889155,261018,129346,917841,971159,774900,191575,236465,169790,691212,58173,248407,932676,368138,272601,975226,217364,20141,359911,207623,317492,802647,177768,983499,482731,443006,784236,241628,694397,272381,933509,659569,105337,40721,482096,150051,223670,314005,943257,341569,264819,799378,125746,755159,746102,753842,682627,830640,732321,580468,923666,533505,418814,919416,647623,931122,173044,939466,243867,824760,74082,896587,96980,361950,888809,587402,668539,454586,315478,8028,427467,89483,328751,948139,812096,451293
142817,246470,843291,767360,372747,341616,458697,638696,942697,742050,646507,637733,382818,975975,932418,915590,930305,760878,368540,418873,556733,946909,806467,347266,583880,57121,996104,339559,34426,266753,433431,415468,311445,857480,278430,36579,665015,827876,778248,626680,154651,922196,481427,977687,35414,691075,698746,484690,725028,275529,317141,510756,86004,286124,147370,385226,46477,860734,435199,558021,233007,536250,703521,643870,632790,991466,515899,549133,620642,518938,776949,801828,177879,302880,8265,917964,31813,260131,354772,440970,165871,953624,537502,801535,885004,560874,149445,451815,918314,728834,953478,318519,238190,122649,890422,759668,541228,585119,291021,328159
273825,704471,437274,701474,451975,355170,16442,926600,714746,934103,610500,717001,138,941340,902401,27959,332331,154269,229766,116877,13819,462327,985595,484370,875743,859978,877447,432678,38622,669386,578528,699303,326153,423809,207400,529684,176546,599911,518005,510030,29487,91660,316864,863458,248329,376270,183219,272624,673166,673294,12915,286256,841447,766183,233191,36690,439339,351708,593580,284872,37576,701971,258611,517211,375834,521210,122934,397738,458898,413232,220713,422881,162903,744813,908598,988106,438048,130093,725216,261746,640030,281028,884051,137377,893768,384636,382681,52730,613810,501582,351634,891632,139574,609482,191731,674124,96510,82699,305912,71253
190791,33151,29905,688778,246494,33862,887854,805258,83684,202511,246424,120182,905110,148738,239011,135072,81400,804205,634551,949728,288238,195030,698940,171937,974136,353179,581581,56876,362807,677157,460523,902477,727054,865922,25967,656509,858092,672807,875109,403417,353571,921359,329683,129546,356774,516329,830270,136135,569710,757093,68689,544851,120461,121580,608917,53115,719608,915167,895388,463197,396737,101224,512455,95288,466283,408694,885381,998673,264477,813501,128092,711522,63389,90149,924194,74367,295472,429900,379477,333550,618704,523634,631022,713292,259145,322096,515638,688234,415215,393014,527322,823075,736218,311348,632435,770120,105129,301256,601468,104818
104798,714718,784823,708855,938436,28049,945692,642681,933088,972880,224880,186081,81144,456341,340210,635892,502322,396054,347361,491516,648733,105303,597710,999667,408850,406084,145453,291591,234013,263055,852816,674739,258136,878749,947968,717090,365162,607907,82808,896624,319985,910622,479288,387869,808358,34251,641924,318554,979732,982908,544559,842174,44712,668099,417414,38491,134938,281286,598681,628270,718742,58675,591369,227492,331824,824143,7488,794186,125987,621205,806283,749732,372906,368720,327907,521601,592293,308742,401219,581185,639390,471780,981319,761424,417303,659814,622369,575496,421939,135791,836040,956440,326195,840716,429302,569033,993381,11757,590349,771952
779378,652883,931775,437837,618516,650402,897339,209873,843169,546540,733968,45087,501680,999304,343677,738387,460331,897463,34555,296863,606909,488793,766291,537648,254393,324537,874863,391004,354814,477057,314716,733734,654122,715054,840495,992560,863863,181306,170642,321916,66468,126617,158794,412889,441178,242133,367555,24540,835132,979211,751046,740950,325763,716414,427472,556051,283651,668723,201837,539233,901064,153014,536730,215562,417414,317503,355891,584484,209316,375152,955468,546318,936486,986150,558543,249906,418030,516520,355075,776957,351103,988955,115443,533510,491551,380008,140371,655105,583237,588662,592009,12481,5221,229545,790894,228637,199762,947435,174536,204132
93202,275511,179267,498430,383383,644364,108952,600873,333548,31433,42914,740437,599812,343618,887651,538825,547071,985949,192591,667127,477761,126917,795062,109269,669055,147349,235175,583486,396249,637072,431985,163726,393800,647417,679471,840080,952925,268379,331404,239433,706418,882510,129732,359640,664948,871750,859496,192975,382290,73083,425436,530602,40204,495367,284053,474678,622024,668202,330373,900438,423495,353414,818151,999353,945594,271245,758979,319314,640439,699519,958763,341856,295765,241951,682522,499594,273660,176745,503889,735444,124288,252183,630184,182295,681980,313724,653444,487823,239363,960718,164448,609491,172572,984730,475954,111732,891910,924382,465659,920021
769101,548232,10414,629652,814979,997027,411289,169921,571569,730832,450462,789156,695726,873771,410412,975945,303099,556152,635047,459789,539056,913027,540991,243768,811586,301587,907434,603693,496778,681496,254688,607624,557937,490628,597323,269111,224884,6875,295286,688545,630887,721783,926559,295118,62475,86376,545079,979650,726457,26215,202388,625880,164017,153400,243178,146974,736876,588959,645166,677033,464424,758648,440002,510120,816246,665791,712587,840267,417899,803930,875692,974236,905590,847176,961235,99163,3246,611992,678818,885712,560761,619137,919489,823958,489538,971112,118299,138239,390232,952777,128805,528827,334273,62787,430118,108672,335479,51831,577700,71070
387806,813352,18938,903942,578620,656567,247933,579564,138984,179264,509363,743041,274952,374623,714847,343203,921960,334825,113581,76775,142599,712888,293510,762059,236457,795333,457001,556405,698004,123234,367988,533,939059,977618,321367,228412,892043,46511,904263,17930,341537,452022,751566,478873,886957,872983,136336,315967,350312,183435,706240,706777,245720,143525,829890,58297,63974,915838,423670,166805,811874,713297,151143,852621,99152,617385,497271,547492,276573,336369,589590,853223,84260,361631,109822,359808,545905,400305,870488,71410,972260,506181,564989,77697,872940,235094,383996,606964,110123,785565,346942,427143,369909,717935,91434,717802,996790,5385,111360,831516
542352,166973,222126,358339,745506,143951,773717,465019,610907,684144,710672,220626,836461,614625,758092,920906,807529,158033,719499,633712,189132,633523,555385,603629,900541,96594,293175,751541,969342,97792,379376,45610,564349,629275,579404,691243,520355,617690,130086,719916,897520,546773,7188,375966,141675,31084,146064,711388,567946,456221,558698,638935,742111,658157,574502,489799,102316,802262,655684,355541,163839,458912,615319,145414,572305,375800,135630,110152,68539,790559,92155,585712,589471,258726,35274,682483,714743,2788,206481,886267,669292,668730,190199,363886,487615,488995,291466,607042,605329,966682,611811,895815,757916,743477,768968,318290,762225,64742,173110,427845
901751,619864,265382,393080,75679,843387,975803,245180,646761,924875,507204,375963,975836,524599,879402,352316,282150,883980,998810,858658,768917,233998,654178,514188,748263,147100,786349,473632,935361,281861,987875,300416,160782,546696,827400,72343,351860,607630,120750,971103,33059,724845,264529,295055,864507,660624,518887,937440,209774,252062,807087,848815,783072,121345,674392,797931,317967,153023,942304,301059,302388,970272,204865,87879,520916,916931,949736,481239,234466,914686,383838,541782,21357,7780,146729,191105,219742,862874,469593,809916,500343,416432,556618,482465,490180,363758,561869,365809,342676,238435,5823,137210,103603,461833,787616,729781,311832,580069,159639,811839
74429,608119,972608,508514,131762,251717,143410,216226,767540,819018,619294,954289,434559,199365,462676,78179,990807,275356,766255,37846,290513,143319,861328,512561,656540,455974,66655,515064,923809,568058,161272,509950,631189,115960,646052,232190,117027,103411,136372,262960,415175,595892,924855,438365,722498,704177,743089,117221,705746,358114,706512,536907,687963,102630,39116,217645,455472,281834,633382,783442,243556,240913,935768,668539,630189,867044,903341,458269,857337,994559,689714,213496,709977,866872,443114,423853,214042,359443,593083,789065,344336,16784,642084,780092,874813,364742,900979,626349,762707,328551,19168,832349,125597,377471,56293,96543,229879,936216,763344,963279
548717,142327,815627,843668,457983,532869,933759,680228,790652,403720,223419,985523,227768,79574,837050,237621,541573,837196,49447,294646,452469,814498,974565,367702,221428,673049,95520,291602,764563,445787,719551,4391,629177,924097,986421,4047,654306,248966,843644,827244,16321,88375,46619,338894,109182,90822,823632,751770,921940,307163,513500,439725,500517,401715,130742,656937,892558,68896,747357,788846,234698,974485,198255,384511,956439,94908,213320,361934,407305,228266,127097,762401,922143,175313,722470,116376,281150,305723,377138,231174,970717,129426,709570,755490,350179,317950,685028,578816,51559,310329,563130,275204,923774,308797,280531,536732,272807,148884,899735,781298
423327,433912,634303,420954,291752,982447,343445,618046,285507,847141,866656,925618,762893,187929,763308,423482,159431,331110,434015,433319,291325,450428,297659,363832,675241,744351,488700,573073,738931,776763,931366,985636,97531,467108,837242,252882,402376,507951,364899,328319,975316,331294,158346,506674,988844,971177,302706,211789,492452,280701,891498,147952,294922,265332,150252,852413,436487,91138,482394,216512,733213,598653,333495,240437,331955,911915,802135,610895,581008,546948,719252,742522,647832,189531,639382,389441,950966,608472,741291,455654,756586,313590,601976,661192,437393,417018,700156,421109,431757,709419,105754,196826,633445,870765,273804,261037,2304,833503,463720,219884
67480,197343,896023,777491,432039,232397,343591,649902,771215,825863,833879,290526,683732,581878,939378,915598,152413,54993,723602,355946,612721,192260,291447,145151,505304,488746,981238,70283,393091,268178,371175,946141,741059,501896,367466,243309,372209,529428,437798,596822,798322,489673,885745,288170,422279,983066,673441,120359,430165,764909,637836,891246,379012,354888,937128,321558,28741,526289,140344,977891,487915,622466,171702,956430,487795,276847,372171,560510,322106,206350,277978,552904,963766,637797,928009,813225,368356,520383,932923,684289,866623,582313,390157,883388,42782,520565,761404,528697,463070,490369,924006,393674,811470,135107,48897,470176,616561,842763,584669,798866
850025,274227,448315,955931,53789,867697,783650,217018,649704,429529,629401,293820,139239,731341,729546,208445,170992,53316,814383,92877,182053,682374,647882,940117,953571,379920,423768,741877,334709,345464,763283,339096,921762,235172,145242,169543,315903,969423,12722,43608,411772,481246,127108,669829,243910,9377,980372,273720,280766,856961,515000,658440,567044,820656,857879,690504,750200,76677,949974,197613,443425,58025,253722,731974,650832,469520,101228,126730,126011,369219,630323,586952,372041,586811,689870,42211,807086,706888,277793,471100,673278,170773,632848,358297,429605,202449,214944,420471,77534,936,847459,364010,823307,942729,878926,486666,599217,210132,690505,262141
483612,818567,178039,823775,691388,145539,629023,336650,697180,830911,955616,705921,556068,604299,774625,774739,991333,196486,788420,538734,234379,294359,276939,110794,362069,14457,696112,661308,366977,167212,591037,829344,383731,882267,967249,636849,115726,396897,611294,100237,191961,930228,441533,524979,717663,219348,827121,693731,205052,175964,650238,5082,886974,276841,769686,965836,710061,843624,476849,867164,33977,63324,34324,925587,619404,855497,431334,83451,323131,541781,777675,319919,200483,658999,598113,978720,506221,438773,381787,876757,298383,973068,888372,172523,986869,580360,742890,333551,656248,732411,804695,140399,840062,580939,818676,530859,67264,703253,489371,440049
64101,326256,536598,537984,383670,444593,93092,130384,667910,683802,249775,198432,542023,779665,31767,866266,945814,498652,16273,983893,109949,967196,975086,283292,305160,434044,817505,986528,426632,519351,114335,411055,426374,748041,251389,627182,485227,838134,911995,96270,216027,455941,225552,489603,253054,833769,409170,965793,793291,686794,510300,439859,439436,329054,672098,791765,234729,265999,268757,224867,175160,876374,904035,9714,123157,558923,691471,301891,351365,495664,889666,204583,236171,2647,201762,512966,543083,417596,47078,802319,404799,692840,680369,983536,130984,545414,598258,135918,488280,331125,959987,782773,288063,673852,50248,50364,516705,402666,723332,362728
353472,738919,633925,442911,355510,831632,694101,354167,941629,25105,470391,120392,609409,954596,925445,258341,640145,282013,971168,351817,922342,329347,197111,662416,223541,657816,655738,700877,895136,393400,274447,964577,825634,207768,827681,621701,878112,152868,634456,993399,337150,34389,217410,202641,818748,80809,303484,931979,401018,145406,32815,939990,988197,96551,577156,376743,665431,481228,444821,25732,280826,253705,268258,522508,129047,640459,427187,578388,339206,370216,467115,741329,133488,288381,799545,509082,76177,674334,760898,304986,345699,149983,193265,360235,392596,302167,349940,231588,222012,512516,616129,449093,594271,403373,6733,122344,535717,926271,427243,629200
637157,900909,97133,495660,187,198009,813177,628048,554478,855442,599033,153292,267167,974773,718251,351233,382533,238202,863643,679442,359121,283997,189451,132522,738638,910652,43349,715279,316524,911907,985817,928798,739751,96713,678629,819648,271909,424822,345410,460366,201613,350130,908689,893494,103463,94710,487928,634114,529453,337281,190969,497119,834765,905112,533974,702381,605509,767693,633561,615280,804257,194275,512422,752255,444781,531649,656104,557313,471895,701297,282557,508079,415442,44844,1154,834071,119498,718446,229308,655929,6843,361170,184374,297784,869911,104831,467662,673418,399040,843229,826474,575039,61925,497859,490822,339482,425558,165593,666308,596182
480130,861725,724472,257261,248387,190183,958420,581927,405614,179714,918412,24307,352330,348483,509609,264058,127037,125148,222258,974617,378177,329202,291173,549169,975870,617983,987237,219506,221283,167988,22869,408374,129309,677440,12221,741918,564074,563060,892765,884014,937985,893519,696192,280948,906895,224965,728428,73942,303220,853308,484456,901641,323984,583149,497126,778869,12919,438518,640289,533697,933153,937297,910387,451709,69938,372365,40197,966971,934050,557117,319760,368124,528637,990887,626830,343372,230066,751848,518951,681463,46329,41209,392380,538483,336570,422265,827876,172179,257006,370698,347211,114212,386535,218492,477382,359915,1693,887928,785778,742022
888726,416981,355574,869216,132670,402993,934041,875235,569643,185872,205647,907560,685165,403018,193656,27394,731520,718819,519393,800396,98560,852140,300517,45505,515734,144563,546196,498752,893736,228043,385887,449661,685896,160447,931222,957732,279914,74100,318430,330453,27066,902848,666928,275538,9255,653658,655385,474420,425218,349778,731703,793620,589060,631324,482492,988378,464729,338031,734659,224734,625426,825819,257799,276808,357868,818735,586923,656515,209573,348302,5252,640743,910883,995657,543068,708985,610418,174394,149347,501316,606266,875065,196516,349412,570107,899872,395329,471302,176490,397166,272228,726518,310722,243130,300402,166766,345185,160709,75346,712027
420570,804930,916826,38699,93510,738052,764360,198725,661118,357228,813520,785960,277591,665176,423472,493599,146489,750407,503135,624475,622893,985627,279896,400297,88033,697249,825863,102480,675391,273163,29376,230092,373555,436189,153746,204932,691317,996941,382445,653440,738131,869019,26144,83522,455945,193286,512140,990215,433706,466996,340218,198289,705681,540239,714403,860879,399785,232128,677278,658944,384403,752164,187759,85969,886764,664429,780707,892168,140050,555813,891762,395603,330731,616153,388599,868972,995333,292907,418417,705509,945152,299609,575544,753863,122219,823575,966979,817082,993176,8387,837051,472947,699815,262540,418853,789617,901625,307249,311333,548630
367268,671175,388735,662053,617003,282588,217231,145027,262047,739528,343241,698945,234457,466624,93382,109516,22234,108994,768500,210924,62565,873973,972866,653236,106756,702331,52252,80059,506565,599994,209169,493621,587262,567600,304302,675678,404785,663311,618688,457343,43052,304952,960760,589601,241235,898429,812489,364644,625908,629375,923141,373305,849582,108479,562117,645145,522777,766801,211323,722453,34733,128340,359170,599461,141454,19734,564157,617062,204238,932282,687182,39547,347211,949410,652791,906160,614055,641562,298843,64881,749922,171781,803069,731671,879258,376896,103739,244749,99118,496663,748516,983911,895618,605,652715,315319,746437,817106,576764,537106
514520,531098,11541,818785,493759,867329,604721,431883,253050,927440,229481,984049,487120,313579,833984,59871,892871,27321,487657,889073,921031,317893,302900,59186,700024,862620,33630,598833,138596,47464,627337,761189,246502,649941,817252,994402,18674,998992,481687,214008,554598,181649,681761,213277,916375,684554,845164,562803,152943,668015,748436,513431,874247,747699,422142,698159,536198,512269,719630,530514,531679,210239,900439,40778,756434,20792,718868,793590,880612,880052,722842,963982,652102,395937,450614,530148,76508,242111,965430,590044,195090,787955,466404,307300,531221,7268,789098,692860,206692,484096,177622,286244,44158,724029,941838,809198,920666,473251,746729,258723
555464,438997,632448,556722,338501,383948,75725,800898,947572,546112,525655,569083,168866,273050,25209,818950,595169,147959,621512,148813,471901,602847,229880,495982,927933,543335,195764,482018,218080,529702,162732,897952,587611,565804,776773,875116,422489,529500,919734,750025,519811,521355,398710,291633,583081,492576,242846,602658,427686,980389,27400,613402,554150,390175,73670,867559,155448,16181,778796,282484,257531,509362,821335,172522,856624,749956,448133,971312,450978,481413,870938,967926,867285,654195,473203,704138,768931,45116,444909,233824,787604,104339,957030,867309,18419,746299,620610,548545,161554,690945,18173,873702,423354,472161,432016,530516,948197,300112,107187,852402
295009,896658,413620,22189,213250,901081,63174,451457,834614,712693,653665,898116,163755,494075,224140,706828,742147,607164,953147,935487,314073,331952,153841,954261,136404,936452,354535,799912,774,118037,52490,752651,483627,827869,280824,605002,351819,277794,575982,187679,189271,197944,335946,605770,351923,794632,870860,357878,371797,519991,492621,393128,168147,982801,549324,99822,540814,531669,324007,230872,967997,626186,992111,823768,398786,742634,216354,511960,347258,925932,501438,395121,396037,609144,761408,457382,317346,627143,52664,4011,856152,143990,315995,776631,694059,360297,864321,809760,316139,675591,278500,670871,907511,969579,350364,665247,316882,969121,920546,997727
455009,934716,718770,769274,279999,429117,650986,936844,599923,960523,181765,208703,921807,964950,91156,321500,146627,558181,414204,94628,629323,163280,795176,198416,931107,345459,729403,145858,977527,203659,486384,944778,70672,346198,16831,3701,461092,917251,107836,777825,75474,53780,946207,825223,49065,93408,461020,858165,488108,972362,191176,570692,151128,201938,978417,747512,641243,220052,794746,250161,150145,765485,606529,317536,523396,47890,449989,971778,942789,366808,708256,244468,810872,53155,178878,443179,484708,150863,866365,261593,646421,6554,242089,770671,369235,996890,989570,178237,683144,399030,348398,896253,821597,452303,276898,627872,421467,300662,322753,138664
780323,415635,27410,207828,168156,699462,114416,598033,584867,245224,287050,957507,250920,508819,245760,145957,895035,317475,703294,396636,342172,803524,641518,294380,12010,203295,530162,925221,190600,729251,844940,920588,959598,381326,964145,945410,676381,963263,740597,580127,431414,153147,34136,683063,46723,147869,135079,657447,526718,33935,530713,591843,264365,57674,327884,111650,629025,804595,329528,888380,908312,413363,43540,503729,611430,648020,910697,124234,962654,360380,849644,747923,273393,577796,948560,457523,331854,975032,433629,773433,895423,661946,802490,505301,475427,5840,806031,789279,138738,815454,939739,542266,174094,348277,959909,159341,137557,423378,387852,465429
999115,848798,517672,268861,839787,797153,462931,382025,960899,888219,452986,230447,141206,724614,461352,147312,487291,122235,868164,573333,94166,294783,490728,393882,102665,241007,45481,829185,273414,363369,609440,884736,140298,575146,36100,560052,654811,92772,650135,956357,186288,784593,138401,761645,487517,583397,439194,505802,797627,852519,63941,975895,540731,874986,157542,46840,429861,505699,12213,110539,845434,223652,967674,831496,954963,605079,676886,439232,362866,625138,47400,351549,811477,592289,969098,842621,676035,926547,983737,953811,270780,346238,31369,623391,151049,136269,167384,613905,311237,174877,821439,146674,378418,769410,135675,140961,594862,733413,645803,634812
64176,699540,417596,313718,857160,478075,978067,813243,589424,258055,756490,461924,479745,506646,160409,936939,878978,205222,763310,762488,824912,626970,322694,873779,408132,444604,220761,570289,869535,434914,979101,895713,852296,521708,8960,521453,826340,388768,367137,866349,530676,840460,172517,192710,40105,742630,399519,390294,377285,980157,122404,724487,659521,708012,779495,814028,429742,420248,161342,900046,940067,937880,436675,287879,153287,545452,13768,416587,640685,51819,3706,527364,533863,886240,842274,626405,860861,188542,248337,933470,167380,446883,762701,75453,251441,735436,289221,677640,807150,399766,570272,106357,68523,595071,574988,345037,263627,984519,303542,483721
101267,255670,122692,417543,213434,503116,634331,908060,867431,959748,8197,551045,952462,488683,76257,106844,449576,694674,589687,420791,46371,436120,652560,369490,941043,507025,453123,198766,172685,340733,841648,391299,447033,545674,792809,487212,410125,410671,140821,827843,177288,440043,173488,128319,547750,333902,967903,223308,841737,23173,970507,685428,31639,553254,799011,38387,306867,168027,253580,625580,730183,849566,596543,663969,303862,299778,722099,702653,463987,601698,59128,770119,665648,893397,382114,15186,291469,332616,80234,859193,788770,333697,359051,352397,785191,551086,390235,812978,43500,643096,420334,655687,834207,716768,575564,581201,883640,429411,627525,489755
499162,53778,798841,615738,694361,560533,577642,791299,501923,742465,212836,447894,420430,934479,477700,383057,795243,951388,413777,573470,909181,586593,409713,811592,880490,371407,587139,224974,386634,757432,341815,217243,70428,644062,305223,813767,56196,878648,420660,587871,601081,192396,570738,656916,580320,199763,562791,296978,494667,561937,643695,152160,697195,186928,863902,491474,712362,481366,494189,195897,315942,455796,872212,48488,592247,694699,648524,195574,952460,312858,21543,509629,710766,719766,902451,773839,882605,68973,67969,788930,367124,858293,512512,812449,384694,183269,140486,933924,518968,670944,225707,540039,264155,975690,715470,752439,602877,873346,182758,764383
890738,424342,33516,941861,137288,626207,468118,880357,130589,183662,363538,301747,387074,690790,359190,415503,571513,71897,498531,641208,164137,374075,358322,643352,441738,101965,805130,546797,313642,758297,268544,845862,686679,120272,630235,335197,969930,707946,428265,606417,976112,567596,978988,169381,787672,297203,132729,273989,282576,97969,505110,825681,389398,517032,281267,741410,91517,920104,768385,463938,759419,642063,506490,140125,784147,292604,13397,997627,939975,35336,700670,361107,500235,515121,360842,750341,561244,888427,318775,195920,988977,660555,734269,526776,69449,453907,93526,579105,169256,803836,395685,421250,644600,461827,919907,912488,222831,407558,899497,716314
