268805,215593,665457,861306,618781,262869,249348,645123,149948,610839,917841,866156,860150,439121,258457,610531,408255,189676,271166,577697,327824,783174,362311,778497,546801,730247,128747,120602,797738,967068,112794,800081,637035,61282,160163,615092,484908,560281,911609,971117,779262,142105,993732,799113,959393,197432,840695,993437,133159,936157,866769,90279,519014,122411,522050,789154,839361,234760,706496,351945,957503,375981,883971,900924,740392,953736,422077,978054,948603,870489,90180,960442,719891,682199,399774,146752,247498,361224,9070,458942,969544,594035,852228,889799,981042,871223,142712,354565,670769,264776,299790,309334,579333,570335,68555,132885,711941,619151,752330,783035
781806,320502,855956,173201,273039,829683,31289,951012,698293,604526,386620,820085,906472,845346,379164,98845,930997,143537,898627,768306,447566,124647,607048,405316,224579,625313,986239,466088,648208,130133,92863,129098,933792,504612,500088,267364,356064,109599,118366,408117,663186,562281,395789,160163,357928,420110,139192,893700,512996,286533,293578,694102,341981,821198,510045,789664,755190,543388,94338,218482,168547,408607,538342,448442,740639,988017,84344,812967,627480,680384,927666,292970,339402,612795,841999,841115,675471,757249,736832,850855,975162,197410,776801,774269,59081,414467,186875,862756,796287,957502,268548,255911,354970,955188,881877,924332,622573,262874,309659,614400
744423,503688,580043,838919,855516,271785,51353,568308,510563,990790,925305,753635,592874,666855,693048,74092,507559,859565,443509,693356,751842,661807,198810,860298,693492,817455,806236,541343,200612,176858,2083,687985,169883,496323,547218,905775,627482,700992,657062,669762,645546,394923,393821,356350,470048,892297,100298,421448,908440,506869,62141,488022,855661,251740,55160,173535,106066,587115,158744,962880,968503,888500,655886,748958,531967,509962,884114,720031,975383,265049,946745,329787,36069,380800,493614,565923,219558,653898,250147,318874,125725,539498,230834,27467,80982,689170,394943,82128,444074,534348,45031,837040,148425,402441,791480,665231,47770,57072,246203,405048
994725,863902,674043,873193,886918,265643,282813,321661,399515,800484,534446,741520,595599,148593,555791,123390,979238,230869,775053,64097,61975,28228,114397,393723,776944,387677,136827,27413,766469,236504,344699,751106,329844,951855,214122,500012,37823,733130,528092,282900,155193,842450,875734,887762,615928,682561,884528,907609,250738,757232,95880,203936,988867,662017,935913,383678,782092,846077,124635,298259,151677,636468,190512,960242,480101,394428,912098,701423,617045,878984,604897,111275,101467,75910,925653,162490,958472,228285,947378,311276,716338,462566,666593,554057,322496,704984,615382,415217,820225,93465,725915,397882,407158,567207,583974,315910,260119,580484,463075,587962
812888,427237,268036,116811,172273,405816,940124,25336,257977,677048,125461,18655,675578,517767,953884,243765,602222,508504,101519,12572,750206,321759,454962,405554,439266,887163,460768,81613,892775,356975,402249,769431,697876,658690,307101,220983,16509,331159,624750,431043,517600,52256,454865,127602,732611,481552,25298,771969,518331,218879,699750,884514,520235,993272,252889,571325,346144,887625,30623,749003,413335,837435,91428,640645,583899,911088,776506,254991,555616,559224,997354,836052,34219,708271,546374,995859,119480,225890,723502,961546,782572,731200,65260,970042,532332,135825,966443,786633,284752,82289,794121,609643,993641,335543,656098,964939,706266,592748,889889,854126
659890,111566,913687,57461,361042,69441,989391,446046,706313,234723,498286,411781,326522,68694,672025,476668,498394,505544,21039,974713,305149,569377,776828,658029,743103,440590,59262,398087,950735,412705,746473,919746,4617,744123,289022,88131,480605,355899,916922,652958,608736,817575,490240,598184,982852,95684,252791,250581,976718,146907,216559,677667,549043,156978,41589,665886,134738,614389,297284,611418,13028,547208,802587,749089,700391,665348,687003,546470,431100,157899,166726,950735,13579,212653,203572,959175,335550,495820,614608,129563,140191,877245,163225,386074,301327,354674,125591,216175,94729,519687,563750,399365,582331,156499,291208,122967,523772,528855,683425,36763
65696,799546,25684,194098,910279,149972,216694,657955,651384,633907,652445,169809,88204,671843,302368,883325,395029,484219,70217,385850,853793,109237,9747,746277,636046,604829,618298,930130,539451,36935,575377,143640,920356,642168,930794,978208,750267,506891,621121,395418,277614,703081,269370,186550,224803,295638,944537,620500,984209,64045,519654,675123,346827,155014,862217,731443,583572,602132,428880,949313,138388,148493,823499,603363,240624,715633,407941,576650,856990,662571,146433,173467,145033,677456,4250,127650,578853,810268,182306,54297,360155,664161,541717,98481,260201,35643,59001,371859,976772,187924,14423,253216,572882,989007,340231,123870,335417,510629,889713,944857
705780,572093,114168,547073,765662,737234,554444,622861,495962,339894,403851,295501,644689,891841,854174,259359,471495,467507,558316,924371,698943,445013,752458,348477,573351,892526,243098,744255,949542,657210,166215,956426,511943,486080,863410,820389,754795,403124,530258,74453,949844,998766,136732,160614,310108,984745,79306,914912,714763,171609,24451,518683,784840,988916,355532,442395,362799,93371,214937,112807,169687,909404,903101,92622,386009,734363,310301,546538,268938,424991,346805,345476,327166,861468,967829,185174,596120,938221,534780,711430,753333,511486,50761,361398,243473,835835,84838,746937,547487,127501,608577,991005,986742,55529,558680,396775,642494,869135,360906,353251
909410,708929,265901,659320,632428,80604,149288,958416,896294,315220,562677,55100,883990,697688,670874,731883,129113,995629,939808,788516,450237,541215,775236,926167,857128,249577,117315,735921,369985,289687,902272,668123,91901,219154,438412,804462,572317,690862,348436,472297,176789,497386,133752,457048,899892,638969,623819,72982,869705,278071,495185,264012,762760,27442,66394,809464,378548,173708,196672,570896,599269,890279,939136,468299,356580,679506,530051,986160,929182,167642,145383,380719,773772,600357,345369,20898,372183,786681,411324,6083,845289,738446,755978,544938,97085,813456,458924,703532,182653,509923,258429,927724,593846,707648,86211,203639,832268,308537,177870,818142
877678,800078,981694,69564,877751,434626,482775,589316,926204,109912,178341,124174,700380,739957,983882,441662,881162,257611,672368,734318,443435,294790,563978,396771,900222,525935,743281,288864,46039,246695,173590,994746,804772,372252,956968,934276,188597,104088,76410,684416,808950,785856,900374,547988,138319,631365,220109,943524,696652,535386,378535,391889,476960,196027,238536,523273,978846,979883,78264,402878,18225,719006,844337,535299,367932,132014,703115,160562,732261,235864,10857,444870,532079,744925,255312,902812,727580,346856,684341,157885,788900,246229,539301,799904,782369,967974,530946,700232,357678,650964,374135,572113,822678,25643,837469,464240,201952,661619,358345,190482
909025,375454,502940,54580,42951,913988,381926,916684,264225,104846,887754,849245,531891,391536,29267,68693,861074,293977,774288,740352,781257,207113,297719,659187,238893,93739,483788,10603,559771,14429,992439,859079,692772,460104,649958,728178,563499,290651,397404,85761,545342,451441,631014,742090,293647,862741,279514,33114,945001,162995,878660,11576,379139,451837,899685,78233,353079,410405,779768,766747,787982,822968,828022,701539,28160,215556,541738,176299,740949,553445,103634,267138,951486,738324,209252,526989,959175,497633,348351,312631,6210,345481,84822,675255,956760,738552,943497,836684,690730,398807,519312,457788,937720,456200,11202,969901,668755,311314,520910,495884
222460,766345,109185,656718,962303,531265,521774,419759,61716,480943,710858,765872,22882,949887,119362,546807,238888,201572,155791,414607,742413,899613,111508,238776,200339,295002,626600,873759,589750,324771,935498,740325,485504,69975,617427,199224,95386,973124,725886,52912,63771,782620,226436,595455,757420,756411,95809,683277,916018,928910,962754,790063,624954,940483,872560,273056,39289,718503,655606,25197,63270,843460,794062,386585,460875,620653,154829,411142,536742,9703,174676,572064,778803,135373,508730,107464,153736,626780,304290,273404,143336,51027,518656,621957,849821,385513,362686,528786,21427,300390,641178,524239,67359,236149,242473,336671,959380,41421,366610,166980
962605,898791,628844,199961,789739,683074,916119,860488,81610,780976,770613,108967,601448,159342,150637,253001,869816,411227,445787,272837,190878,420196,437079,933336,72058,933071,560435,689930,319566,719247,774310,442398,34346,124455,145144,241905,767117,302144,1210,472635,816460,459830,400282,322019,174787,741419,205368,199758,873207,801745,743273,400623,218625,313342,207692,268615,625467,750667,596651,607629,746544,622948,990173,482175,543051,405268,300895,399870,384544,895831,608529,63528,576896,211545,389165,967137,111001,751865,563590,233175,298881,176571,100851,350073,152361,671701,844236,863127,799535,265722,393688,177146,640700,545793,61392,924588,812604,934466,481418,442625
896825,851605,816456,120765,406278,284290,442991,305962,562494,362823,712622,691113,427458,616703,37874,397059,170198,200889,494528,129302,595148,8920,335828,414090,992887,525704,678968,782130,960793,310893,460053,590075,995123,845292,674159,832535,850791,900574,772410,491017,815657,880968,593571,113293,641407,271537,496768,351000,168088,171234,223931,197871,499981,895651,339075,23599,633183,242515,205137,725197,782621,212874,42624,430344,882769,786399,387387,267663,365296,57765,50841,633821,132080,601984,617616,677104,878589,828260,169443,631073,490293,886784,116694,846384,432131,732092,715715,66063,654520,675694,373345,661186,408822,760240,753827,838831,881194,915270,75196,639460
758460,425440,755550,963589,135929,717845,372224,257122,450405,832505,849151,552815,38764,366569,502432,516314,879734,654491,959326,365369,425285,339671,133911,889108,32359,388121,582170,940481,354596,156198,626582,602883,673598,313229,474282,621205,768048,124604,990995,942906,635437,757185,787629,119468,458592,503304,856688,611132,677513,855269,674346,433542,670715,892898,701037,651731,553680,759118,542956,249831,745586,313892,384220,594049,150596,768614,202074,43047,320573,142386,109275,469320,980893,869099,7595,601863,142754,540048,46668,309281,249345,901146,550850,189355,341496,810657,896728,416558,849343,575592,922480,251982,670755,559900,337694,323747,384062,813223,596076,739670
785304,629270,394871,607951,379495,104448,785721,619439,592414,918084,74701,40442,382187,555572,236556,786179,420546,986418,930311,550487,412610,203868,683473,858087,446557,592203,592289,74175,689505,256414,219410,238014,236585,703192,21962,931943,427319,969587,133593,920508,226429,425267,485578,564202,352337,626485,752711,968371,777661,126303,793287,4647,930790,375677,754284,606338,265038,378047,825820,247818,40744,794550,644687,558049,574891,321875,787299,599810,471045,918625,568214,140234,682704,543352,188101,346821,47650,983243,986154,470144,13878,454610,607251,670724,360947,779463,642001,409051,586733,350136,400116,532226,235726,791503,932788,213883,991568,120634,907562,815949
794252,979668,809240,328402,559620,178208,421136,566378,29773,471004,928674,921001,450761,33716,114095,743856,518447,70362,970132,270852,918595,200652,848858,724001,577890,139936,687724,665055,972780,621870,355927,725709,926443,510643,799746,641501,820001,784971,319288,647922,252735,695830,445707,114404,636530,293679,174279,368982,952603,476664,985883,749185,520086,264544,718255,380672,739243,186123,190316,316380,581591,946218,891257,359905,360847,137519,317751,185700,948803,263468,309409,152901,459257,727379,245284,644327,751837,279652,522717,307022,605078,420926,276504,342915,675737,581865,383567,663136,256389,807940,940006,625907,206950,662936,494103,206449,540959,789671,907336,631664
535886,114696,117392,711315,635521,465330,135288,443071,332369,239913,750799,196132,31603,520891,979107,303917,90636,71367,36714,940814,674011,861576,29833,424290,760099,196649,672896,53417,671345,737922,95710,223483,91641,694745,657964,955369,341859,986667,215560,774247,389070,489090,173886,921691,572538,509613,506627,236543,59682,125599,579664,611642,363438,347565,810241,751400,730532,369389,103916,716873,333486,17769,846120,922522,130841,622195,129834,331450,356075,492164,59219,727333,936915,968137,883937,879252,376479,797553,512186,797466,810719,834350,714448,736899,296564,774604,382597,956287,787579,822099,930012,88102,737510,302087,445461,227090,364726,699672,207081,316705
571075,777542,381240,968475,247640,574009,246983,622220,455692,75859,471615,455315,73643,342640,99656,930680,306670,7580,94043,537069,323540,918891,802870,323549,213632,136939,602596,412726,626202,209362,593112,723097,149989,802778,640622,520769,566857,915426,969185,566137,996803,21817,236468,953947,257716,944220,718467,33192,897591,832038,71187,350105,660610,638302,13144,756442,114698,479232,715075,267112,365151,472175,257515,679077,912025,526920,498090,36856,873917,98046,998353,286774,658908,28398,355642,829068,807897,755901,165547,959054,780451,23365,842763,122200,667722,981595,112054,40303,937755,131409,789024,312582,742659,668538,396743,821576,448595,512303,583884,197046
718337,240210,296068,899373,883746,62965,647423,547403,412787,806536,696932,232499,572217,794160,57600,931401,366170,491994,704060,781124,602092,692710,727190,351263,529305,49130,312206,259510,562635,266610,994652,807320,553791,488903,944533,479572,392710,927157,110999,81296,546833,331114,25358,125801,834768,164445,493215,60070,305250,880829,207612,756832,443550,997452,501825,119274,284892,426193,85371,594235,345271,500430,130540,106276,375593,315672,526338,276494,415844,836257,427826,505445,886477,940330,857587,37828,809919,96588,356742,169969,489870,539037,899781,136186,168203,399172,700415,279447,985146,986155,726529,525028,646470,594985,164276,385874,612402,357652,589925,837732
51896,122262,881874,187099,971240,987260,350259,404102,523809,509414,314935,705304,495110,932579,83078,945277,732884,130868,565016,914030,11570,822157,186823,143670,364915,846660,385413,423484,734510,520032,64148,755591,367179,161077,315154,250170,576589,856737,84569,134841,681732,46746,132355,102799,678822,78942,743909,800285,98422,202120,237432,578070,757883,409969,241204,316122,833050,901938,800246,837178,662074,429104,828313,490520,759340,323280,525661,52724,129279,444685,896477,778983,676505,776929,864816,867501,529829,543424,363966,522352,398622,934823,181613,615873,634780,861549,780664,553975,179273,65484,854828,66205,224337,575787,12013,744889,870397,229618,11154,365330
401972,155679,968165,926171,117267,385766,689633,948232,31219,498757,194895,158569,212033,519642,673303,374293,49123,141848,832144,136086,606275,985881,358949,948720,142186,510730,130284,120905,965338,372148,472192,984301,680048,448768,474643,265022,312007,852260,369367,358294,740366,313987,470899,715836,686257,574139,395992,111161,681296,583615,895832,206461,822337,12886,457380,192420,953226,549803,361570,991498,702505,855359,134036,56425,621372,592924,229211,943515,895601,827978,208469,930739,514766,757469,575416,235546,293206,18872,279091,753977,385048,396733,453549,18835,412300,910430,434602,389759,309030,118635,370584,356058,323248,704416,308912,864821,411797,877079,724719,447885
410548,516147,548341,626371,542342,220575,569345,971627,357021,104733,522756,415596,929776,589433,101418,593471,999392,465344,594055,541443,791922,405214,821483,987395,514263,270992,37467,28212,899056,847675,839277,79222,51804,378591,847714,531509,32088,697714,352603,327229,222001,587193,886794,798996,871727,134376,732618,71416,820266,687569,66351,242346,51539,29245,843198,214111,782513,20756,902757,949501,559449,84818,284256,992419,290781,763109,720301,54662,91435,554665,328891,283907,566921,733216,449270,115496,428622,404538,278055,420419,376356,107277,816325,240591,436152,628421,241,223772,124683,606063,347432,190594,827471,526966,82847,130029,625146,221938,313595,327304
353842,743870,887199,926362,998354,468278,230376,316856,308230,917060,490930,378379,232352,942940,648543,441395,79882,762035,505228,250519,2095,812002,773279,106717,102734,102685,457433,122241,648428,780473,850915,724602,43835,84357,298149,732847,391624,584805,656927,530719,623692,961921,425144,442119,879590,810454,315477,486070,844553,429066,318373,328966,378869,808129,180236,117753,990155,694640,860750,772148,313989,628577,150862,968072,280509,597282,86800,206893,721399,824084,916145,220612,431746,824930,216117,74245,382488,229050,323976,26828,921825,599255,357414,226927,787103,752415,291109,899113,430163,679495,190923,971347,588005,854922,144330,847163,562889,237560,174410,71291
163727,837469,579872,246071,135300,903436,113330,717787,665470,397420,306101,431757,862986,670418,712305,219463,247381,249618,651591,166809,308311,809405,956333,340352,104677,248842,234831,205511,544668,523107,135620,691382,358720,837247,928388,968523,950438,617313,839454,179482,235442,324904,532977,663646,963305,390424,333631,511055,909562,961540,902556,519117,411638,116824,466300,315679,714398,9683,740848,359309,232588,536604,14058,326720,546088,925870,468266,428544,568887,706105,502924,543286,136374,445997,897159,201283,811517,797368,833456,982327,832460,286458,916915,967227,267600,883432,486147,5365,929647,300652,122384,886561,12523,37322,770115,453557,680148,504356,374464,836471
543060,783303,355780,863877,120587,700322,820196,999750,232816,614298,988323,173973,564268,819911,940468,99412,499070,61317,665189,662557,878139,881564,80062,137151,541472,13668,242398,566318,401578,560818,416845,665858,991899,156200,925379,522821,872005,579660,903696,698714,403584,536979,163798,180294,241515,522856,339532,796402,73655,177279,223520,546484,351162,281382,631050,476043,690090,581638,44280,128308,351245,486215,267082,116506,448464,834061,606181,650083,531061,2185,977397,355369,32234,162719,226625,710924,561271,278895,105908,826443,488158,928967,852184,452553,824796,856201,749205,724112,820702,957002,651697,491,701796,669521,628823,384547,971482,294087,840721,635499
302620,559008,436308,653392,146659,822068,506518,163326,35461,72555,103969,884276,101235,559284,60621,898983,188543,681584,122873,54608,224465,774230,495958,533431,890733,939085,663371,417150,40481,77334,383964,14888,93298,334746,874575,998760,820938,242700,499621,503898,446830,543772,610458,522317,896555,387257,386848,189394,680009,875932,727702,754207,87471,642974,504798,721430,624686,552781,797720,958519,846350,867335,516299,373454,816810,467693,325182,834266,729722,821688,468836,39098,380669,343115,979079,789268,3052,368227,856534,108407,877061,575218,71508,641197,52169,783589,149301,266834,915373,667526,749712,165126,56818,895658,389689,693820,707865,410524,128818,793577
696032,939792,795085,146020,683495,676717,882446,539735,76467,711994,871675,414498,205306,975402,563213,550915,321687,969895,165042,165201,349923,821082,660992,199505,674522,407294,961491,215790,358635,27976,870325,581023,62212,331328,602471,456843,56585,865267,165536,904951,312736,357962,776833,441419,362077,544853,637092,56550,921743,551765,426450,621591,54096,48240,316560,338766,179369,233191,129489,286729,819789,784111,94213,707173,281413,621666,500692,819087,829040,96618,319502,125644,604029,74305,179329,716964,66801,687292,76751,504644,655019,163598,589116,516567,935136,369427,323708,464289,476925,362404,803389,655131,587034,655715,312268,13922,824837,559610,978340,724049
620622,547413,894808,617149,195160,913750,432565,757854,972253,853434,648808,691888,591514,906591,578626,227392,519086,510630,234404,854817,96576,146608,442412,194467,469423,453359,895916,73558,188933,777834,875474,60042,735045,13641,321713,744689,432135,559972,15169,742460,935396,429308,470553,436142,657751,572092,113582,35044,299506,604239,709492,203618,580504,999112,585232,68195,710356,912522,171573,532704,248388,414747,743726,200001,858684,638872,687509,239397,822413,519190,193604,969613,600679,613773,129186,519774,501687,509452,668386,571220,47787,251036,907910,83921,649055,104273,311758,829055,329077,599092,870491,257030,722044,360827,973836,533007,687919,576826,93508,487499
143286,143835,672857,655574,805121,788148,798996,420549,219184,990167,188746,948927,561241,787803,776015,64029,829824,507977,286711,875384,203971,198768,194138,976096,549130,884614,891964,477067,18426,65559,102109,992861,549325,478247,116914,420892,418478,596257,364356,97643,324655,547660,335419,664093,271556,549253,228671,52767,406580,111566,779864,658330,362241,951845,211656,929800,627376,551296,669237,365254,131309,192023,588927,800370,997507,222554,999050,746136,877807,884505,150769,367612,349005,418100,940776,222899,796380,632116,607085,374795,149311,230095,741443,801827,988839,763187,1586,493019,4107,57094,75815,800450,250736,136696,804965,34934,757962,30512,492967,447819
987103,373758,931458,113025,463369,70524,247662,214759,708484,44388,804602,682656,237963,607713,676053,861939,290636,26656,5306,118951,593579,508962,930557,751723,608582,709604,834775,706338,953059,30181,275775,924643,668839,696604,691729,729037,359953,916754,355355,265833,919114,940674,366049,72313,102465,385090,293132,117501,66320,107742,67223,659553,283691,536537,959344,779788,831758,430011,189156,224241,80220,714358,627283,398022,428876,935337,46647,757076,568515,457406,204958,678231,335636,472857,648675,457910,403689,852271,868373,821700,303202,852954,307891,30050,264751,18133,599509,946576,919647,784222,437075,616614,844911,909831,615426,118052,802409,936248,180803,83086
883787,630188,449265,252741,467028,300830,706277,18052,844149,525603,251983,422919,628876,987856,967254,711808,657773,106855,626790,565581,713383,745345,394431,110256,157806,542742,686318,968913,199013,399417,568764,417196,841618,622298,511914,607953,395906,491486,134306,423072,140970,181697,379680,883980,488261,572117,308890,680747,242203,50936,410320,688165,934827,129670,443555,899470,730689,58952,51127,155165,802031,8780,792154,987303,237936,981800,98600,403275,379367,316687,319547,596358,971108,716249,367859,936196,153721,200611,747439,779743,233754,768101,742019,48406,308100,268494,658898,540745,413377,435670,505350,833107,925908,701089,134839,18632,352264,433831,935671,2490
90933,442373,817554,130165,188681,561845,118085,910616,928263,173614,127393,180459,53902,441173,665889,383338,980252,101630,405097,849849,868238,618923,466166,23276,407723,405330,926682,390205,616658,741956,797081,407618,859122,434432,917159,181238,202023,286783,591631,705707,703482,519757,366030,796389,657677,337690,744832,158342,449451,7940,67778,231903,801911,733812,409656,291599,757921,869296,144188,186501,423877,295378,979856,475146,783956,430848,151138,792325,637830,312682,933924,588791,638473,769939,744167,835621,908731,848913,323052,617893,2022,504894,433028,558962,842314,609705,669543,905486,298744,443993,67582,426322,276654,708625,899283,59170,369144,929149,803855,953563
110397,419483,78650,433159,223991,30389,101024,40107,665760,408865,707188,247041,785681,288504,841434,139641,781211,292661,361273,887882,143995,187098,57862,229984,759105,627692,285259,374707,464936,546367,661439,225369,262522,184665,657864,924604,739533,920852,360942,182940,211345,883176,33901,381352,702369,476134,621787,201996,683838,881209,367122,195797,315966,485172,212508,368159,60791,574605,279998,85932,504744,11856,96260,661367,775345,919961,13368,38797,192387,339648,650394,364128,144808,288867,692472,960164,641537,119347,51900,778185,419243,994471,714078,742149,809495,689479,956820,616567,473384,663090,246711,53274,841057,53201,41871,502126,871906,272881,791445,276685
812896,662691,264167,165954,312248,485310,904116,70332,496486,365695,254584,671215,288539,237014,314202,681582,870479,350741,419000,799705,263894,466599,471389,458733,702891,124475,400412,603953,397206,308916,373592,177479,751877,865184,487116,252371,923458,429354,164921,801893,117554,958720,62931,670505,434287,792913,154384,145178,682048,961071,86708,670915,104543,349114,689074,75370,216770,284394,595467,73204,565983,377731,753679,653412,641690,672939,535752,812460,355587,652768,293447,937180,926434,174620,913524,339277,326783,479280,937301,961079,856778,623579,897275,478203,710453,688320,383089,531771,645414,473124,273897,446749,816,112271,951289,234594,527424,860902,243422,848883
97996,429426,66407,791667,33461,349627,534416,657068,457109,868917,99875,80009,941366,10493,700782,987122,7706,729550,163566,686264,4147,763544,502621,393819,990544,134398,216097,945477,630317,718045,44139,748176,929620,245704,442167,149527,949174,316457,568233,809586,959947,958012,730965,105629,423667,186196,581830,416011,674759,472745,215691,374084,992106,850873,12244,345698,299977,341019,337619,859873,616833,984470,68820,21322,880404,87705,327692,920368,872525,843120,683495,911229,94969,989934,53678,710839,523337,951867,412067,706344,18164,841045,826922,349188,740541,903405,744714,824357,671051,470207,864346,456414,100034,143139,988361,394078,601289,953893,333546,989270
